,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201912060BOS,26.3,5.2,1st quarter,3:46.0,Jamal Murray,DEN,False,2-pointer,3,16-22,'DEN',trails
17,17,17,201912060BOS,22.1,3.6,1st quarter,3:38.0,Mason Plumlee,DEN,True,2-pointer,2,18-22,'DEN',trails
18,18,18,201912060BOS,39.8,25.5,1st quarter,3:01.0,Juancho Hernangómez,DEN,False,3-pointer,27,18-24,'DEN',trails
19,19,19,201912060BOS,18.5,6.2,1st quarter,2:26.0,Jamal Murray,DEN,False,2-pointer,6,18-26,'DEN',trails
20,20,20,201912060BOS,15.1,18.4,1st quarter,2:02.0,Jerami Grant,DEN,False,2-pointer,18,18-28,'DEN',trails
21,21,21,201912060BOS,23.8,5.2,1st quarter,1:55.0,Jerami Grant,DEN,True,2-pointer,2,20-28,'DEN',trails
22,22,22,201912060BOS,1.7,4.3,1st quarter,1:24.0,Juancho Hernangómez,DEN,True,3-pointer,22,24-28,'DEN',trails
23,23,23,201912060BOS,28.0,7.3,1st quarter,0:58.0,Mason Plumlee,DEN,False,2-pointer,6,24-29,'DEN',trails
24,24,24,201912060BOS,20.1,3.9,1st quarter,0:46.0,Malik Beasley,DEN,False,2-pointer,4,24-31,'DEN',trails
25,25,25,201912060BOS,10.7,26.7,1st quarter,0:21.0,Monte Morris,DEN,False,3-pointer,27,24-33,'DEN',trails
26,26,26,201912060BOS,30.2,7.7,1st quarter,0:19.0,Juancho Hernangómez,DEN,True,2-pointer,8,26-33,'DEN',trails
27,27,27,201912060BOS,27.6,19.3,2nd quarter,11:44.0,Malik Beasley,DEN,False,2-pointer,16,26-33,'DEN',trails
28,28,28,201912060BOS,34.0,32.1,2nd quarter,10:45.0,Malik Beasley,DEN,False,3-pointer,31,26-35,'DEN',trails
29,29,29,201912060BOS,28.7,13.8,2nd quarter,10:09.0,Mason Plumlee,DEN,False,2-pointer,12,26-38,'DEN',trails
30,30,30,201912060BOS,25.3,6.4,2nd quarter,9:31.0,Monte Morris,DEN,True,2-pointer,3,28-41,'DEN',trails
31,31,31,201912060BOS,26.0,4.8,2nd quarter,9:06.0,Juancho Hernangómez,DEN,True,2-pointer,3,30-41,'DEN',trails
32,32,32,201912060BOS,27.6,30.5,2nd quarter,8:16.0,Jerami Grant,DEN,False,3-pointer,27,30-43,'DEN',trails
33,33,33,201912060BOS,42.1,22.4,2nd quarter,6:57.0,Jamal Murray,DEN,False,3-pointer,26,32-45,'DEN',trails
34,34,34,201912060BOS,1.5,15.2,2nd quarter,6:15.0,Jerami Grant,DEN,False,3-pointer,25,32-47,'DEN',trails
35,35,35,201912060BOS,27.7,6.8,2nd quarter,5:38.0,Nikola Jokić,DEN,True,2-pointer,5,34-47,'DEN',trails
36,36,36,201912060BOS,24.2,6.5,2nd quarter,5:09.0,Will Barton,DEN,True,2-pointer,3,36-49,'DEN',trails
37,37,37,201912060BOS,18.7,18.0,2nd quarter,4:46.0,Jamal Murray,DEN,False,2-pointer,16,37-49,'DEN',trails
38,38,38,201912060BOS,25.3,3.6,2nd quarter,4:07.0,Will Barton,DEN,True,2-pointer,1,39-51,'DEN',trails
39,39,39,201912060BOS,23.3,31.0,2nd quarter,3:43.0,Nikola Jokić,DEN,False,3-pointer,28,39-51,'DEN',trails
40,40,40,201912060BOS,22.2,3.9,2nd quarter,3:24.0,Will Barton,DEN,False,2-pointer,2,39-51,'DEN',trails
41,41,41,201912060BOS,24.0,2.7,2nd quarter,3:21.0,Nikola Jokić,DEN,True,2-pointer,1,41-51,'DEN',trails
42,42,42,201912060BOS,20.2,10.0,2nd quarter,2:54.0,Paul Millsap,DEN,False,2-pointer,8,41-51,'DEN',trails
43,43,43,201912060BOS,22.2,5.2,2nd quarter,2:41.0,Jamal Murray,DEN,True,2-pointer,3,43-51,'DEN',trails
44,44,44,201912060BOS,27.8,12.7,2nd quarter,2:19.0,Gary Harris,DEN,False,2-pointer,10,43-51,'DEN',trails
45,45,45,201912060BOS,36.3,14.4,2nd quarter,1:53.0,Jamal Murray,DEN,True,2-pointer,17,45-51,'DEN',trails
46,46,46,201912060BOS,3.1,18.8,2nd quarter,1:19.0,Gary Harris,DEN,False,3-pointer,26,45-51,'DEN',trails
47,47,47,201912060BOS,7.2,13.1,2nd quarter,0:35.0,Jamal Murray,DEN,False,2-pointer,20,45-53,'DEN',trails
48,48,48,201912060BOS,34.3,28.4,2nd quarter,0:01.0,Nikola Jokić,DEN,False,3-pointer,27,45-53,'DEN',trails
49,49,49,201912060BOS,24.4,7.8,3rd quarter,11:45.0,Nikola Jokić,DEN,True,2-pointer,5,47-53,'DEN',trails
50,50,50,201912060BOS,37.3,25.1,3rd quarter,11:02.0,Gary Harris,DEN,False,3-pointer,26,47-53,'DEN',trails
51,51,51,201912060BOS,27.9,29.3,3rd quarter,10:30.0,Paul Millsap,DEN,True,3-pointer,26,50-55,'DEN',trails
52,52,52,201912060BOS,21.2,6.9,3rd quarter,9:37.0,Nikola Jokić,DEN,False,2-pointer,5,50-58,'DEN',trails
53,53,53,201912060BOS,30.0,4.2,3rd quarter,9:04.0,Paul Millsap,DEN,False,2-pointer,6,50-60,'DEN',trails
54,54,54,201912060BOS,34.0,7.3,3rd quarter,9:01.0,Nikola Jokić,DEN,False,2-pointer,11,50-60,'DEN',trails
55,55,55,201912060BOS,47.3,7.7,3rd quarter,8:43.0,Gary Harris,DEN,True,3-pointer,24,53-60,'DEN',trails
56,56,56,201912060BOS,29.3,3.6,3rd quarter,8:12.0,Paul Millsap,DEN,False,2-pointer,5,53-60,'DEN',trails
57,57,57,201912060BOS,7.2,25.6,3rd quarter,7:49.0,Will Barton,DEN,False,3-pointer,28,53-60,'DEN',trails
58,58,58,201912060BOS,23.6,5.8,3rd quarter,7:22.0,Nikola Jokić,DEN,False,2-pointer,3,53-63,'DEN',trails
59,59,59,201912060BOS,27.8,7.8,3rd quarter,6:59.0,Gary Harris,DEN,False,2-pointer,6,53-63,'DEN',trails
60,60,60,201912060BOS,8.2,14.4,3rd quarter,5:27.0,Jamal Murray,DEN,True,2-pointer,19,57-65,'DEN',trails
61,61,61,201912060BOS,36.8,24.7,3rd quarter,4:52.0,Nikola Jokić,DEN,False,3-pointer,25,57-67,'DEN',trails
62,62,62,201912060BOS,16.1,5.2,3rd quarter,4:16.0,Juancho Hernangómez,DEN,False,2-pointer,8,57-67,'DEN',trails
63,63,63,201912060BOS,15.7,3.2,3rd quarter,3:57.0,Nikola Jokić,DEN,True,2-pointer,8,59-69,'DEN',trails
64,64,64,201912060BOS,35.6,4.2,3rd quarter,3:08.0,Nikola Jokić,DEN,True,2-pointer,12,62-71,'DEN',trails
65,65,65,201912060BOS,22.1,4.7,3rd quarter,2:07.0,Jamal Murray,DEN,True,2-pointer,2,64-74,'DEN',trails
66,66,66,201912060BOS,7.2,4.8,3rd quarter,1:25.0,Juancho Hernangómez,DEN,False,2-pointer,17,64-76,'DEN',trails
67,67,67,201912060BOS,25.6,9.5,3rd quarter,0:48.0,Jamal Murray,DEN,False,2-pointer,6,64-78,'DEN',trails
68,68,68,201912060BOS,-0.1,3.4,3rd quarter,0:12.0,Jerami Grant,DEN,False,3-pointer,24,64-82,'DEN',trails
69,69,69,201912060BOS,17.6,7.8,4th quarter,11:29.0,Malik Beasley,DEN,False,2-pointer,8,64-85,'DEN',trails
70,70,70,201912060BOS,4.8,23.1,4th quarter,11:08.0,Malik Beasley,DEN,False,3-pointer,28,64-85,'DEN',trails
71,71,71,201912060BOS,30.9,3.1,4th quarter,9:39.0,Monte Morris,DEN,False,2-pointer,7,64-85,'DEN',trails
72,72,72,201912060BOS,5.0,20.3,4th quarter,9:37.0,Malik Beasley,DEN,False,3-pointer,26,64-85,'DEN',trails
73,73,73,201912060BOS,26.5,2.4,4th quarter,9:04.0,Gary Harris,DEN,True,2-pointer,3,66-87,'DEN',trails
74,74,74,201912060BOS,10.7,17.0,4th quarter,8:31.0,Jamal Murray,DEN,True,2-pointer,19,68-89,'DEN',trails
75,75,75,201912060BOS,24.8,2.4,4th quarter,7:18.0,Michael Porter,DEN,True,2-pointer,1,70-91,'DEN',trails
76,76,76,201912060BOS,26.8,3.7,4th quarter,6:57.0,Michael Porter,DEN,False,2-pointer,3,70-91,'DEN',trails
77,77,77,201912060BOS,27.9,3.4,4th quarter,6:37.0,Gary Harris,DEN,False,2-pointer,4,70-91,'DEN',trails
78,78,78,201912060BOS,24.4,4.2,4th quarter,6:35.0,Nikola Jokić,DEN,True,2-pointer,1,72-91,'DEN',trails
79,79,79,201912060BOS,9.7,26.1,4th quarter,6:06.0,Nikola Jokić,DEN,True,3-pointer,27,76-93,'DEN',trails
80,80,80,201912060BOS,39.4,22.3,4th quarter,5:29.0,Michael Porter,DEN,True,3-pointer,25,79-93,'DEN',trails
81,81,81,201912060BOS,6.9,22.3,4th quarter,5:09.0,Will Barton,DEN,False,3-pointer,26,79-93,'DEN',trails
82,82,82,201912060BOS,22.2,4.1,4th quarter,4:26.0,Nikola Jokić,DEN,True,2-pointer,2,81-96,'DEN',trails
83,83,83,201912060BOS,22.6,3.1,4th quarter,3:46.0,Monte Morris,DEN,True,2-pointer,1,83-99,'DEN',trails
84,84,84,201912060BOS,9.0,24.7,4th quarter,3:17.0,Michael Porter,DEN,False,3-pointer,26,83-102,'DEN',trails
85,85,85,201912060BOS,5.6,22.3,4th quarter,2:56.0,Juancho Hernangómez,DEN,False,3-pointer,26,83-102,'DEN',trails
86,86,86,201912060BOS,24.0,2.7,4th quarter,2:53.0,Michael Porter,DEN,True,2-pointer,1,85-102,'DEN',trails
87,87,87,201912060BOS,23.9,4.1,4th quarter,1:54.0,Mason Plumlee,DEN,True,2-pointer,1,89-104,'DEN',trails
88,88,88,201912060BOS,37.1,17.0,4th quarter,1:37.0,Michael Porter,DEN,False,2-pointer,19,89-104,'DEN',trails
89,89,89,201912060BOS,12.4,11.1,4th quarter,0:59.0,Malik Beasley,DEN,True,2-pointer,14,93-106,'DEN',trails
90,90,90,201912060BOS,37.4,5.3,4th quarter,0:36.0,Monte Morris,DEN,False,2-pointer,14,93-108,'DEN',trails
91,91,91,201912060BOS,25.8,4.9,4th quarter,0:34.0,Michael Porter,DEN,True,2-pointer,2,95-108,'DEN',trails
92,92,92,201912060BOS,47.0,11.8,4th quarter,0:01.0,Juancho Hernangómez,DEN,False,3-pointer,25,95-108,'DEN',trails
93,93,93,201912060BOS,21.2,2.2,1st quarter,11:44.0,Kemba Walker,BOS,True,2-pointer,3,2-0,'DEN',leads
94,94,94,201912060BOS,15.8,27.8,1st quarter,11:18.0,Daniel Theis,BOS,True,3-pointer,26,5-0,'DEN',leads
95,95,95,201912060BOS,28.5,28.2,1st quarter,10:40.0,Jayson Tatum,BOS,False,3-pointer,25,5-0,'DEN',leads
96,96,96,201912060BOS,9.8,23.8,1st quarter,10:34.0,Kemba Walker,BOS,False,3-pointer,25,5-0,'DEN',leads
97,97,97,201912060BOS,32.3,28.2,1st quarter,9:58.0,Jaylen Brown,BOS,False,3-pointer,26,5-2,'DEN',leads
98,98,98,201912060BOS,29.3,5.9,1st quarter,9:37.0,Jayson Tatum,BOS,False,2-pointer,6,5-2,'DEN',leads
99,99,99,201912060BOS,0.6,2.8,1st quarter,9:25.0,Jaylen Brown,BOS,True,3-pointer,23,8-2,'DEN',leads
100,100,100,201912060BOS,36.7,20.3,1st quarter,8:44.0,Marcus Smart,BOS,False,2-pointer,21,8-2,'DEN',leads
101,101,101,201912060BOS,9.7,24.8,1st quarter,8:21.0,Jaylen Brown,BOS,True,3-pointer,26,11-4,'DEN',leads
102,102,102,201912060BOS,46.8,3.4,1st quarter,8:00.0,Jayson Tatum,BOS,False,3-pointer,23,11-4,'DEN',leads
103,103,103,201912060BOS,45.2,15.4,1st quarter,7:27.0,Jaylen Brown,BOS,True,3-pointer,24,14-6,'DEN',leads
104,104,104,201912060BOS,23.6,4.1,1st quarter,6:57.0,Daniel Theis,BOS,True,2-pointer,1,16-8,'DEN',leads
105,105,105,201912060BOS,26.5,11.3,1st quarter,6:25.0,Daniel Theis,BOS,True,2-pointer,8,18-10,'DEN',leads
106,106,106,201912060BOS,28.5,5.0,1st quarter,5:28.0,Daniel Theis,BOS,False,2-pointer,5,18-12,'DEN',leads
107,107,107,201912060BOS,16.2,11.0,1st quarter,4:51.0,Kemba Walker,BOS,False,2-pointer,11,18-14,'DEN',leads
108,108,108,201912060BOS,23.2,3.1,1st quarter,4:48.0,Enes Freedom,BOS,True,2-pointer,1,20-14,'DEN',leads
109,109,109,201912060BOS,46.7,4.6,1st quarter,3:56.0,Jaylen Brown,BOS,False,3-pointer,23,22-16,'DEN',leads
110,110,110,201912060BOS,25.1,4.8,1st quarter,3:18.0,Enes Freedom,BOS,True,2-pointer,2,24-18,'DEN',leads
111,111,111,201912060BOS,22.2,5.5,1st quarter,2:50.0,Marcus Smart,BOS,True,2-pointer,3,26-18,'DEN',leads
112,112,112,201912060BOS,22.5,4.6,1st quarter,2:15.0,Jaylen Brown,BOS,True,2-pointer,2,28-18,'DEN',leads
113,113,113,201912060BOS,26.0,4.8,1st quarter,1:42.0,Jaylen Brown,BOS,False,2-pointer,3,28-21,'DEN',leads
114,114,114,201912060BOS,22.2,4.7,1st quarter,0:52.0,Enes Freedom,BOS,True,2-pointer,2,31-24,'DEN',leads
115,115,115,201912060BOS,29.8,17.4,2nd quarter,11:25.0,Jayson Tatum,BOS,True,2-pointer,15,35-26,'DEN',leads
116,116,116,201912060BOS,37.3,24.9,2nd quarter,10:38.0,Jayson Tatum,BOS,True,3-pointer,25,38-26,'DEN',leads
117,117,117,201912060BOS,41.0,23.2,2nd quarter,9:44.0,Jayson Tatum,BOS,True,3-pointer,26,41-26,'DEN',leads
118,118,118,201912060BOS,44.3,19.6,2nd quarter,9:14.0,Jayson Tatum,BOS,False,3-pointer,26,41-28,'DEN',leads
119,119,119,201912060BOS,21.0,4.7,2nd quarter,8:30.0,Brad Wanamaker,BOS,True,2-pointer,3,43-30,'DEN',leads
120,120,120,201912060BOS,21.7,4.4,2nd quarter,8:10.0,Brad Wanamaker,BOS,False,2-pointer,3,43-30,'DEN',leads
121,121,121,201912060BOS,0.6,2.6,2nd quarter,7:48.0,Carsen Edwards,BOS,False,3-pointer,23,43-32,'DEN',leads
122,122,122,201912060BOS,24.3,7.3,2nd quarter,7:17.0,Jayson Tatum,BOS,True,2-pointer,4,45-32,'DEN',leads
123,123,123,201912060BOS,36.9,7.8,2nd quarter,6:30.0,Kemba Walker,BOS,True,2-pointer,14,47-32,'DEN',leads
124,124,124,201912060BOS,21.2,3.2,2nd quarter,6:07.0,Kemba Walker,BOS,False,2-pointer,3,47-32,'DEN',leads
125,125,125,201912060BOS,1.2,5.1,2nd quarter,5:55.0,Semi Ojeleye,BOS,False,3-pointer,23,47-32,'DEN',leads
126,126,126,201912060BOS,25.6,4.7,2nd quarter,5:24.0,Jaylen Brown,BOS,True,2-pointer,2,49-34,'DEN',leads
127,127,127,201912060BOS,13.3,20.3,2nd quarter,4:36.0,Marcus Smart,BOS,True,2-pointer,20,51-37,'DEN',leads
128,128,128,201912060BOS,8.2,23.8,2nd quarter,3:55.0,Semi Ojeleye,BOS,False,3-pointer,26,51-39,'DEN',leads
129,129,129,201912060BOS,39.9,22.9,2nd quarter,3:34.0,Kemba Walker,BOS,False,3-pointer,25,51-39,'DEN',leads
130,130,130,201912060BOS,19.3,4.4,2nd quarter,1:37.0,Kemba Walker,BOS,False,2-pointer,5,51-45,'DEN',leads
131,131,131,201912060BOS,26.4,3.1,2nd quarter,1:02.0,Kemba Walker,BOS,True,2-pointer,2,53-45,'DEN',leads
132,132,132,201912060BOS,42.3,21.8,2nd quarter,0:29.0,Kemba Walker,BOS,False,3-pointer,26,53-45,'DEN',leads
133,133,133,201912060BOS,21.2,4.3,3rd quarter,10:52.0,Kemba Walker,BOS,True,2-pointer,3,55-47,'DEN',leads
134,134,134,201912060BOS,1.3,10.3,3rd quarter,10:08.0,Jayson Tatum,BOS,False,3-pointer,24,55-50,'DEN',leads
135,135,135,201912060BOS,10.6,26.3,3rd quarter,10:00.0,Jayson Tatum,BOS,True,3-pointer,27,58-50,'DEN',leads
136,136,136,201912060BOS,22.0,5.7,3rd quarter,9:30.0,Jayson Tatum,BOS,True,2-pointer,3,60-50,'DEN',leads
137,137,137,201912060BOS,26.3,4.4,3rd quarter,8:23.0,Jayson Tatum,BOS,False,2-pointer,3,60-53,'DEN',leads
138,138,138,201912060BOS,24.8,9.8,3rd quarter,7:56.0,Jaylen Brown,BOS,False,2-pointer,7,60-53,'DEN',leads
139,139,139,201912060BOS,36.4,27.7,3rd quarter,7:32.0,Kemba Walker,BOS,True,3-pointer,27,63-53,'DEN',leads
140,140,140,201912060BOS,11.9,29.0,3rd quarter,6:40.0,Kemba Walker,BOS,False,3-pointer,28,63-53,'DEN',leads
141,141,141,201912060BOS,21.7,4.8,3rd quarter,6:10.0,Jayson Tatum,BOS,True,2-pointer,3,65-53,'DEN',leads
142,142,142,201912060BOS,10.4,25.8,3rd quarter,5:45.0,Jaylen Brown,BOS,False,3-pointer,26,65-55,'DEN',leads
143,143,143,201912060BOS,25.5,4.6,3rd quarter,5:04.0,Kemba Walker,BOS,True,2-pointer,2,67-57,'DEN',leads
144,144,144,201912060BOS,33.1,28.5,3rd quarter,4:32.0,Kemba Walker,BOS,False,3-pointer,27,67-57,'DEN',leads
145,145,145,201912060BOS,25.7,3.3,3rd quarter,4:12.0,Jaylen Brown,BOS,True,2-pointer,2,69-57,'DEN',leads
146,146,146,201912060BOS,1.2,5.3,3rd quarter,3:45.0,Jaylen Brown,BOS,False,3-pointer,23,69-59,'DEN',leads
147,147,147,201912060BOS,30.4,12.3,3rd quarter,3:24.0,Marcus Smart,BOS,True,2-pointer,11,71-60,'DEN',leads
148,148,148,201912060BOS,12.9,27.3,3rd quarter,2:50.0,Marcus Smart,BOS,True,3-pointer,26,74-62,'DEN',leads
149,149,149,201912060BOS,30.4,15.2,3rd quarter,1:51.0,Jaylen Brown,BOS,True,2-pointer,14,76-64,'DEN',leads
150,150,150,201912060BOS,25.9,4.6,3rd quarter,1:02.0,Brad Wanamaker,BOS,True,2-pointer,2,78-64,'DEN',leads
151,151,151,201912060BOS,24.7,5.3,3rd quarter,0:30.0,Jaylen Brown,BOS,True,2-pointer,2,82-64,'DEN',leads
152,152,152,201912060BOS,42.6,22.7,3rd quarter,0:01.0,Jayson Tatum,BOS,True,3-pointer,27,85-64,'DEN',leads
153,153,153,201912060BOS,21.0,3.3,4th quarter,11:44.0,Robert Williams,BOS,False,2-pointer,3,85-64,'DEN',leads
154,154,154,201912060BOS,10.2,25.4,4th quarter,11:12.0,Brad Wanamaker,BOS,False,3-pointer,26,85-64,'DEN',leads
155,155,155,201912060BOS,36.1,12.9,4th quarter,10:53.0,Jayson Tatum,BOS,False,2-pointer,15,85-64,'DEN',leads
156,156,156,201912060BOS,39.8,11.4,4th quarter,10:18.0,Jayson Tatum,BOS,False,2-pointer,18,85-64,'DEN',leads
157,157,157,201912060BOS,24.2,3.7,4th quarter,9:32.0,Javonte Green,BOS,True,2-pointer,0,87-64,'DEN',leads
158,158,158,201912060BOS,28.0,8.5,4th quarter,8:46.0,Jayson Tatum,BOS,True,2-pointer,7,89-66,'DEN',leads
159,159,159,201912060BOS,24.8,6.4,4th quarter,8:09.0,Jayson Tatum,BOS,True,2-pointer,3,91-68,'DEN',leads
160,160,160,201912060BOS,35.2,26.9,4th quarter,7:36.0,Brad Wanamaker,BOS,False,3-pointer,26,91-68,'DEN',leads
161,161,161,201912060BOS,21.1,3.8,4th quarter,7:06.0,Jayson Tatum,BOS,False,2-pointer,3,91-70,'DEN',leads
162,162,162,201912060BOS,40.8,27.3,4th quarter,6:48.0,Semi Ojeleye,BOS,False,3-pointer,29,91-70,'DEN',leads
163,163,163,201912060BOS,22.3,3.6,4th quarter,6:16.0,Javonte Green,BOS,True,2-pointer,2,93-73,'DEN',leads
164,164,164,201912060BOS,27.8,8.6,4th quarter,5:42.0,Enes Freedom,BOS,False,2-pointer,7,93-76,'DEN',leads
165,165,165,201912060BOS,9.0,25.3,4th quarter,4:48.0,Kemba Walker,BOS,True,3-pointer,27,96-79,'DEN',leads
166,166,166,201912060BOS,38.3,27.4,4th quarter,4:07.0,Semi Ojeleye,BOS,True,3-pointer,28,99-81,'DEN',leads
167,167,167,201912060BOS,12.0,28.0,4th quarter,3:29.0,Kemba Walker,BOS,True,3-pointer,28,102-83,'DEN',leads
168,168,168,201912060BOS,32.8,19.1,4th quarter,3:07.0,Jaylen Brown,BOS,False,2-pointer,18,102-83,'DEN',leads
169,169,169,201912060BOS,26.8,6.2,4th quarter,2:11.0,Javonte Green,BOS,True,2-pointer,4,104-86,'DEN',leads
170,170,170,201912060BOS,11.7,27.8,4th quarter,1:25.0,Grant Williams,BOS,False,3-pointer,27,104-89,'DEN',leads
171,171,171,201912060BOS,15.5,29.1,4th quarter,1:20.0,Grant Williams,BOS,False,3-pointer,27,104-89,'DEN',leads
172,172,172,201912060BOS,10.1,17.8,4th quarter,1:06.0,Carsen Edwards,BOS,True,2-pointer,20,106-91,'DEN',leads
173,173,173,201912060BOS,41.3,25.1,4th quarter,0:45.0,Grant Williams,BOS,False,3-pointer,28,106-93,'DEN',leads
174,174,174,201912060BOS,25.4,3.4,4th quarter,0:42.0,Vincent Poirier,BOS,True,2-pointer,1,108-93,'DEN',leads
175,175,175,201912060CHI,23.7,30.1,1st quarter,10:04.0,D'Angelo Russell,GSW,True,3-pointer,27,3-2,'CHI',leads
176,176,176,201912060CHI,24.7,28.8,1st quarter,9:46.0,D'Angelo Russell,GSW,True,3-pointer,26,6-2,'CHI',leads
177,177,177,201912060CHI,24.8,5.5,1st quarter,8:27.0,Glenn Robinson,GSW,False,2-pointer,2,8-6,'CHI',leads
178,178,178,201912060CHI,24.0,2.7,1st quarter,8:24.0,Willie Cauley-Stein,GSW,False,2-pointer,1,8-6,'CHI',leads
179,179,179,201912060CHI,47.3,1.2,1st quarter,8:03.0,Eric Paschall,GSW,False,3-pointer,23,8-6,'CHI',leads
180,180,180,201912060CHI,25.4,10.8,1st quarter,7:48.0,Glenn Robinson,GSW,True,2-pointer,8,10-6,'CHI',leads
181,181,181,201912060CHI,47.0,1.5,1st quarter,7:13.0,D'Angelo Russell,GSW,False,3-pointer,23,10-8,'CHI',leads
182,182,182,201912060CHI,47.5,6.7,1st quarter,4:51.0,Glenn Robinson,GSW,False,3-pointer,24,10-13,'CHI',trails
183,183,183,201912060CHI,40.8,22.1,1st quarter,4:00.0,Alec Burks,GSW,True,3-pointer,25,14-17,'CHI',trails
184,184,184,201912060CHI,24.2,6.8,1st quarter,3:26.0,Glenn Robinson,GSW,True,2-pointer,4,16-20,'CHI',trails
185,185,185,201912060CHI,24.1,4.3,1st quarter,2:46.0,Kevon Looney,GSW,True,2-pointer,1,18-20,'CHI',trails
186,186,186,201912060CHI,18.6,29.0,1st quarter,2:19.0,Jordan Poole,GSW,False,3-pointer,26,19-20,'CHI',trails
187,187,187,201912060CHI,23.2,5.2,1st quarter,1:58.0,Marquese Chriss,GSW,True,2-pointer,2,21-20,'CHI',leads
188,188,188,201912060CHI,22.7,4.7,1st quarter,1:25.0,Jordan Poole,GSW,False,2-pointer,2,21-22,'CHI',trails
189,189,189,201912060CHI,25.8,4.2,1st quarter,0:53.0,Alec Burks,GSW,True,2-pointer,2,23-25,'CHI',trails
190,190,190,201912060CHI,12.2,3.3,1st quarter,0:09.0,Alec Burks,GSW,False,2-pointer,12,23-25,'CHI',trails
191,191,191,201912060CHI,24.6,4.3,2nd quarter,11:19.0,Marquese Chriss,GSW,False,2-pointer,1,23-28,'CHI',trails
192,192,192,201912060CHI,24.0,2.7,2nd quarter,11:15.0,Marquese Chriss,GSW,False,2-pointer,1,23-28,'CHI',trails
193,193,193,201912060CHI,1.5,1.7,2nd quarter,10:56.0,Ky Bowman,GSW,True,3-pointer,23,26-28,'CHI',trails
194,194,194,201912060CHI,23.8,4.1,2nd quarter,10:13.0,Eric Paschall,GSW,True,2-pointer,1,28-28,'CHI',tied
195,195,195,201912060CHI,6.8,22.9,2nd quarter,9:39.0,Omari Spellman,GSW,True,3-pointer,26,32-28,'CHI',leads
196,196,196,201912060CHI,32.2,2.3,2nd quarter,8:56.0,Alec Burks,GSW,True,2-pointer,8,34-28,'CHI',leads
197,197,197,201912060CHI,34.3,25.7,2nd quarter,8:14.0,Ky Bowman,GSW,True,3-pointer,25,37-31,'CHI',leads
198,198,198,201912060CHI,22.6,10.6,2nd quarter,7:44.0,Eric Paschall,GSW,False,2-pointer,7,37-31,'CHI',leads
199,199,199,201912060CHI,23.5,3.2,2nd quarter,7:14.0,Alec Burks,GSW,True,2-pointer,1,39-33,'CHI',leads
200,200,200,201912060CHI,16.8,22.8,2nd quarter,6:22.0,Ky Bowman,GSW,True,2-pointer,21,41-36,'CHI',leads
201,201,201,201912060CHI,9.6,23.8,2nd quarter,6:02.0,D'Angelo Russell,GSW,False,3-pointer,25,41-36,'CHI',leads
202,202,202,201912060CHI,22.8,11.5,2nd quarter,4:34.0,Draymond Green,GSW,True,2-pointer,8,43-41,'CHI',leads
203,203,203,201912060CHI,30.1,21.3,2nd quarter,2:53.0,Glenn Robinson,GSW,True,2-pointer,19,45-45,'CHI',tied
