,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200412050SAC,24.0,5.0,2nd quarter,6:18.0,Ricky Davis,BOS,True,2-pointer,0,48-31,'SAC',leads
210,210,210,200412050SAC,22.2,20.0,2nd quarter,5:03.0,Mark Blount,BOS,False,2-pointer,15,50-36,'SAC',leads
211,211,211,200412050SAC,46.8,8.6,2nd quarter,4:33.0,Raef LaFrentz,BOS,True,3-pointer,23,53-38,'SAC',leads
212,212,212,200412050SAC,8.4,3.1,2nd quarter,3:33.0,Gary Payton,BOS,False,2-pointer,16,53-43,'SAC',leads
213,213,213,200412050SAC,18.3,9.0,2nd quarter,3:28.0,Raef LaFrentz,BOS,False,2-pointer,7,53-43,'SAC',leads
214,214,214,200412050SAC,18.9,14.9,2nd quarter,3:18.0,Paul Pierce,BOS,True,2-pointer,11,55-43,'SAC',leads
215,215,215,200412050SAC,2.2,17.7,2nd quarter,2:47.0,Paul Pierce,BOS,False,3-pointer,25,55-45,'SAC',leads
216,216,216,200412050SAC,24.0,5.0,2nd quarter,2:45.0,Raef LaFrentz,BOS,False,2-pointer,0,55-45,'SAC',leads
217,217,217,200412050SAC,22.2,12.1,2nd quarter,2:09.0,Raef LaFrentz,BOS,False,2-pointer,7,55-47,'SAC',leads
218,218,218,200412050SAC,24.0,5.0,2nd quarter,2:07.0,Mark Blount,BOS,True,2-pointer,0,57-47,'SAC',leads
219,219,219,200412050SAC,24.1,15.0,2nd quarter,1:28.0,Ricky Davis,BOS,False,2-pointer,10,58-51,'SAC',leads
220,220,220,200412050SAC,24.0,5.0,2nd quarter,1:23.0,Mark Blount,BOS,True,2-pointer,0,60-51,'SAC',leads
221,221,221,200412050SAC,17.4,22.9,2nd quarter,0:59.9,Tom Gugliotta,BOS,False,2-pointer,19,60-53,'SAC',leads
222,222,222,200412050SAC,24.0,5.0,2nd quarter,0:00.8,Ricky Davis,BOS,True,2-pointer,0,63-55,'SAC',leads
223,223,223,200412050SAC,3.0,4.9,3rd quarter,11:21.0,Raef LaFrentz,BOS,False,2-pointer,21,63-58,'SAC',leads
224,224,224,200412050SAC,40.6,9.8,3rd quarter,10:51.0,Paul Pierce,BOS,False,2-pointer,17,63-60,'SAC',leads
225,225,225,200412050SAC,24.0,5.0,3rd quarter,10:47.0,Raef LaFrentz,BOS,True,2-pointer,0,65-60,'SAC',leads
226,226,226,200412050SAC,21.2,23.1,3rd quarter,10:09.0,Mark Blount,BOS,True,2-pointer,18,67-63,'SAC',leads
227,227,227,200412050SAC,22.4,25.4,3rd quarter,9:45.0,Gary Payton,BOS,False,2-pointer,20,67-63,'SAC',leads
228,228,228,200412050SAC,31.7,5.8,3rd quarter,9:11.0,Paul Pierce,BOS,False,2-pointer,8,67-65,'SAC',leads
229,229,229,200412050SAC,24.0,5.0,3rd quarter,9:09.0,Mark Blount,BOS,True,2-pointer,0,69-65,'SAC',leads
230,230,230,200412050SAC,20.7,21.4,3rd quarter,7:11.0,Paul Pierce,BOS,False,2-pointer,17,69-73,'SAC',trails
231,231,231,200412050SAC,5.8,15.5,3rd quarter,6:55.0,Jiří Welsch,BOS,False,2-pointer,21,69-75,'SAC',trails
232,232,232,200412050SAC,8.1,22.9,3rd quarter,5:49.0,Paul Pierce,BOS,False,3-pointer,24,69-77,'SAC',trails
233,233,233,200412050SAC,37.5,26.2,3rd quarter,5:43.0,Ricky Davis,BOS,False,3-pointer,25,69-77,'SAC',trails
234,234,234,200412050SAC,37.0,5.7,3rd quarter,3:06.0,Ricky Davis,BOS,False,2-pointer,13,73-86,'SAC',trails
235,235,235,200412050SAC,21.4,13.4,3rd quarter,3:02.0,Mark Blount,BOS,False,2-pointer,9,73-86,'SAC',trails
236,236,236,200412050SAC,34.3,6.5,3rd quarter,2:19.0,Paul Pierce,BOS,False,2-pointer,10,73-88,'SAC',trails
237,237,237,200412050SAC,7.6,13.2,3rd quarter,1:50.0,Marcus Banks,BOS,True,2-pointer,18,75-91,'SAC',trails
238,238,238,200412050SAC,11.4,6.3,3rd quarter,0:54.9,Paul Pierce,BOS,False,2-pointer,13,77-93,'SAC',trails
239,239,239,200412050SAC,24.0,5.0,3rd quarter,0:52.6,Mark Blount,BOS,True,2-pointer,0,79-93,'SAC',trails
240,240,240,200412050SAC,43.4,4.5,3rd quarter,0:17.9,Ricky Davis,BOS,False,2-pointer,19,79-93,'SAC',trails
241,241,241,200412050SAC,20.7,34.1,3rd quarter,0:00.0,Marcus Banks,BOS,False,3-pointer,29,80-93,'SAC',trails
242,242,242,200412050SAC,24.3,16.7,4th quarter,11:35.0,Al Jefferson,BOS,False,2-pointer,12,80-93,'SAC',trails
243,243,243,200412050SAC,36.1,5.0,4th quarter,11:08.0,Al Jefferson,BOS,False,2-pointer,12,80-95,'SAC',trails
244,244,244,200412050SAC,24.0,5.0,4th quarter,10:39.0,Al Jefferson,BOS,True,2-pointer,0,82-95,'SAC',trails
245,245,245,200412050SAC,24.0,5.0,4th quarter,10:13.0,Ricky Davis,BOS,False,2-pointer,0,82-98,'SAC',trails
246,246,246,200412050SAC,24.0,5.0,4th quarter,8:34.0,Marcus Banks,BOS,False,2-pointer,0,82-102,'SAC',trails
247,247,247,200412050SAC,27.9,9.8,4th quarter,8:30.0,Al Jefferson,BOS,False,2-pointer,6,82-102,'SAC',trails
248,248,248,200412050SAC,32.7,8.3,4th quarter,8:02.0,Kendrick Perkins,BOS,False,2-pointer,9,82-104,'SAC',trails
249,249,249,200412050SAC,16.1,20.1,4th quarter,7:33.0,Paul Pierce,BOS,False,2-pointer,17,82-104,'SAC',trails
250,250,250,200412050SAC,37.8,4.1,4th quarter,7:04.0,Ricky Davis,BOS,False,2-pointer,14,82-104,'SAC',trails
251,251,251,200412050SAC,22.4,9.8,4th quarter,6:29.0,Kendrick Perkins,BOS,True,2-pointer,5,84-106,'SAC',trails
252,252,252,200412050SAC,14.0,22.3,4th quarter,5:34.0,Kendrick Perkins,BOS,False,2-pointer,20,84-108,'SAC',trails
253,253,253,200412050SAC,15.3,8.8,4th quarter,4:26.0,Al Jefferson,BOS,False,2-pointer,9,86-110,'SAC',trails
254,254,254,200412050SAC,39.6,21.3,4th quarter,3:50.0,Jiří Welsch,BOS,True,2-pointer,23,88-112,'SAC',trails
255,255,255,200412050SAC,38.0,17.7,4th quarter,3:04.0,Jiří Welsch,BOS,False,2-pointer,19,89-114,'SAC',trails
256,256,256,200412050SAC,30.7,7.6,4th quarter,3:00.0,Kendrick Perkins,BOS,True,2-pointer,7,91-114,'SAC',trails
257,257,257,200412050SAC,18.9,27.7,4th quarter,2:02.0,Jiří Welsch,BOS,True,2-pointer,23,94-116,'SAC',trails
258,258,258,200412050SAC,24.0,5.0,4th quarter,1:16.0,Tony Allen,BOS,True,2-pointer,0,98-116,'SAC',trails
259,259,259,200412050SAC,24.0,5.0,4th quarter,1:03.0,Jiří Welsch,BOS,True,2-pointer,0,101-116,'SAC',trails
260,260,260,200412050SAC,29.2,8.0,4th quarter,0:35.5,Al Jefferson,BOS,True,2-pointer,6,103-118,'SAC',trails
261,261,261,200412050SAC,24.0,5.0,4th quarter,0:21.3,Tony Allen,BOS,True,2-pointer,0,105-118,'SAC',trails
262,262,262,200412050SAC,31.5,8.6,1st quarter,11:39.0,Brad Miller,SAC,False,2-pointer,8,0-2,'SAC',trails
263,263,263,200412050SAC,19.4,11.4,1st quarter,11:16.0,Chris Webber,SAC,False,2-pointer,8,0-4,'SAC',trails
264,264,264,200412050SAC,24.0,5.0,1st quarter,11:00.0,Peja Stojaković,SAC,True,2-pointer,0,2-4,'SAC',trails
265,265,265,200412050SAC,32.7,20.8,1st quarter,10:27.0,Brad Miller,SAC,True,2-pointer,18,4-6,'SAC',trails
266,266,266,200412050SAC,24.0,5.0,1st quarter,9:59.0,Brad Miller,SAC,True,2-pointer,0,6-6,'SAC',tied
267,267,267,200412050SAC,24.0,5.0,1st quarter,8:43.0,Peja Stojaković,SAC,False,2-pointer,0,6-11,'SAC',trails
268,268,268,200412050SAC,6.9,5.0,1st quarter,8:12.0,Chris Webber,SAC,False,2-pointer,17,6-13,'SAC',trails
269,269,269,200412050SAC,21.7,24.1,1st quarter,7:18.0,Chris Webber,SAC,False,2-pointer,19,6-15,'SAC',trails
270,270,270,200412050SAC,41.2,5.5,1st quarter,6:53.0,Doug Christie,SAC,False,2-pointer,17,6-17,'SAC',trails
271,271,271,200412050SAC,17.1,24.4,1st quarter,6:49.0,Mike Bibby,SAC,True,2-pointer,21,8-17,'SAC',trails
272,272,272,200412050SAC,24.0,5.0,1st quarter,6:20.0,Brad Miller,SAC,True,2-pointer,0,10-17,'SAC',trails
273,273,273,200412050SAC,40.3,6.0,1st quarter,5:45.0,Brad Miller,SAC,False,2-pointer,16,10-19,'SAC',trails
274,274,274,200412050SAC,39.3,17.0,1st quarter,4:54.0,Chris Webber,SAC,False,2-pointer,19,10-21,'SAC',trails
275,275,275,200412050SAC,27.9,22.9,1st quarter,4:31.0,Brad Miller,SAC,True,2-pointer,18,12-21,'SAC',trails
276,276,276,200412050SAC,3.1,4.5,1st quarter,3:59.0,Peja Stojaković,SAC,False,2-pointer,21,12-23,'SAC',trails
277,277,277,200412050SAC,44.4,10.6,1st quarter,3:35.0,Mike Bibby,SAC,False,2-pointer,21,12-25,'SAC',trails
278,278,278,200412050SAC,15.6,4.7,1st quarter,3:32.0,Chris Webber,SAC,True,2-pointer,8,14-25,'SAC',trails
279,279,279,200412050SAC,24.0,5.0,1st quarter,2:59.0,Chris Webber,SAC,False,2-pointer,0,14-27,'SAC',trails
280,280,280,200412050SAC,17.1,22.6,1st quarter,1:59.0,Doug Christie,SAC,False,2-pointer,19,14-31,'SAC',trails
281,281,281,200412050SAC,13.3,27.0,1st quarter,1:39.0,Bobby Jackson,SAC,True,3-pointer,24,17-31,'SAC',trails
282,282,282,200412050SAC,29.7,7.2,1st quarter,0:06.9,Chris Webber,SAC,False,2-pointer,6,18-35,'SAC',trails
283,283,283,200412050SAC,43.5,26.0,1st quarter,0:00.0,Bobby Jackson,SAC,False,3-pointer,29,18-36,'SAC',trails
284,284,284,200412050SAC,37.3,20.3,2nd quarter,11:45.0,Bobby Jackson,SAC,False,2-pointer,20,18-36,'SAC',trails
285,285,285,200412050SAC,26.3,29.3,2nd quarter,11:25.0,Bobby Jackson,SAC,False,3-pointer,24,18-38,'SAC',trails
286,286,286,200412050SAC,1.3,3.7,2nd quarter,11:13.0,Bobby Jackson,SAC,True,3-pointer,23,22-38,'SAC',trails
287,287,287,200412050SAC,16.9,24.4,2nd quarter,10:53.0,Darius Songaila,SAC,True,2-pointer,21,24-40,'SAC',trails
288,288,288,200412050SAC,25.6,21.1,2nd quarter,10:19.0,Darius Songaila,SAC,False,2-pointer,16,24-40,'SAC',trails
289,289,289,200412050SAC,43.4,7.8,2nd quarter,10:06.0,Matt Barnes,SAC,False,2-pointer,20,24-40,'SAC',trails
290,290,290,200412050SAC,30.9,7.2,2nd quarter,9:39.0,Matt Barnes,SAC,False,2-pointer,7,24-40,'SAC',trails
291,291,291,200412050SAC,24.0,5.0,2nd quarter,9:13.0,Darius Songaila,SAC,True,2-pointer,0,26-40,'SAC',trails
292,292,292,200412050SAC,35.0,18.3,2nd quarter,8:18.0,Peja Stojaković,SAC,False,2-pointer,17,28-40,'SAC',trails
293,293,293,200412050SAC,19.7,9.0,2nd quarter,8:09.0,Greg Ostertag,SAC,True,2-pointer,6,30-40,'SAC',trails
294,294,294,200412050SAC,40.9,5.0,2nd quarter,7:21.0,Darius Songaila,SAC,False,2-pointer,17,31-42,'SAC',trails
295,295,295,200412050SAC,46.5,17.5,2nd quarter,6:52.0,Peja Stojaković,SAC,False,3-pointer,26,31-44,'SAC',trails
296,296,296,200412050SAC,1.0,4.7,2nd quarter,6:24.0,Bobby Jackson,SAC,False,3-pointer,23,31-46,'SAC',trails
297,297,297,200412050SAC,44.9,17.3,2nd quarter,6:01.0,Peja Stojaković,SAC,True,3-pointer,24,34-48,'SAC',trails
298,298,298,200412050SAC,27.6,6.8,2nd quarter,5:20.0,Chris Webber,SAC,True,2-pointer,4,36-50,'SAC',trails
299,299,299,200412050SAC,24.0,5.0,2nd quarter,4:56.0,Brad Miller,SAC,True,2-pointer,0,38-50,'SAC',trails
300,300,300,200412050SAC,13.2,26.4,2nd quarter,4:14.0,Peja Stojaković,SAC,False,3-pointer,24,38-53,'SAC',trails
301,301,301,200412050SAC,24.0,5.0,2nd quarter,3:57.0,Peja Stojaković,SAC,True,2-pointer,0,42-53,'SAC',trails
302,302,302,200412050SAC,24.0,5.0,2nd quarter,3:06.0,Brad Miller,SAC,True,2-pointer,0,45-55,'SAC',trails
303,303,303,200412050SAC,24.0,5.0,2nd quarter,2:34.0,Chris Webber,SAC,True,2-pointer,0,47-55,'SAC',trails
304,304,304,200412050SAC,24.0,5.0,2nd quarter,1:48.0,Doug Christie,SAC,True,2-pointer,0,49-58,'SAC',trails
305,305,305,200412050SAC,24.0,5.0,2nd quarter,1:10.0,Chris Webber,SAC,True,2-pointer,0,53-60,'SAC',trails
306,306,306,200412050SAC,18.6,21.9,2nd quarter,0:34.6,Peja Stojaković,SAC,True,2-pointer,18,55-61,'SAC',trails
307,307,307,200412050SAC,44.7,6.2,2nd quarter,0:00.0,Doug Christie,SAC,False,2-pointer,21,55-63,'SAC',trails
308,308,308,200412050SAC,17.1,28.8,3rd quarter,11:44.0,Peja Stojaković,SAC,True,3-pointer,25,58-63,'SAC',trails
309,309,309,200412050SAC,24.0,24.4,3rd quarter,11:07.0,Brad Miller,SAC,True,2-pointer,19,60-63,'SAC',trails
310,310,310,200412050SAC,0.8,6.5,3rd quarter,10:33.0,Peja Stojaković,SAC,True,3-pointer,23,63-65,'SAC',trails
311,311,311,200412050SAC,8.7,18.5,3rd quarter,9:35.0,Chris Webber,SAC,True,2-pointer,20,65-67,'SAC',trails
312,312,312,200412050SAC,26.6,9.1,3rd quarter,8:46.0,Brad Miller,SAC,True,2-pointer,5,67-69,'SAC',trails
313,313,313,200412050SAC,42.9,12.6,3rd quarter,8:25.0,Mike Bibby,SAC,True,2-pointer,20,69-69,'SAC',tied
314,314,314,200412050SAC,28.7,22.1,3rd quarter,8:06.0,Chris Webber,SAC,False,2-pointer,18,69-69,'SAC',tied
315,315,315,200412050SAC,4.3,7.6,3rd quarter,7:42.0,Mike Bibby,SAC,True,2-pointer,20,71-69,'SAC',leads
316,316,316,200412050SAC,12.3,7.6,3rd quarter,7:02.0,Mike Bibby,SAC,True,2-pointer,12,75-69,'SAC',leads
317,317,317,200412050SAC,24.0,5.0,3rd quarter,6:42.0,Chris Webber,SAC,True,2-pointer,0,77-69,'SAC',leads
318,318,318,200412050SAC,40.9,16.0,3rd quarter,6:01.0,Peja Stojaković,SAC,False,2-pointer,20,77-69,'SAC',leads
319,319,319,200412050SAC,30.7,20.8,3rd quarter,5:27.0,Brad Miller,SAC,False,2-pointer,17,77-69,'SAC',leads
320,320,320,200412050SAC,24.0,5.0,3rd quarter,4:53.0,Brad Miller,SAC,False,2-pointer,0,77-71,'SAC',leads
321,321,321,200412050SAC,9.9,18.8,3rd quarter,4:31.0,Doug Christie,SAC,False,2-pointer,20,77-73,'SAC',leads
322,322,322,200412050SAC,24.0,5.0,3rd quarter,4:29.0,Brad Miller,SAC,False,2-pointer,0,77-73,'SAC',leads
323,323,323,200412050SAC,18.9,8.1,3rd quarter,4:27.0,Chris Webber,SAC,True,2-pointer,6,79-73,'SAC',leads
324,324,324,200412050SAC,24.0,5.0,3rd quarter,4:12.0,Mike Bibby,SAC,True,2-pointer,0,81-73,'SAC',leads
325,325,325,200412050SAC,15.3,21.1,3rd quarter,3:51.0,Brad Miller,SAC,True,2-pointer,18,83-73,'SAC',leads
326,326,326,200412050SAC,44.7,17.8,3rd quarter,3:28.0,Peja Stojaković,SAC,True,3-pointer,24,86-73,'SAC',leads
327,327,327,200412050SAC,35.5,20.3,3rd quarter,2:45.0,Chris Webber,SAC,True,2-pointer,19,88-73,'SAC',leads
328,328,328,200412050SAC,5.9,24.7,3rd quarter,2:10.0,Peja Stojaković,SAC,True,3-pointer,27,91-73,'SAC',leads
329,329,329,200412050SAC,30.2,20.6,3rd quarter,1:35.0,Mike Bibby,SAC,False,2-pointer,17,91-75,'SAC',leads
330,330,330,200412050SAC,26.3,24.2,3rd quarter,1:04.0,Chris Webber,SAC,True,2-pointer,19,93-77,'SAC',leads
331,331,331,200412050SAC,24.0,5.0,3rd quarter,0:03.9,Bobby Jackson,SAC,False,2-pointer,0,93-80,'SAC',leads
332,332,332,200412050SAC,24.0,5.0,4th quarter,11:23.0,Peja Stojaković,SAC,True,2-pointer,0,95-80,'SAC',leads
333,333,333,200412050SAC,46.0,15.5,4th quarter,10:24.0,Peja Stojaković,SAC,True,3-pointer,24,98-82,'SAC',leads
334,334,334,200412050SAC,1.2,3.7,4th quarter,10:04.0,Peja Stojaković,SAC,False,3-pointer,23,98-82,'SAC',leads
335,335,335,200412050SAC,47.3,11.1,4th quarter,9:57.0,Doug Christie,SAC,True,3-pointer,24,101-82,'SAC',leads
336,336,336,200412050SAC,41.7,14.5,4th quarter,9:25.0,Peja Stojaković,SAC,False,2-pointer,20,101-82,'SAC',leads
337,337,337,200412050SAC,1.3,4.5,4th quarter,9:05.0,Doug Christie,SAC,False,3-pointer,23,101-82,'SAC',leads
338,338,338,200412050SAC,31.9,22.3,4th quarter,8:20.0,Darius Songaila,SAC,False,2-pointer,19,102-82,'SAC',leads
339,339,339,200412050SAC,24.0,5.0,4th quarter,8:19.0,Brad Miller,SAC,False,2-pointer,0,102-82,'SAC',leads
340,340,340,200412050SAC,27.1,11.1,4th quarter,7:48.0,Mike Bibby,SAC,False,2-pointer,7,104-82,'SAC',leads
341,341,341,200412050SAC,24.0,5.0,4th quarter,7:46.0,Darius Songaila,SAC,False,2-pointer,0,104-82,'SAC',leads
342,342,342,200412050SAC,35.7,29.8,4th quarter,7:14.0,Bobby Jackson,SAC,False,3-pointer,27,104-82,'SAC',leads
343,343,343,200412050SAC,24.0,5.0,4th quarter,6:41.0,Bobby Jackson,SAC,True,2-pointer,0,106-82,'SAC',leads
344,344,344,200412050SAC,47.3,4.9,4th quarter,6:07.0,Bobby Jackson,SAC,False,3-pointer,23,106-84,'SAC',leads
345,345,345,200412050SAC,24.0,5.0,4th quarter,6:03.0,Darius Songaila,SAC,False,2-pointer,0,106-84,'SAC',leads
346,346,346,200412050SAC,24.0,5.0,4th quarter,6:02.0,Bobby Jackson,SAC,False,2-pointer,0,106-84,'SAC',leads
347,347,347,200412050SAC,44.4,5.5,4th quarter,5:58.0,Mike Bibby,SAC,False,2-pointer,20,106-84,'SAC',leads
348,348,348,200412050SAC,24.0,5.0,4th quarter,5:54.0,Darius Songaila,SAC,True,2-pointer,0,108-84,'SAC',leads
349,349,349,200412050SAC,35.2,21.9,4th quarter,5:08.0,Bobby Jackson,SAC,False,2-pointer,20,108-84,'SAC',leads
350,350,350,200412050SAC,41.2,4.7,4th quarter,4:02.0,Darius Songaila,SAC,True,2-pointer,17,112-86,'SAC',leads
351,351,351,200412050SAC,10.5,11.6,4th quarter,3:36.0,Maurice Evans,SAC,False,2-pointer,15,112-89,'SAC',leads
352,352,352,200412050SAC,24.0,5.0,4th quarter,3:21.0,Darius Songaila,SAC,True,2-pointer,0,114-89,'SAC',leads
353,353,353,200412050SAC,9.9,4.4,4th quarter,2:42.0,Kevin Martin,SAC,False,2-pointer,14,114-91,'SAC',leads
354,354,354,200412050SAC,23.2,10.1,4th quarter,2:27.0,Greg Ostertag,SAC,False,2-pointer,5,114-92,'SAC',leads
355,355,355,200412050SAC,24.0,5.0,4th quarter,2:20.0,Kevin Martin,SAC,True,2-pointer,0,116-92,'SAC',leads
356,356,356,200412050SAC,24.0,5.0,4th quarter,1:39.0,Maurice Evans,SAC,False,2-pointer,0,116-94,'SAC',leads
357,357,357,200412050SAC,24.0,5.0,4th quarter,0:49.6,Greg Ostertag,SAC,True,2-pointer,0,118-101,'SAC',leads
