,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
531,531,531,201212120IND,1.1,4.0,1st quarter,7:37.0,C.J. Miles,CLE,True,3-pointer,23,13-8,'IND',leads
532,532,532,201212120IND,25.2,12.5,1st quarter,7:02.0,Anderson Varejão,CLE,False,2-pointer,8,13-8,'IND',leads
533,533,533,201212120IND,14.5,20.7,1st quarter,6:33.0,C.J. Miles,CLE,False,2-pointer,18,13-10,'IND',leads
534,534,534,201212120IND,26.6,4.7,1st quarter,5:14.0,Anderson Varejão,CLE,False,2-pointer,3,15-12,'IND',leads
535,535,535,201212120IND,24.2,24.5,1st quarter,4:55.0,C.J. Miles,CLE,False,2-pointer,20,15-14,'IND',leads
536,536,536,201212120IND,8.8,27.5,1st quarter,4:30.0,C.J. Miles,CLE,True,3-pointer,27,18-16,'IND',leads
537,537,537,201212120IND,7.2,13.5,1st quarter,4:09.0,Kyrie Irving,CLE,True,2-pointer,19,20-16,'IND',leads
538,538,538,201212120IND,26.8,24.5,1st quarter,3:42.0,Kyrie Irving,CLE,True,2-pointer,20,22-16,'IND',leads
539,539,539,201212120IND,35.0,20.6,1st quarter,3:04.0,Daniel Gibson,CLE,False,2-pointer,19,22-18,'IND',leads
540,540,540,201212120IND,13.5,9.5,1st quarter,2:37.0,Kyrie Irving,CLE,False,2-pointer,11,22-21,'IND',leads
541,541,541,201212120IND,27.1,22.6,1st quarter,2:02.0,Kyrie Irving,CLE,True,2-pointer,18,24-21,'IND',leads
542,542,542,201212120IND,20.8,25.0,1st quarter,0:49.8,Tyler Zeller,CLE,True,2-pointer,20,27-22,'IND',leads
543,543,543,201212120IND,30.5,6.7,1st quarter,0:17.9,Donald Sloan,CLE,False,2-pointer,7,27-22,'IND',leads
544,544,544,201212120IND,12.6,27.7,2nd quarter,11:39.0,Daniel Gibson,CLE,True,3-pointer,25,32-25,'IND',leads
545,545,545,201212120IND,24.4,4.4,2nd quarter,10:58.0,Tristan Thompson,CLE,True,2-pointer,1,34-25,'IND',leads
546,546,546,201212120IND,38.9,17.1,2nd quarter,10:15.0,Samardo Samuels,CLE,True,2-pointer,19,36-27,'IND',leads
547,547,547,201212120IND,47.7,5.1,2nd quarter,9:38.0,Daniel Gibson,CLE,True,3-pointer,24,39-30,'IND',leads
548,548,548,201212120IND,24.7,5.0,2nd quarter,9:02.0,Tristan Thompson,CLE,True,2-pointer,1,41-32,'IND',leads
549,549,549,201212120IND,38.9,13.9,2nd quarter,8:27.0,Donald Sloan,CLE,False,2-pointer,17,41-34,'IND',leads
550,550,550,201212120IND,21.0,30.2,2nd quarter,7:49.0,C.J. Miles,CLE,True,3-pointer,25,44-34,'IND',leads
551,551,551,201212120IND,24.9,4.4,2nd quarter,7:29.0,Samardo Samuels,CLE,True,2-pointer,1,46-34,'IND',leads
552,552,552,201212120IND,20.2,13.7,2nd quarter,6:55.0,C.J. Miles,CLE,False,2-pointer,9,46-36,'IND',leads
553,553,553,201212120IND,24.6,4.0,2nd quarter,6:24.0,Samardo Samuels,CLE,True,2-pointer,1,48-36,'IND',leads
554,554,554,201212120IND,36.7,5.1,2nd quarter,5:48.0,Donald Sloan,CLE,False,2-pointer,13,48-38,'IND',leads
555,555,555,201212120IND,24.2,10.5,2nd quarter,5:16.0,Luke Walton,CLE,True,2-pointer,6,50-38,'IND',leads
556,556,556,201212120IND,38.4,17.6,2nd quarter,4:49.0,C.J. Miles,CLE,True,2-pointer,19,52-38,'IND',leads
557,557,557,201212120IND,34.5,18.2,2nd quarter,4:01.0,Kyrie Irving,CLE,False,2-pointer,17,52-38,'IND',leads
558,558,558,201212120IND,42.1,5.0,2nd quarter,3:39.0,Samardo Samuels,CLE,True,2-pointer,18,54-38,'IND',leads
559,559,559,201212120IND,32.0,16.5,2nd quarter,3:02.0,C.J. Miles,CLE,False,2-pointer,14,54-39,'IND',leads
560,560,560,201212120IND,22.7,5.6,2nd quarter,1:44.0,Kyrie Irving,CLE,False,2-pointer,1,56-43,'IND',leads
561,561,561,201212120IND,27.1,6.4,2nd quarter,0:37.9,Alonzo Gee,CLE,False,2-pointer,3,58-47,'IND',leads
562,562,562,201212120IND,21.7,8.4,2nd quarter,0:11.9,Anderson Varejão,CLE,False,2-pointer,4,58-49,'IND',leads
563,563,563,201212120IND,41.9,4.0,3rd quarter,11:40.0,C.J. Miles,CLE,False,2-pointer,18,58-52,'IND',leads
564,564,564,201212120IND,21.6,8.7,3rd quarter,11:02.0,Tristan Thompson,CLE,False,2-pointer,4,58-54,'IND',leads
565,565,565,201212120IND,25.8,5.9,3rd quarter,10:59.0,Anderson Varejão,CLE,False,2-pointer,2,58-54,'IND',leads
566,566,566,201212120IND,37.8,27.0,3rd quarter,10:40.0,C.J. Miles,CLE,False,3-pointer,26,58-54,'IND',leads
567,567,567,201212120IND,22.9,5.0,3rd quarter,10:16.0,Anderson Varejão,CLE,False,2-pointer,1,58-57,'IND',leads
568,568,568,201212120IND,40.2,25.5,3rd quarter,9:30.0,C.J. Miles,CLE,True,3-pointer,26,61-61,'IND',tied
569,569,569,201212120IND,5.3,24.8,3rd quarter,8:50.0,Kyrie Irving,CLE,False,3-pointer,27,61-63,'IND',trails
570,570,570,201212120IND,26.9,5.3,3rd quarter,7:44.0,Anderson Varejão,CLE,False,2-pointer,3,61-63,'IND',trails
571,571,571,201212120IND,10.1,12.2,3rd quarter,7:03.0,Kyrie Irving,CLE,True,2-pointer,16,64-63,'IND',leads
572,572,572,201212120IND,13.4,28.1,3rd quarter,6:20.0,Kyrie Irving,CLE,False,3-pointer,25,64-63,'IND',leads
573,573,573,201212120IND,23.8,5.0,3rd quarter,5:55.0,Kyrie Irving,CLE,False,2-pointer,0,64-63,'IND',leads
574,574,574,201212120IND,16.4,23.1,3rd quarter,5:28.0,Alonzo Gee,CLE,False,2-pointer,20,64-65,'IND',trails
575,575,575,201212120IND,38.6,18.1,3rd quarter,5:15.0,Daniel Gibson,CLE,False,2-pointer,20,64-65,'IND',trails
576,576,576,201212120IND,41.7,27.2,3rd quarter,4:17.0,Kyrie Irving,CLE,False,3-pointer,28,64-65,'IND',trails
577,577,577,201212120IND,24.4,4.0,3rd quarter,3:31.0,Anderson Varejão,CLE,False,2-pointer,1,64-68,'IND',trails
578,578,578,201212120IND,24.7,5.6,3rd quarter,3:29.0,Tyler Zeller,CLE,True,2-pointer,1,66-68,'IND',trails
579,579,579,201212120IND,42.5,23.4,3rd quarter,3:00.0,Daniel Gibson,CLE,False,3-pointer,26,66-70,'IND',trails
580,580,580,201212120IND,36.7,28.3,3rd quarter,2:26.0,Daniel Gibson,CLE,False,3-pointer,27,66-73,'IND',trails
581,581,581,201212120IND,25.2,4.4,3rd quarter,2:24.0,Daniel Gibson,CLE,True,2-pointer,1,68-73,'IND',trails
582,582,582,201212120IND,24.9,5.1,3rd quarter,1:38.0,Alonzo Gee,CLE,False,2-pointer,1,68-73,'IND',trails
583,583,583,201212120IND,35.4,28.9,3rd quarter,1:33.0,Daniel Gibson,CLE,False,3-pointer,26,68-73,'IND',trails
584,584,584,201212120IND,24.9,5.6,3rd quarter,1:32.0,Alonzo Gee,CLE,False,2-pointer,1,68-73,'IND',trails
585,585,585,201212120IND,30.4,6.7,3rd quarter,0:30.9,Samardo Samuels,CLE,False,2-pointer,7,70-78,'IND',trails
586,586,586,201212120IND,14.7,19.0,4th quarter,10:52.0,Samardo Samuels,CLE,False,2-pointer,17,70-82,'IND',trails
587,587,587,201212120IND,0.8,16.2,4th quarter,10:22.0,Donald Sloan,CLE,True,3-pointer,26,73-82,'IND',trails
588,588,588,201212120IND,47.6,5.0,4th quarter,9:39.0,Luke Walton,CLE,False,3-pointer,24,73-82,'IND',trails
589,589,589,201212120IND,24.9,24.5,4th quarter,9:03.0,Samardo Samuels,CLE,False,2-pointer,20,73-83,'IND',trails
590,590,590,201212120IND,23.5,25.3,4th quarter,6:29.0,C.J. Miles,CLE,False,2-pointer,20,74-83,'IND',trails
591,591,591,201212120IND,36.4,8.6,4th quarter,6:00.0,Tyler Zeller,CLE,True,2-pointer,13,76-83,'IND',trails
592,592,592,201212120IND,10.6,13.0,4th quarter,5:10.0,Alonzo Gee,CLE,False,2-pointer,16,76-85,'IND',trails
593,593,593,201212120IND,40.5,15.2,4th quarter,5:06.0,C.J. Miles,CLE,True,2-pointer,19,78-85,'IND',trails
594,594,594,201212120IND,36.1,26.9,4th quarter,4:34.0,C.J. Miles,CLE,False,3-pointer,25,78-87,'IND',trails
595,595,595,201212120IND,24.9,5.4,4th quarter,4:04.0,Samardo Samuels,CLE,False,2-pointer,1,78-87,'IND',trails
596,596,596,201212120IND,23.0,15.5,4th quarter,3:41.0,C.J. Miles,CLE,False,2-pointer,11,78-89,'IND',trails
597,597,597,201212120IND,24.1,4.5,4th quarter,3:05.0,Samardo Samuels,CLE,False,2-pointer,1,78-91,'IND',trails
598,598,598,201212120IND,6.5,4.2,4th quarter,2:46.0,Anderson Varejão,CLE,False,2-pointer,18,78-91,'IND',trails
599,599,599,201212120IND,7.9,26.1,4th quarter,2:17.0,Donald Sloan,CLE,False,3-pointer,27,78-93,'IND',trails
600,600,600,201212120IND,14.8,29.7,4th quarter,1:46.0,Luke Walton,CLE,False,3-pointer,26,78-93,'IND',trails
601,601,601,201212120IND,23.0,8.1,4th quarter,1:22.0,Samardo Samuels,CLE,True,2-pointer,3,80-93,'IND',trails
602,602,602,201212120IND,24.7,13.2,4th quarter,0:53.9,Jeremy Pargo,CLE,False,2-pointer,8,80-94,'IND',trails
603,603,603,201212120IND,1.2,18.8,4th quarter,0:14.9,Samardo Samuels,CLE,False,3-pointer,27,81-96,'IND',trails
604,604,604,201212120IND,24.0,5.3,1st quarter,11:26.0,Paul George,IND,True,2-pointer,0,2-0,'IND',leads
605,605,605,201212120IND,25.5,6.2,1st quarter,10:53.0,David West,IND,False,2-pointer,2,2-2,'IND',tied
606,606,606,201212120IND,24.6,5.0,1st quarter,10:20.0,Paul George,IND,True,2-pointer,1,4-5,'IND',trails
607,607,607,201212120IND,7.9,5.0,1st quarter,9:46.0,Paul George,IND,False,2-pointer,16,4-8,'IND',trails
608,608,608,201212120IND,25.3,4.5,1st quarter,9:31.0,Lance Stephenson,IND,True,2-pointer,1,6-8,'IND',trails
609,609,609,201212120IND,22.5,10.8,1st quarter,8:41.0,David West,IND,False,2-pointer,6,6-10,'IND',trails
610,610,610,201212120IND,23.5,5.7,1st quarter,8:28.0,Lance Stephenson,IND,True,2-pointer,1,8-10,'IND',trails
611,611,611,201212120IND,28.2,24.7,1st quarter,7:55.0,Roy Hibbert,IND,False,2-pointer,20,8-10,'IND',trails
612,612,612,201212120IND,23.2,31.5,1st quarter,7:20.0,George Hill,IND,False,3-pointer,27,8-13,'IND',trails
613,613,613,201212120IND,25.5,4.5,1st quarter,6:56.0,Lance Stephenson,IND,True,2-pointer,2,10-13,'IND',trails
614,614,614,201212120IND,0.8,5.3,1st quarter,6:13.0,George Hill,IND,False,3-pointer,23,10-13,'IND',trails
615,615,615,201212120IND,29.0,8.9,1st quarter,5:34.0,Roy Hibbert,IND,True,2-pointer,6,12-15,'IND',trails
616,616,616,201212120IND,24.0,8.7,1st quarter,5:08.0,David West,IND,True,2-pointer,4,14-15,'IND',trails
617,617,617,201212120IND,25.0,4.5,1st quarter,4:45.0,Paul George,IND,True,2-pointer,1,16-15,'IND',leads
618,618,618,201212120IND,33.4,22.8,1st quarter,4:19.0,Lance Stephenson,IND,False,2-pointer,20,16-18,'IND',trails
619,619,619,201212120IND,37.3,14.4,1st quarter,3:16.0,Gerald Green,IND,True,2-pointer,16,18-22,'IND',trails
620,620,620,201212120IND,29.0,30.7,1st quarter,2:50.0,Paul George,IND,True,3-pointer,26,21-22,'IND',trails
621,621,621,201212120IND,22.9,6.4,1st quarter,2:30.0,Paul George,IND,False,2-pointer,2,21-22,'IND',trails
622,622,622,201212120IND,30.7,8.7,1st quarter,2:15.0,Ian Mahinmi,IND,False,2-pointer,8,21-22,'IND',trails
623,623,623,201212120IND,23.5,5.1,1st quarter,1:10.0,Paul George,IND,False,2-pointer,1,22-25,'IND',trails
624,624,624,201212120IND,42.4,24.8,1st quarter,0:33.9,Gerald Green,IND,False,3-pointer,27,22-27,'IND',trails
625,625,625,201212120IND,38.4,28.1,1st quarter,0:27.9,Gerald Green,IND,False,3-pointer,27,22-27,'IND',trails
626,626,626,201212120IND,23.6,4.2,1st quarter,0:12.4,Paul George,IND,True,2-pointer,1,24-27,'IND',trails
627,627,627,201212120IND,35.8,8.1,2nd quarter,11:21.0,Gerald Green,IND,False,2-pointer,12,25-32,'IND',trails
628,628,628,201212120IND,8.8,16.8,2nd quarter,10:39.0,Tyler Hansbrough,IND,True,2-pointer,19,27-34,'IND',trails
629,629,629,201212120IND,47.7,4.2,2nd quarter,9:54.0,Ben Hansbrough,IND,True,3-pointer,24,30-36,'IND',trails
630,630,630,201212120IND,23.8,5.0,2nd quarter,9:12.0,Tyler Hansbrough,IND,True,2-pointer,0,32-39,'IND',trails
631,631,631,201212120IND,25.0,10.2,2nd quarter,8:12.0,Tyler Hansbrough,IND,False,2-pointer,5,34-41,'IND',trails
632,632,632,201212120IND,18.4,23.6,2nd quarter,7:34.0,Tyler Hansbrough,IND,False,2-pointer,19,34-44,'IND',trails
633,633,633,201212120IND,28.2,7.8,2nd quarter,7:16.0,David West,IND,False,2-pointer,5,34-46,'IND',trails
634,634,634,201212120IND,21.3,22.8,2nd quarter,6:42.0,Gerald Green,IND,False,2-pointer,18,36-46,'IND',trails
635,635,635,201212120IND,9.1,14.3,2nd quarter,6:08.0,David West,IND,True,2-pointer,18,38-48,'IND',trails
636,636,636,201212120IND,36.5,28.5,2nd quarter,5:32.0,Gerald Green,IND,False,3-pointer,27,38-48,'IND',trails
637,637,637,201212120IND,21.3,24.2,2nd quarter,4:58.0,Paul George,IND,False,2-pointer,19,38-50,'IND',trails
638,638,638,201212120IND,25.2,5.0,2nd quarter,4:33.0,George Hill,IND,False,2-pointer,1,38-52,'IND',trails
639,639,639,201212120IND,25.8,5.4,2nd quarter,4:32.0,Roy Hibbert,IND,False,2-pointer,2,38-52,'IND',trails
640,640,640,201212120IND,12.4,8.0,2nd quarter,4:25.0,George Hill,IND,False,2-pointer,12,38-52,'IND',trails
641,641,641,201212120IND,25.8,6.4,2nd quarter,3:50.0,David West,IND,False,2-pointer,2,38-52,'IND',trails
642,642,642,201212120IND,25.5,5.3,2nd quarter,3:49.0,Roy Hibbert,IND,False,2-pointer,2,38-52,'IND',trails
643,643,643,201212120IND,30.2,8.1,2nd quarter,1:52.0,George Hill,IND,False,2-pointer,7,43-56,'IND',trails
644,644,644,201212120IND,10.4,15.2,2nd quarter,1:24.0,Paul George,IND,True,2-pointer,17,45-58,'IND',trails
645,645,645,201212120IND,1.4,3.3,2nd quarter,0:58.9,George Hill,IND,False,3-pointer,23,45-58,'IND',trails
646,646,646,201212120IND,24.6,4.8,2nd quarter,0:55.0,David West,IND,True,2-pointer,1,47-58,'IND',trails
647,647,647,201212120IND,25.0,5.0,2nd quarter,0:06.6,Lance Stephenson,IND,True,2-pointer,1,51-58,'IND',trails
648,648,648,201212120IND,23.5,4.4,3rd quarter,11:18.0,George Hill,IND,True,2-pointer,1,54-58,'IND',trails
649,649,649,201212120IND,26.1,6.2,3rd quarter,10:53.0,Paul George,IND,False,2-pointer,2,54-58,'IND',trails
650,650,650,201212120IND,0.3,4.2,3rd quarter,10:50.0,Lance Stephenson,IND,False,3-pointer,24,54-58,'IND',trails
651,651,651,201212120IND,4.7,23.3,3rd quarter,10:30.0,Paul George,IND,True,3-pointer,27,57-58,'IND',trails
652,652,652,201212120IND,23.3,5.1,3rd quarter,10:08.0,George Hill,IND,True,2-pointer,1,59-58,'IND',leads
653,653,653,201212120IND,33.9,22.2,3rd quarter,9:05.0,David West,IND,True,2-pointer,20,63-61,'IND',leads
654,654,654,201212120IND,25.2,8.6,3rd quarter,7:55.0,Roy Hibbert,IND,False,2-pointer,4,63-61,'IND',leads
655,655,655,201212120IND,21.7,4.7,3rd quarter,7:54.0,George Hill,IND,False,2-pointer,2,63-61,'IND',leads
656,656,656,201212120IND,25.2,5.3,3rd quarter,7:53.0,Roy Hibbert,IND,False,2-pointer,1,63-61,'IND',leads
657,657,657,201212120IND,13.1,30.0,3rd quarter,7:19.0,George Hill,IND,False,3-pointer,27,63-62,'IND',leads
658,658,658,201212120IND,32.6,8.7,3rd quarter,6:41.0,David West,IND,False,2-pointer,9,63-64,'IND',trails
659,659,659,201212120IND,32.6,5.9,3rd quarter,6:03.0,Roy Hibbert,IND,False,2-pointer,9,63-64,'IND',trails
660,660,660,201212120IND,34.3,19.6,3rd quarter,5:43.0,Paul George,IND,True,2-pointer,18,65-64,'IND',leads
661,661,661,201212120IND,24.2,22.6,3rd quarter,5:00.0,David West,IND,False,2-pointer,18,65-64,'IND',leads
662,662,662,201212120IND,25.3,5.3,3rd quarter,4:36.0,George Hill,IND,False,2-pointer,1,65-64,'IND',leads
663,663,663,201212120IND,22.5,5.9,3rd quarter,4:25.0,Gerald Green,IND,False,2-pointer,2,65-64,'IND',leads
664,664,664,201212120IND,37.3,28.0,3rd quarter,3:59.0,Paul George,IND,True,3-pointer,27,68-64,'IND',leads
665,665,665,201212120IND,0.5,5.0,3rd quarter,2:45.0,George Hill,IND,True,3-pointer,24,73-66,'IND',leads
666,666,666,201212120IND,18.6,31.6,3rd quarter,2:07.0,Paul George,IND,False,3-pointer,27,73-68,'IND',leads
667,667,667,201212120IND,26.0,7.8,3rd quarter,1:18.0,David West,IND,True,2-pointer,3,75-68,'IND',leads
668,668,668,201212120IND,25.0,5.1,3rd quarter,0:47.4,Ian Mahinmi,IND,True,2-pointer,1,77-70,'IND',leads
669,669,669,201212120IND,22.2,32.4,3rd quarter,0:07.9,Paul George,IND,False,3-pointer,27,78-70,'IND',leads
670,670,670,201212120IND,23.3,5.0,3rd quarter,0:05.5,David West,IND,True,2-pointer,1,80-70,'IND',leads
671,671,671,201212120IND,23.8,6.9,4th quarter,11:40.0,Sam Young,IND,False,2-pointer,2,80-70,'IND',leads
672,672,672,201212120IND,24.6,4.5,4th quarter,11:12.0,Ian Mahinmi,IND,False,2-pointer,1,80-70,'IND',leads
673,673,673,201212120IND,24.2,3.9,4th quarter,11:11.0,Tyler Hansbrough,IND,True,2-pointer,1,82-70,'IND',leads
674,674,674,201212120IND,41.4,5.0,4th quarter,9:18.0,Ben Hansbrough,IND,False,2-pointer,17,83-73,'IND',leads
675,675,675,201212120IND,10.9,5.3,4th quarter,8:46.0,Ian Mahinmi,IND,False,2-pointer,13,83-73,'IND',leads
676,676,676,201212120IND,9.0,3.4,4th quarter,7:32.0,Paul George,IND,False,2-pointer,15,83-74,'IND',leads
677,677,677,201212120IND,32.3,13.0,4th quarter,6:45.0,David West,IND,False,2-pointer,12,83-74,'IND',leads
678,678,678,201212120IND,29.1,31.1,4th quarter,6:08.0,George Hill,IND,False,3-pointer,27,83-74,'IND',leads
679,679,679,201212120IND,16.1,19.9,4th quarter,5:30.0,David West,IND,True,2-pointer,17,85-76,'IND',leads
680,680,680,201212120IND,13.2,5.0,4th quarter,4:48.0,Paul George,IND,True,2-pointer,11,87-78,'IND',leads
681,681,681,201212120IND,10.2,19.0,4th quarter,4:10.0,David West,IND,False,2-pointer,20,87-78,'IND',leads
682,682,682,201212120IND,28.2,14.1,4th quarter,3:55.0,George Hill,IND,True,2-pointer,10,89-78,'IND',leads
683,683,683,201212120IND,1.6,18.2,4th quarter,2:58.0,Gerald Green,IND,False,3-pointer,26,91-78,'IND',leads
684,684,684,201212120IND,16.4,17.1,4th quarter,2:34.0,George Hill,IND,True,2-pointer,14,93-78,'IND',leads
685,685,685,201212120IND,23.3,32.7,4th quarter,1:57.0,George Hill,IND,False,3-pointer,28,93-78,'IND',leads
686,686,686,201212120IND,8.8,3.4,4th quarter,0:35.8,Sam Young,IND,True,2-pointer,15,96-81,'IND',leads
687,687,687,201212120MIA,41.0,13.0,1st quarter,11:37.0,David Lee,GSW,True,2-pointer,19,2-0,'MIA',leads
688,688,688,201212120MIA,4.1,5.0,1st quarter,10:50.0,Harrison Barnes,GSW,False,2-pointer,20,2-2,'MIA',tied
689,689,689,201212120MIA,6.8,22.8,1st quarter,10:43.0,Stephen Curry,GSW,True,3-pointer,25,5-2,'MIA',leads
690,690,690,201212120MIA,38.9,16.8,1st quarter,10:15.0,Harrison Barnes,GSW,True,2-pointer,19,7-2,'MIA',leads
691,691,691,201212120MIA,47.3,6.7,1st quarter,9:43.0,Harrison Barnes,GSW,False,3-pointer,23,7-4,'MIA',leads
692,692,692,201212120MIA,35.0,5.0,1st quarter,9:09.0,David Lee,GSW,True,2-pointer,11,9-6,'MIA',leads
693,693,693,201212120MIA,42.9,13.9,1st quarter,8:43.0,Stephen Curry,GSW,True,2-pointer,21,11-8,'MIA',leads
694,694,694,201212120MIA,30.2,7.5,1st quarter,8:10.0,Harrison Barnes,GSW,False,2-pointer,7,11-10,'MIA',leads
695,695,695,201212120MIA,33.5,22.2,1st quarter,7:40.0,Klay Thompson,GSW,True,2-pointer,20,13-12,'MIA',leads
696,696,696,201212120MIA,41.3,23.4,1st quarter,7:05.0,Klay Thompson,GSW,False,3-pointer,25,13-14,'MIA',trails
697,697,697,201212120MIA,25.5,4.8,1st quarter,6:42.0,David Lee,GSW,True,2-pointer,2,15-16,'MIA',trails
698,698,698,201212120MIA,6.8,23.3,1st quarter,5:58.0,Klay Thompson,GSW,False,3-pointer,25,15-18,'MIA',trails
699,699,699,201212120MIA,24.1,5.6,1st quarter,5:42.0,Klay Thompson,GSW,True,2-pointer,1,17-18,'MIA',trails
700,700,700,201212120MIA,24.1,5.1,1st quarter,5:16.0,Klay Thompson,GSW,False,2-pointer,0,17-18,'MIA',trails
701,701,701,201212120MIA,47.8,13.7,1st quarter,5:09.0,Klay Thompson,GSW,False,3-pointer,25,17-18,'MIA',trails
702,702,702,201212120MIA,24.2,6.4,1st quarter,5:04.0,David Lee,GSW,True,2-pointer,1,19-18,'MIA',leads
703,703,703,201212120MIA,24.4,28.0,1st quarter,4:35.0,Stephen Curry,GSW,False,2-pointer,23,19-18,'MIA',leads
704,704,704,201212120MIA,45.4,16.8,1st quarter,4:35.0,Klay Thompson,GSW,False,3-pointer,24,19-18,'MIA',leads
705,705,705,201212120MIA,41.9,22.2,1st quarter,4:22.0,Klay Thompson,GSW,True,3-pointer,25,22-18,'MIA',leads
706,706,706,201212120MIA,35.6,8.7,1st quarter,3:51.0,Harrison Barnes,GSW,False,2-pointer,12,22-21,'MIA',leads
707,707,707,201212120MIA,32.1,22.3,1st quarter,2:37.0,Draymond Green,GSW,False,2-pointer,19,24-23,'MIA',leads
708,708,708,201212120MIA,41.4,14.4,1st quarter,1:58.0,David Lee,GSW,False,2-pointer,20,24-25,'MIA',trails
709,709,709,201212120MIA,24.0,10.3,1st quarter,1:19.0,Jarrett Jack,GSW,True,2-pointer,5,26-28,'MIA',trails
710,710,710,201212120MIA,47.0,7.2,1st quarter,0:48.9,Jarrett Jack,GSW,True,3-pointer,23,29-28,'MIA',leads
711,711,711,201212120MIA,15.3,24.7,1st quarter,0:05.3,Stephen Curry,GSW,False,2-pointer,22,29-28,'MIA',leads
712,712,712,201212120MIA,33.5,15.5,1st quarter,0:03.7,David Lee,GSW,False,2-pointer,14,29-28,'MIA',leads
713,713,713,201212120MIA,11.0,15.1,2nd quarter,11:25.0,Carl Landry,GSW,False,2-pointer,16,29-29,'MIA',tied
714,714,714,201212120MIA,34.3,11.1,2nd quarter,10:41.0,Carl Landry,GSW,False,2-pointer,12,29-31,'MIA',trails
715,715,715,201212120MIA,0.5,5.1,2nd quarter,10:13.0,Klay Thompson,GSW,True,3-pointer,24,32-33,'MIA',trails
716,716,716,201212120MIA,24.0,25.1,2nd quarter,9:32.0,Charles Jenkins,GSW,False,2-pointer,20,32-35,'MIA',trails
717,717,717,201212120MIA,35.0,19.0,2nd quarter,9:12.0,Jarrett Jack,GSW,True,2-pointer,18,34-35,'MIA',trails
718,718,718,201212120MIA,1.9,15.2,2nd quarter,8:38.0,Jarrett Jack,GSW,False,3-pointer,24,34-37,'MIA',trails
719,719,719,201212120MIA,6.8,6.7,2nd quarter,8:08.0,David Lee,GSW,False,2-pointer,17,34-39,'MIA',trails
720,720,720,201212120MIA,20.5,6.9,2nd quarter,7:42.0,David Lee,GSW,True,2-pointer,4,36-41,'MIA',trails
721,721,721,201212120MIA,13.1,9.7,2nd quarter,7:13.0,Klay Thompson,GSW,False,2-pointer,12,36-41,'MIA',trails
722,722,722,201212120MIA,45.8,16.0,2nd quarter,6:56.0,Klay Thompson,GSW,True,3-pointer,24,39-41,'MIA',trails
723,723,723,201212120MIA,25.3,6.1,2nd quarter,6:26.0,Klay Thompson,GSW,True,2-pointer,2,41-41,'MIA',tied
724,724,724,201212120MIA,44.0,19.8,2nd quarter,5:22.0,Klay Thompson,GSW,False,3-pointer,25,43-43,'MIA',tied
725,725,725,201212120MIA,47.1,11.1,2nd quarter,5:01.0,Klay Thompson,GSW,False,3-pointer,24,43-43,'MIA',tied
726,726,726,201212120MIA,47.4,5.3,2nd quarter,4:14.0,Klay Thompson,GSW,True,3-pointer,23,46-47,'MIA',trails
727,727,727,201212120MIA,22.2,6.1,2nd quarter,3:45.0,Jarrett Jack,GSW,True,2-pointer,2,48-47,'MIA',leads
728,728,728,201212120MIA,42.2,21.7,2nd quarter,3:13.0,Klay Thompson,GSW,True,3-pointer,25,51-47,'MIA',leads
729,729,729,201212120MIA,28.7,9.2,2nd quarter,2:17.0,Stephen Curry,GSW,False,2-pointer,6,51-49,'MIA',leads
730,730,730,201212120MIA,23.0,5.4,2nd quarter,2:15.0,David Lee,GSW,False,2-pointer,1,51-49,'MIA',leads
731,731,731,201212120MIA,24.1,5.6,2nd quarter,2:13.0,David Lee,GSW,True,2-pointer,1,53-49,'MIA',leads
732,732,732,201212120MIA,36.5,18.1,2nd quarter,1:23.0,Jarrett Jack,GSW,False,2-pointer,18,53-49,'MIA',leads
733,733,733,201212120MIA,22.7,22.6,2nd quarter,0:22.9,Draymond Green,GSW,False,2-pointer,18,53-52,'MIA',leads
734,734,734,201212120MIA,33.4,7.3,3rd quarter,11:12.0,David Lee,GSW,False,2-pointer,10,53-52,'MIA',leads
735,735,735,201212120MIA,24.7,5.0,3rd quarter,10:41.0,David Lee,GSW,True,2-pointer,1,55-54,'MIA',leads
736,736,736,201212120MIA,40.6,24.7,3rd quarter,10:18.0,Klay Thompson,GSW,False,3-pointer,26,55-54,'MIA',leads
737,737,737,201212120MIA,29.0,7.2,3rd quarter,9:48.0,Festus Ezeli,GSW,False,2-pointer,5,55-54,'MIA',leads
738,738,738,201212120MIA,15.8,15.8,3rd quarter,9:26.0,Harrison Barnes,GSW,True,2-pointer,14,58-56,'MIA',leads
739,739,739,201212120MIA,20.3,7.5,3rd quarter,8:41.0,David Lee,GSW,True,2-pointer,4,60-56,'MIA',leads
740,740,740,201212120MIA,24.1,6.1,3rd quarter,8:12.0,Harrison Barnes,GSW,False,2-pointer,1,60-56,'MIA',leads
741,741,741,201212120MIA,25.3,5.0,3rd quarter,7:11.0,Klay Thompson,GSW,True,2-pointer,1,63-58,'MIA',leads
742,742,742,201212120MIA,20.6,6.9,3rd quarter,6:37.0,David Lee,GSW,False,2-pointer,4,63-58,'MIA',leads
743,743,743,201212120MIA,10.9,18.4,3rd quarter,6:10.0,Stephen Curry,GSW,True,2-pointer,19,65-61,'MIA',leads
744,744,744,201212120MIA,11.2,13.9,3rd quarter,5:19.0,David Lee,GSW,False,2-pointer,16,65-61,'MIA',leads
