,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
114,114,114,200412080ATL,24.0,5.0,3rd quarter,4:40.0,Al Harrington,ATL,True,2-pointer,0,58-58,'MEM',tied
115,115,115,200412080ATL,29.6,6.0,3rd quarter,3:06.0,Tony Delk,ATL,False,2-pointer,6,58-63,'MEM',trails
116,116,116,200412080ATL,10.5,7.5,3rd quarter,2:48.0,Al Harrington,ATL,False,2-pointer,14,58-63,'MEM',trails
117,117,117,200412080ATL,24.0,5.0,3rd quarter,2:46.0,Josh Smith,ATL,False,2-pointer,0,58-63,'MEM',trails
118,118,118,200412080ATL,41.6,24.9,3rd quarter,2:19.0,Antoine Walker,ATL,True,3-pointer,27,61-65,'MEM',trails
119,119,119,200412080ATL,24.0,5.0,3rd quarter,1:22.0,Tony Delk,ATL,True,2-pointer,0,64-65,'MEM',trails
120,120,120,200412080ATL,34.7,29.8,3rd quarter,0:03.9,Antoine Walker,ATL,False,3-pointer,27,66-65,'MEM',leads
121,121,121,200412080ATL,14.0,7.8,3rd quarter,0:01.5,Predrag Drobnjak,ATL,False,2-pointer,10,66-65,'MEM',leads
122,122,122,200412080ATL,8.7,10.8,4th quarter,11:16.0,Predrag Drobnjak,ATL,False,2-pointer,16,66-67,'MEM',trails
123,123,123,200412080ATL,11.7,27.9,4th quarter,9:58.0,Tony Delk,ATL,False,3-pointer,26,66-71,'MEM',trails
124,124,124,200412080ATL,24.0,5.0,4th quarter,9:56.0,Antoine Walker,ATL,True,2-pointer,0,68-71,'MEM',trails
125,125,125,200412080ATL,24.0,5.0,4th quarter,9:24.0,Tony Delk,ATL,True,2-pointer,0,70-71,'MEM',trails
126,126,126,200412080ATL,24.0,5.0,4th quarter,8:26.0,Josh Smith,ATL,False,2-pointer,0,70-73,'MEM',trails
127,127,127,200412080ATL,24.0,5.0,4th quarter,8:25.0,Al Harrington,ATL,True,2-pointer,0,72-73,'MEM',trails
128,128,128,200412080ATL,24.0,5.0,4th quarter,7:50.0,Antoine Walker,ATL,False,2-pointer,0,72-75,'MEM',trails
129,129,129,200412080ATL,40.6,24.7,4th quarter,7:29.0,Predrag Drobnjak,ATL,False,3-pointer,26,72-75,'MEM',trails
130,130,130,200412080ATL,25.1,12.4,4th quarter,6:22.0,Antoine Walker,ATL,False,2-pointer,7,74-77,'MEM',trails
131,131,131,200412080ATL,24.0,5.0,4th quarter,6:06.0,Kevin Willis,ATL,True,2-pointer,0,76-79,'MEM',trails
132,132,132,200412080ATL,11.4,7.3,4th quarter,5:22.0,Al Harrington,ATL,True,2-pointer,13,78-82,'MEM',trails
133,133,133,200412080ATL,24.0,5.0,4th quarter,4:55.0,Josh Smith,ATL,True,2-pointer,0,80-82,'MEM',trails
134,134,134,200412080ATL,24.0,5.0,4th quarter,4:43.0,Tony Delk,ATL,False,2-pointer,0,80-82,'MEM',trails
135,135,135,200412080ATL,33.2,9.0,4th quarter,4:08.0,Antoine Walker,ATL,False,2-pointer,10,80-82,'MEM',trails
136,136,136,200412080ATL,4.0,20.5,4th quarter,2:45.0,Antoine Walker,ATL,False,3-pointer,25,81-86,'MEM',trails
137,137,137,200412080ATL,38.9,16.2,4th quarter,2:33.0,Al Harrington,ATL,True,2-pointer,19,83-86,'MEM',trails
138,138,138,200412080ATL,13.5,5.8,4th quarter,0:49.9,Al Harrington,ATL,False,2-pointer,11,86-89,'MEM',trails
139,139,139,200412080ATL,10.0,28.8,4th quarter,0:21.9,Antoine Walker,ATL,False,3-pointer,28,86-92,'MEM',trails
140,140,140,200412080ATL,29.4,8.0,4th quarter,0:12.1,Tony Delk,ATL,True,2-pointer,6,88-93,'MEM',trails
141,141,141,200412080ATL,24.0,5.0,4th quarter,0:04.8,Tony Delk,ATL,False,2-pointer,0,88-95,'MEM',trails
142,142,142,200412080CHI,31.4,19.3,1st quarter,10:50.0,LeBron James,CLE,True,2-pointer,16,2-5,'CHI',trails
143,143,143,200412080CHI,5.6,3.6,1st quarter,10:17.0,Ira Newble,CLE,False,2-pointer,18,2-5,'CHI',trails
144,144,144,200412080CHI,24.0,5.0,1st quarter,9:12.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,3-8,'CHI',trails
145,145,145,200412080CHI,35.7,21.1,1st quarter,8:54.0,Jeff McInnis,CLE,True,2-pointer,20,5-8,'CHI',trails
146,146,146,200412080CHI,31.4,24.6,1st quarter,7:54.0,LeBron James,CLE,False,2-pointer,21,5-12,'CHI',trails
147,147,147,200412080CHI,10.7,5.3,1st quarter,7:36.0,Jeff McInnis,CLE,False,2-pointer,13,5-12,'CHI',trails
148,148,148,200412080CHI,20.7,15.2,1st quarter,7:09.0,LeBron James,CLE,True,2-pointer,11,7-14,'CHI',trails
149,149,149,200412080CHI,39.9,13.6,1st quarter,6:39.0,LeBron James,CLE,True,2-pointer,18,9-16,'CHI',trails
150,150,150,200412080CHI,2.6,18.7,1st quarter,5:59.0,LeBron James,CLE,False,3-pointer,25,9-19,'CHI',trails
151,151,151,200412080CHI,24.0,5.0,1st quarter,5:29.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,11-19,'CHI',trails
152,152,152,200412080CHI,24.0,5.0,1st quarter,4:59.0,Jeff McInnis,CLE,False,2-pointer,0,11-19,'CHI',trails
153,153,153,200412080CHI,38.1,26.2,1st quarter,4:16.0,Jeff McInnis,CLE,False,3-pointer,25,13-19,'CHI',trails
154,154,154,200412080CHI,24.0,5.0,1st quarter,3:53.0,Drew Gooden,CLE,False,2-pointer,0,13-19,'CHI',trails
155,155,155,200412080CHI,42.1,5.2,1st quarter,3:19.0,Lucious Harris,CLE,True,2-pointer,18,15-21,'CHI',trails
156,156,156,200412080CHI,0.7,4.1,1st quarter,2:42.0,Lucious Harris,CLE,False,3-pointer,23,15-22,'CHI',trails
157,157,157,200412080CHI,24.0,5.0,1st quarter,1:43.0,LeBron James,CLE,False,2-pointer,0,17-22,'CHI',trails
158,158,158,200412080CHI,43.5,4.1,1st quarter,0:14.9,LeBron James,CLE,False,2-pointer,20,18-25,'CHI',trails
159,159,159,200412080CHI,22.0,28.8,1st quarter,0:01.3,Jeff McInnis,CLE,True,3-pointer,24,21-27,'CHI',trails
160,160,160,200412080CHI,33.0,22.6,2nd quarter,11:14.0,Scott Williams,CLE,False,2-pointer,20,21-30,'CHI',trails
161,161,161,200412080CHI,34.8,21.6,2nd quarter,10:37.0,Drew Gooden,CLE,False,2-pointer,20,21-32,'CHI',trails
162,162,162,200412080CHI,10.2,3.7,2nd quarter,10:06.0,Eric Snow,CLE,False,2-pointer,14,21-34,'CHI',trails
163,163,163,200412080CHI,24.8,11.9,2nd quarter,9:53.0,Jeff McInnis,CLE,False,2-pointer,7,21-34,'CHI',trails
164,164,164,200412080CHI,39.6,16.5,2nd quarter,9:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,21-36,'CHI',trails
165,165,165,200412080CHI,32.7,10.1,2nd quarter,8:57.0,Drew Gooden,CLE,True,2-pointer,10,23-36,'CHI',trails
166,166,166,200412080CHI,39.4,25.2,2nd quarter,8:23.0,LeBron James,CLE,False,3-pointer,25,23-36,'CHI',trails
167,167,167,200412080CHI,24.0,5.0,2nd quarter,7:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,25-38,'CHI',trails
168,168,168,200412080CHI,24.0,5.0,2nd quarter,6:34.0,LeBron James,CLE,False,2-pointer,0,25-40,'CHI',trails
169,169,169,200412080CHI,24.0,5.0,2nd quarter,6:30.0,Drew Gooden,CLE,True,2-pointer,0,27-40,'CHI',trails
170,170,170,200412080CHI,9.4,5.0,2nd quarter,5:56.0,Ira Newble,CLE,False,2-pointer,15,27-42,'CHI',trails
171,171,171,200412080CHI,20.9,12.9,2nd quarter,5:31.0,Drew Gooden,CLE,False,2-pointer,8,27-44,'CHI',trails
172,172,172,200412080CHI,24.0,5.0,2nd quarter,4:41.0,Scott Williams,CLE,False,2-pointer,0,27-44,'CHI',trails
173,173,173,200412080CHI,24.0,5.0,2nd quarter,4:37.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,29-44,'CHI',trails
174,174,174,200412080CHI,25.6,20.5,2nd quarter,3:49.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,32-46,'CHI',trails
175,175,175,200412080CHI,13.8,22.4,2nd quarter,3:20.0,Lucious Harris,CLE,False,2-pointer,20,32-46,'CHI',trails
176,176,176,200412080CHI,35.2,4.2,2nd quarter,3:16.0,Jeff McInnis,CLE,True,2-pointer,11,34-46,'CHI',trails
177,177,177,200412080CHI,47.6,3.6,2nd quarter,2:47.0,Jeff McInnis,CLE,False,3-pointer,24,34-46,'CHI',trails
178,178,178,200412080CHI,37.6,27.0,2nd quarter,2:36.0,Lucious Harris,CLE,True,3-pointer,26,37-46,'CHI',trails
179,179,179,200412080CHI,20.9,10.8,2nd quarter,1:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,7,39-49,'CHI',trails
180,180,180,200412080CHI,14.0,21.9,2nd quarter,1:14.0,LeBron James,CLE,False,2-pointer,20,39-49,'CHI',trails
181,181,181,200412080CHI,28.9,10.8,2nd quarter,0:40.0,Drew Gooden,CLE,True,2-pointer,8,42-52,'CHI',trails
182,182,182,200412080CHI,24.0,5.0,2nd quarter,0:06.2,Drew Gooden,CLE,True,2-pointer,0,44-54,'CHI',trails
183,183,183,200412080CHI,30.1,12.2,3rd quarter,11:19.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,44-54,'CHI',trails
184,184,184,200412080CHI,10.5,6.8,3rd quarter,11:14.0,Drew Gooden,CLE,False,2-pointer,14,44-54,'CHI',trails
185,185,185,200412080CHI,24.0,5.0,3rd quarter,10:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,46-57,'CHI',trails
186,186,186,200412080CHI,14.8,20.5,3rd quarter,9:36.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,46-57,'CHI',trails
187,187,187,200412080CHI,14.3,24.1,3rd quarter,9:07.0,LeBron James,CLE,False,2-pointer,21,46-59,'CHI',trails
188,188,188,200412080CHI,5.9,3.1,3rd quarter,8:30.0,Drew Gooden,CLE,False,2-pointer,18,46-59,'CHI',trails
189,189,189,200412080CHI,24.0,5.0,3rd quarter,8:12.0,Jeff McInnis,CLE,False,2-pointer,0,46-60,'CHI',trails
190,190,190,200412080CHI,38.0,11.6,3rd quarter,7:32.0,Lucious Harris,CLE,False,2-pointer,15,46-60,'CHI',trails
191,191,191,200412080CHI,10.2,26.2,3rd quarter,5:14.0,Jeff McInnis,CLE,True,3-pointer,25,52-67,'CHI',trails
192,192,192,200412080CHI,8.6,3.6,3rd quarter,4:09.0,LeBron James,CLE,True,2-pointer,15,54-71,'CHI',trails
193,193,193,200412080CHI,24.0,5.0,3rd quarter,2:30.0,Jeff McInnis,CLE,True,2-pointer,0,58-74,'CHI',trails
194,194,194,200412080CHI,24.0,5.0,3rd quarter,1:52.0,Jeff McInnis,CLE,True,2-pointer,0,60-76,'CHI',trails
195,195,195,200412080CHI,43.2,21.4,3rd quarter,0:43.9,Jeff McInnis,CLE,False,3-pointer,25,62-80,'CHI',trails
196,196,196,200412080CHI,24.0,5.0,3rd quarter,0:05.9,Drew Gooden,CLE,False,2-pointer,0,62-80,'CHI',trails
197,197,197,200412080CHI,24.0,5.0,4th quarter,11:36.0,Lucious Harris,CLE,False,2-pointer,0,62-80,'CHI',trails
198,198,198,200412080CHI,22.5,11.9,4th quarter,10:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,62-82,'CHI',trails
199,199,199,200412080CHI,21.4,30.8,4th quarter,10:39.0,Eric Snow,CLE,False,3-pointer,26,62-82,'CHI',trails
200,200,200,200412080CHI,24.0,5.0,4th quarter,10:10.0,Jeff McInnis,CLE,False,2-pointer,0,62-84,'CHI',trails
201,201,201,200412080CHI,38.6,22.3,4th quarter,9:39.0,LeBron James,CLE,False,2-pointer,23,62-86,'CHI',trails
202,202,202,200412080CHI,22.2,21.3,4th quarter,9:34.0,Eric Snow,CLE,False,2-pointer,16,62-86,'CHI',trails
203,203,203,200412080CHI,7.2,6.5,4th quarter,9:31.0,Lucious Harris,CLE,False,2-pointer,17,62-86,'CHI',trails
204,204,204,200412080CHI,20.9,14.9,4th quarter,8:52.0,LeBron James,CLE,False,2-pointer,10,62-87,'CHI',trails
