,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200202150CHI,3.2,18.1,3rd quarter,5:23.0,Richard Jefferson,NJN,True,3-pointer,25,60-48,'NJN',leads
207,207,207,200202150CHI,24.0,5.0,3rd quarter,4:59.0,Aaron Williams,NJN,True,2-pointer,0,62-50,'NJN',leads
208,208,208,200202150CHI,24.0,5.0,3rd quarter,4:55.0,Aaron Williams,NJN,True,2-pointer,0,64-50,'NJN',leads
209,209,209,200202150CHI,24.0,5.0,3rd quarter,4:23.0,Lucious Harris,NJN,False,2-pointer,0,64-50,'NJN',leads
210,210,210,200202150CHI,4.7,15.6,3rd quarter,4:12.0,Jason Kidd,NJN,False,2-pointer,22,64-50,'NJN',leads
211,211,211,200202150CHI,9.9,21.0,3rd quarter,3:56.0,Jason Kidd,NJN,True,2-pointer,21,66-50,'NJN',leads
212,212,212,200202150CHI,9.1,14.5,3rd quarter,3:28.0,Jason Kidd,NJN,True,2-pointer,18,68-50,'NJN',leads
213,213,213,200202150CHI,24.0,5.0,3rd quarter,3:04.0,Kerry Kittles,NJN,False,2-pointer,0,68-50,'NJN',leads
214,214,214,200202150CHI,24.0,5.0,3rd quarter,2:40.0,Kerry Kittles,NJN,True,2-pointer,0,72-50,'NJN',leads
215,215,215,200202150CHI,24.0,5.0,3rd quarter,2:10.0,Aaron Williams,NJN,True,2-pointer,0,74-50,'NJN',leads
216,216,216,200202150CHI,24.0,5.0,3rd quarter,0:42.9,Lucious Harris,NJN,False,2-pointer,0,74-56,'NJN',leads
217,217,217,200202150CHI,24.0,5.0,3rd quarter,0:41.9,Aaron Williams,NJN,True,2-pointer,0,76-56,'NJN',leads
218,218,218,200202150CHI,5.5,2.7,3rd quarter,0:18.9,Lucious Harris,NJN,False,2-pointer,19,76-58,'NJN',leads
219,219,219,200202150CHI,42.6,8.4,4th quarter,9:57.0,Jason Collins,NJN,False,2-pointer,19,78-61,'NJN',leads
220,220,220,200202150CHI,21.1,24.6,4th quarter,9:15.0,Richard Jefferson,NJN,True,2-pointer,20,80-64,'NJN',leads
221,221,221,200202150CHI,35.3,22.7,4th quarter,8:23.0,Richard Jefferson,NJN,True,2-pointer,21,82-65,'NJN',leads
222,222,222,200202150CHI,39.0,25.0,4th quarter,7:59.0,Richard Jefferson,NJN,False,3-pointer,25,82-65,'NJN',leads
223,223,223,200202150CHI,24.0,5.0,4th quarter,7:04.0,Jason Collins,NJN,False,2-pointer,0,82-65,'NJN',leads
224,224,224,200202150CHI,24.0,5.0,4th quarter,7:02.0,Aaron Williams,NJN,True,2-pointer,0,84-65,'NJN',leads
225,225,225,200202150CHI,39.7,16.8,4th quarter,6:27.0,Jason Kidd,NJN,True,2-pointer,20,86-66,'NJN',leads
226,226,226,200202150CHI,24.0,5.0,4th quarter,5:43.0,Richard Jefferson,NJN,True,2-pointer,0,88-68,'NJN',leads
227,227,227,200202150CHI,24.0,5.0,4th quarter,5:26.0,Keith Van,NJN,False,2-pointer,0,88-68,'NJN',leads
228,228,228,200202150CHI,32.9,21.5,4th quarter,4:57.0,Richard Jefferson,NJN,True,2-pointer,19,90-69,'NJN',leads
229,229,229,200202150CHI,24.0,5.0,4th quarter,4:18.0,Aaron Williams,NJN,True,2-pointer,0,92-71,'NJN',leads
230,230,230,200202150CHI,24.0,5.0,4th quarter,3:29.0,Aaron Williams,NJN,True,2-pointer,0,96-73,'NJN',leads
231,231,231,200202150CHI,24.7,30.5,4th quarter,3:05.0,Kerry Kittles,NJN,True,3-pointer,26,99-73,'NJN',leads
232,232,232,200202150CHI,42.0,5.4,4th quarter,2:16.0,Anthony Johnson,NJN,True,2-pointer,18,101-75,'NJN',leads
233,233,233,200202150CHI,45.0,3.3,4th quarter,1:46.0,Brandon Armstrong,NJN,True,2-pointer,21,103-77,'NJN',leads
234,234,234,200202150CHI,24.0,5.0,4th quarter,1:14.0,Aaron Williams,NJN,True,2-pointer,0,105-79,'NJN',leads
235,235,235,200202150CHI,40.5,25.7,4th quarter,0:00.9,Richard Jefferson,NJN,False,3-pointer,26,106-81,'NJN',leads
236,236,236,200202150CHI,19.0,19.1,1st quarter,11:41.0,Metta World,CHI,False,2-pointer,15,0-0,'NJN',tied
237,237,237,200202150CHI,24.0,19.8,1st quarter,10:48.0,Kevin Ollie,CHI,False,2-pointer,15,0-4,'NJN',trails
238,238,238,200202150CHI,24.0,5.0,1st quarter,10:21.0,Tyson Chandler,CHI,True,2-pointer,0,2-4,'NJN',trails
239,239,239,200202150CHI,16.7,18.5,1st quarter,9:39.0,Metta World,CHI,True,2-pointer,15,4-6,'NJN',trails
240,240,240,200202150CHI,12.9,16.2,1st quarter,9:01.0,Trenton Hassell,CHI,False,2-pointer,16,4-8,'NJN',trails
241,241,241,200202150CHI,24.0,5.0,1st quarter,8:58.0,Eddy Curry,CHI,False,2-pointer,0,4-8,'NJN',trails
242,242,242,200202150CHI,30.0,26.9,1st quarter,8:41.0,Metta World,CHI,False,2-pointer,23,4-8,'NJN',trails
243,243,243,200202150CHI,25.6,11.3,1st quarter,7:44.0,Eddy Curry,CHI,False,2-pointer,7,6-13,'NJN',trails
244,244,244,200202150CHI,41.2,11.3,1st quarter,7:39.0,Trenton Hassell,CHI,True,2-pointer,18,8-13,'NJN',trails
245,245,245,200202150CHI,36.7,26.9,1st quarter,7:00.0,Metta World,CHI,False,3-pointer,25,8-13,'NJN',trails
246,246,246,200202150CHI,3.8,7.3,1st quarter,4:24.0,Trenton Hassell,CHI,False,2-pointer,20,10-13,'NJN',trails
247,247,247,200202150CHI,42.0,5.0,1st quarter,4:07.0,Metta World,CHI,False,2-pointer,18,10-15,'NJN',trails
248,248,248,200202150CHI,24.0,5.0,1st quarter,3:34.0,Eddy Curry,CHI,False,2-pointer,0,10-18,'NJN',trails
249,249,249,200202150CHI,23.4,20.4,1st quarter,3:04.0,Kevin Ollie,CHI,False,2-pointer,15,10-18,'NJN',trails
250,250,250,200202150CHI,43.5,12.0,1st quarter,1:37.0,Marcus Fizer,CHI,False,2-pointer,21,10-20,'NJN',trails
251,251,251,200202150CHI,6.2,3.9,1st quarter,0:20.1,Trenton Hassell,CHI,True,2-pointer,18,13-22,'NJN',trails
252,252,252,200202150CHI,47.3,9.0,2nd quarter,11:28.0,Fred Hoiberg,CHI,False,3-pointer,24,13-22,'NJN',trails
253,253,253,200202150CHI,23.4,12.0,2nd quarter,10:48.0,Marcus Fizer,CHI,False,2-pointer,7,13-22,'NJN',trails
254,254,254,200202150CHI,3.8,17.5,2nd quarter,9:59.0,Trenton Hassell,CHI,True,3-pointer,24,16-24,'NJN',trails
255,255,255,200202150CHI,38.2,6.1,2nd quarter,9:27.0,Marcus Fizer,CHI,True,2-pointer,14,18-25,'NJN',trails
256,256,256,200202150CHI,31.5,11.3,2nd quarter,7:43.0,A.J. Guyton,CHI,False,2-pointer,10,18-30,'NJN',trails
257,257,257,200202150CHI,20.5,24.0,2nd quarter,7:07.0,Dalibor Bagarić,CHI,False,2-pointer,19,18-30,'NJN',trails
258,258,258,200202150CHI,7.6,4.4,2nd quarter,6:43.0,Marcus Fizer,CHI,True,2-pointer,16,20-30,'NJN',trails
259,259,259,200202150CHI,18.2,21.0,2nd quarter,6:06.0,A.J. Guyton,CHI,False,2-pointer,17,20-32,'NJN',trails
260,260,260,200202150CHI,24.0,5.0,2nd quarter,4:58.0,Marcus Fizer,CHI,False,2-pointer,0,20-34,'NJN',trails
261,261,261,200202150CHI,24.0,5.0,2nd quarter,4:56.0,Marcus Fizer,CHI,False,2-pointer,0,20-34,'NJN',trails
262,262,262,200202150CHI,7.6,6.7,2nd quarter,4:01.0,Metta World,CHI,True,2-pointer,16,22-34,'NJN',trails
263,263,263,200202150CHI,9.9,9.0,2nd quarter,3:37.0,Metta World,CHI,False,2-pointer,15,22-35,'NJN',trails
264,264,264,200202150CHI,24.0,5.0,2nd quarter,3:07.0,Metta World,CHI,False,2-pointer,0,22-35,'NJN',trails
265,265,265,200202150CHI,24.0,5.0,2nd quarter,3:06.0,Tyson Chandler,CHI,True,2-pointer,0,24-35,'NJN',trails
266,266,266,200202150CHI,35.9,5.4,2nd quarter,2:30.0,Kevin Ollie,CHI,False,2-pointer,12,24-35,'NJN',trails
267,267,267,200202150CHI,24.0,5.0,2nd quarter,1:52.0,Metta World,CHI,False,2-pointer,0,24-35,'NJN',trails
268,268,268,200202150CHI,24.0,5.0,2nd quarter,1:26.0,Kevin Ollie,CHI,False,2-pointer,0,24-38,'NJN',trails
269,269,269,200202150CHI,31.5,6.7,2nd quarter,1:22.0,Kevin Ollie,CHI,False,2-pointer,8,24-38,'NJN',trails
270,270,270,200202150CHI,3.8,19.1,2nd quarter,0:48.9,Fred Hoiberg,CHI,False,3-pointer,25,24-38,'NJN',trails
271,271,271,200202150CHI,29.1,20.4,2nd quarter,0:26.9,Eddy Curry,CHI,False,2-pointer,16,24-40,'NJN',trails
272,272,272,200202150CHI,35.3,8.4,3rd quarter,11:28.0,Metta World,CHI,False,2-pointer,12,24-43,'NJN',trails
273,273,273,200202150CHI,11.4,25.7,3rd quarter,10:10.0,Trenton Hassell,CHI,True,3-pointer,24,30-46,'NJN',trails
274,274,274,200202150CHI,33.8,6.7,3rd quarter,9:41.0,Eddy Curry,CHI,True,2-pointer,10,32-48,'NJN',trails
275,275,275,200202150CHI,24.0,5.0,3rd quarter,9:04.0,Trenton Hassell,CHI,True,2-pointer,0,35-48,'NJN',trails
276,276,276,200202150CHI,3.8,19.8,3rd quarter,8:09.0,Trenton Hassell,CHI,True,3-pointer,25,38-52,'NJN',trails
277,277,277,200202150CHI,36.7,26.3,3rd quarter,7:38.0,Metta World,CHI,True,3-pointer,25,41-55,'NJN',trails
278,278,278,200202150CHI,36.7,26.9,3rd quarter,7:10.0,Metta World,CHI,True,3-pointer,25,44-55,'NJN',trails
279,279,279,200202150CHI,24.7,12.0,3rd quarter,6:42.0,Metta World,CHI,True,2-pointer,7,46-57,'NJN',trails
280,280,280,200202150CHI,38.2,28.0,3rd quarter,6:06.0,Trenton Hassell,CHI,False,3-pointer,27,46-57,'NJN',trails
281,281,281,200202150CHI,9.1,6.1,3rd quarter,5:46.0,Metta World,CHI,True,2-pointer,15,48-57,'NJN',trails
282,282,282,200202150CHI,13.7,7.3,3rd quarter,5:09.0,Metta World,CHI,False,2-pointer,11,48-60,'NJN',trails
283,283,283,200202150CHI,24.0,5.0,3rd quarter,5:07.0,Trenton Hassell,CHI,True,2-pointer,0,50-60,'NJN',trails
284,284,284,200202150CHI,8.5,16.8,3rd quarter,4:30.0,Kevin Ollie,CHI,False,2-pointer,19,50-64,'NJN',trails
285,285,285,200202150CHI,7.0,16.8,3rd quarter,3:35.0,Marcus Fizer,CHI,False,2-pointer,21,50-66,'NJN',trails
286,286,286,200202150CHI,24.0,5.0,3rd quarter,3:10.0,Trenton Hassell,CHI,False,2-pointer,0,50-68,'NJN',trails
287,287,287,200202150CHI,24.0,5.0,3rd quarter,2:48.0,Marcus Fizer,CHI,False,2-pointer,0,50-70,'NJN',trails
288,288,288,200202150CHI,24.0,5.0,3rd quarter,2:46.0,Marcus Fizer,CHI,False,2-pointer,0,50-70,'NJN',trails
289,289,289,200202150CHI,24.0,5.0,3rd quarter,2:44.0,Eddy Curry,CHI,False,2-pointer,0,50-70,'NJN',trails
290,290,290,200202150CHI,9.9,4.4,3rd quarter,2:16.0,Eddy Curry,CHI,False,2-pointer,14,50-72,'NJN',trails
291,291,291,200202150CHI,38.2,25.7,3rd quarter,1:47.0,A.J. Guyton,CHI,True,3-pointer,25,53-74,'NJN',trails
292,292,292,200202150CHI,36.7,26.3,3rd quarter,1:08.0,A.J. Guyton,CHI,True,3-pointer,25,56-74,'NJN',trails
293,293,293,200202150CHI,24.0,5.0,3rd quarter,0:31.9,Marcus Fizer,CHI,True,2-pointer,0,58-76,'NJN',trails
294,294,294,200202150CHI,47.3,4.4,4th quarter,11:22.0,A.J. Guyton,CHI,False,3-pointer,23,59-76,'NJN',trails
295,295,295,200202150CHI,24.0,5.0,4th quarter,10:59.0,Fred Hoiberg,CHI,True,2-pointer,0,61-76,'NJN',trails
296,296,296,200202150CHI,19.0,16.2,4th quarter,10:12.0,Metta World,CHI,False,2-pointer,12,61-78,'NJN',trails
297,297,297,200202150CHI,37.6,26.3,4th quarter,9:36.0,A.J. Guyton,CHI,True,3-pointer,25,64-78,'NJN',trails
298,298,298,200202150CHI,9.9,5.0,4th quarter,8:55.0,Marcus Fizer,CHI,False,2-pointer,14,64-80,'NJN',trails
299,299,299,200202150CHI,1.7,5.0,4th quarter,8:08.0,A.J. Guyton,CHI,False,3-pointer,22,65-82,'NJN',trails
300,300,300,200202150CHI,7.0,24.0,4th quarter,7:32.0,Fred Hoiberg,CHI,False,3-pointer,26,65-82,'NJN',trails
301,301,301,200202150CHI,19.0,13.2,4th quarter,7:28.0,Trenton Hassell,CHI,False,2-pointer,10,65-82,'NJN',trails
302,302,302,200202150CHI,24.0,5.0,4th quarter,7:26.0,Marcus Fizer,CHI,False,2-pointer,0,65-82,'NJN',trails
303,303,303,200202150CHI,24.0,5.0,4th quarter,6:16.0,Trenton Hassell,CHI,True,2-pointer,0,68-86,'NJN',trails
304,304,304,200202150CHI,1.7,10.9,4th quarter,5:48.0,A.J. Guyton,CHI,False,3-pointer,23,68-86,'NJN',trails
305,305,305,200202150CHI,34.4,6.1,4th quarter,4:40.0,Metta World,CHI,True,2-pointer,10,71-90,'NJN',trails
306,306,306,200202150CHI,24.0,5.0,4th quarter,2:49.0,Trenton Hassell,CHI,False,2-pointer,0,73-99,'NJN',trails
307,307,307,200202150CHI,24.0,5.0,4th quarter,2:40.0,Marcus Fizer,CHI,True,2-pointer,0,75-99,'NJN',trails
308,308,308,200202150CHI,24.0,5.0,4th quarter,1:54.0,Eddy Curry,CHI,False,2-pointer,0,75-101,'NJN',trails
309,309,309,200202150CHI,24.0,5.0,4th quarter,1:52.0,Eddy Curry,CHI,True,2-pointer,0,77-101,'NJN',trails
310,310,310,200202150CHI,24.0,5.0,4th quarter,1:24.0,Dalibor Bagarić,CHI,False,2-pointer,0,77-103,'NJN',trails
311,311,311,200202150CHI,24.0,5.0,4th quarter,1:23.0,Eddy Curry,CHI,True,2-pointer,0,79-103,'NJN',trails
312,312,312,200202150CHI,24.0,5.0,4th quarter,0:37.6,Eddy Curry,CHI,True,2-pointer,0,81-105,'NJN',trails
313,313,313,200202150GSW,16.7,18.3,1st quarter,11:45.0,Steve Smith,SAS,True,2-pointer,15,2-0,'SAS',leads
314,314,314,200202150GSW,18.2,17.2,1st quarter,11:13.0,Steve Smith,SAS,False,2-pointer,14,2-2,'SAS',tied
315,315,315,200202150GSW,36.7,13.9,1st quarter,10:40.0,Tim Duncan,SAS,False,2-pointer,16,2-4,'SAS',trails
316,316,316,200202150GSW,43.9,3.3,1st quarter,10:20.0,Charles Smith,SAS,False,2-pointer,20,2-4,'SAS',trails
317,317,317,200202150GSW,32.7,18.9,1st quarter,10:07.0,Tim Duncan,SAS,False,2-pointer,16,2-4,'SAS',trails
318,318,318,200202150GSW,38.2,20.0,1st quarter,9:43.0,Tony Parker,SAS,False,2-pointer,21,2-4,'SAS',trails
319,319,319,200202150GSW,23.6,18.9,1st quarter,9:35.0,David Robinson,SAS,True,2-pointer,14,4-4,'SAS',tied
320,320,320,200202150GSW,36.1,6.9,1st quarter,8:32.0,David Robinson,SAS,True,2-pointer,12,7-6,'SAS',leads
321,321,321,200202150GSW,25.6,6.9,1st quarter,8:10.0,Tim Duncan,SAS,True,2-pointer,2,9-8,'SAS',leads
322,322,322,200202150GSW,21.5,11.1,1st quarter,7:34.0,Tim Duncan,SAS,False,2-pointer,7,9-8,'SAS',leads
323,323,323,200202150GSW,24.0,5.0,1st quarter,7:18.0,Charles Smith,SAS,True,2-pointer,0,11-8,'SAS',leads
324,324,324,200202150GSW,24.1,22.1,1st quarter,6:24.0,Tim Duncan,SAS,False,2-pointer,17,12-11,'SAS',leads
325,325,325,200202150GSW,24.0,5.0,1st quarter,6:23.0,Charles Smith,SAS,False,2-pointer,0,12-11,'SAS',leads
326,326,326,200202150GSW,18.8,7.6,1st quarter,5:47.0,Tim Duncan,SAS,False,2-pointer,6,12-13,'SAS',trails
327,327,327,200202150GSW,13.1,20.0,1st quarter,5:17.0,Steve Smith,SAS,True,2-pointer,19,14-15,'SAS',trails
328,328,328,200202150GSW,10.4,11.8,1st quarter,4:40.0,Tim Duncan,SAS,True,2-pointer,15,16-17,'SAS',trails
329,329,329,200202150GSW,0.5,2.7,1st quarter,4:16.0,Steve Smith,SAS,False,3-pointer,24,16-18,'SAS',trails
330,330,330,200202150GSW,23.6,9.0,1st quarter,4:05.0,Tim Duncan,SAS,False,2-pointer,4,16-18,'SAS',trails
331,331,331,200202150GSW,23.6,9.0,1st quarter,2:44.0,Tim Duncan,SAS,True,2-pointer,4,20-24,'SAS',trails
332,332,332,200202150GSW,15.2,24.8,1st quarter,2:11.0,Terry Porter,SAS,True,2-pointer,22,22-27,'SAS',trails
333,333,333,200202150GSW,9.5,6.9,1st quarter,1:26.0,Malik Rose,SAS,False,2-pointer,15,22-29,'SAS',trails
334,334,334,200202150GSW,24.0,5.0,1st quarter,1:11.0,Malik Rose,SAS,True,2-pointer,0,24-31,'SAS',trails
335,335,335,200202150GSW,24.0,5.0,1st quarter,0:46.9,Antonio Daniels,SAS,True,2-pointer,0,26-34,'SAS',trails
336,336,336,200202150GSW,24.0,5.0,1st quarter,0:11.2,Antonio Daniels,SAS,True,2-pointer,0,28-34,'SAS',trails
337,337,337,200202150GSW,20.9,5.9,2nd quarter,10:50.0,David Robinson,SAS,False,2-pointer,3,29-36,'SAS',trails
338,338,338,200202150GSW,24.0,5.0,2nd quarter,10:47.0,Malik Rose,SAS,True,2-pointer,0,31-36,'SAS',trails
339,339,339,200202150GSW,11.6,22.7,2nd quarter,9:48.0,Terry Porter,SAS,False,2-pointer,22,31-36,'SAS',trails
340,340,340,200202150GSW,42.4,22.7,2nd quarter,8:55.0,Antonio Daniels,SAS,False,3-pointer,26,31-38,'SAS',trails
341,341,341,200202150GSW,24.0,5.0,2nd quarter,8:41.0,David Robinson,SAS,True,2-pointer,0,33-38,'SAS',trails
342,342,342,200202150GSW,19.4,8.0,2nd quarter,8:12.0,Tim Duncan,SAS,False,2-pointer,5,33-38,'SAS',trails
343,343,343,200202150GSW,32.7,6.3,2nd quarter,7:28.0,Tim Duncan,SAS,True,2-pointer,9,35-38,'SAS',trails
344,344,344,200202150GSW,8.9,4.4,2nd quarter,6:52.0,Antonio Daniels,SAS,True,2-pointer,15,37-40,'SAS',trails
345,345,345,200202150GSW,17.3,19.4,2nd quarter,6:15.0,David Robinson,SAS,True,2-pointer,16,39-40,'SAS',trails
346,346,346,200202150GSW,20.9,6.9,2nd quarter,5:00.0,Steve Smith,SAS,False,2-pointer,4,39-48,'SAS',trails
347,347,347,200202150GSW,27.0,8.0,2nd quarter,4:54.0,Tim Duncan,SAS,False,2-pointer,4,39-48,'SAS',trails
348,348,348,200202150GSW,24.0,5.0,2nd quarter,4:51.0,Steve Smith,SAS,True,2-pointer,0,41-48,'SAS',trails
349,349,349,200202150GSW,45.4,19.4,2nd quarter,4:15.0,Antonio Daniels,SAS,True,3-pointer,26,44-48,'SAS',trails
350,350,350,200202150GSW,39.0,5.2,2nd quarter,3:34.0,David Robinson,SAS,False,2-pointer,15,44-48,'SAS',trails
351,351,351,200202150GSW,24.0,5.0,2nd quarter,2:58.0,Tim Duncan,SAS,True,2-pointer,0,46-50,'SAS',trails
352,352,352,200202150GSW,24.0,5.0,2nd quarter,2:34.0,Steve Smith,SAS,True,2-pointer,0,48-52,'SAS',trails
353,353,353,200202150GSW,5.3,7.6,2nd quarter,2:02.0,Steve Smith,SAS,False,2-pointer,19,48-52,'SAS',trails
354,354,354,200202150GSW,24.0,5.0,2nd quarter,1:51.0,Steve Smith,SAS,False,2-pointer,0,48-52,'SAS',trails
355,355,355,200202150GSW,14.4,5.0,2nd quarter,1:06.0,Tim Duncan,SAS,True,2-pointer,10,52-54,'SAS',trails
356,356,356,200202150GSW,26.2,7.6,2nd quarter,0:42.8,Tony Parker,SAS,False,2-pointer,3,52-54,'SAS',trails
357,357,357,200202150GSW,24.0,5.0,2nd quarter,0:03.3,Tim Duncan,SAS,True,2-pointer,0,54-59,'SAS',trails
358,358,358,200202150GSW,38.2,14.9,3rd quarter,10:42.0,Tim Duncan,SAS,False,2-pointer,17,55-59,'SAS',trails
359,359,359,200202150GSW,24.0,5.0,3rd quarter,10:11.0,Tim Duncan,SAS,True,2-pointer,0,57-61,'SAS',trails
360,360,360,200202150GSW,31.3,18.3,3rd quarter,8:52.0,David Robinson,SAS,False,2-pointer,15,58-63,'SAS',trails
361,361,361,200202150GSW,28.5,9.0,3rd quarter,8:48.0,Charles Smith,SAS,True,2-pointer,6,60-63,'SAS',trails
362,362,362,200202150GSW,14.4,18.9,3rd quarter,8:25.0,Steve Smith,SAS,False,2-pointer,17,60-65,'SAS',trails
363,363,363,200202150GSW,29.8,8.0,3rd quarter,7:54.0,Charles Smith,SAS,True,2-pointer,7,62-65,'SAS',trails
364,364,364,200202150GSW,20.3,8.0,3rd quarter,7:29.0,Charles Smith,SAS,False,2-pointer,5,62-65,'SAS',trails
365,365,365,200202150GSW,24.0,5.0,3rd quarter,7:27.0,Charles Smith,SAS,False,2-pointer,0,62-65,'SAS',trails
366,366,366,200202150GSW,24.1,16.2,3rd quarter,6:47.0,Tim Duncan,SAS,True,2-pointer,11,64-70,'SAS',trails
367,367,367,200202150GSW,23.6,8.0,3rd quarter,5:39.0,Tim Duncan,SAS,False,2-pointer,3,64-72,'SAS',trails
368,368,368,200202150GSW,17.3,11.8,3rd quarter,4:53.0,David Robinson,SAS,False,2-pointer,10,64-73,'SAS',trails
369,369,369,200202150GSW,24.0,5.0,3rd quarter,4:27.0,David Robinson,SAS,True,2-pointer,0,66-76,'SAS',trails
370,370,370,200202150GSW,30.6,13.5,3rd quarter,3:34.0,Antonio Daniels,SAS,True,2-pointer,11,69-78,'SAS',trails
371,371,371,200202150GSW,20.9,29.7,3rd quarter,3:02.0,Charles Smith,SAS,False,3-pointer,25,69-78,'SAS',trails
372,372,372,200202150GSW,15.2,29.3,3rd quarter,2:20.0,Antonio Daniels,SAS,False,3-pointer,26,69-78,'SAS',trails
373,373,373,200202150GSW,27.7,7.6,3rd quarter,2:14.0,Terry Porter,SAS,False,2-pointer,5,69-78,'SAS',trails
374,374,374,200202150GSW,24.0,5.0,3rd quarter,2:10.0,Tim Duncan,SAS,True,2-pointer,0,71-78,'SAS',trails
375,375,375,200202150GSW,20.9,29.7,3rd quarter,1:32.0,Terry Porter,SAS,True,3-pointer,25,74-78,'SAS',trails
376,376,376,200202150GSW,10.4,15.6,3rd quarter,0:07.0,Antonio Daniels,SAS,False,2-pointer,17,77-82,'SAS',trails
377,377,377,200202150GSW,24.9,7.6,4th quarter,11:07.0,David Robinson,SAS,False,2-pointer,3,79-85,'SAS',trails
378,378,378,200202150GSW,11.6,13.5,4th quarter,11:05.0,Malik Rose,SAS,True,2-pointer,15,81-85,'SAS',trails
379,379,379,200202150GSW,44.5,18.9,4th quarter,9:11.0,Antonio Daniels,SAS,True,3-pointer,25,84-85,'SAS',trails
380,380,380,200202150GSW,32.7,21.0,4th quarter,8:21.0,Danny Ferry,SAS,True,2-pointer,18,86-85,'SAS',leads
381,381,381,200202150GSW,31.3,9.0,4th quarter,7:25.0,Tim Duncan,SAS,False,2-pointer,8,88-85,'SAS',leads
382,382,382,200202150GSW,9.5,6.9,4th quarter,6:49.0,Tim Duncan,SAS,True,2-pointer,15,90-85,'SAS',leads
383,383,383,200202150GSW,11.0,16.6,4th quarter,6:10.0,Cherokee Parks,SAS,True,2-pointer,17,92-85,'SAS',leads
384,384,384,200202150GSW,18.8,29.3,4th quarter,5:33.0,Terry Porter,SAS,False,3-pointer,25,92-87,'SAS',leads
385,385,385,200202150GSW,28.5,9.0,4th quarter,5:15.0,Tim Duncan,SAS,False,2-pointer,6,92-87,'SAS',leads
386,386,386,200202150GSW,39.0,17.2,4th quarter,4:39.0,Terry Porter,SAS,True,2-pointer,19,94-87,'SAS',leads
387,387,387,200202150GSW,3.8,3.9,4th quarter,3:52.0,Cherokee Parks,SAS,True,2-pointer,20,98-89,'SAS',leads
388,388,388,200202150GSW,24.1,10.7,4th quarter,2:52.0,Tim Duncan,SAS,True,2-pointer,6,100-89,'SAS',leads
389,389,389,200202150GSW,14.4,22.7,4th quarter,2:14.0,Antonio Daniels,SAS,False,2-pointer,20,100-92,'SAS',leads
390,390,390,200202150GSW,23.6,24.8,4th quarter,1:46.0,Terry Porter,SAS,False,2-pointer,20,100-92,'SAS',leads
391,391,391,200202150GSW,26.2,6.9,4th quarter,0:48.4,Terry Porter,SAS,False,2-pointer,3,102-97,'SAS',leads
392,392,392,200202150GSW,18.2,8.6,1st quarter,11:29.0,Erick Dampier,GSW,False,2-pointer,7,0-2,'SAS',trails
393,393,393,200202150GSW,24.0,5.0,1st quarter,11:27.0,Danny Fortson,GSW,True,2-pointer,0,2-2,'SAS',tied
394,394,394,200202150GSW,20.3,7.6,1st quarter,10:54.0,Antawn Jamison,GSW,False,2-pointer,5,2-2,'SAS',tied
395,395,395,200202150GSW,24.0,5.0,1st quarter,10:53.0,Antawn Jamison,GSW,True,2-pointer,0,4-2,'SAS',leads
396,396,396,200202150GSW,16.7,5.2,1st quarter,9:57.0,Antawn Jamison,GSW,False,2-pointer,7,4-2,'SAS',leads
397,397,397,200202150GSW,16.7,14.9,1st quarter,9:18.0,Jason Richardson,GSW,True,2-pointer,12,6-4,'SAS',leads
398,398,398,200202150GSW,15.2,6.3,1st quarter,8:22.0,Gilbert Arenas,GSW,True,2-pointer,9,8-7,'SAS',leads
399,399,399,200202150GSW,10.4,6.3,1st quarter,7:05.0,Jason Richardson,GSW,False,2-pointer,14,8-11,'SAS',trails
400,400,400,200202150GSW,39.0,24.2,1st quarter,6:54.0,Jason Richardson,GSW,True,3-pointer,24,11-11,'SAS',tied
401,401,401,200202150GSW,37.6,19.4,1st quarter,6:02.0,Antawn Jamison,GSW,True,2-pointer,20,13-12,'SAS',leads
402,402,402,200202150GSW,31.3,9.0,1st quarter,5:36.0,Jason Richardson,GSW,True,2-pointer,8,15-12,'SAS',leads
403,403,403,200202150GSW,24.0,5.0,1st quarter,3:59.0,Bob Sura,GSW,True,2-pointer,0,20-16,'SAS',leads
404,404,404,200202150GSW,24.0,5.0,1st quarter,3:39.0,Bob Sura,GSW,True,2-pointer,0,22-16,'SAS',leads
405,405,405,200202150GSW,40.5,5.0,1st quarter,3:05.0,Troy Murphy,GSW,True,2-pointer,17,24-18,'SAS',leads
406,406,406,200202150GSW,27.7,7.6,1st quarter,2:30.0,Antawn Jamison,GSW,True,2-pointer,5,26-20,'SAS',leads
407,407,407,200202150GSW,46.0,9.7,1st quarter,1:56.0,Bob Sura,GSW,False,2-pointer,23,27-22,'SAS',leads
408,408,408,200202150GSW,40.5,5.9,1st quarter,1:48.0,Antawn Jamison,GSW,True,2-pointer,17,29-22,'SAS',leads
409,409,409,200202150GSW,24.0,5.0,1st quarter,1:20.0,Jason Richardson,GSW,True,2-pointer,0,31-22,'SAS',leads
410,410,410,200202150GSW,24.0,5.0,1st quarter,0:59.4,Bob Sura,GSW,True,2-pointer,0,33-24,'SAS',leads
411,411,411,200202150GSW,46.0,16.6,1st quarter,0:33.2,Dean Oliver,GSW,False,3-pointer,25,34-26,'SAS',leads
