,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201812100BOS,26.4,4.8,3rd quarter,0:01.0,Cheick Diallo,NOP,True,2-pointer,3,72-83,'NOP',trails
64,64,64,201812100BOS,7.2,12.0,4th quarter,11:45.0,Anthony Davis,NOP,False,2-pointer,19,72-83,'NOP',trails
65,65,65,201812100BOS,20.7,11.8,4th quarter,11:17.0,Jrue Holiday,NOP,True,2-pointer,9,74-85,'NOP',trails
66,66,66,201812100BOS,32.7,5.1,4th quarter,9:57.0,Jrue Holiday,NOP,False,2-pointer,9,74-90,'NOP',trails
67,67,67,201812100BOS,21.7,11.6,4th quarter,9:54.0,Anthony Davis,NOP,True,2-pointer,9,76-90,'NOP',trails
68,68,68,201812100BOS,24.2,12.4,4th quarter,9:28.0,Anthony Davis,NOP,True,2-pointer,9,78-92,'NOP',trails
69,69,69,201812100BOS,21.6,3.8,4th quarter,9:02.0,Anthony Davis,NOP,True,2-pointer,2,81-92,'NOP',trails
70,70,70,201812100BOS,21.2,18.9,4th quarter,8:34.0,Anthony Davis,NOP,False,2-pointer,16,81-92,'NOP',trails
71,71,71,201812100BOS,37.8,18.4,4th quarter,8:01.0,Ian Clark,NOP,False,2-pointer,21,81-95,'NOP',trails
72,72,72,201812100BOS,19.7,10.5,4th quarter,7:40.0,Anthony Davis,NOP,False,2-pointer,8,81-97,'NOP',trails
73,73,73,201812100BOS,36.3,7.5,4th quarter,7:03.0,Jrue Holiday,NOP,False,2-pointer,13,81-100,'NOP',trails
74,74,74,201812100BOS,19.1,28.7,4th quarter,6:57.0,Darius Miller,NOP,False,3-pointer,26,81-100,'NOP',trails
75,75,75,201812100BOS,6.1,22.3,4th quarter,6:34.0,Ian Clark,NOP,False,3-pointer,26,81-100,'NOP',trails
76,76,76,201812100BOS,20.7,15.6,4th quarter,5:49.0,Anthony Davis,NOP,True,2-pointer,13,83-103,'NOP',trails
77,77,77,201812100BOS,46.8,3.3,4th quarter,5:14.0,Tim Frazier,NOP,True,3-pointer,23,86-103,'NOP',trails
78,78,78,201812100BOS,14.7,11.5,4th quarter,4:44.0,Anthony Davis,NOP,True,2-pointer,12,88-103,'NOP',trails
79,79,79,201812100BOS,32.2,3.4,4th quarter,4:02.0,Anthony Davis,NOP,True,2-pointer,8,90-105,'NOP',trails
80,80,80,201812100BOS,34.8,15.3,4th quarter,3:34.0,Anthony Davis,NOP,False,2-pointer,16,90-108,'NOP',trails
81,81,81,201812100BOS,28.5,5.8,4th quarter,3:21.0,Anthony Davis,NOP,True,2-pointer,5,92-108,'NOP',trails
82,82,82,201812100BOS,32.4,27.9,4th quarter,2:45.0,Andrew Harrison,NOP,True,3-pointer,26,96-108,'NOP',trails
83,83,83,201812100BOS,7.7,23.1,4th quarter,2:16.0,Kenrich Williams,NOP,False,3-pointer,26,96-110,'NOP',trails
84,84,84,201812100BOS,25.3,3.9,4th quarter,1:56.0,Kenrich Williams,NOP,True,2-pointer,1,98-113,'NOP',trails
85,85,85,201812100BOS,29.6,9.8,4th quarter,1:23.0,Cheick Diallo,NOP,True,2-pointer,9,100-113,'NOP',trails
86,86,86,201812100BOS,17.1,9.6,4th quarter,0:34.0,Jahlil Okafor,NOP,False,2-pointer,9,100-113,'NOP',trails
87,87,87,201812100BOS,13.2,2.6,1st quarter,11:35.0,Marcus Morris,BOS,True,2-pointer,11,2-2,'NOP',tied
88,88,88,201812100BOS,24.2,3.2,1st quarter,10:55.0,Jayson Tatum,BOS,True,2-pointer,0,4-2,'NOP',leads
89,89,89,201812100BOS,18.4,27.9,1st quarter,10:20.0,Jayson Tatum,BOS,False,3-pointer,25,4-5,'NOP',trails
90,90,90,201812100BOS,23.0,3.6,1st quarter,9:54.0,Terry Rozier,BOS,True,2-pointer,1,6-5,'NOP',leads
91,91,91,201812100BOS,23.1,3.6,1st quarter,8:42.0,Daniel Theis,BOS,True,2-pointer,1,8-7,'NOP',leads
92,92,92,201812100BOS,16.0,26.8,1st quarter,8:12.0,Jayson Tatum,BOS,True,3-pointer,25,11-8,'NOP',leads
93,93,93,201812100BOS,11.7,11.8,1st quarter,7:37.0,Jayson Tatum,BOS,True,2-pointer,15,13-10,'NOP',leads
94,94,94,201812100BOS,18.2,27.9,1st quarter,7:10.0,Marcus Smart,BOS,False,3-pointer,25,13-12,'NOP',leads
95,95,95,201812100BOS,23.2,4.1,1st quarter,7:08.0,Daniel Theis,BOS,True,2-pointer,1,15-12,'NOP',leads
96,96,96,201812100BOS,14.0,26.2,1st quarter,6:31.0,Terry Rozier,BOS,False,3-pointer,25,15-14,'NOP',leads
97,97,97,201812100BOS,23.2,5.5,1st quarter,6:09.0,Daniel Theis,BOS,False,2-pointer,2,15-14,'NOP',leads
98,98,98,201812100BOS,7.4,3.8,1st quarter,5:45.0,Daniel Theis,BOS,False,2-pointer,17,15-14,'NOP',leads
99,99,99,201812100BOS,36.8,24.7,1st quarter,5:08.0,Marcus Morris,BOS,False,3-pointer,25,15-14,'NOP',leads
100,100,100,201812100BOS,23.9,3.6,1st quarter,4:24.0,Marcus Morris,BOS,True,2-pointer,0,17-17,'NOP',tied
101,101,101,201812100BOS,34.8,2.9,1st quarter,3:39.0,Marcus Morris,BOS,True,2-pointer,11,21-19,'NOP',leads
102,102,102,201812100BOS,23.5,5.3,1st quarter,3:24.0,Jaylen Brown,BOS,False,2-pointer,2,21-19,'NOP',leads
103,103,103,201812100BOS,47.0,3.3,1st quarter,3:08.0,Jaylen Brown,BOS,False,3-pointer,23,21-19,'NOP',leads
104,104,104,201812100BOS,24.0,2.7,1st quarter,3:06.0,Robert Williams,BOS,False,2-pointer,1,21-19,'NOP',leads
105,105,105,201812100BOS,46.8,4.1,1st quarter,3:00.0,Marcus Morris,BOS,False,3-pointer,23,21-19,'NOP',leads
106,106,106,201812100BOS,42.0,20.3,1st quarter,2:36.0,Jaylen Brown,BOS,False,3-pointer,25,21-19,'NOP',leads
107,107,107,201812100BOS,0.2,8.3,1st quarter,2:10.0,Semi Ojeleye,BOS,False,3-pointer,24,21-19,'NOP',leads
108,108,108,201812100BOS,15.2,16.4,1st quarter,1:44.0,Jayson Tatum,BOS,True,2-pointer,16,23-19,'NOP',leads
109,109,109,201812100BOS,12.3,26.8,1st quarter,1:19.0,Jaylen Brown,BOS,True,3-pointer,26,26-19,'NOP',leads
110,110,110,201812100BOS,27.9,27.7,1st quarter,0:07.0,Jayson Tatum,BOS,False,3-pointer,25,28-21,'NOP',leads
111,111,111,201812100BOS,24.0,2.7,1st quarter,0:05.0,Robert Williams,BOS,False,2-pointer,1,28-21,'NOP',leads
112,112,112,201812100BOS,23.2,2.8,2nd quarter,11:38.0,Semi Ojeleye,BOS,True,2-pointer,1,30-21,'NOP',leads
113,113,113,201812100BOS,23.3,3.4,2nd quarter,11:07.0,Jaylen Brown,BOS,False,2-pointer,1,30-24,'NOP',leads
114,114,114,201812100BOS,24.9,4.4,2nd quarter,11:05.0,Jaylen Brown,BOS,False,2-pointer,1,30-24,'NOP',leads
115,115,115,201812100BOS,38.2,5.1,2nd quarter,10:26.0,Jayson Tatum,BOS,True,2-pointer,14,34-27,'NOP',leads
116,116,116,201812100BOS,22.1,4.4,2nd quarter,10:04.0,Jaylen Brown,BOS,False,2-pointer,2,34-29,'NOP',leads
117,117,117,201812100BOS,25.8,4.2,2nd quarter,10:01.0,Jaylen Brown,BOS,True,2-pointer,2,36-29,'NOP',leads
118,118,118,201812100BOS,25.6,3.7,2nd quarter,9:27.0,Brad Wanamaker,BOS,True,2-pointer,2,38-29,'NOP',leads
119,119,119,201812100BOS,22.6,5.4,2nd quarter,8:07.0,Jaylen Brown,BOS,False,2-pointer,3,39-29,'NOP',leads
120,120,120,201812100BOS,23.8,28.9,2nd quarter,7:48.0,Brad Wanamaker,BOS,False,3-pointer,26,39-32,'NOP',leads
121,121,121,201812100BOS,32.2,6.7,2nd quarter,7:10.0,Brad Wanamaker,BOS,True,2-pointer,9,41-35,'NOP',leads
122,122,122,201812100BOS,9.2,2.2,2nd quarter,6:34.0,Marcus Morris,BOS,True,2-pointer,15,43-37,'NOP',leads
123,123,123,201812100BOS,23.7,2.9,2nd quarter,5:46.0,Jayson Tatum,BOS,True,2-pointer,0,46-37,'NOP',leads
124,124,124,201812100BOS,38.4,10.5,2nd quarter,4:55.0,Jayson Tatum,BOS,True,2-pointer,16,49-38,'NOP',leads
125,125,125,201812100BOS,20.2,9.6,2nd quarter,4:28.0,Terry Rozier,BOS,True,2-pointer,7,51-41,'NOP',leads
126,126,126,201812100BOS,20.7,6.3,2nd quarter,3:45.0,Marcus Morris,BOS,True,2-pointer,4,53-43,'NOP',leads
127,127,127,201812100BOS,18.2,16.2,2nd quarter,3:10.0,Marcus Smart,BOS,False,2-pointer,14,53-45,'NOP',leads
128,128,128,201812100BOS,16.0,27.9,2nd quarter,2:53.0,Daniel Theis,BOS,False,3-pointer,26,53-45,'NOP',leads
129,129,129,201812100BOS,22.1,4.4,2nd quarter,2:24.0,Robert Williams,BOS,True,2-pointer,2,55-46,'NOP',leads
130,130,130,201812100BOS,33.8,13.2,2nd quarter,1:40.0,Marcus Smart,BOS,True,2-pointer,14,57-48,'NOP',leads
131,131,131,201812100BOS,26.5,3.7,2nd quarter,1:20.0,Marcus Smart,BOS,False,2-pointer,3,57-50,'NOP',leads
132,132,132,201812100BOS,25.4,4.6,2nd quarter,1:18.0,Marcus Smart,BOS,True,2-pointer,2,59-50,'NOP',leads
133,133,133,201812100BOS,46.8,0.6,2nd quarter,1:06.0,Jaylen Brown,BOS,False,3-pointer,23,59-50,'NOP',leads
134,134,134,201812100BOS,0.7,2.9,3rd quarter,11:47.0,Marcus Morris,BOS,True,3-pointer,23,62-53,'NOP',leads
135,135,135,201812100BOS,41.3,24.4,3rd quarter,11:19.0,Marcus Morris,BOS,True,3-pointer,27,65-53,'NOP',leads
136,136,136,201812100BOS,22.6,29.6,3rd quarter,10:38.0,Marcus Morris,BOS,True,3-pointer,26,68-55,'NOP',leads
137,137,137,201812100BOS,12.7,27.2,3rd quarter,10:14.0,Marcus Morris,BOS,False,3-pointer,26,68-55,'NOP',leads
138,138,138,201812100BOS,10.3,23.9,3rd quarter,9:54.0,Terry Rozier,BOS,False,3-pointer,25,68-55,'NOP',leads
139,139,139,201812100BOS,39.3,25.4,3rd quarter,9:17.0,Jayson Tatum,BOS,False,3-pointer,27,68-57,'NOP',leads
140,140,140,201812100BOS,11.2,26.5,3rd quarter,9:00.0,Daniel Theis,BOS,False,3-pointer,27,68-57,'NOP',leads
141,141,141,201812100BOS,34.3,15.4,3rd quarter,8:51.0,Daniel Theis,BOS,True,2-pointer,16,70-57,'NOP',leads
142,142,142,201812100BOS,37.7,24.9,3rd quarter,8:28.0,Marcus Smart,BOS,False,3-pointer,26,70-57,'NOP',leads
143,143,143,201812100BOS,25.7,4.4,3rd quarter,7:58.0,Jayson Tatum,BOS,False,2-pointer,2,70-57,'NOP',leads
144,144,144,201812100BOS,24.0,2.7,3rd quarter,7:56.0,Jayson Tatum,BOS,True,2-pointer,1,72-57,'NOP',leads
145,145,145,201812100BOS,1.5,3.3,3rd quarter,7:18.0,Terry Rozier,BOS,False,3-pointer,23,72-57,'NOP',leads
146,146,146,201812100BOS,46.3,16.0,3rd quarter,6:16.0,Semi Ojeleye,BOS,False,3-pointer,26,72-62,'NOP',leads
147,147,147,201812100BOS,46.8,2.2,3rd quarter,6:09.0,Semi Ojeleye,BOS,False,3-pointer,23,72-62,'NOP',leads
148,148,148,201812100BOS,36.3,27.2,3rd quarter,5:47.0,Daniel Theis,BOS,False,3-pointer,27,72-62,'NOP',leads
149,149,149,201812100BOS,47.8,4.1,3rd quarter,5:42.0,Marcus Smart,BOS,False,3-pointer,24,72-62,'NOP',leads
150,150,150,201812100BOS,44.9,20.3,3rd quarter,5:29.0,Marcus Smart,BOS,False,3-pointer,27,72-62,'NOP',leads
151,151,151,201812100BOS,33.1,16.3,3rd quarter,4:51.0,Semi Ojeleye,BOS,True,2-pointer,16,74-63,'NOP',leads
152,152,152,201812100BOS,34.1,28.2,3rd quarter,3:37.0,Semi Ojeleye,BOS,True,3-pointer,27,77-65,'NOP',leads
153,153,153,201812100BOS,24.3,4.7,3rd quarter,3:02.0,Semi Ojeleye,BOS,True,2-pointer,1,79-67,'NOP',leads
154,154,154,201812100BOS,24.2,12.9,3rd quarter,2:32.0,Terry Rozier,BOS,True,2-pointer,10,81-67,'NOP',leads
155,155,155,201812100BOS,15.0,12.4,3rd quarter,2:09.0,Jaylen Brown,BOS,False,2-pointer,13,81-67,'NOP',leads
156,156,156,201812100BOS,15.7,15.4,3rd quarter,1:38.0,Jaylen Brown,BOS,False,2-pointer,15,81-67,'NOP',leads
157,157,157,201812100BOS,38.4,27.8,3rd quarter,0:57.0,Semi Ojeleye,BOS,False,3-pointer,28,81-68,'NOP',leads
158,158,158,201812100BOS,25.8,3.6,3rd quarter,0:48.0,Robert Williams,BOS,True,2-pointer,2,83-68,'NOP',leads
159,159,159,201812100BOS,22.7,3.9,3rd quarter,0:26.0,Semi Ojeleye,BOS,False,2-pointer,1,83-68,'NOP',leads
160,160,160,201812100BOS,27.9,4.1,4th quarter,11:31.0,Jayson Tatum,BOS,False,2-pointer,4,83-72,'NOP',leads
161,161,161,201812100BOS,24.4,3.3,4th quarter,11:29.0,Robert Williams,BOS,True,2-pointer,0,85-72,'NOP',leads
162,162,162,201812100BOS,19.4,19.6,4th quarter,10:56.0,Jayson Tatum,BOS,True,2-pointer,17,87-74,'NOP',leads
163,163,163,201812100BOS,34.3,28.5,4th quarter,10:17.0,Marcus Morris,BOS,True,3-pointer,27,90-74,'NOP',leads
164,164,164,201812100BOS,16.3,10.0,4th quarter,9:15.0,Brad Wanamaker,BOS,False,2-pointer,10,92-79,'NOP',leads
165,165,165,201812100BOS,43.9,18.8,4th quarter,8:15.0,Marcus Morris,BOS,True,3-pointer,25,95-81,'NOP',leads
166,166,166,201812100BOS,24.2,3.2,4th quarter,7:56.0,Jayson Tatum,BOS,True,2-pointer,0,97-81,'NOP',leads
167,167,167,201812100BOS,1.7,5.0,4th quarter,7:15.0,Jaylen Brown,BOS,True,3-pointer,22,100-81,'NOP',leads
168,168,168,201812100BOS,26.3,2.1,4th quarter,6:11.0,Marcus Morris,BOS,False,2-pointer,3,100-81,'NOP',leads
169,169,169,201812100BOS,31.8,29.3,4th quarter,6:06.0,Jaylen Brown,BOS,True,3-pointer,27,103-81,'NOP',leads
170,170,170,201812100BOS,38.8,24.4,4th quarter,5:28.0,Jayson Tatum,BOS,False,3-pointer,26,103-83,'NOP',leads
171,171,171,201812100BOS,12.0,5.0,4th quarter,4:29.0,Jaylen Brown,BOS,True,2-pointer,12,105-88,'NOP',leads
172,172,172,201812100BOS,32.6,27.5,4th quarter,3:45.0,Terry Rozier,BOS,True,3-pointer,26,108-90,'NOP',leads
173,173,173,201812100BOS,37.4,11.5,4th quarter,3:05.0,Marcus Morris,BOS,False,2-pointer,16,108-93,'NOP',leads
174,174,174,201812100BOS,38.7,25.5,4th quarter,2:08.0,Jaylen Brown,BOS,True,3-pointer,27,113-96,'NOP',leads
175,175,175,201812100BOS,38.4,25.1,4th quarter,1:36.0,PJ Dozier,BOS,False,3-pointer,26,113-98,'NOP',leads
176,176,176,201812100BOS,23.8,29.6,4th quarter,0:59.0,Semi Ojeleye,BOS,False,3-pointer,26,113-100,'NOP',leads
177,177,177,201812100CHI,25.2,3.7,1st quarter,11:06.0,Willie Cauley-Stein,SAC,True,2-pointer,1,4-0,'SAC',leads
178,178,178,201812100CHI,46.3,1.8,1st quarter,10:36.0,Iman Shumpert,SAC,True,3-pointer,22,7-2,'SAC',leads
179,179,179,201812100CHI,22.1,3.3,1st quarter,10:09.0,Willie Cauley-Stein,SAC,True,2-pointer,2,9-4,'SAC',leads
180,180,180,201812100CHI,14.2,27.7,1st quarter,9:09.0,Iman Shumpert,SAC,True,3-pointer,26,13-8,'SAC',leads
181,181,181,201812100CHI,16.8,6.3,1st quarter,8:43.0,De'Aaron Fox,SAC,False,2-pointer,8,13-8,'SAC',leads
182,182,182,201812100CHI,26.8,19.8,1st quarter,7:51.0,Buddy Hield,SAC,False,2-pointer,17,13-14,'SAC',trails
183,183,183,201812100CHI,40.8,23.2,1st quarter,7:34.0,Buddy Hield,SAC,False,3-pointer,26,13-14,'SAC',trails
184,184,184,201812100CHI,20.9,28.3,1st quarter,6:55.0,Buddy Hield,SAC,False,3-pointer,25,13-14,'SAC',trails
185,185,185,201812100CHI,18.3,21.5,1st quarter,6:38.0,De'Aaron Fox,SAC,False,2-pointer,19,13-16,'SAC',trails
186,186,186,201812100CHI,36.3,25.4,1st quarter,6:21.0,Iman Shumpert,SAC,False,3-pointer,25,13-18,'SAC',trails
187,187,187,201812100CHI,9.7,19.9,1st quarter,5:52.0,Nemanja Bjelica,SAC,True,2-pointer,22,15-18,'SAC',trails
188,188,188,201812100CHI,21.5,5.3,1st quarter,5:29.0,Nemanja Bjelica,SAC,False,2-pointer,3,15-18,'SAC',trails
189,189,189,201812100CHI,24.0,2.7,1st quarter,5:23.0,Willie Cauley-Stein,SAC,True,2-pointer,1,17-18,'SAC',trails
190,190,190,201812100CHI,34.3,3.9,1st quarter,4:44.0,Marvin Bagley,SAC,True,2-pointer,10,19-21,'SAC',trails
191,191,191,201812100CHI,39.5,3.1,1st quarter,3:50.0,Willie Cauley-Stein,SAC,False,2-pointer,16,21-21,'SAC',tied
192,192,192,201812100CHI,9.5,23.7,1st quarter,3:26.0,Iman Shumpert,SAC,False,3-pointer,25,21-23,'SAC',trails
193,193,193,201812100CHI,23.7,4.7,1st quarter,3:09.0,Marvin Bagley,SAC,True,2-pointer,1,23-23,'SAC',tied
194,194,194,201812100CHI,25.2,3.2,1st quarter,2:23.0,Frank Mason,SAC,False,2-pointer,1,23-25,'SAC',trails
195,195,195,201812100CHI,29.3,27.0,1st quarter,1:44.0,Justin Jackson,SAC,False,3-pointer,24,24-30,'SAC',trails
196,196,196,201812100CHI,24.3,11.0,1st quarter,1:09.0,Kosta Koufos,SAC,False,2-pointer,8,24-30,'SAC',trails
197,197,197,201812100CHI,26.3,6.0,1st quarter,0:35.0,Justin Jackson,SAC,True,2-pointer,4,26-33,'SAC',trails
198,198,198,201812100CHI,13.3,26.2,1st quarter,0:02.0,Frank Mason,SAC,False,3-pointer,25,26-33,'SAC',trails
199,199,199,201812100CHI,19.7,18.3,1st quarter,0:00.0,Justin Jackson,SAC,False,2-pointer,16,26-33,'SAC',trails
200,200,200,201812100CHI,29.0,20.3,2nd quarter,11:45.0,Bogdan Bogdanović,SAC,True,2-pointer,18,28-33,'SAC',trails
201,201,201,201812100CHI,23.0,12.8,2nd quarter,11:06.0,Kosta Koufos,SAC,True,2-pointer,10,30-33,'SAC',trails
202,202,202,201812100CHI,10.7,25.8,2nd quarter,10:45.0,Justin Jackson,SAC,False,3-pointer,26,30-33,'SAC',trails
203,203,203,201812100CHI,21.7,3.7,2nd quarter,10:13.0,Bogdan Bogdanović,SAC,False,2-pointer,2,30-35,'SAC',trails
