,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,202202140BRK,22.1,13.9,2nd quarter,7:25.0,De'Aaron Fox,SAC,False,2-pointer,11,31-43,'SAC',trails
31,31,31,202202140BRK,27.9,30.3,2nd quarter,7:02.0,Donte DiVincenzo,SAC,True,3-pointer,27,34-45,'SAC',trails
32,32,32,202202140BRK,46.7,3.7,2nd quarter,6:34.0,De'Aaron Fox,SAC,False,3-pointer,23,34-45,'SAC',trails
33,33,33,202202140BRK,17.8,28.7,2nd quarter,6:18.0,Donte DiVincenzo,SAC,False,3-pointer,26,34-45,'SAC',trails
34,34,34,202202140BRK,0.8,1.4,2nd quarter,5:09.0,De'Aaron Fox,SAC,True,3-pointer,23,37-45,'SAC',trails
35,35,35,202202140BRK,27.4,3.7,2nd quarter,4:02.0,Harrison Barnes,SAC,False,2-pointer,3,37-47,'SAC',trails
36,36,36,202202140BRK,34.2,19.5,2nd quarter,3:42.0,Davion Mitchell,SAC,True,2-pointer,19,39-47,'SAC',trails
37,37,37,202202140BRK,29.8,12.9,2nd quarter,3:12.0,Domantas Sabonis,SAC,True,2-pointer,11,41-47,'SAC',trails
38,38,38,202202140BRK,33.2,23.3,2nd quarter,2:49.0,Davion Mitchell,SAC,False,2-pointer,22,41-47,'SAC',trails
39,39,39,202202140BRK,32.1,5.0,2nd quarter,2:40.0,De'Aaron Fox,SAC,True,2-pointer,8,43-47,'SAC',trails
40,40,40,202202140BRK,0.6,1.2,2nd quarter,2:13.0,Maurice Harkless,SAC,False,3-pointer,24,43-49,'SAC',trails
41,41,41,202202140BRK,26.5,4.2,2nd quarter,2:05.0,Maurice Harkless,SAC,False,2-pointer,3,43-49,'SAC',trails
42,42,42,202202140BRK,10.5,24.3,2nd quarter,1:33.0,De'Aaron Fox,SAC,True,3-pointer,25,46-49,'SAC',trails
43,43,43,202202140BRK,25.8,17.2,2nd quarter,0:33.0,De'Aaron Fox,SAC,False,2-pointer,14,48-53,'SAC',trails
44,44,44,202202140BRK,24.9,28.5,2nd quarter,0:05.0,Davion Mitchell,SAC,False,3-pointer,25,48-55,'SAC',trails
45,45,45,202202140BRK,37.8,4.6,3rd quarter,11:46.0,Domantas Sabonis,SAC,True,2-pointer,14,50-55,'SAC',trails
46,46,46,202202140BRK,25.3,6.2,3rd quarter,10:47.0,Domantas Sabonis,SAC,False,2-pointer,3,52-55,'SAC',trails
47,47,47,202202140BRK,22.6,4.1,3rd quarter,10:44.0,Harrison Barnes,SAC,True,2-pointer,2,54-55,'SAC',trails
48,48,48,202202140BRK,25.0,9.3,3rd quarter,9:06.0,De'Aaron Fox,SAC,False,2-pointer,6,55-62,'SAC',trails
49,49,49,202202140BRK,19.0,20.8,3rd quarter,9:01.0,Domantas Sabonis,SAC,False,2-pointer,18,55-62,'SAC',trails
50,50,50,202202140BRK,14.3,10.6,3rd quarter,8:42.0,Harrison Barnes,SAC,True,2-pointer,12,57-62,'SAC',trails
51,51,51,202202140BRK,28.1,20.0,3rd quarter,8:03.0,De'Aaron Fox,SAC,False,2-pointer,17,57-62,'SAC',trails
52,52,52,202202140BRK,25.0,28.9,3rd quarter,7:41.0,Justin Holiday,SAC,False,3-pointer,26,57-65,'SAC',trails
53,53,53,202202140BRK,21.6,4.6,3rd quarter,6:55.0,Harrison Barnes,SAC,False,2-pointer,3,57-68,'SAC',trails
54,54,54,202202140BRK,23.3,5.2,3rd quarter,6:50.0,Richaun Holmes,SAC,False,2-pointer,2,57-68,'SAC',trails
55,55,55,202202140BRK,21.8,4.4,3rd quarter,6:27.0,Davion Mitchell,SAC,True,2-pointer,2,59-70,'SAC',trails
56,56,56,202202140BRK,17.1,7.2,3rd quarter,5:32.0,Richaun Holmes,SAC,True,2-pointer,8,61-72,'SAC',trails
57,57,57,202202140BRK,26.8,2.9,3rd quarter,4:55.0,Chimezie Metu,SAC,False,2-pointer,3,61-74,'SAC',trails
58,58,58,202202140BRK,25.3,3.8,3rd quarter,4:27.0,Richaun Holmes,SAC,False,2-pointer,1,61-74,'SAC',trails
59,59,59,202202140BRK,26.8,5.3,3rd quarter,3:56.0,Justin Holiday,SAC,False,2-pointer,4,61-74,'SAC',trails
60,60,60,202202140BRK,21.8,21.8,3rd quarter,3:29.0,Justin Holiday,SAC,False,2-pointer,19,61-74,'SAC',trails
61,61,61,202202140BRK,7.6,22.8,3rd quarter,3:01.0,Donte DiVincenzo,SAC,False,3-pointer,26,61-76,'SAC',trails
62,62,62,202202140BRK,14.0,19.8,3rd quarter,2:45.0,Davion Mitchell,SAC,False,2-pointer,19,61-78,'SAC',trails
63,63,63,202202140BRK,47.4,3.8,3rd quarter,2:17.0,Justin Holiday,SAC,True,3-pointer,23,64-80,'SAC',trails
64,64,64,202202140BRK,23.1,30.0,3rd quarter,1:11.0,Donte DiVincenzo,SAC,False,3-pointer,27,66-80,'SAC',trails
65,65,65,202202140BRK,4.2,18.5,3rd quarter,0:47.0,Chimezie Metu,SAC,False,3-pointer,25,66-80,'SAC',trails
66,66,66,202202140BRK,34.1,18.0,3rd quarter,0:07.0,Davion Mitchell,SAC,False,2-pointer,18,66-80,'SAC',trails
67,67,67,202202140BRK,11.2,25.1,3rd quarter,0:02.0,Chimezie Metu,SAC,False,3-pointer,25,66-80,'SAC',trails
68,68,68,202202140BRK,23.9,3.4,4th quarter,11:27.0,Justin Holiday,SAC,True,2-pointer,0,68-82,'SAC',trails
69,69,69,202202140BRK,24.0,4.1,4th quarter,10:34.0,Domantas Sabonis,SAC,True,2-pointer,1,70-87,'SAC',trails
70,70,70,202202140BRK,24.7,5.1,4th quarter,10:19.0,Donte DiVincenzo,SAC,True,2-pointer,2,72-87,'SAC',trails
71,71,71,202202140BRK,25.9,5.9,4th quarter,9:49.0,Justin Holiday,SAC,False,2-pointer,3,72-89,'SAC',trails
72,72,72,202202140BRK,26.0,3.6,4th quarter,9:24.0,Harrison Barnes,SAC,True,2-pointer,2,74-89,'SAC',trails
73,73,73,202202140BRK,28.3,27.8,4th quarter,8:54.0,Domantas Sabonis,SAC,False,3-pointer,25,74-91,'SAC',trails
74,74,74,202202140BRK,25.2,3.9,4th quarter,8:51.0,Justin Holiday,SAC,False,2-pointer,1,74-91,'SAC',trails
75,75,75,202202140BRK,20.6,11.3,4th quarter,8:21.0,Domantas Sabonis,SAC,False,2-pointer,9,74-93,'SAC',trails
76,76,76,202202140BRK,22.4,15.8,4th quarter,7:54.0,De'Aaron Fox,SAC,True,2-pointer,13,76-93,'SAC',trails
77,77,77,202202140BRK,18.9,28.8,4th quarter,7:29.0,De'Aaron Fox,SAC,False,3-pointer,26,76-93,'SAC',trails
78,78,78,202202140BRK,26.3,4.7,4th quarter,7:12.0,Donte DiVincenzo,SAC,True,2-pointer,3,78-93,'SAC',trails
79,79,79,202202140BRK,21.5,8.3,4th quarter,6:48.0,Domantas Sabonis,SAC,False,2-pointer,6,78-93,'SAC',trails
80,80,80,202202140BRK,30.4,28.7,4th quarter,6:14.0,Justin Holiday,SAC,False,3-pointer,26,78-93,'SAC',trails
81,81,81,202202140BRK,19.4,15.6,4th quarter,5:50.0,De'Aaron Fox,SAC,True,2-pointer,13,80-93,'SAC',trails
82,82,82,202202140BRK,22.6,15.9,4th quarter,5:14.0,Richaun Holmes,SAC,True,2-pointer,13,83-95,'SAC',trails
83,83,83,202202140BRK,22.7,9.1,4th quarter,4:39.0,Donte DiVincenzo,SAC,False,2-pointer,6,83-97,'SAC',trails
84,84,84,202202140BRK,29.6,8.5,4th quarter,4:21.0,De'Aaron Fox,SAC,True,2-pointer,8,85-99,'SAC',trails
85,85,85,202202140BRK,25.3,24.1,4th quarter,3:23.0,De'Aaron Fox,SAC,False,2-pointer,21,85-101,'SAC',trails
86,86,86,202202140BRK,1.0,4.3,4th quarter,2:26.0,Josh Jackson,SAC,False,3-pointer,23,85-101,'SAC',trails
87,87,87,202202140BRK,47.6,1.1,4th quarter,2:00.0,Chimezie Metu,SAC,False,3-pointer,24,85-101,'SAC',trails
88,88,88,202202140BRK,20.7,15.1,4th quarter,1:10.0,Davion Mitchell,SAC,False,2-pointer,12,85-104,'SAC',trails
89,89,89,202202140BRK,43.3,18.9,4th quarter,0:54.0,Josh Jackson,SAC,False,3-pointer,25,85-107,'SAC',trails
90,90,90,202202140BRK,9.2,23.8,1st quarter,11:44.0,Patty Mills,BRK,False,3-pointer,25,0-0,'SAC',tied
91,91,91,202202140BRK,22.2,8.0,1st quarter,11:12.0,Bruce Brown,BRK,True,2-pointer,5,2-0,'SAC',leads
92,92,92,202202140BRK,29.2,10.5,1st quarter,10:39.0,Kessler Edwards,BRK,False,2-pointer,9,2-0,'SAC',leads
93,93,93,202202140BRK,21.9,3.6,1st quarter,10:03.0,Andre Drummond,BRK,False,2-pointer,2,2-0,'SAC',leads
94,94,94,202202140BRK,36.9,9.3,1st quarter,9:42.0,Seth Curry,BRK,True,2-pointer,14,4-0,'SAC',leads
95,95,95,202202140BRK,35.4,26.5,1st quarter,9:00.0,Patty Mills,BRK,True,3-pointer,26,9-2,'SAC',leads
96,96,96,202202140BRK,29.8,23.4,1st quarter,8:38.0,Seth Curry,BRK,True,2-pointer,21,11-2,'SAC',leads
97,97,97,202202140BRK,3.2,1.6,1st quarter,7:53.0,Bruce Brown,BRK,True,2-pointer,21,13-2,'SAC',leads
98,98,98,202202140BRK,43.7,18.8,1st quarter,7:18.0,Patty Mills,BRK,True,3-pointer,25,16-5,'SAC',leads
99,99,99,202202140BRK,23.3,10.8,1st quarter,6:47.0,Seth Curry,BRK,False,2-pointer,8,16-7,'SAC',leads
100,100,100,202202140BRK,17.9,20.8,1st quarter,6:17.0,LaMarcus Aldridge,BRK,False,2-pointer,19,16-8,'SAC',leads
101,101,101,202202140BRK,24.7,29.5,1st quarter,5:59.0,Seth Curry,BRK,True,3-pointer,26,19-8,'SAC',leads
102,102,102,202202140BRK,6.2,21.1,1st quarter,5:27.0,Bruce Brown,BRK,True,3-pointer,25,22-11,'SAC',leads
103,103,103,202202140BRK,25.8,3.6,1st quarter,4:48.0,Bruce Brown,BRK,True,2-pointer,2,24-11,'SAC',leads
104,104,104,202202140BRK,30.8,5.5,1st quarter,4:19.0,Seth Curry,BRK,False,2-pointer,7,25-13,'SAC',leads
105,105,105,202202140BRK,0.9,2.3,1st quarter,3:52.0,Jevon Carter,BRK,False,3-pointer,23,25-13,'SAC',leads
106,106,106,202202140BRK,32.5,28.0,1st quarter,3:38.0,James Johnson,BRK,False,3-pointer,26,25-13,'SAC',leads
107,107,107,202202140BRK,8.1,23.7,1st quarter,3:12.0,Jevon Carter,BRK,True,3-pointer,26,28-13,'SAC',leads
108,108,108,202202140BRK,25.4,3.9,1st quarter,2:41.0,LaMarcus Aldridge,BRK,True,2-pointer,2,30-13,'SAC',leads
109,109,109,202202140BRK,37.4,25.2,1st quarter,1:48.0,Jevon Carter,BRK,False,3-pointer,26,31-16,'SAC',leads
110,110,110,202202140BRK,21.9,3.8,1st quarter,1:27.0,LaMarcus Aldridge,BRK,True,2-pointer,2,33-16,'SAC',leads
111,111,111,202202140BRK,26.8,3.2,1st quarter,1:10.0,James Johnson,BRK,True,2-pointer,3,35-16,'SAC',leads
112,112,112,202202140BRK,37.4,10.8,1st quarter,0:47.0,Cam Thomas,BRK,False,2-pointer,15,35-18,'SAC',leads
113,113,113,202202140BRK,47.2,11.3,1st quarter,0:25.0,Patty Mills,BRK,False,3-pointer,25,35-21,'SAC',leads
114,114,114,202202140BRK,24.4,6.0,2nd quarter,11:20.0,James Johnson,BRK,False,2-pointer,3,35-24,'SAC',leads
115,115,115,202202140BRK,30.9,19.8,2nd quarter,10:34.0,Patty Mills,BRK,True,2-pointer,18,37-26,'SAC',leads
116,116,116,202202140BRK,47.1,12.0,2nd quarter,9:55.0,Seth Curry,BRK,False,3-pointer,25,37-29,'SAC',leads
117,117,117,202202140BRK,33.0,5.1,2nd quarter,9:36.0,Seth Curry,BRK,True,2-pointer,9,39-29,'SAC',leads
118,118,118,202202140BRK,47.3,4.7,2nd quarter,9:23.0,Seth Curry,BRK,False,3-pointer,23,39-29,'SAC',leads
119,119,119,202202140BRK,22.7,4.3,2nd quarter,8:24.0,Seth Curry,BRK,True,2-pointer,2,43-31,'SAC',leads
120,120,120,202202140BRK,37.0,4.6,2nd quarter,7:35.0,Cam Thomas,BRK,False,2-pointer,13,43-31,'SAC',leads
121,121,121,202202140BRK,24.2,4.3,2nd quarter,7:20.0,Bruce Brown,BRK,True,2-pointer,1,45-31,'SAC',leads
122,122,122,202202140BRK,7.5,22.1,2nd quarter,6:47.0,Kessler Edwards,BRK,False,3-pointer,25,45-34,'SAC',leads
123,123,123,202202140BRK,47.4,3.2,2nd quarter,6:25.0,Kessler Edwards,BRK,False,3-pointer,23,45-34,'SAC',leads
124,124,124,202202140BRK,15.0,12.7,2nd quarter,5:52.0,Jevon Carter,BRK,False,2-pointer,13,45-34,'SAC',leads
125,125,125,202202140BRK,45.8,16.8,2nd quarter,5:22.0,Cam Thomas,BRK,False,3-pointer,26,45-34,'SAC',leads
126,126,126,202202140BRK,21.7,10.3,2nd quarter,4:28.0,LaMarcus Aldridge,BRK,False,2-pointer,7,47-37,'SAC',leads
127,127,127,202202140BRK,26.1,3.9,2nd quarter,4:11.0,Bruce Brown,BRK,False,2-pointer,2,47-37,'SAC',leads
128,128,128,202202140BRK,18.7,11.0,2nd quarter,3:55.0,Jevon Carter,BRK,False,2-pointer,9,47-37,'SAC',leads
129,129,129,202202140BRK,8.7,23.7,2nd quarter,2:55.0,Seth Curry,BRK,False,3-pointer,25,47-41,'SAC',leads
130,130,130,202202140BRK,15.3,10.6,2nd quarter,2:25.0,LaMarcus Aldridge,BRK,True,2-pointer,11,49-43,'SAC',leads
131,131,131,202202140BRK,21.7,3.7,2nd quarter,1:55.0,Bruce Brown,BRK,False,2-pointer,2,49-43,'SAC',leads
132,132,132,202202140BRK,28.7,22.3,2nd quarter,1:12.0,LaMarcus Aldridge,BRK,True,2-pointer,20,51-46,'SAC',leads
133,133,133,202202140BRK,25.8,7.8,2nd quarter,0:16.0,Patty Mills,BRK,False,2-pointer,5,53-48,'SAC',leads
134,134,134,202202140BRK,24.0,3.3,2nd quarter,0:14.0,LaMarcus Aldridge,BRK,True,2-pointer,0,55-48,'SAC',leads
135,135,135,202202140BRK,11.7,35.4,2nd quarter,0:00.0,Seth Curry,BRK,False,3-pointer,34,55-48,'SAC',leads
136,136,136,202202140BRK,27.5,4.7,3rd quarter,10:30.0,Seth Curry,BRK,True,2-pointer,4,57-54,'SAC',leads
137,137,137,202202140BRK,39.3,22.9,3rd quarter,9:56.0,Seth Curry,BRK,True,3-pointer,25,60-55,'SAC',leads
138,138,138,202202140BRK,39.9,11.1,3rd quarter,9:20.0,Seth Curry,BRK,True,2-pointer,18,62-55,'SAC',leads
139,139,139,202202140BRK,24.3,25.2,3rd quarter,8:17.0,Bruce Brown,BRK,False,2-pointer,22,62-57,'SAC',leads
140,140,140,202202140BRK,24.0,3.3,3rd quarter,8:16.0,Andre Drummond,BRK,False,2-pointer,0,62-57,'SAC',leads
141,141,141,202202140BRK,27.3,3.6,3rd quarter,7:49.0,Bruce Brown,BRK,True,2-pointer,3,64-57,'SAC',leads
142,142,142,202202140BRK,37.7,23.7,3rd quarter,7:31.0,Seth Curry,BRK,True,3-pointer,25,68-57,'SAC',leads
143,143,143,202202140BRK,18.1,20.8,3rd quarter,6:41.0,Seth Curry,BRK,True,2-pointer,18,70-57,'SAC',leads
144,144,144,202202140BRK,25.8,4.4,3rd quarter,6:09.0,Andre Drummond,BRK,True,2-pointer,2,72-59,'SAC',leads
145,145,145,202202140BRK,6.9,21.3,3rd quarter,5:42.0,Patty Mills,BRK,False,3-pointer,25,72-59,'SAC',leads
146,146,146,202202140BRK,24.6,3.6,3rd quarter,5:14.0,Andre Drummond,BRK,True,2-pointer,1,74-61,'SAC',leads
147,147,147,202202140BRK,21.5,3.6,3rd quarter,4:46.0,Patty Mills,BRK,False,2-pointer,3,74-61,'SAC',leads
148,148,148,202202140BRK,17.9,23.2,3rd quarter,3:40.0,Cam Thomas,BRK,False,2-pointer,21,74-61,'SAC',leads
149,149,149,202202140BRK,23.5,3.2,3rd quarter,3:11.0,James Johnson,BRK,True,2-pointer,1,76-61,'SAC',leads
150,150,150,202202140BRK,24.9,3.9,3rd quarter,2:56.0,Andre Drummond,BRK,True,2-pointer,1,78-61,'SAC',leads
151,151,151,202202140BRK,26.7,4.4,3rd quarter,2:35.0,Bruce Brown,BRK,True,2-pointer,3,80-61,'SAC',leads
152,152,152,202202140BRK,30.6,11.6,3rd quarter,1:48.0,Seth Curry,BRK,False,2-pointer,11,80-64,'SAC',leads
153,153,153,202202140BRK,1.2,6.3,3rd quarter,0:29.0,Jevon Carter,BRK,False,3-pointer,23,80-66,'SAC',leads
154,154,154,202202140BRK,26.4,15.2,4th quarter,11:45.0,LaMarcus Aldridge,BRK,False,2-pointer,12,80-66,'SAC',leads
155,155,155,202202140BRK,24.6,4.1,4th quarter,11:41.0,LaMarcus Aldridge,BRK,True,2-pointer,1,82-66,'SAC',leads
156,156,156,202202140BRK,34.2,20.8,4th quarter,11:09.0,LaMarcus Aldridge,BRK,True,2-pointer,20,84-68,'SAC',leads
157,157,157,202202140BRK,1.0,0.6,4th quarter,10:48.0,Kessler Edwards,BRK,True,3-pointer,23,87-68,'SAC',leads
158,158,158,202202140BRK,35.6,13.9,4th quarter,10:03.0,Cam Thomas,BRK,True,2-pointer,16,89-72,'SAC',leads
159,159,159,202202140BRK,15.5,5.0,4th quarter,9:40.0,Kessler Edwards,BRK,False,2-pointer,9,89-72,'SAC',leads
160,160,160,202202140BRK,34.6,15.0,4th quarter,9:05.0,Cam Thomas,BRK,True,2-pointer,16,91-74,'SAC',leads
161,161,161,202202140BRK,34.3,15.8,4th quarter,8:40.0,LaMarcus Aldridge,BRK,True,2-pointer,16,93-74,'SAC',leads
162,162,162,202202140BRK,41.0,22.0,4th quarter,8:05.0,Patty Mills,BRK,False,3-pointer,25,93-74,'SAC',leads
163,163,163,202202140BRK,28.3,7.5,4th quarter,7:39.0,Bruce Brown,BRK,False,2-pointer,6,93-76,'SAC',leads
164,164,164,202202140BRK,18.7,5.8,4th quarter,6:30.0,Patty Mills,BRK,False,2-pointer,6,93-78,'SAC',leads
165,165,165,202202140BRK,12.8,4.8,4th quarter,5:35.0,Cam Thomas,BRK,True,2-pointer,11,95-81,'SAC',leads
166,166,166,202202140BRK,26.9,5.0,4th quarter,4:48.0,Andre Drummond,BRK,True,2-pointer,3,97-83,'SAC',leads
167,167,167,202202140BRK,26.7,2.7,4th quarter,3:36.0,Bruce Brown,BRK,True,2-pointer,3,101-85,'SAC',leads
168,168,168,202202140BRK,38.4,23.3,4th quarter,3:06.0,Patty Mills,BRK,False,3-pointer,25,101-85,'SAC',leads
169,169,169,202202140BRK,23.1,4.8,4th quarter,2:42.0,Andre Drummond,BRK,False,2-pointer,2,101-85,'SAC',leads
170,170,170,202202140BRK,11.8,24.8,4th quarter,2:10.0,Seth Curry,BRK,False,3-pointer,25,101-85,'SAC',leads
171,171,171,202202140BRK,28.3,3.7,4th quarter,1:19.0,Day'Ron Sharpe,BRK,True,2-pointer,4,104-85,'SAC',leads
172,172,172,202202140BRK,47.3,3.6,4th quarter,1:00.0,David Duke,BRK,True,3-pointer,23,107-85,'SAC',leads
173,173,173,202202140BRK,27.3,3.8,4th quarter,0:31.0,Cam Thomas,BRK,True,2-pointer,3,109-85,'SAC',leads
174,174,174,202202140CHI,24.7,6.3,1st quarter,11:28.0,Doug McDermott,SAS,True,2-pointer,3,2-0,'SAS',leads
175,175,175,202202140CHI,28.7,4.3,1st quarter,10:49.0,Devin Vassell,SAS,False,2-pointer,5,2-3,'SAS',trails
176,176,176,202202140CHI,23.9,4.7,1st quarter,10:22.0,Doug McDermott,SAS,False,2-pointer,1,2-6,'SAS',trails
177,177,177,202202140CHI,26.1,29.8,1st quarter,10:00.0,Doug McDermott,SAS,True,3-pointer,27,5-8,'SAS',trails
178,178,178,202202140CHI,23.7,3.3,1st quarter,9:30.0,Doug McDermott,SAS,True,2-pointer,0,7-8,'SAS',trails
179,179,179,202202140CHI,25.2,3.6,1st quarter,8:58.0,Jakob Poeltl,SAS,True,2-pointer,1,9-10,'SAS',trails
180,180,180,202202140CHI,23.2,3.8,1st quarter,8:36.0,Dejounte Murray,SAS,True,2-pointer,1,11-10,'SAS',leads
181,181,181,202202140CHI,23.7,7.3,1st quarter,7:45.0,Keldon Johnson,SAS,False,2-pointer,4,11-12,'SAS',trails
182,182,182,202202140CHI,41.2,21.8,1st quarter,7:21.0,Keldon Johnson,SAS,False,3-pointer,25,11-12,'SAS',trails
183,183,183,202202140CHI,12.5,6.8,1st quarter,6:46.0,Devin Vassell,SAS,False,2-pointer,12,11-14,'SAS',trails
184,184,184,202202140CHI,23.8,8.8,1st quarter,5:52.0,Jakob Poeltl,SAS,False,2-pointer,6,13-18,'SAS',trails
185,185,185,202202140CHI,10.6,26.7,1st quarter,5:36.0,Doug McDermott,SAS,False,3-pointer,27,13-18,'SAS',trails
186,186,186,202202140CHI,42.2,22.0,1st quarter,5:11.0,Devin Vassell,SAS,False,3-pointer,26,13-21,'SAS',trails
187,187,187,202202140CHI,25.0,3.4,1st quarter,4:47.0,Doug McDermott,SAS,True,2-pointer,1,15-21,'SAS',trails
188,188,188,202202140CHI,22.7,3.3,1st quarter,4:29.0,Keldon Johnson,SAS,True,2-pointer,1,17-21,'SAS',trails
189,189,189,202202140CHI,34.0,27.7,1st quarter,4:02.0,Dejounte Murray,SAS,False,3-pointer,26,17-21,'SAS',trails
190,190,190,202202140CHI,19.7,29.5,1st quarter,3:33.0,Zach Collins,SAS,False,3-pointer,27,17-23,'SAS',trails
191,191,191,202202140CHI,24.5,3.4,1st quarter,3:12.0,Joshua Primo,SAS,True,2-pointer,1,19-25,'SAS',trails
192,192,192,202202140CHI,24.8,3.4,1st quarter,2:43.0,Zach Collins,SAS,True,2-pointer,1,21-25,'SAS',trails
193,193,193,202202140CHI,40.8,6.0,1st quarter,2:07.0,Lonnie Walker,SAS,True,2-pointer,17,23-27,'SAS',trails
194,194,194,202202140CHI,30.3,15.3,1st quarter,1:34.0,Lonnie Walker,SAS,True,2-pointer,14,25-27,'SAS',trails
195,195,195,202202140CHI,24.3,5.4,1st quarter,1:14.0,Keita Bates-Diop,SAS,True,2-pointer,2,27-29,'SAS',trails
196,196,196,202202140CHI,11.5,25.4,1st quarter,0:54.0,Lonnie Walker,SAS,False,3-pointer,25,27-29,'SAS',trails
197,197,197,202202140CHI,24.4,3.8,1st quarter,0:39.0,Keita Bates-Diop,SAS,False,2-pointer,1,27-29,'SAS',trails
198,198,198,202202140CHI,22.3,3.8,1st quarter,0:34.0,Keita Bates-Diop,SAS,False,2-pointer,2,27-29,'SAS',trails
199,199,199,202202140CHI,21.0,25.3,1st quarter,0:02.0,Lonnie Walker,SAS,False,2-pointer,22,27-29,'SAS',trails
200,200,200,202202140CHI,24.4,28.7,2nd quarter,11:43.0,Zach Collins,SAS,True,3-pointer,25,30-29,'SAS',leads
201,201,201,202202140CHI,20.5,3.7,2nd quarter,11:16.0,Tre Jones,SAS,False,2-pointer,4,30-29,'SAS',leads
202,202,202,202202140CHI,37.0,6.3,2nd quarter,11:14.0,Lonnie Walker,SAS,False,2-pointer,13,30-29,'SAS',leads
