,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
437,437,437,201011190GSW,23.3,6.7,4th quarter,8:10.0,Andris Biedriņš,GSW,True,2-pointer,2,97-102,'NYK',trails
438,438,438,201011190GSW,40.3,17.6,4th quarter,7:28.0,Stephen Curry,GSW,False,2-pointer,21,97-104,'NYK',trails
439,439,439,201011190GSW,11.3,28.0,4th quarter,6:46.0,Reggie Williams,GSW,True,3-pointer,26,100-104,'NYK',trails
440,440,440,201011190GSW,11.8,17.3,4th quarter,6:03.0,Monta Ellis,GSW,False,2-pointer,17,100-104,'NYK',trails
441,441,441,201011190GSW,34.2,19.6,4th quarter,4:50.0,Monta Ellis,GSW,True,2-pointer,18,104-106,'NYK',trails
442,442,442,201011190GSW,41.3,24.5,4th quarter,4:10.0,Stephen Curry,GSW,True,3-pointer,26,107-109,'NYK',trails
443,443,443,201011190GSW,5.3,22.9,4th quarter,3:23.0,Reggie Williams,GSW,True,3-pointer,26,110-112,'NYK',trails
444,444,444,201011190GSW,23.0,6.9,4th quarter,2:42.0,Reggie Williams,GSW,True,2-pointer,2,112-114,'NYK',trails
445,445,445,201011190GSW,21.7,30.5,4th quarter,2:11.0,Stephen Curry,GSW,False,3-pointer,26,112-116,'NYK',trails
446,446,446,201011190GSW,39.4,16.6,4th quarter,1:37.0,Monta Ellis,GSW,False,2-pointer,19,112-116,'NYK',trails
447,447,447,201011190GSW,36.5,21.2,4th quarter,0:58.1,Stephen Curry,GSW,True,2-pointer,20,116-121,'NYK',trails
448,448,448,201011190GSW,10.6,15.4,4th quarter,0:21.9,Stephen Curry,GSW,False,2-pointer,17,116-124,'NYK',trails
449,449,449,201011190GSW,42.4,27.0,4th quarter,0:16.5,Reggie Williams,GSW,False,3-pointer,29,116-124,'NYK',trails
450,450,450,201011190GSW,10.9,27.0,4th quarter,0:08.2,Reggie Williams,GSW,True,3-pointer,26,119-125,'NYK',trails
451,451,451,201011190MIA,19.4,10.6,1st quarter,11:31.0,Stephen Jackson,CHA,True,2-pointer,7,2-2,'MIA',tied
452,452,452,201011190MIA,38.3,14.7,1st quarter,10:54.0,Boris Diaw,CHA,True,2-pointer,17,4-2,'MIA',leads
453,453,453,201011190MIA,27.2,6.7,1st quarter,10:17.0,Stephen Jackson,CHA,False,2-pointer,4,4-4,'MIA',tied
454,454,454,201011190MIA,3.8,18.4,1st quarter,9:53.0,D.J. Augustin,CHA,False,3-pointer,24,4-6,'MIA',trails
455,455,455,201011190MIA,26.0,6.7,1st quarter,9:39.0,Stephen Jackson,CHA,True,2-pointer,3,6-6,'MIA',tied
456,456,456,201011190MIA,42.4,23.1,1st quarter,9:03.0,Stephen Jackson,CHA,False,3-pointer,26,6-8,'MIA',trails
457,457,457,201011190MIA,21.9,6.5,1st quarter,8:51.0,Nazr Mohammed,CHA,True,2-pointer,3,8-8,'MIA',tied
458,458,458,201011190MIA,17.6,10.0,1st quarter,8:19.0,Gerald Wallace,CHA,False,2-pointer,8,8-8,'MIA',tied
459,459,459,201011190MIA,21.1,7.0,1st quarter,7:42.0,Gerald Wallace,CHA,False,2-pointer,4,8-10,'MIA',trails
460,460,460,201011190MIA,14.8,9.5,1st quarter,7:16.0,Nazr Mohammed,CHA,False,2-pointer,10,8-12,'MIA',trails
461,461,461,201011190MIA,31.0,14.7,1st quarter,6:44.0,Nazr Mohammed,CHA,True,2-pointer,12,10-14,'MIA',trails
462,462,462,201011190MIA,9.9,16.9,1st quarter,6:11.0,Boris Diaw,CHA,True,2-pointer,18,12-17,'MIA',trails
463,463,463,201011190MIA,24.0,16.9,1st quarter,5:22.0,D.J. Augustin,CHA,True,2-pointer,12,14-19,'MIA',trails
464,464,464,201011190MIA,25.8,6.4,1st quarter,4:31.0,Gerald Wallace,CHA,False,2-pointer,2,14-21,'MIA',trails
465,465,465,201011190MIA,2.7,17.6,1st quarter,4:03.0,Stephen Jackson,CHA,True,3-pointer,25,17-23,'MIA',trails
466,466,466,201011190MIA,36.9,18.5,1st quarter,3:21.0,Boris Diaw,CHA,True,2-pointer,19,19-23,'MIA',trails
467,467,467,201011190MIA,22.7,6.1,1st quarter,2:05.0,Stephen Jackson,CHA,True,2-pointer,2,23-25,'MIA',trails
468,468,468,201011190MIA,8.3,17.3,1st quarter,0:25.9,Tyrus Thomas,CHA,False,2-pointer,20,23-29,'MIA',trails
469,469,469,201011190MIA,22.5,6.7,2nd quarter,11:44.0,Tyrus Thomas,CHA,True,2-pointer,2,25-31,'MIA',trails
470,470,470,201011190MIA,26.4,6.7,2nd quarter,10:36.0,Stephen Jackson,CHA,False,2-pointer,3,25-36,'MIA',trails
471,471,471,201011190MIA,21.4,7.0,2nd quarter,10:34.0,Stephen Jackson,CHA,False,2-pointer,3,25-36,'MIA',trails
472,472,472,201011190MIA,25.0,6.2,2nd quarter,10:20.0,Shaun Livingston,CHA,True,2-pointer,2,27-36,'MIA',trails
473,473,473,201011190MIA,12.3,17.7,2nd quarter,9:35.0,Gerald Wallace,CHA,False,2-pointer,17,27-38,'MIA',trails
474,474,474,201011190MIA,23.8,6.9,2nd quarter,8:17.0,Kwame Brown,CHA,True,2-pointer,2,29-41,'MIA',trails
475,475,475,201011190MIA,6.3,21.7,2nd quarter,7:43.0,Sherron Collins,CHA,False,3-pointer,24,29-41,'MIA',trails
476,476,476,201011190MIA,44.6,7.8,2nd quarter,7:12.0,Stephen Jackson,CHA,True,2-pointer,21,31-41,'MIA',trails
477,477,477,201011190MIA,10.1,12.8,2nd quarter,6:26.0,Stephen Jackson,CHA,False,2-pointer,16,31-41,'MIA',trails
478,478,478,201011190MIA,31.7,18.8,2nd quarter,5:29.0,Stephen Jackson,CHA,False,2-pointer,16,31-43,'MIA',trails
479,479,479,201011190MIA,22.4,29.9,2nd quarter,5:01.0,D.J. Augustin,CHA,False,3-pointer,25,31-43,'MIA',trails
480,480,480,201011190MIA,37.0,10.6,2nd quarter,4:40.0,Boris Diaw,CHA,True,2-pointer,14,33-45,'MIA',trails
481,481,481,201011190MIA,26.8,7.5,2nd quarter,4:05.0,Nazr Mohammed,CHA,False,2-pointer,4,33-47,'MIA',trails
482,482,482,201011190MIA,5.5,20.9,2nd quarter,3:17.0,Boris Diaw,CHA,False,3-pointer,24,33-48,'MIA',trails
483,483,483,201011190MIA,33.7,28.9,2nd quarter,2:57.0,Boris Diaw,CHA,False,3-pointer,26,33-48,'MIA',trails
484,484,484,201011190MIA,26.1,6.9,2nd quarter,2:27.0,Gerald Wallace,CHA,True,2-pointer,3,35-48,'MIA',trails
485,485,485,201011190MIA,25.2,7.6,2nd quarter,1:29.0,Nazr Mohammed,CHA,False,2-pointer,3,35-53,'MIA',trails
486,486,486,201011190MIA,36.2,6.7,2nd quarter,0:51.4,Shaun Livingston,CHA,True,2-pointer,12,37-56,'MIA',trails
487,487,487,201011190MIA,39.1,18.7,2nd quarter,0:27.9,Boris Diaw,CHA,False,2-pointer,20,37-56,'MIA',trails
488,488,488,201011190MIA,26.9,5.7,3rd quarter,11:51.0,Gerald Wallace,CHA,True,2-pointer,3,39-56,'MIA',trails
489,489,489,201011190MIA,21.7,6.1,3rd quarter,11:19.0,Nazr Mohammed,CHA,True,2-pointer,3,41-56,'MIA',trails
490,490,490,201011190MIA,26.4,6.5,3rd quarter,10:42.0,Nazr Mohammed,CHA,True,2-pointer,3,43-58,'MIA',trails
491,491,491,201011190MIA,42.1,23.4,3rd quarter,8:57.0,Stephen Jackson,CHA,True,3-pointer,26,48-58,'MIA',trails
492,492,492,201011190MIA,22.1,29.6,3rd quarter,8:13.0,Stephen Jackson,CHA,True,3-pointer,25,51-58,'MIA',trails
493,493,493,201011190MIA,21.3,7.5,3rd quarter,7:22.0,Nazr Mohammed,CHA,True,2-pointer,4,53-61,'MIA',trails
494,494,494,201011190MIA,45.1,6.1,3rd quarter,6:51.0,Stephen Jackson,CHA,False,2-pointer,21,53-62,'MIA',trails
495,495,495,201011190MIA,22.1,6.1,3rd quarter,6:33.0,Stephen Jackson,CHA,True,2-pointer,2,55-62,'MIA',trails
496,496,496,201011190MIA,31.0,13.9,3rd quarter,5:45.0,Nazr Mohammed,CHA,False,2-pointer,11,55-64,'MIA',trails
497,497,497,201011190MIA,43.6,19.8,3rd quarter,5:19.0,Stephen Jackson,CHA,False,3-pointer,25,55-66,'MIA',trails
498,498,498,201011190MIA,38.6,28.8,3rd quarter,4:09.0,Stephen Jackson,CHA,False,3-pointer,28,56-68,'MIA',trails
499,499,499,201011190MIA,26.6,6.4,3rd quarter,3:54.0,Tyrus Thomas,CHA,True,2-pointer,3,58-70,'MIA',trails
500,500,500,201011190MIA,22.5,5.4,3rd quarter,1:49.0,Derrick Brown,CHA,True,2-pointer,2,64-73,'MIA',trails
501,501,501,201011190MIA,22.7,5.9,3rd quarter,1:12.0,Stephen Jackson,CHA,True,2-pointer,2,66-73,'MIA',trails
502,502,502,201011190MIA,27.4,16.5,3rd quarter,0:37.1,Shaun Livingston,CHA,True,2-pointer,12,68-75,'MIA',trails
503,503,503,201011190MIA,44.0,20.1,3rd quarter,0:00.4,Stephen Jackson,CHA,False,3-pointer,25,68-75,'MIA',trails
504,504,504,201011190MIA,38.4,18.7,4th quarter,11:11.0,Gerald Wallace,CHA,False,2-pointer,20,68-78,'MIA',trails
505,505,505,201011190MIA,23.2,19.3,4th quarter,10:49.0,Shaun Livingston,CHA,False,2-pointer,14,68-78,'MIA',trails
506,506,506,201011190MIA,23.4,5.4,4th quarter,10:26.0,Derrick Brown,CHA,True,2-pointer,1,72-78,'MIA',trails
507,507,507,201011190MIA,39.1,25.1,4th quarter,9:54.0,Gerald Wallace,CHA,False,3-pointer,25,73-78,'MIA',trails
508,508,508,201011190MIA,26.6,5.6,4th quarter,9:26.0,Gerald Wallace,CHA,False,2-pointer,3,73-78,'MIA',trails
509,509,509,201011190MIA,8.5,17.3,4th quarter,9:09.0,Shaun Livingston,CHA,False,2-pointer,20,73-78,'MIA',trails
510,510,510,201011190MIA,20.6,8.4,4th quarter,8:46.0,Shaun Livingston,CHA,False,2-pointer,5,73-78,'MIA',trails
511,511,511,201011190MIA,25.3,13.5,4th quarter,7:20.0,Stephen Jackson,CHA,True,2-pointer,9,77-80,'MIA',trails
512,512,512,201011190MIA,38.7,16.0,4th quarter,6:45.0,Stephen Jackson,CHA,False,2-pointer,18,77-80,'MIA',trails
513,513,513,201011190MIA,47.4,6.5,4th quarter,4:56.0,Stephen Jackson,CHA,True,3-pointer,23,82-80,'MIA',leads
514,514,514,201011190MIA,38.9,7.3,4th quarter,4:10.0,Tyrus Thomas,CHA,False,2-pointer,15,82-82,'MIA',tied
515,515,515,201011190MIA,14.8,16.9,4th quarter,2:31.0,Shaun Livingston,CHA,False,2-pointer,15,83-84,'MIA',trails
516,516,516,201011190MIA,26.8,5.9,4th quarter,1:53.0,Stephen Jackson,CHA,True,2-pointer,3,85-86,'MIA',trails
517,517,517,201011190MIA,41.0,23.7,4th quarter,1:29.0,Stephen Jackson,CHA,False,3-pointer,25,85-88,'MIA',trails
518,518,518,201011190MIA,28.7,14.3,4th quarter,0:40.0,Shaun Livingston,CHA,True,2-pointer,10,87-91,'MIA',trails
519,519,519,201011190MIA,12.6,14.7,4th quarter,0:09.9,Tyrus Thomas,CHA,False,2-pointer,15,87-94,'MIA',trails
520,520,520,201011190MIA,26.1,6.5,1st quarter,11:44.0,LeBron James,MIA,True,2-pointer,3,2-0,'MIA',leads
521,521,521,201011190MIA,32.1,6.1,1st quarter,11:03.0,Chris Bosh,MIA,False,2-pointer,8,2-2,'MIA',tied
522,522,522,201011190MIA,26.8,5.3,1st quarter,10:10.0,Dwyane Wade,MIA,True,2-pointer,3,6-4,'MIA',leads
523,523,523,201011190MIA,12.0,19.9,1st quarter,9:46.0,LeBron James,MIA,False,2-pointer,19,6-4,'MIA',leads
524,524,524,201011190MIA,28.0,13.3,1st quarter,9:17.0,Dwyane Wade,MIA,True,2-pointer,9,8-6,'MIA',leads
525,525,525,201011190MIA,45.2,6.5,1st quarter,8:29.0,Zydrunas Ilgauskas,MIA,False,2-pointer,21,8-8,'MIA',tied
526,526,526,201011190MIA,21.4,7.5,1st quarter,8:07.0,Chris Bosh,MIA,False,2-pointer,4,8-8,'MIA',tied
527,527,527,201011190MIA,26.1,6.2,1st quarter,8:05.0,Zydrunas Ilgauskas,MIA,True,2-pointer,2,10-8,'MIA',leads
528,528,528,201011190MIA,15.8,19.3,1st quarter,7:32.0,Chris Bosh,MIA,True,2-pointer,16,12-8,'MIA',leads
529,529,529,201011190MIA,18.3,21.5,1st quarter,7:03.0,Zydrunas Ilgauskas,MIA,True,2-pointer,17,14-8,'MIA',leads
530,530,530,201011190MIA,42.2,23.3,1st quarter,6:27.0,LeBron James,MIA,True,3-pointer,26,17-10,'MIA',leads
531,531,531,201011190MIA,13.9,23.6,1st quarter,5:45.0,LeBron James,MIA,True,2-pointer,21,19-12,'MIA',leads
532,532,532,201011190MIA,34.6,24.5,1st quarter,5:09.0,Carlos Arroyo,MIA,False,2-pointer,22,19-14,'MIA',leads
533,533,533,201011190MIA,22.5,6.2,1st quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,2,21-14,'MIA',leads
534,534,534,201011190MIA,13.7,23.6,1st quarter,4:26.0,LeBron James,MIA,True,2-pointer,21,23-14,'MIA',leads
535,535,535,201011190MIA,41.0,8.6,1st quarter,3:36.0,Udonis Haslem,MIA,False,2-pointer,17,23-17,'MIA',leads
536,536,536,201011190MIA,21.0,7.5,1st quarter,3:01.0,Udonis Haslem,MIA,True,2-pointer,4,25-19,'MIA',leads
537,537,537,201011190MIA,17.3,25.0,1st quarter,1:47.0,LeBron James,MIA,False,2-pointer,21,25-23,'MIA',leads
538,538,538,201011190MIA,22.9,5.9,1st quarter,1:44.0,Joel Anthony,MIA,False,2-pointer,1,25-23,'MIA',leads
539,539,539,201011190MIA,21.3,6.5,1st quarter,1:26.0,LeBron James,MIA,True,2-pointer,3,27-23,'MIA',leads
540,540,540,201011190MIA,21.6,11.9,1st quarter,0:47.9,LeBron James,MIA,False,2-pointer,7,27-23,'MIA',leads
541,541,541,201011190MIA,22.4,6.4,1st quarter,0:45.8,Udonis Haslem,MIA,True,2-pointer,2,29-23,'MIA',leads
542,542,542,201011190MIA,37.6,19.8,1st quarter,0:01.8,LeBron James,MIA,True,2-pointer,20,31-23,'MIA',leads
543,543,543,201011190MIA,1.6,10.3,2nd quarter,10:53.0,James Jones,MIA,True,3-pointer,23,36-25,'MIA',leads
544,544,544,201011190MIA,1.1,9.5,2nd quarter,10:27.0,James Jones,MIA,False,3-pointer,23,36-25,'MIA',leads
545,545,545,201011190MIA,17.3,11.4,2nd quarter,9:51.0,Chris Bosh,MIA,True,2-pointer,9,38-27,'MIA',leads
546,546,546,201011190MIA,19.7,8.1,2nd quarter,9:09.0,Chris Bosh,MIA,True,2-pointer,5,40-27,'MIA',leads
547,547,547,201011190MIA,35.4,13.3,2nd quarter,8:32.0,Eddie House,MIA,False,2-pointer,14,41-27,'MIA',leads
548,548,548,201011190MIA,4.4,19.8,2nd quarter,8:28.0,James Jones,MIA,False,3-pointer,25,41-27,'MIA',leads
549,549,549,201011190MIA,11.7,20.6,2nd quarter,8:02.0,Eddie House,MIA,False,2-pointer,20,41-29,'MIA',leads
550,550,550,201011190MIA,4.6,19.9,2nd quarter,7:34.0,Mario Chalmers,MIA,False,3-pointer,24,41-29,'MIA',leads
551,551,551,201011190MIA,44.6,5.7,2nd quarter,6:44.0,Chris Bosh,MIA,False,2-pointer,21,41-31,'MIA',leads
552,552,552,201011190MIA,26.3,5.7,2nd quarter,6:20.0,Dwyane Wade,MIA,True,2-pointer,2,43-31,'MIA',leads
553,553,553,201011190MIA,22.4,5.6,2nd quarter,4:24.0,Dwyane Wade,MIA,False,2-pointer,2,45-33,'MIA',leads
554,554,554,201011190MIA,26.6,5.9,2nd quarter,4:22.0,Zydrunas Ilgauskas,MIA,True,2-pointer,3,47-33,'MIA',leads
555,555,555,201011190MIA,36.2,18.1,2nd quarter,3:30.0,Udonis Haslem,MIA,False,2-pointer,18,48-33,'MIA',leads
556,556,556,201011190MIA,0.3,8.9,2nd quarter,2:32.0,James Jones,MIA,False,3-pointer,24,48-33,'MIA',leads
557,557,557,201011190MIA,25.7,6.1,2nd quarter,2:09.0,Dwyane Wade,MIA,False,2-pointer,2,48-35,'MIA',leads
558,558,558,201011190MIA,26.0,7.0,2nd quarter,2:01.0,Chris Bosh,MIA,True,2-pointer,3,50-35,'MIA',leads
559,559,559,201011190MIA,22.2,6.1,2nd quarter,1:46.0,Carlos Arroyo,MIA,True,2-pointer,2,53-35,'MIA',leads
560,560,560,201011190MIA,19.7,7.5,2nd quarter,1:05.0,LeBron James,MIA,True,2-pointer,5,56-35,'MIA',leads
561,561,561,201011190MIA,15.3,22.3,2nd quarter,0:36.9,Chris Bosh,MIA,False,2-pointer,19,56-37,'MIA',leads
562,562,562,201011190MIA,17.8,29.2,2nd quarter,0:02.9,Dwyane Wade,MIA,False,3-pointer,25,56-37,'MIA',leads
563,563,563,201011190MIA,18.8,15.1,3rd quarter,11:27.0,LeBron James,MIA,False,2-pointer,11,56-39,'MIA',leads
564,564,564,201011190MIA,20.8,10.0,3rd quarter,11:01.0,LeBron James,MIA,True,2-pointer,6,58-41,'MIA',leads
565,565,565,201011190MIA,10.4,16.5,3rd quarter,10:27.0,Carlos Arroyo,MIA,False,2-pointer,18,58-43,'MIA',leads
566,566,566,201011190MIA,46.8,9.2,3rd quarter,9:54.0,Dwyane Wade,MIA,False,3-pointer,23,58-45,'MIA',leads
567,567,567,201011190MIA,3.9,17.9,3rd quarter,9:49.0,LeBron James,MIA,False,3-pointer,24,58-45,'MIA',leads
568,568,568,201011190MIA,28.3,11.6,3rd quarter,9:09.0,Chris Bosh,MIA,False,2-pointer,8,58-45,'MIA',leads
569,569,569,201011190MIA,14.0,22.0,3rd quarter,8:40.0,Carlos Arroyo,MIA,False,2-pointer,20,58-48,'MIA',leads
570,570,570,201011190MIA,16.4,24.4,3rd quarter,8:26.0,Chris Bosh,MIA,False,2-pointer,21,58-48,'MIA',leads
571,571,571,201011190MIA,0.8,7.5,3rd quarter,7:43.0,Carlos Arroyo,MIA,True,3-pointer,23,61-51,'MIA',leads
572,572,572,201011190MIA,28.7,8.1,3rd quarter,6:10.0,Chris Bosh,MIA,False,2-pointer,6,62-55,'MIA',leads
573,573,573,201011190MIA,25.0,6.2,3rd quarter,6:08.0,Zydrunas Ilgauskas,MIA,True,2-pointer,2,64-55,'MIA',leads
574,574,574,201011190MIA,43.6,10.0,3rd quarter,4:59.0,LeBron James,MIA,False,2-pointer,20,66-55,'MIA',leads
575,575,575,201011190MIA,22.9,6.4,3rd quarter,4:34.0,Chris Bosh,MIA,True,2-pointer,2,68-56,'MIA',leads
576,576,576,201011190MIA,9.3,24.7,3rd quarter,3:32.0,LeBron James,MIA,False,3-pointer,25,70-58,'MIA',leads
577,577,577,201011190MIA,26.1,6.7,3rd quarter,2:37.0,Udonis Haslem,MIA,True,2-pointer,3,73-60,'MIA',leads
578,578,578,201011190MIA,28.7,18.8,3rd quarter,2:03.0,Udonis Haslem,MIA,False,2-pointer,15,73-62,'MIA',leads
579,579,579,201011190MIA,46.2,17.7,3rd quarter,1:30.0,James Jones,MIA,False,3-pointer,26,73-64,'MIA',leads
580,580,580,201011190MIA,14.3,19.0,3rd quarter,0:54.8,LeBron James,MIA,True,2-pointer,17,75-66,'MIA',leads
581,581,581,201011190MIA,20.5,7.2,3rd quarter,0:22.9,Eddie House,MIA,False,2-pointer,4,75-68,'MIA',leads
582,582,582,201011190MIA,6.0,20.9,4th quarter,11:38.0,LeBron James,MIA,True,3-pointer,24,78-68,'MIA',leads
583,583,583,201011190MIA,39.7,18.2,4th quarter,10:57.0,LeBron James,MIA,False,2-pointer,21,78-68,'MIA',leads
584,584,584,201011190MIA,37.8,9.4,4th quarter,10:05.0,Chris Bosh,MIA,False,2-pointer,14,78-73,'MIA',leads
585,585,585,201011190MIA,17.0,28.9,4th quarter,9:39.0,Dwyane Wade,MIA,False,3-pointer,25,78-73,'MIA',leads
586,586,586,201011190MIA,23.0,6.1,4th quarter,8:24.0,Chris Bosh,MIA,True,2-pointer,1,80-73,'MIA',leads
587,587,587,201011190MIA,34.2,11.4,4th quarter,7:42.0,LeBron James,MIA,False,2-pointer,12,80-75,'MIA',leads
588,588,588,201011190MIA,27.2,6.7,4th quarter,7:02.0,Dwyane Wade,MIA,False,2-pointer,4,80-77,'MIA',leads
589,589,589,201011190MIA,46.2,17.1,4th quarter,6:25.0,LeBron James,MIA,False,3-pointer,25,80-77,'MIA',leads
590,590,590,201011190MIA,26.6,5.9,4th quarter,5:57.0,Dwyane Wade,MIA,False,2-pointer,3,80-77,'MIA',leads
591,591,591,201011190MIA,5.7,21.2,4th quarter,5:18.0,Dwyane Wade,MIA,False,3-pointer,24,80-79,'MIA',leads
592,592,592,201011190MIA,37.8,6.1,4th quarter,4:28.0,Chris Bosh,MIA,True,2-pointer,14,82-82,'MIA',tied
593,593,593,201011190MIA,15.6,17.7,4th quarter,3:55.0,LeBron James,MIA,False,2-pointer,15,82-82,'MIA',tied
594,594,594,201011190MIA,25.0,14.4,4th quarter,3:27.0,LeBron James,MIA,True,2-pointer,9,84-83,'MIA',leads
595,595,595,201011190MIA,18.8,17.3,4th quarter,2:55.0,Dwyane Wade,MIA,False,2-pointer,13,84-83,'MIA',leads
596,596,596,201011190MIA,21.9,6.4,4th quarter,2:12.0,LeBron James,MIA,True,2-pointer,3,86-83,'MIA',leads
597,597,597,201011190MIA,41.0,18.8,4th quarter,1:08.0,LeBron James,MIA,False,2-pointer,22,88-85,'MIA',leads
598,598,598,201011190MIA,26.1,6.2,4th quarter,0:46.9,LeBron James,MIA,False,2-pointer,2,91-85,'MIA',leads
599,599,599,201011190MIA,46.6,6.9,4th quarter,0:19.1,James Jones,MIA,True,3-pointer,23,94-87,'MIA',leads
600,600,600,201011190MIN,11.2,17.6,1st quarter,11:16.0,Pau Gasol,LAL,True,2-pointer,18,3-0,'LAL',leads
601,601,601,201011190MIN,35.6,22.5,1st quarter,10:55.0,Kobe Bryant,LAL,False,2-pointer,21,3-0,'LAL',leads
602,602,602,201011190MIN,36.2,7.2,1st quarter,9:28.0,Pau Gasol,LAL,False,2-pointer,12,5-2,'LAL',leads
603,603,603,201011190MIN,38.7,8.6,1st quarter,8:50.0,Kobe Bryant,LAL,True,2-pointer,15,7-4,'LAL',leads
604,604,604,201011190MIN,25.7,4.7,1st quarter,8:14.0,Lamar Odom,LAL,True,2-pointer,2,9-7,'LAL',leads
605,605,605,201011190MIN,19.5,18.2,1st quarter,7:32.0,Pau Gasol,LAL,False,2-pointer,14,9-7,'LAL',leads
606,606,606,201011190MIN,24.1,29.9,1st quarter,7:06.0,Kobe Bryant,LAL,False,3-pointer,25,9-7,'LAL',leads
607,607,607,201011190MIN,25.2,8.7,1st quarter,7:04.0,Metta World,LAL,False,2-pointer,4,9-7,'LAL',leads
608,608,608,201011190MIN,42.7,4.4,1st quarter,6:30.0,Derek Fisher,LAL,True,2-pointer,19,11-9,'LAL',leads
609,609,609,201011190MIN,21.9,6.2,1st quarter,5:57.0,Lamar Odom,LAL,True,2-pointer,2,13-11,'LAL',leads
610,610,610,201011190MIN,40.2,7.5,1st quarter,4:56.0,Kobe Bryant,LAL,False,2-pointer,16,13-15,'LAL',trails
611,611,611,201011190MIN,26.4,7.2,1st quarter,4:40.0,Kobe Bryant,LAL,False,2-pointer,3,13-15,'LAL',trails
612,612,612,201011190MIN,20.2,7.8,1st quarter,4:32.0,Metta World,LAL,True,2-pointer,5,15-15,'LAL',tied
613,613,613,201011190MIN,26.8,5.4,1st quarter,3:58.0,Lamar Odom,LAL,False,2-pointer,3,15-15,'LAL',tied
614,614,614,201011190MIN,26.8,9.4,1st quarter,3:27.0,Pau Gasol,LAL,False,2-pointer,5,15-17,'LAL',trails
615,615,615,201011190MIN,23.3,14.9,1st quarter,3:02.0,Kobe Bryant,LAL,False,2-pointer,10,15-17,'LAL',trails
616,616,616,201011190MIN,33.1,5.6,1st quarter,2:18.0,Pau Gasol,LAL,False,2-pointer,9,15-17,'LAL',trails
617,617,617,201011190MIN,27.1,10.8,1st quarter,2:10.0,Pau Gasol,LAL,False,2-pointer,7,15-17,'LAL',trails
618,618,618,201011190MIN,25.3,5.9,1st quarter,1:58.0,Shannon Brown,LAL,True,2-pointer,2,17-17,'LAL',tied
619,619,619,201011190MIN,0.1,8.1,1st quarter,1:20.0,Steve Blake,LAL,False,3-pointer,24,17-19,'LAL',trails
620,620,620,201011190MIN,47.0,4.8,1st quarter,0:54.1,Matt Barnes,LAL,True,3-pointer,23,20-19,'LAL',leads
621,621,621,201011190MIN,18.9,7.0,1st quarter,0:33.9,Metta World,LAL,False,2-pointer,5,20-19,'LAL',leads
622,622,622,201011190MIN,28.3,27.5,1st quarter,0:07.9,Metta World,LAL,False,2-pointer,23,20-21,'LAL',trails
623,623,623,201011190MIN,33.1,37.9,1st quarter,0:00.3,Steve Blake,LAL,False,3-pointer,34,20-21,'LAL',trails
624,624,624,201011190MIN,24.7,6.9,2nd quarter,10:57.0,Shannon Brown,LAL,True,2-pointer,2,22-23,'LAL',trails
625,625,625,201011190MIN,47.6,5.4,2nd quarter,9:59.0,Shannon Brown,LAL,True,3-pointer,24,26-24,'LAL',leads
626,626,626,201011190MIN,47.3,4.2,2nd quarter,9:11.0,Lamar Odom,LAL,False,3-pointer,23,28-24,'LAL',leads
627,627,627,201011190MIN,36.4,16.0,2nd quarter,8:38.0,Steve Blake,LAL,False,2-pointer,17,28-26,'LAL',leads
628,628,628,201011190MIN,24.4,7.2,2nd quarter,8:32.0,Matt Barnes,LAL,True,2-pointer,2,30-26,'LAL',leads
629,629,629,201011190MIN,25.8,5.9,2nd quarter,8:11.0,Matt Barnes,LAL,True,2-pointer,2,32-26,'LAL',leads
630,630,630,201011190MIN,18.9,11.3,2nd quarter,7:41.0,Lamar Odom,LAL,True,2-pointer,8,34-26,'LAL',leads
631,631,631,201011190MIN,11.5,18.4,2nd quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,18,36-26,'LAL',leads
632,632,632,201011190MIN,42.2,21.0,2nd quarter,5:55.0,Derek Fisher,LAL,True,3-pointer,24,39-28,'LAL',leads
633,633,633,201011190MIN,25.8,7.2,2nd quarter,5:22.0,Lamar Odom,LAL,True,2-pointer,3,41-28,'LAL',leads
634,634,634,201011190MIN,4.1,19.5,2nd quarter,5:00.0,Kobe Bryant,LAL,True,3-pointer,25,44-28,'LAL',leads
635,635,635,201011190MIN,22.1,9.5,2nd quarter,4:26.0,Lamar Odom,LAL,False,2-pointer,5,44-28,'LAL',leads
636,636,636,201011190MIN,34.6,22.0,2nd quarter,4:23.0,Kobe Bryant,LAL,False,2-pointer,20,44-28,'LAL',leads
637,637,637,201011190MIN,26.0,9.8,2nd quarter,3:43.0,Pau Gasol,LAL,False,2-pointer,5,44-31,'LAL',leads
638,638,638,201011190MIN,4.9,20.6,2nd quarter,3:40.0,Kobe Bryant,LAL,False,3-pointer,25,44-31,'LAL',leads
639,639,639,201011190MIN,38.6,11.4,2nd quarter,2:42.0,Kobe Bryant,LAL,False,2-pointer,16,44-36,'LAL',leads
640,640,640,201011190MIN,26.9,7.8,2nd quarter,2:21.0,Kobe Bryant,LAL,False,2-pointer,4,44-36,'LAL',leads
641,641,641,201011190MIN,3.6,19.0,2nd quarter,1:41.0,Derek Fisher,LAL,True,3-pointer,25,47-39,'LAL',leads
