,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
493,493,493,201401070CLE,23.2,3.3,4th quarter,0:46.0,Henry Sims,CLE,True,2-pointer,1,111-90,'CLE',leads
494,494,494,201401070CLE,47.4,5.5,4th quarter,0:31.0,Matthew Dellavedova,CLE,False,3-pointer,24,111-91,'CLE',leads
495,495,495,201401070CLE,23.5,3.1,4th quarter,0:26.0,Anthony Bennett,CLE,False,2-pointer,1,111-91,'CLE',leads
496,496,496,201401070DAL,22.4,3.3,1st quarter,11:43.0,Robert Sacre,LAL,False,2-pointer,2,0-0,'DAL',tied
497,497,497,201401070DAL,40.3,22.5,1st quarter,11:16.0,Wesley Johnson,LAL,False,3-pointer,25,0-2,'DAL',trails
498,498,498,201401070DAL,18.9,7.7,1st quarter,11:00.0,Robert Sacre,LAL,False,2-pointer,7,0-2,'DAL',trails
499,499,499,201401070DAL,20.6,19.4,1st quarter,10:38.0,Pau Gasol,LAL,True,2-pointer,17,2-4,'DAL',trails
500,500,500,201401070DAL,47.0,5.8,1st quarter,10:09.0,Jodie Meeks,LAL,True,3-pointer,23,5-6,'DAL',trails
501,501,501,201401070DAL,38.4,14.2,1st quarter,9:54.0,Jodie Meeks,LAL,False,2-pointer,18,5-6,'DAL',trails
502,502,502,201401070DAL,24.1,4.1,1st quarter,9:38.0,Jodie Meeks,LAL,True,2-pointer,1,7-6,'DAL',leads
503,503,503,201401070DAL,26.9,8.3,1st quarter,8:45.0,Pau Gasol,LAL,True,2-pointer,6,9-8,'DAL',leads
504,504,504,201401070DAL,46.6,5.3,1st quarter,8:16.0,Jodie Meeks,LAL,False,3-pointer,23,9-8,'DAL',leads
505,505,505,201401070DAL,23.0,3.0,1st quarter,8:12.0,Jodie Meeks,LAL,True,2-pointer,1,11-8,'DAL',leads
506,506,506,201401070DAL,10.2,16.7,1st quarter,7:46.0,Pau Gasol,LAL,False,2-pointer,19,11-10,'DAL',leads
507,507,507,201401070DAL,43.0,19.4,1st quarter,7:35.0,Jodie Meeks,LAL,False,3-pointer,25,11-10,'DAL',leads
508,508,508,201401070DAL,24.9,3.4,1st quarter,7:11.0,Wesley Johnson,LAL,True,2-pointer,1,13-12,'DAL',leads
509,509,509,201401070DAL,0.6,6.9,1st quarter,6:17.0,Jodie Meeks,LAL,False,3-pointer,24,14-14,'DAL',tied
510,510,510,201401070DAL,23.8,3.0,1st quarter,6:00.0,Pau Gasol,LAL,True,2-pointer,0,16-16,'DAL',tied
511,511,511,201401070DAL,37.3,20.2,1st quarter,4:44.0,Kendall Marshall,LAL,False,2-pointer,22,18-20,'DAL',trails
512,512,512,201401070DAL,33.7,15.4,1st quarter,4:19.0,Jordan Hill,LAL,False,2-pointer,16,18-20,'DAL',trails
513,513,513,201401070DAL,31.7,26.5,1st quarter,3:57.0,Nick Young,LAL,False,3-pointer,25,18-21,'DAL',trails
514,514,514,201401070DAL,27.1,13.1,1st quarter,3:27.0,Pau Gasol,LAL,True,2-pointer,11,20-23,'DAL',trails
515,515,515,201401070DAL,41.6,21.1,1st quarter,2:26.0,Wesley Johnson,LAL,True,3-pointer,25,25-25,'DAL',tied
516,516,516,201401070DAL,26.1,3.9,1st quarter,1:47.0,Jordan Hill,LAL,True,2-pointer,2,27-28,'DAL',trails
517,517,517,201401070DAL,25.2,6.9,1st quarter,1:12.0,Jordan Hill,LAL,True,2-pointer,4,29-28,'DAL',leads
518,518,518,201401070DAL,24.7,11.6,1st quarter,0:40.0,Jordan Hill,LAL,True,2-pointer,9,31-30,'DAL',leads
519,519,519,201401070DAL,8.3,21.7,1st quarter,0:24.0,Jodie Meeks,LAL,False,3-pointer,24,31-30,'DAL',leads
520,520,520,201401070DAL,22.1,22.7,2nd quarter,11:33.0,Nick Young,LAL,False,2-pointer,20,31-33,'DAL',trails
521,521,521,201401070DAL,29.0,20.9,2nd quarter,11:10.0,Wesley Johnson,LAL,True,2-pointer,19,33-35,'DAL',trails
522,522,522,201401070DAL,9.9,23.9,2nd quarter,10:44.0,Ryan Kelly,LAL,True,3-pointer,25,36-37,'DAL',trails
523,523,523,201401070DAL,9.9,22.5,2nd quarter,9:39.0,Jodie Meeks,LAL,True,3-pointer,24,39-41,'DAL',trails
524,524,524,201401070DAL,8.8,10.7,2nd quarter,9:02.0,Nick Young,LAL,True,2-pointer,17,41-43,'DAL',trails
525,525,525,201401070DAL,18.0,26.9,2nd quarter,8:25.0,Nick Young,LAL,False,3-pointer,25,41-43,'DAL',trails
526,526,526,201401070DAL,6.6,19.8,2nd quarter,7:17.0,Ryan Kelly,LAL,False,3-pointer,24,43-46,'DAL',trails
527,527,527,201401070DAL,33.4,16.1,2nd quarter,5:58.0,Pau Gasol,LAL,False,2-pointer,16,45-48,'DAL',trails
528,528,528,201401070DAL,16.7,6.7,2nd quarter,5:05.0,Pau Gasol,LAL,False,2-pointer,8,45-48,'DAL',trails
529,529,529,201401070DAL,25.0,3.4,2nd quarter,4:38.0,Robert Sacre,LAL,True,2-pointer,1,47-51,'DAL',trails
530,530,530,201401070DAL,47.0,5.0,2nd quarter,4:08.0,Nick Young,LAL,False,3-pointer,23,47-51,'DAL',trails
531,531,531,201401070DAL,13.1,25.2,2nd quarter,3:03.0,Kendall Marshall,LAL,True,3-pointer,25,50-53,'DAL',trails
532,532,532,201401070DAL,26.1,3.3,2nd quarter,2:27.0,Pau Gasol,LAL,False,2-pointer,2,50-55,'DAL',trails
533,533,533,201401070DAL,24.9,3.4,2nd quarter,1:35.0,Jordan Hill,LAL,True,2-pointer,1,52-58,'DAL',trails
534,534,534,201401070DAL,33.2,6.9,2nd quarter,1:00.0,Pau Gasol,LAL,False,2-pointer,10,52-58,'DAL',trails
535,535,535,201401070DAL,15.1,27.9,2nd quarter,0:12.0,Kendall Marshall,LAL,False,3-pointer,26,53-60,'DAL',trails
536,536,536,201401070DAL,9.6,8.8,3rd quarter,11:04.0,Robert Sacre,LAL,True,2-pointer,16,56-60,'DAL',trails
537,537,537,201401070DAL,0.9,7.1,3rd quarter,9:57.0,Jodie Meeks,LAL,False,3-pointer,23,56-62,'DAL',trails
538,538,538,201401070DAL,0.9,5.0,3rd quarter,9:21.0,Kendall Marshall,LAL,True,3-pointer,23,59-64,'DAL',trails
539,539,539,201401070DAL,24.7,19.7,3rd quarter,8:26.0,Pau Gasol,LAL,False,2-pointer,17,60-68,'DAL',trails
540,540,540,201401070DAL,33.2,9.7,3rd quarter,7:48.0,Pau Gasol,LAL,False,2-pointer,11,60-70,'DAL',trails
541,541,541,201401070DAL,9.1,13.7,3rd quarter,7:14.0,Robert Sacre,LAL,True,2-pointer,18,62-70,'DAL',trails
542,542,542,201401070DAL,32.9,26.3,3rd quarter,6:48.0,Wesley Johnson,LAL,True,3-pointer,25,65-70,'DAL',trails
543,543,543,201401070DAL,44.4,7.1,3rd quarter,6:14.0,Wesley Johnson,LAL,True,2-pointer,21,67-72,'DAL',trails
544,544,544,201401070DAL,34.5,5.8,3rd quarter,5:43.0,Robert Sacre,LAL,False,2-pointer,11,67-74,'DAL',trails
545,545,545,201401070DAL,24.4,2.8,3rd quarter,5:25.0,Kendall Marshall,LAL,True,2-pointer,0,69-74,'DAL',trails
546,546,546,201401070DAL,21.9,3.0,3rd quarter,4:58.0,Kendall Marshall,LAL,True,2-pointer,2,71-76,'DAL',trails
547,547,547,201401070DAL,12.0,19.0,3rd quarter,2:14.0,Nick Young,LAL,False,2-pointer,20,72-83,'DAL',trails
548,548,548,201401070DAL,40.6,10.4,3rd quarter,1:47.0,Wesley Johnson,LAL,False,2-pointer,18,72-83,'DAL',trails
549,549,549,201401070DAL,12.1,27.6,3rd quarter,1:12.0,Nick Young,LAL,False,3-pointer,27,72-83,'DAL',trails
550,550,550,201401070DAL,41.1,21.1,3rd quarter,0:51.0,Wesley Johnson,LAL,True,3-pointer,25,75-83,'DAL',trails
551,551,551,201401070DAL,6.8,22.2,3rd quarter,0:01.0,Jodie Meeks,LAL,False,3-pointer,26,77-85,'DAL',trails
552,552,552,201401070DAL,10.6,23.9,4th quarter,11:50.0,Jodie Meeks,LAL,True,3-pointer,25,80-85,'DAL',trails
553,553,553,201401070DAL,30.4,13.8,4th quarter,11:10.0,Robert Sacre,LAL,False,2-pointer,13,80-85,'DAL',trails
554,554,554,201401070DAL,11.0,14.5,4th quarter,11:01.0,Jordan Hill,LAL,False,2-pointer,17,80-85,'DAL',trails
555,555,555,201401070DAL,25.5,3.3,4th quarter,10:18.0,Jodie Meeks,LAL,False,2-pointer,2,80-87,'DAL',trails
556,556,556,201401070DAL,25.7,4.1,4th quarter,10:16.0,Wesley Johnson,LAL,False,2-pointer,2,80-87,'DAL',trails
557,557,557,201401070DAL,21.9,3.3,4th quarter,10:14.0,Wesley Johnson,LAL,True,2-pointer,2,82-87,'DAL',trails
558,558,558,201401070DAL,25.5,17.8,4th quarter,9:28.0,Robert Sacre,LAL,False,2-pointer,15,82-87,'DAL',trails
559,559,559,201401070DAL,8.7,22.7,4th quarter,8:57.0,Jodie Meeks,LAL,False,3-pointer,25,82-89,'DAL',trails
560,560,560,201401070DAL,21.0,5.8,4th quarter,8:31.0,Wesley Johnson,LAL,False,2-pointer,4,82-89,'DAL',trails
561,561,561,201401070DAL,24.7,3.7,4th quarter,8:29.0,Robert Sacre,LAL,False,2-pointer,1,82-89,'DAL',trails
562,562,562,201401070DAL,29.1,26.8,4th quarter,8:23.0,Jodie Meeks,LAL,True,3-pointer,24,85-89,'DAL',trails
563,563,563,201401070DAL,9.1,22.0,4th quarter,7:54.0,Wesley Johnson,LAL,False,3-pointer,24,85-91,'DAL',trails
564,564,564,201401070DAL,25.5,5.5,4th quarter,6:04.0,Kendall Marshall,LAL,True,2-pointer,3,88-99,'DAL',trails
565,565,565,201401070DAL,38.1,22.7,4th quarter,5:31.0,Kendall Marshall,LAL,True,3-pointer,24,91-101,'DAL',trails
566,566,566,201401070DAL,29.3,6.7,4th quarter,4:51.0,Pau Gasol,LAL,False,2-pointer,6,91-103,'DAL',trails
567,567,567,201401070DAL,17.2,10.1,4th quarter,4:20.0,Ryan Kelly,LAL,False,2-pointer,10,91-103,'DAL',trails
568,568,568,201401070DAL,25.0,4.5,4th quarter,4:16.0,Pau Gasol,LAL,True,2-pointer,2,93-103,'DAL',trails
569,569,569,201401070DAL,5.3,20.2,4th quarter,3:14.0,Kendall Marshall,LAL,False,3-pointer,25,95-107,'DAL',trails
570,570,570,201401070DAL,22.4,3.9,4th quarter,2:52.0,Jodie Meeks,LAL,False,2-pointer,2,95-107,'DAL',trails
571,571,571,201401070DAL,1.4,6.9,4th quarter,2:28.0,Wesley Johnson,LAL,False,3-pointer,23,95-107,'DAL',trails
572,572,572,201401070DAL,25.8,8.3,4th quarter,1:55.0,Pau Gasol,LAL,False,2-pointer,6,95-108,'DAL',trails
573,573,573,201401070DAL,47.0,6.4,4th quarter,1:33.0,Wesley Johnson,LAL,False,3-pointer,23,95-108,'DAL',trails
574,574,574,201401070DAL,13.7,17.9,4th quarter,0:36.0,Kendall Marshall,LAL,True,2-pointer,18,97-108,'DAL',trails
575,575,575,201401070DAL,8.2,20.9,4th quarter,0:05.0,Ryan Kelly,LAL,False,3-pointer,24,97-110,'DAL',trails
576,576,576,201401070DAL,8.3,24.6,4th quarter,0:00.0,Ryan Kelly,LAL,False,3-pointer,27,97-110,'DAL',trails
577,577,577,201401070DAL,36.9,4.7,1st quarter,11:31.0,Dirk Nowitzki,DAL,True,2-pointer,13,2-0,'DAL',leads
578,578,578,201401070DAL,24.9,3.3,1st quarter,10:49.0,DeJuan Blair,DAL,True,2-pointer,1,4-0,'DAL',leads
579,579,579,201401070DAL,21.7,14.5,1st quarter,10:27.0,DeJuan Blair,DAL,False,2-pointer,12,4-2,'DAL',leads
580,580,580,201401070DAL,22.9,4.4,1st quarter,10:21.0,DeJuan Blair,DAL,True,2-pointer,2,6-2,'DAL',leads
581,581,581,201401070DAL,21.1,3.0,1st quarter,9:59.0,DeJuan Blair,DAL,False,2-pointer,3,6-5,'DAL',leads
582,582,582,201401070DAL,11.3,7.4,1st quarter,9:16.0,Dirk Nowitzki,DAL,False,2-pointer,13,6-7,'DAL',trails
583,583,583,201401070DAL,26.8,3.4,1st quarter,8:59.0,Shawn Marion,DAL,True,2-pointer,3,8-7,'DAL',leads
584,584,584,201401070DAL,12.0,14.9,1st quarter,8:29.0,Monta Ellis,DAL,False,2-pointer,17,8-9,'DAL',trails
585,585,585,201401070DAL,25.7,5.0,1st quarter,8:01.0,DeJuan Blair,DAL,True,2-pointer,3,10-11,'DAL',trails
586,586,586,201401070DAL,25.5,3.3,1st quarter,7:26.0,DeJuan Blair,DAL,True,2-pointer,2,12-11,'DAL',leads
587,587,587,201401070DAL,21.9,20.5,1st quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,14-13,'DAL',leads
588,588,588,201401070DAL,29.8,21.9,1st quarter,6:27.0,Monta Ellis,DAL,False,2-pointer,20,14-14,'DAL',tied
589,589,589,201401070DAL,25.3,3.6,1st quarter,6:07.0,Shawn Marion,DAL,True,2-pointer,1,16-14,'DAL',leads
590,590,590,201401070DAL,24.9,3.0,1st quarter,5:50.0,Vince Carter,DAL,True,2-pointer,1,18-17,'DAL',leads
591,591,591,201401070DAL,25.5,29.3,1st quarter,5:14.0,Vince Carter,DAL,False,3-pointer,26,18-18,'DAL',tied
592,592,592,201401070DAL,25.0,3.7,1st quarter,4:59.0,Jae Crowder,DAL,True,2-pointer,1,20-18,'DAL',leads
593,593,593,201401070DAL,1.6,5.2,1st quarter,4:33.0,Shawn Marion,DAL,False,3-pointer,23,20-18,'DAL',leads
594,594,594,201401070DAL,24.4,3.4,1st quarter,3:43.0,Shawn Marion,DAL,True,2-pointer,1,23-18,'DAL',leads
595,595,595,201401070DAL,23.0,4.5,1st quarter,3:12.0,Shawn Marion,DAL,True,2-pointer,2,25-20,'DAL',leads
596,596,596,201401070DAL,18.9,9.0,1st quarter,2:08.0,Dirk Nowitzki,DAL,True,2-pointer,8,27-25,'DAL',leads
597,597,597,201401070DAL,7.6,5.5,1st quarter,1:27.0,Jae Crowder,DAL,False,2-pointer,17,28-27,'DAL',leads
598,598,598,201401070DAL,6.0,4.2,1st quarter,0:52.0,Monta Ellis,DAL,False,2-pointer,18,28-29,'DAL',trails
599,599,599,201401070DAL,24.4,3.7,1st quarter,0:51.0,Brandan Wright,DAL,True,2-pointer,1,30-29,'DAL',leads
600,600,600,201401070DAL,8.5,22.7,1st quarter,0:30.0,Dirk Nowitzki,DAL,False,3-pointer,25,30-31,'DAL',trails
601,601,601,201401070DAL,3.6,17.9,1st quarter,0:05.0,Vince Carter,DAL,True,3-pointer,25,33-31,'DAL',leads
602,602,602,201401070DAL,24.0,5.5,2nd quarter,11:48.0,Brandan Wright,DAL,False,2-pointer,3,33-31,'DAL',leads
603,603,603,201401070DAL,22.4,4.4,2nd quarter,11:23.0,Brandan Wright,DAL,True,2-pointer,2,35-31,'DAL',leads
604,604,604,201401070DAL,32.0,17.6,2nd quarter,10:56.0,Vince Carter,DAL,True,2-pointer,17,37-33,'DAL',leads
605,605,605,201401070DAL,25.2,3.7,2nd quarter,10:24.0,Dirk Nowitzki,DAL,True,2-pointer,1,39-36,'DAL',leads
606,606,606,201401070DAL,14.0,7.5,2nd quarter,9:59.0,Dirk Nowitzki,DAL,True,2-pointer,11,41-36,'DAL',leads
607,607,607,201401070DAL,33.5,7.7,2nd quarter,9:25.0,Dirk Nowitzki,DAL,True,2-pointer,11,43-39,'DAL',leads
608,608,608,201401070DAL,23.2,4.1,2nd quarter,8:37.0,Monta Ellis,DAL,False,2-pointer,1,43-41,'DAL',leads
609,609,609,201401070DAL,40.0,7.8,2nd quarter,7:56.0,Vince Carter,DAL,False,2-pointer,17,43-43,'DAL',tied
610,610,610,201401070DAL,31.3,26.6,2nd quarter,7:34.0,José Calderón,DAL,True,3-pointer,25,46-43,'DAL',leads
611,611,611,201401070DAL,17.8,14.3,2nd quarter,7:07.0,DeJuan Blair,DAL,False,2-pointer,13,46-43,'DAL',leads
612,612,612,201401070DAL,17.6,6.3,2nd quarter,6:34.0,Vince Carter,DAL,True,2-pointer,7,48-45,'DAL',leads
613,613,613,201401070DAL,2.3,14.3,2nd quarter,6:13.0,José Calderón,DAL,False,3-pointer,24,48-45,'DAL',leads
614,614,614,201401070DAL,16.5,15.1,2nd quarter,5:48.0,Shawn Marion,DAL,False,2-pointer,14,48-45,'DAL',leads
615,615,615,201401070DAL,26.6,7.7,2nd quarter,5:44.0,Vince Carter,DAL,False,2-pointer,5,48-45,'DAL',leads
616,616,616,201401070DAL,32.8,17.2,2nd quarter,5:27.0,Shawn Marion,DAL,False,2-pointer,17,48-45,'DAL',leads
617,617,617,201401070DAL,35.6,25.7,2nd quarter,4:55.0,Vince Carter,DAL,True,3-pointer,25,51-45,'DAL',leads
618,618,618,201401070DAL,0.9,7.7,2nd quarter,4:18.0,Monta Ellis,DAL,False,3-pointer,24,51-47,'DAL',leads
619,619,619,201401070DAL,26.3,20.8,2nd quarter,3:52.0,Monta Ellis,DAL,False,2-pointer,18,51-47,'DAL',leads
620,620,620,201401070DAL,25.0,3.1,2nd quarter,3:34.0,Monta Ellis,DAL,True,2-pointer,1,53-47,'DAL',leads
621,621,621,201401070DAL,6.6,20.2,2nd quarter,2:09.0,José Calderón,DAL,True,3-pointer,24,58-50,'DAL',leads
622,622,622,201401070DAL,25.3,3.1,2nd quarter,1:54.0,Monta Ellis,DAL,False,2-pointer,1,58-50,'DAL',leads
623,623,623,201401070DAL,28.3,16.4,2nd quarter,1:12.0,Dirk Nowitzki,DAL,False,2-pointer,14,58-52,'DAL',leads
624,624,624,201401070DAL,1.1,6.3,2nd quarter,0:49.0,Vince Carter,DAL,False,3-pointer,23,58-52,'DAL',leads
625,625,625,201401070DAL,21.9,2.8,2nd quarter,0:30.0,Vince Carter,DAL,True,2-pointer,2,60-53,'DAL',leads
626,626,626,201401070DAL,8.8,23.8,2nd quarter,0:02.0,Dirk Nowitzki,DAL,False,3-pointer,26,60-53,'DAL',leads
627,627,627,201401070DAL,37.0,7.5,3rd quarter,11:48.0,Wayne Ellington,DAL,False,2-pointer,14,60-53,'DAL',leads
628,628,628,201401070DAL,37.8,17.8,3rd quarter,11:14.0,José Calderón,DAL,False,2-pointer,20,60-54,'DAL',leads
629,629,629,201401070DAL,6.9,7.1,3rd quarter,10:37.0,Wayne Ellington,DAL,False,2-pointer,18,60-56,'DAL',leads
630,630,630,201401070DAL,23.2,4.4,3rd quarter,10:17.0,José Calderón,DAL,True,2-pointer,2,62-56,'DAL',leads
631,631,631,201401070DAL,11.7,18.4,3rd quarter,9:41.0,Dirk Nowitzki,DAL,True,2-pointer,20,64-56,'DAL',leads
632,632,632,201401070DAL,25.8,3.4,3rd quarter,8:57.0,DeJuan Blair,DAL,True,2-pointer,2,66-59,'DAL',leads
633,633,633,201401070DAL,26.0,3.1,3rd quarter,8:34.0,DeJuan Blair,DAL,True,2-pointer,2,68-60,'DAL',leads
634,634,634,201401070DAL,8.0,5.6,3rd quarter,8:07.0,Dirk Nowitzki,DAL,True,2-pointer,16,70-60,'DAL',leads
635,635,635,201401070DAL,8.2,21.4,3rd quarter,7:36.0,Wayne Ellington,DAL,False,3-pointer,24,70-60,'DAL',leads
636,636,636,201401070DAL,30.1,17.9,3rd quarter,6:59.0,Monta Ellis,DAL,False,2-pointer,16,70-62,'DAL',leads
637,637,637,201401070DAL,9.9,8.5,3rd quarter,6:32.0,Dirk Nowitzki,DAL,True,2-pointer,15,72-65,'DAL',leads
638,638,638,201401070DAL,27.7,22.2,3rd quarter,5:58.0,Monta Ellis,DAL,True,2-pointer,20,74-67,'DAL',leads
639,639,639,201401070DAL,22.7,4.4,3rd quarter,5:10.0,Dirk Nowitzki,DAL,True,2-pointer,2,76-69,'DAL',leads
640,640,640,201401070DAL,6.6,19.4,3rd quarter,4:08.0,José Calderón,DAL,False,3-pointer,24,78-71,'DAL',leads
641,641,641,201401070DAL,28.3,16.1,3rd quarter,3:46.0,Monta Ellis,DAL,False,2-pointer,14,78-71,'DAL',leads
642,642,642,201401070DAL,26.0,3.0,3rd quarter,3:24.0,José Calderón,DAL,True,2-pointer,2,80-71,'DAL',leads
643,643,643,201401070DAL,37.3,23.5,3rd quarter,2:55.0,Vince Carter,DAL,True,3-pointer,24,83-72,'DAL',leads
644,644,644,201401070DAL,12.1,24.4,3rd quarter,1:00.0,Dirk Nowitzki,DAL,False,3-pointer,24,83-72,'DAL',leads
645,645,645,201401070DAL,37.6,10.5,4th quarter,11:25.0,Dirk Nowitzki,DAL,False,2-pointer,16,85-80,'DAL',leads
646,646,646,201401070DAL,23.2,4.1,4th quarter,10:45.0,Dirk Nowitzki,DAL,True,2-pointer,1,87-80,'DAL',leads
647,647,647,201401070DAL,24.0,11.8,4th quarter,9:52.0,Dirk Nowitzki,DAL,False,2-pointer,9,87-82,'DAL',leads
648,648,648,201401070DAL,0.8,5.2,4th quarter,9:12.0,Jae Crowder,DAL,False,3-pointer,23,87-82,'DAL',leads
649,649,649,201401070DAL,24.6,16.4,4th quarter,9:05.0,Dirk Nowitzki,DAL,True,2-pointer,13,89-82,'DAL',leads
650,650,650,201401070DAL,20.0,4.1,4th quarter,8:42.0,Vince Carter,DAL,False,2-pointer,4,89-82,'DAL',leads
651,651,651,201401070DAL,22.7,23.0,4th quarter,8:04.0,José Calderón,DAL,True,2-pointer,20,91-85,'DAL',leads
652,652,652,201401070DAL,27.2,10.4,4th quarter,7:38.0,Monta Ellis,DAL,True,2-pointer,8,93-85,'DAL',leads
653,653,653,201401070DAL,24.0,3.6,4th quarter,7:13.0,Monta Ellis,DAL,True,2-pointer,1,95-86,'DAL',leads
654,654,654,201401070DAL,38.6,15.9,4th quarter,6:54.0,Monta Ellis,DAL,True,2-pointer,19,97-86,'DAL',leads
655,655,655,201401070DAL,25.0,2.4,4th quarter,6:24.0,Monta Ellis,DAL,True,2-pointer,1,99-86,'DAL',leads
656,656,656,201401070DAL,21.0,23.8,4th quarter,5:44.0,Monta Ellis,DAL,True,2-pointer,21,101-88,'DAL',leads
657,657,657,201401070DAL,9.0,5.6,4th quarter,5:16.0,Monta Ellis,DAL,False,2-pointer,15,101-91,'DAL',leads
658,658,658,201401070DAL,25.7,21.7,4th quarter,5:06.0,Jae Crowder,DAL,True,2-pointer,19,103-91,'DAL',leads
659,659,659,201401070DAL,30.2,10.7,4th quarter,4:29.0,Brandan Wright,DAL,False,2-pointer,10,103-91,'DAL',leads
660,660,660,201401070DAL,9.9,5.8,4th quarter,3:55.0,Brandan Wright,DAL,True,2-pointer,14,105-93,'DAL',leads
661,661,661,201401070DAL,29.9,9.0,4th quarter,3:35.0,DeJuan Blair,DAL,True,2-pointer,8,107-95,'DAL',leads
662,662,662,201401070DAL,15.1,19.2,4th quarter,2:59.0,Monta Ellis,DAL,False,2-pointer,18,107-95,'DAL',leads
663,663,663,201401070DAL,12.9,11.3,4th quarter,2:39.0,Dirk Nowitzki,DAL,False,2-pointer,14,107-95,'DAL',leads
664,664,664,201401070DAL,24.1,10.7,4th quarter,1:17.0,Brandan Wright,DAL,False,2-pointer,8,108-95,'DAL',leads
665,665,665,201401070DAL,41.7,21.3,4th quarter,0:46.0,Jae Crowder,DAL,False,3-pointer,25,108-95,'DAL',leads
666,666,666,201401070DAL,31.0,9.9,4th quarter,0:18.0,Brandan Wright,DAL,True,2-pointer,10,110-97,'DAL',leads
667,667,667,201401070DEN,1.6,2.0,1st quarter,11:37.0,Avery Bradley,BOS,False,3-pointer,22,0-0,'BOS',tied
668,668,668,201401070DEN,21.1,22.4,1st quarter,10:47.0,Avery Bradley,BOS,False,2-pointer,20,0-2,'BOS',trails
669,669,669,201401070DEN,14.8,23.5,1st quarter,10:11.0,Jared Sullinger,BOS,True,2-pointer,22,2-4,'BOS',trails
670,670,670,201401070DEN,21.7,3.0,1st quarter,9:42.0,Brandon Bass,BOS,True,2-pointer,2,4-7,'BOS',trails
671,671,671,201401070DEN,23.3,3.7,1st quarter,9:06.0,Jared Sullinger,BOS,False,2-pointer,1,5-7,'BOS',trails
672,672,672,201401070DEN,21.6,11.3,1st quarter,8:36.0,Jordan Crawford,BOS,False,2-pointer,9,5-9,'BOS',trails
673,673,673,201401070DEN,37.2,15.6,1st quarter,8:16.0,Brandon Bass,BOS,False,2-pointer,18,5-11,'BOS',trails
674,674,674,201401070DEN,21.3,8.6,1st quarter,7:54.0,Jeff Green,BOS,True,2-pointer,6,7-11,'BOS',trails
675,675,675,201401070DEN,13.1,10.1,1st quarter,7:14.0,Jordan Crawford,BOS,False,2-pointer,13,7-11,'BOS',trails
676,676,676,201401070DEN,25.2,4.5,1st quarter,6:17.0,Jared Sullinger,BOS,True,2-pointer,2,9-15,'BOS',trails
677,677,677,201401070DEN,11.0,23.9,1st quarter,5:50.0,Jeff Green,BOS,False,3-pointer,25,9-20,'BOS',trails
678,678,678,201401070DEN,13.2,4.2,1st quarter,5:39.0,Jared Sullinger,BOS,True,2-pointer,11,11-20,'BOS',trails
679,679,679,201401070DEN,21.1,3.1,1st quarter,5:18.0,Jeff Green,BOS,True,2-pointer,3,13-20,'BOS',trails
680,680,680,201401070DEN,21.9,7.1,1st quarter,5:01.0,Jeff Green,BOS,False,2-pointer,5,13-20,'BOS',trails
681,681,681,201401070DEN,46.5,3.4,1st quarter,4:50.0,Jeff Green,BOS,True,3-pointer,23,16-20,'BOS',trails
682,682,682,201401070DEN,10.1,15.1,1st quarter,4:31.0,Jordan Crawford,BOS,False,2-pointer,18,16-20,'BOS',trails
683,683,683,201401070DEN,25.7,3.0,1st quarter,4:30.0,Jared Sullinger,BOS,False,2-pointer,2,16-20,'BOS',trails
684,684,684,201401070DEN,41.6,21.9,1st quarter,4:06.0,Jeff Green,BOS,True,3-pointer,26,19-22,'BOS',trails
685,685,685,201401070DEN,47.1,6.3,1st quarter,3:51.0,Jeff Green,BOS,False,3-pointer,23,19-22,'BOS',trails
686,686,686,201401070DEN,25.2,8.0,1st quarter,3:23.0,Kelly Olynyk,BOS,False,2-pointer,5,19-22,'BOS',trails
687,687,687,201401070DEN,22.4,5.3,1st quarter,2:57.0,Jerryd Bayless,BOS,False,2-pointer,3,19-22,'BOS',trails
688,688,688,201401070DEN,24.0,10.5,1st quarter,2:06.0,Vítor Luiz,BOS,False,2-pointer,8,19-24,'BOS',trails
689,689,689,201401070DEN,22.2,3.6,1st quarter,1:41.0,Gerald Wallace,BOS,False,2-pointer,2,19-24,'BOS',trails
690,690,690,201401070DEN,26.0,3.6,1st quarter,1:11.0,Gerald Wallace,BOS,False,2-pointer,2,19-24,'BOS',trails
691,691,691,201401070DEN,19.9,5.6,1st quarter,0:56.0,Jeff Green,BOS,False,2-pointer,5,19-27,'BOS',trails
692,692,692,201401070DEN,37.5,19.5,1st quarter,0:01.0,Jerryd Bayless,BOS,True,2-pointer,21,23-31,'BOS',trails
693,693,693,201401070DEN,24.9,13.7,2nd quarter,11:25.0,Jerryd Bayless,BOS,False,2-pointer,11,23-34,'BOS',trails
694,694,694,201401070DEN,38.9,7.8,2nd quarter,10:53.0,Brandon Bass,BOS,False,2-pointer,16,23-36,'BOS',trails
695,695,695,201401070DEN,25.3,3.9,2nd quarter,10:22.0,Kelly Olynyk,BOS,True,2-pointer,2,25-39,'BOS',trails
696,696,696,201401070DEN,23.6,3.0,2nd quarter,10:00.0,Brandon Bass,BOS,True,2-pointer,0,27-39,'BOS',trails
697,697,697,201401070DEN,6.5,5.5,2nd quarter,9:16.0,Kelly Olynyk,BOS,False,2-pointer,18,27-39,'BOS',trails
