,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201101030BOS,24.0,5.6,1st quarter,3:05.0,Luke Ridnour,MIN,True,2-pointer,1,21-13,'BOS',leads
15,15,15,201101030BOS,20.0,23.6,1st quarter,2:23.0,Martell Webster,MIN,False,2-pointer,19,21-15,'BOS',leads
16,16,16,201101030BOS,21.5,5.6,1st quarter,2:22.0,Kevin Love,MIN,False,2-pointer,3,21-15,'BOS',leads
17,17,17,201101030BOS,24.4,5.0,1st quarter,2:21.0,Kevin Love,MIN,True,2-pointer,0,23-15,'BOS',leads
18,18,18,201101030BOS,34.3,21.7,1st quarter,1:42.0,Martell Webster,MIN,False,2-pointer,20,23-17,'BOS',leads
19,19,19,201101030BOS,24.1,12.7,1st quarter,1:36.0,Kevin Love,MIN,False,2-pointer,8,23-17,'BOS',leads
20,20,20,201101030BOS,37.6,8.0,1st quarter,1:10.0,Nikola Peković,MIN,True,2-pointer,14,25-17,'BOS',leads
21,21,21,201101030BOS,28.0,25.9,2nd quarter,11:48.0,Martell Webster,MIN,False,2-pointer,21,25-17,'BOS',leads
22,22,22,201101030BOS,16.9,6.5,2nd quarter,11:26.0,Michael Beasley,MIN,False,2-pointer,7,25-17,'BOS',leads
23,23,23,201101030BOS,9.3,20.9,2nd quarter,11:09.0,Jonny Flynn,MIN,False,2-pointer,22,25-17,'BOS',leads
24,24,24,201101030BOS,39.9,23.9,2nd quarter,9:59.0,Kevin Love,MIN,False,3-pointer,25,25-20,'BOS',leads
25,25,25,201101030BOS,23.5,8.0,2nd quarter,9:52.0,Nikola Peković,MIN,False,2-pointer,3,25-20,'BOS',leads
26,26,26,201101030BOS,27.1,8.4,2nd quarter,9:21.0,Jonny Flynn,MIN,False,2-pointer,5,25-23,'BOS',leads
27,27,27,201101030BOS,41.1,22.9,2nd quarter,9:04.0,Martell Webster,MIN,True,3-pointer,25,28-23,'BOS',leads
28,28,28,201101030BOS,10.9,12.5,2nd quarter,8:19.0,Kevin Love,MIN,False,2-pointer,15,29-23,'BOS',leads
29,29,29,201101030BOS,22.7,29.9,2nd quarter,7:52.0,Kevin Love,MIN,False,3-pointer,25,29-23,'BOS',leads
30,30,30,201101030BOS,31.8,10.2,2nd quarter,7:17.0,Darko Miličić,MIN,False,2-pointer,9,29-23,'BOS',leads
31,31,31,201101030BOS,24.0,5.3,2nd quarter,6:35.0,Kevin Love,MIN,True,2-pointer,0,31-26,'BOS',leads
32,32,32,201101030BOS,32.1,8.4,2nd quarter,5:41.0,Luke Ridnour,MIN,False,2-pointer,9,31-31,'BOS',tied
33,33,33,201101030BOS,39.5,16.8,2nd quarter,5:21.0,Luke Ridnour,MIN,True,2-pointer,19,33-31,'BOS',leads
34,34,34,201101030BOS,17.5,17.6,2nd quarter,4:43.0,Kosta Koufos,MIN,False,2-pointer,14,33-33,'BOS',tied
35,35,35,201101030BOS,24.0,5.3,2nd quarter,3:44.0,Kosta Koufos,MIN,True,2-pointer,0,37-37,'BOS',tied
36,36,36,201101030BOS,8.3,12.7,2nd quarter,2:47.0,Luke Ridnour,MIN,True,2-pointer,17,39-37,'BOS',leads
37,37,37,201101030BOS,42.1,21.8,2nd quarter,1:01.0,Martell Webster,MIN,False,3-pointer,25,43-39,'BOS',leads
38,38,38,201101030BOS,23.8,5.1,2nd quarter,0:34.2,Luke Ridnour,MIN,True,2-pointer,0,45-41,'BOS',leads
39,39,39,201101030BOS,25.2,18.1,2nd quarter,0:09.9,Nikola Peković,MIN,False,2-pointer,13,45-43,'BOS',leads
40,40,40,201101030BOS,11.8,12.8,3rd quarter,11:44.0,Wesley Johnson,MIN,True,2-pointer,14,49-43,'BOS',leads
41,41,41,201101030BOS,24.1,5.1,3rd quarter,11:00.0,Darko Miličić,MIN,True,2-pointer,0,51-43,'BOS',leads
42,42,42,201101030BOS,1.4,6.5,3rd quarter,10:29.0,Michael Beasley,MIN,False,3-pointer,23,51-45,'BOS',leads
43,43,43,201101030BOS,27.1,7.0,3rd quarter,9:25.0,Luke Ridnour,MIN,False,2-pointer,4,53-47,'BOS',leads
44,44,44,201101030BOS,39.1,7.5,3rd quarter,9:08.0,Michael Beasley,MIN,False,2-pointer,15,53-47,'BOS',leads
45,45,45,201101030BOS,20.8,5.4,3rd quarter,8:42.0,Michael Beasley,MIN,False,2-pointer,3,53-49,'BOS',leads
46,46,46,201101030BOS,30.5,29.2,3rd quarter,7:34.0,Wesley Johnson,MIN,True,3-pointer,25,58-53,'BOS',leads
47,47,47,201101030BOS,31.5,19.5,3rd quarter,6:54.0,Michael Beasley,MIN,False,2-pointer,16,58-53,'BOS',leads
48,48,48,201101030BOS,24.9,5.0,3rd quarter,6:52.0,Darko Miličić,MIN,True,2-pointer,1,60-53,'BOS',leads
49,49,49,201101030BOS,30.2,29.1,3rd quarter,6:07.0,Luke Ridnour,MIN,False,3-pointer,25,60-53,'BOS',leads
50,50,50,201101030BOS,12.4,13.9,3rd quarter,5:38.0,Luke Ridnour,MIN,False,2-pointer,15,60-53,'BOS',leads
51,51,51,201101030BOS,22.1,6.1,3rd quarter,5:37.0,Michael Beasley,MIN,True,2-pointer,2,62-53,'BOS',leads
52,52,52,201101030BOS,13.4,27.8,3rd quarter,5:01.0,Wesley Johnson,MIN,True,3-pointer,25,65-55,'BOS',leads
53,53,53,201101030BOS,9.8,17.1,3rd quarter,4:24.0,Michael Beasley,MIN,True,2-pointer,19,67-57,'BOS',leads
54,54,54,201101030BOS,23.6,8.3,3rd quarter,3:43.0,Kevin Love,MIN,False,2-pointer,3,67-59,'BOS',leads
55,55,55,201101030BOS,31.8,28.1,3rd quarter,2:31.0,Martell Webster,MIN,False,3-pointer,24,67-61,'BOS',leads
56,56,56,201101030BOS,7.4,8.4,3rd quarter,1:53.0,Corey Brewer,MIN,True,2-pointer,17,69-63,'BOS',leads
57,57,57,201101030BOS,27.9,6.9,3rd quarter,1:33.0,Nikola Peković,MIN,False,2-pointer,4,69-64,'BOS',leads
58,58,58,201101030BOS,33.4,28.1,3rd quarter,0:50.8,Martell Webster,MIN,False,3-pointer,25,71-66,'BOS',leads
59,59,59,201101030BOS,7.4,9.8,3rd quarter,0:30.3,Corey Brewer,MIN,True,2-pointer,17,73-68,'BOS',leads
60,60,60,201101030BOS,10.9,11.3,3rd quarter,0:00.0,Jonny Flynn,MIN,False,2-pointer,15,73-70,'BOS',leads
61,61,61,201101030BOS,38.3,10.2,4th quarter,11:18.0,Martell Webster,MIN,True,2-pointer,15,75-70,'BOS',leads
62,62,62,201101030BOS,24.2,6.1,4th quarter,10:19.0,Martell Webster,MIN,True,2-pointer,1,77-73,'BOS',leads
63,63,63,201101030BOS,14.5,5.6,4th quarter,9:40.0,Darko Miličić,MIN,True,2-pointer,10,80-73,'BOS',leads
64,64,64,201101030BOS,24.1,13.5,4th quarter,9:00.0,Kevin Love,MIN,False,2-pointer,9,80-75,'BOS',leads
65,65,65,201101030BOS,8.3,24.0,4th quarter,8:56.0,Corey Brewer,MIN,False,3-pointer,25,80-75,'BOS',leads
66,66,66,201101030BOS,36.4,8.3,4th quarter,8:17.0,Luke Ridnour,MIN,False,2-pointer,13,81-77,'BOS',leads
67,67,67,201101030BOS,9.9,9.7,4th quarter,8:10.0,Martell Webster,MIN,True,2-pointer,15,83-77,'BOS',leads
68,68,68,201101030BOS,1.2,3.6,4th quarter,7:26.0,Martell Webster,MIN,False,3-pointer,23,83-77,'BOS',leads
69,69,69,201101030BOS,38.3,14.6,4th quarter,6:55.0,Corey Brewer,MIN,True,2-pointer,17,85-77,'BOS',leads
70,70,70,201101030BOS,27.2,6.9,4th quarter,6:27.0,Nikola Peković,MIN,False,2-pointer,4,85-80,'BOS',leads
71,71,71,201101030BOS,37.3,7.2,4th quarter,6:24.0,Luke Ridnour,MIN,False,2-pointer,13,85-80,'BOS',leads
72,72,72,201101030BOS,24.1,4.5,4th quarter,5:12.0,Nikola Peković,MIN,False,2-pointer,1,85-80,'BOS',leads
73,73,73,201101030BOS,23.2,5.3,4th quarter,4:47.0,Luke Ridnour,MIN,False,2-pointer,1,85-80,'BOS',leads
74,74,74,201101030BOS,16.9,9.4,4th quarter,4:42.0,Luke Ridnour,MIN,False,2-pointer,8,85-80,'BOS',leads
75,75,75,201101030BOS,23.3,26.7,4th quarter,4:32.0,Luke Ridnour,MIN,False,2-pointer,22,85-80,'BOS',leads
76,76,76,201101030BOS,11.7,20.1,4th quarter,3:54.0,Corey Brewer,MIN,False,2-pointer,19,85-80,'BOS',leads
77,77,77,201101030BOS,15.3,13.0,4th quarter,3:20.0,Michael Beasley,MIN,True,2-pointer,12,87-83,'BOS',leads
78,78,78,201101030BOS,37.6,8.1,4th quarter,2:32.0,Michael Beasley,MIN,False,2-pointer,14,87-86,'BOS',leads
79,79,79,201101030BOS,8.3,10.0,4th quarter,1:48.0,Michael Beasley,MIN,True,2-pointer,16,89-88,'BOS',leads
80,80,80,201101030BOS,4.7,19.3,4th quarter,1:15.0,Kevin Love,MIN,False,3-pointer,24,89-90,'BOS',trails
81,81,81,201101030BOS,12.8,14.3,4th quarter,0:58.8,Michael Beasley,MIN,True,2-pointer,15,91-92,'BOS',trails
82,82,82,201101030BOS,10.6,13.0,4th quarter,0:31.7,Michael Beasley,MIN,True,2-pointer,16,93-94,'BOS',trails
83,83,83,201101030BOS,8.0,30.7,4th quarter,0:00.0,Michael Beasley,MIN,False,3-pointer,30,93-96,'BOS',trails
84,84,84,201101030BOS,15.1,27.5,1st quarter,11:43.0,Ray Allen,BOS,True,3-pointer,24,3-0,'BOS',leads
85,85,85,201101030BOS,40.0,6.1,1st quarter,11:07.0,Glen Davis,BOS,False,2-pointer,16,3-2,'BOS',leads
86,86,86,201101030BOS,38.1,10.5,1st quarter,10:02.0,Rajon Rondo,BOS,False,2-pointer,15,3-4,'BOS',trails
87,87,87,201101030BOS,15.4,7.0,1st quarter,9:23.0,Glen Davis,BOS,True,2-pointer,9,5-4,'BOS',leads
88,88,88,201101030BOS,18.6,9.2,1st quarter,8:44.0,Shaquille O'Neal,BOS,False,2-pointer,7,5-6,'BOS',trails
89,89,89,201101030BOS,35.6,21.0,1st quarter,8:14.0,Ray Allen,BOS,False,2-pointer,20,5-6,'BOS',trails
90,90,90,201101030BOS,4.9,19.8,1st quarter,8:07.0,Ray Allen,BOS,True,3-pointer,24,8-6,'BOS',leads
91,91,91,201101030BOS,8.2,27.2,1st quarter,7:31.0,Paul Pierce,BOS,False,3-pointer,27,8-9,'BOS',trails
92,92,92,201101030BOS,14.7,18.4,1st quarter,7:05.0,Paul Pierce,BOS,False,2-pointer,16,8-11,'BOS',trails
93,93,93,201101030BOS,7.2,13.0,1st quarter,5:58.0,Glen Davis,BOS,False,2-pointer,19,8-12,'BOS',trails
94,94,94,201101030BOS,24.4,4.2,1st quarter,5:52.0,Ray Allen,BOS,False,2-pointer,1,8-12,'BOS',trails
95,95,95,201101030BOS,29.4,16.9,1st quarter,5:38.0,Ray Allen,BOS,False,2-pointer,13,8-12,'BOS',trails
96,96,96,201101030BOS,29.1,22.2,1st quarter,4:24.0,Glen Davis,BOS,True,2-pointer,18,11-15,'BOS',trails
97,97,97,201101030BOS,26.1,20.3,1st quarter,3:52.0,Glen Davis,BOS,False,2-pointer,15,11-17,'BOS',trails
98,98,98,201101030BOS,43.5,6.9,1st quarter,3:21.0,Marquis Daniels,BOS,True,2-pointer,20,13-19,'BOS',trails
99,99,99,201101030BOS,9.3,14.3,1st quarter,2:39.0,Glen Davis,BOS,True,2-pointer,17,15-21,'BOS',trails
100,100,100,201101030BOS,8.8,17.3,1st quarter,1:57.0,Ray Allen,BOS,True,2-pointer,20,17-23,'BOS',trails
101,101,101,201101030BOS,6.3,15.8,1st quarter,0:49.9,Marquis Daniels,BOS,False,2-pointer,21,17-25,'BOS',trails
102,102,102,201101030BOS,30.7,24.2,1st quarter,0:39.9,Glen Davis,BOS,False,2-pointer,20,17-25,'BOS',trails
103,103,103,201101030BOS,23.6,25.8,1st quarter,0:04.4,Glen Davis,BOS,False,2-pointer,21,17-25,'BOS',trails
104,104,104,201101030BOS,35.9,7.6,2nd quarter,10:49.0,Jermaine O'Neal,BOS,True,2-pointer,12,19-25,'BOS',trails
105,105,105,201101030BOS,23.8,5.1,2nd quarter,9:38.0,Jermaine O'Neal,BOS,True,2-pointer,0,22-25,'BOS',trails
106,106,106,201101030BOS,33.7,27.7,2nd quarter,9:14.0,Von Wafer,BOS,False,3-pointer,25,23-25,'BOS',trails
107,107,107,201101030BOS,5.5,20.6,2nd quarter,8:01.0,Nate Robinson,BOS,False,3-pointer,24,23-29,'BOS',trails
108,108,108,201101030BOS,26.4,18.4,2nd quarter,7:34.0,Paul Pierce,BOS,False,2-pointer,14,23-29,'BOS',trails
109,109,109,201101030BOS,1.1,8.6,2nd quarter,7:09.0,Nate Robinson,BOS,False,3-pointer,23,23-29,'BOS',trails
110,110,110,201101030BOS,24.1,5.0,2nd quarter,6:53.0,Von Wafer,BOS,True,2-pointer,0,25-29,'BOS',trails
111,111,111,201101030BOS,15.3,5.9,2nd quarter,6:16.0,Glen Davis,BOS,True,2-pointer,9,28-31,'BOS',trails
112,112,112,201101030BOS,24.0,5.3,2nd quarter,5:52.0,Shaquille O'Neal,BOS,True,2-pointer,0,30-31,'BOS',trails
113,113,113,201101030BOS,19.9,14.6,2nd quarter,5:04.0,Glen Davis,BOS,True,2-pointer,10,33-33,'BOS',tied
114,114,114,201101030BOS,24.0,5.4,2nd quarter,4:34.0,Shaquille O'Neal,BOS,True,2-pointer,0,35-33,'BOS',leads
115,115,115,201101030BOS,24.0,5.3,2nd quarter,3:57.0,Shaquille O'Neal,BOS,True,2-pointer,0,37-35,'BOS',leads
116,116,116,201101030BOS,9.4,18.2,2nd quarter,3:32.0,Glen Davis,BOS,False,2-pointer,20,37-37,'BOS',tied
117,117,117,201101030BOS,24.4,4.4,2nd quarter,2:55.0,Shaquille O'Neal,BOS,False,2-pointer,1,37-37,'BOS',tied
118,118,118,201101030BOS,36.2,8.9,2nd quarter,2:23.0,Paul Pierce,BOS,False,2-pointer,13,37-39,'BOS',trails
119,119,119,201101030BOS,23.5,4.8,2nd quarter,2:04.0,Paul Pierce,BOS,True,2-pointer,1,39-41,'BOS',trails
120,120,120,201101030BOS,7.2,12.8,2nd quarter,1:33.0,Ray Allen,BOS,False,2-pointer,19,39-41,'BOS',trails
121,121,121,201101030BOS,6.8,5.7,2nd quarter,1:12.0,Luke Harangody,BOS,False,2-pointer,17,39-43,'BOS',trails
122,122,122,201101030BOS,19.5,20.1,2nd quarter,0:45.9,Rajon Rondo,BOS,False,2-pointer,16,39-43,'BOS',trails
123,123,123,201101030BOS,20.0,18.5,2nd quarter,0:43.3,Paul Pierce,BOS,True,2-pointer,14,41-43,'BOS',trails
124,124,124,201101030BOS,23.5,5.0,2nd quarter,0:32.4,Ray Allen,BOS,True,2-pointer,1,43-45,'BOS',trails
125,125,125,201101030BOS,34.2,28.1,2nd quarter,0:02.9,Nate Robinson,BOS,False,3-pointer,25,43-47,'BOS',trails
126,126,126,201101030BOS,38.3,9.5,3rd quarter,11:13.0,Glen Davis,BOS,False,2-pointer,15,43-49,'BOS',trails
127,127,127,201101030BOS,0.8,13.9,3rd quarter,11:07.0,Paul Pierce,BOS,False,3-pointer,25,43-49,'BOS',trails
128,128,128,201101030BOS,4.6,5.0,3rd quarter,10:45.0,Ray Allen,BOS,True,2-pointer,19,45-51,'BOS',trails
129,129,129,201101030BOS,39.5,9.1,3rd quarter,10:10.0,Glen Davis,BOS,False,2-pointer,16,45-52,'BOS',trails
130,130,130,201101030BOS,24.9,21.4,3rd quarter,9:37.0,Glen Davis,BOS,True,2-pointer,16,47-53,'BOS',trails
131,131,131,201101030BOS,24.4,4.7,3rd quarter,8:20.0,Ray Allen,BOS,True,2-pointer,1,51-53,'BOS',trails
132,132,132,201101030BOS,24.2,19.2,3rd quarter,8:01.0,Ray Allen,BOS,False,2-pointer,14,51-53,'BOS',trails
133,133,133,201101030BOS,23.3,5.3,3rd quarter,7:44.0,Rajon Rondo,BOS,True,2-pointer,1,53-55,'BOS',trails
134,134,134,201101030BOS,25.8,22.2,3rd quarter,7:08.0,Paul Pierce,BOS,False,2-pointer,17,53-58,'BOS',trails
135,135,135,201101030BOS,24.1,5.1,3rd quarter,6:36.0,Ray Allen,BOS,False,2-pointer,0,53-60,'BOS',trails
136,136,136,201101030BOS,44.1,12.5,3rd quarter,6:18.0,Ray Allen,BOS,False,2-pointer,21,53-60,'BOS',trails
137,137,137,201101030BOS,23.2,18.8,3rd quarter,5:45.0,Jermaine O'Neal,BOS,False,2-pointer,14,53-60,'BOS',trails
138,138,138,201101030BOS,39.7,14.9,3rd quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,19,55-62,'BOS',trails
139,139,139,201101030BOS,19.5,6.7,3rd quarter,4:46.0,Rajon Rondo,BOS,False,2-pointer,5,55-65,'BOS',trails
140,140,140,201101030BOS,20.6,18.7,3rd quarter,4:39.0,Paul Pierce,BOS,True,2-pointer,14,57-65,'BOS',trails
141,141,141,201101030BOS,15.9,17.9,3rd quarter,3:57.0,Paul Pierce,BOS,True,2-pointer,15,59-67,'BOS',trails
142,142,142,201101030BOS,29.0,28.9,3rd quarter,3:34.0,Paul Pierce,BOS,False,3-pointer,24,59-67,'BOS',trails
143,143,143,201101030BOS,43.0,20.9,3rd quarter,2:24.0,Von Wafer,BOS,False,3-pointer,25,61-67,'BOS',trails
144,144,144,201101030BOS,24.4,4.7,3rd quarter,2:21.0,Paul Pierce,BOS,True,2-pointer,1,63-67,'BOS',trails
145,145,145,201101030BOS,24.6,6.9,3rd quarter,1:08.0,Von Wafer,BOS,False,2-pointer,2,64-71,'BOS',trails
146,146,146,201101030BOS,23.2,5.4,3rd quarter,1:06.0,Von Wafer,BOS,True,2-pointer,1,66-71,'BOS',trails
147,147,147,201101030BOS,25.5,5.1,3rd quarter,0:44.8,Von Wafer,BOS,True,2-pointer,2,68-71,'BOS',trails
148,148,148,201101030BOS,24.1,11.9,3rd quarter,0:06.2,Paul Pierce,BOS,True,2-pointer,7,70-73,'BOS',trails
149,149,149,201101030BOS,16.4,14.3,4th quarter,10:56.0,Nate Robinson,BOS,False,2-pointer,12,70-75,'BOS',trails
150,150,150,201101030BOS,23.5,5.6,4th quarter,10:30.0,Glen Davis,BOS,True,2-pointer,1,72-75,'BOS',trails
151,151,151,201101030BOS,0.8,5.0,4th quarter,9:54.0,Von Wafer,BOS,False,3-pointer,23,73-78,'BOS',trails
152,152,152,201101030BOS,37.2,14.9,4th quarter,9:19.0,Von Wafer,BOS,True,2-pointer,17,75-80,'BOS',trails
153,153,153,201101030BOS,11.7,6.7,4th quarter,7:50.0,Luke Harangody,BOS,False,2-pointer,12,77-83,'BOS',trails
154,154,154,201101030BOS,41.7,23.9,4th quarter,7:10.0,Luke Harangody,BOS,False,3-pointer,26,77-83,'BOS',trails
155,155,155,201101030BOS,47.0,5.0,4th quarter,6:39.0,Ray Allen,BOS,True,3-pointer,23,80-85,'BOS',trails
156,156,156,201101030BOS,36.7,19.6,4th quarter,5:31.0,Paul Pierce,BOS,False,2-pointer,19,80-85,'BOS',trails
157,157,157,201101030BOS,38.3,16.5,4th quarter,5:05.0,Luke Harangody,BOS,False,2-pointer,18,80-85,'BOS',trails
158,158,158,201101030BOS,43.8,20.7,4th quarter,4:25.0,Ray Allen,BOS,False,3-pointer,25,80-85,'BOS',trails
159,159,159,201101030BOS,30.9,22.0,4th quarter,4:11.0,Rajon Rondo,BOS,False,2-pointer,18,80-85,'BOS',trails
160,160,160,201101030BOS,10.6,25.6,4th quarter,3:35.0,Paul Pierce,BOS,True,3-pointer,25,83-85,'BOS',trails
161,161,161,201101030BOS,0.9,5.7,4th quarter,2:57.0,Ray Allen,BOS,True,3-pointer,23,86-87,'BOS',trails
162,162,162,201101030BOS,23.8,5.0,4th quarter,2:09.0,Shaquille O'Neal,BOS,True,2-pointer,0,88-87,'BOS',leads
163,163,163,201101030BOS,24.0,13.8,4th quarter,1:35.0,Rajon Rondo,BOS,True,2-pointer,9,90-89,'BOS',leads
164,164,164,201101030BOS,21.0,19.3,4th quarter,0:44.9,Rajon Rondo,BOS,True,2-pointer,15,94-91,'BOS',leads
165,165,165,201101030BOS,39.4,12.2,4th quarter,0:11.9,Rajon Rondo,BOS,False,2-pointer,17,94-93,'BOS',leads
166,166,166,201101030CHA,24.9,5.7,1st quarter,11:21.0,Dwyane Wade,MIA,False,2-pointer,1,0-2,'MIA',trails
167,167,167,201101030CHA,25.2,13.5,1st quarter,10:48.0,Chris Bosh,MIA,False,2-pointer,9,2-4,'MIA',trails
168,168,168,201101030CHA,26.3,19.6,1st quarter,10:13.0,LeBron James,MIA,False,2-pointer,15,2-7,'MIA',trails
169,169,169,201101030CHA,26.1,6.1,1st quarter,9:42.0,Dwyane Wade,MIA,True,2-pointer,2,4-7,'MIA',trails
170,170,170,201101030CHA,34.0,11.0,1st quarter,8:41.0,Chris Bosh,MIA,True,2-pointer,12,6-9,'MIA',trails
171,171,171,201101030CHA,39.9,6.9,1st quarter,8:15.0,Carlos Arroyo,MIA,False,2-pointer,16,6-9,'MIA',trails
172,172,172,201101030CHA,23.5,6.5,1st quarter,7:34.0,Dwyane Wade,MIA,True,2-pointer,2,8-11,'MIA',trails
173,173,173,201101030CHA,19.7,14.7,1st quarter,7:12.0,LeBron James,MIA,True,2-pointer,11,10-11,'MIA',trails
174,174,174,201101030CHA,12.8,18.7,1st quarter,6:20.0,Carlos Arroyo,MIA,True,2-pointer,18,13-16,'MIA',trails
175,175,175,201101030CHA,41.3,24.8,1st quarter,5:39.0,James Jones,MIA,False,3-pointer,26,13-18,'MIA',trails
176,176,176,201101030CHA,23.9,5.1,1st quarter,5:00.0,Zydrunas Ilgauskas,MIA,True,2-pointer,0,15-18,'MIA',trails
177,177,177,201101030CHA,27.1,24.2,1st quarter,4:22.0,Zydrunas Ilgauskas,MIA,False,2-pointer,19,15-20,'MIA',trails
178,178,178,201101030CHA,1.1,7.0,1st quarter,3:54.0,James Jones,MIA,True,3-pointer,23,18-20,'MIA',trails
179,179,179,201101030CHA,17.3,15.8,1st quarter,2:48.0,LeBron James,MIA,True,2-pointer,13,20-22,'MIA',trails
180,180,180,201101030CHA,26.6,13.0,1st quarter,1:55.0,LeBron James,MIA,False,2-pointer,8,20-24,'MIA',trails
181,181,181,201101030CHA,9.6,12.4,1st quarter,1:14.0,Mario Chalmers,MIA,False,2-pointer,16,20-24,'MIA',trails
182,182,182,201101030CHA,46.5,15.4,1st quarter,1:04.0,James Jones,MIA,True,3-pointer,25,23-24,'MIA',trails
183,183,183,201101030CHA,28.5,5.4,1st quarter,0:40.9,LeBron James,MIA,False,2-pointer,5,23-27,'MIA',trails
184,184,184,201101030CHA,19.4,14.4,1st quarter,0:01.0,LeBron James,MIA,False,2-pointer,10,23-28,'MIA',trails
185,185,185,201101030CHA,17.3,14.9,2nd quarter,11:37.0,Chris Bosh,MIA,False,2-pointer,12,23-28,'MIA',trails
186,186,186,201101030CHA,34.2,21.2,2nd quarter,10:38.0,Chris Bosh,MIA,True,2-pointer,19,25-28,'MIA',trails
187,187,187,201101030CHA,47.6,5.6,2nd quarter,9:49.0,James Jones,MIA,False,3-pointer,24,25-28,'MIA',trails
188,188,188,201101030CHA,27.1,13.5,2nd quarter,9:19.0,Chris Bosh,MIA,False,2-pointer,9,25-30,'MIA',trails
189,189,189,201101030CHA,2.2,6.1,2nd quarter,8:41.0,Mike Miller,MIA,False,2-pointer,22,25-30,'MIA',trails
190,190,190,201101030CHA,21.6,11.4,2nd quarter,7:35.0,Dwyane Wade,MIA,True,2-pointer,7,28-33,'MIA',trails
191,191,191,201101030CHA,23.6,5.7,2nd quarter,7:03.0,Dwyane Wade,MIA,True,2-pointer,1,30-35,'MIA',trails
192,192,192,201101030CHA,23.6,5.7,2nd quarter,6:33.0,Mike Miller,MIA,False,2-pointer,1,30-35,'MIA',trails
193,193,193,201101030CHA,24.2,5.0,2nd quarter,6:31.0,Dwyane Wade,MIA,True,2-pointer,0,32-35,'MIA',trails
194,194,194,201101030CHA,26.0,10.8,2nd quarter,5:48.0,Dwyane Wade,MIA,False,2-pointer,6,32-37,'MIA',trails
195,195,195,201101030CHA,19.9,21.2,2nd quarter,5:42.0,Chris Bosh,MIA,False,2-pointer,17,32-37,'MIA',trails
196,196,196,201101030CHA,14.7,28.6,2nd quarter,5:06.0,Dwyane Wade,MIA,True,3-pointer,25,35-39,'MIA',trails
197,197,197,201101030CHA,16.1,29.4,2nd quarter,3:46.0,Dwyane Wade,MIA,False,3-pointer,26,35-41,'MIA',trails
198,198,198,201101030CHA,23.2,5.9,2nd quarter,3:42.0,Dwyane Wade,MIA,True,2-pointer,1,37-41,'MIA',trails
199,199,199,201101030CHA,25.0,5.9,2nd quarter,2:24.0,LeBron James,MIA,True,2-pointer,1,42-41,'MIA',leads
200,200,200,201101030CHA,34.2,24.4,2nd quarter,1:45.0,LeBron James,MIA,False,2-pointer,22,42-41,'MIA',leads
201,201,201,201101030CHA,25.7,6.1,2nd quarter,1:18.0,LeBron James,MIA,True,2-pointer,2,44-41,'MIA',leads
202,202,202,201101030CHA,24.1,6.9,2nd quarter,0:49.7,LeBron James,MIA,True,2-pointer,2,46-41,'MIA',leads
203,203,203,201101030CHA,21.9,13.6,2nd quarter,0:08.9,Mario Chalmers,MIA,False,2-pointer,9,47-43,'MIA',leads
204,204,204,201101030CHA,23.0,5.1,3rd quarter,11:47.0,Dwyane Wade,MIA,True,2-pointer,1,49-43,'MIA',leads
