,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201703160ATL,24.1,8.7,2nd quarter,11:11.0,Zach Randolph,MEM,False,2-pointer,5,28-31,'MEM',trails
24,24,24,201703160ATL,23.1,3.8,2nd quarter,10:53.0,Mike Conley,MEM,False,2-pointer,1,28-31,'MEM',trails
25,25,25,201703160ATL,6.7,2.0,2nd quarter,10:50.0,Mike Conley,MEM,False,2-pointer,17,28-31,'MEM',trails
26,26,26,201703160ATL,24.0,3.1,2nd quarter,10:11.0,Brandan Wright,MEM,True,2-pointer,0,32-31,'MEM',leads
27,27,27,201703160ATL,24.0,9.7,2nd quarter,9:49.0,Brandan Wright,MEM,True,2-pointer,6,34-33,'MEM',leads
28,28,28,201703160ATL,3.3,15.4,2nd quarter,8:52.0,Troy Daniels,MEM,False,3-pointer,24,34-38,'MEM',trails
29,29,29,201703160ATL,22.1,19.4,2nd quarter,8:14.0,Mike Conley,MEM,True,2-pointer,16,36-40,'MEM',trails
30,30,30,201703160ATL,22.6,3.7,2nd quarter,7:38.0,Brandan Wright,MEM,True,2-pointer,1,38-40,'MEM',trails
31,31,31,201703160ATL,2.1,13.0,2nd quarter,7:02.0,James Ennis,MEM,True,3-pointer,24,41-40,'MEM',leads
32,32,32,201703160ATL,11.3,23.3,2nd quarter,6:29.0,Marc Gasol,MEM,True,3-pointer,23,44-42,'MEM',leads
33,33,33,201703160ATL,22.4,3.8,2nd quarter,5:56.0,James Ennis,MEM,False,2-pointer,1,44-42,'MEM',leads
34,34,34,201703160ATL,11.1,24.9,2nd quarter,5:00.0,Marc Gasol,MEM,False,3-pointer,25,45-43,'MEM',leads
35,35,35,201703160ATL,7.5,21.3,2nd quarter,4:42.0,Andrew Harrison,MEM,False,3-pointer,24,45-43,'MEM',leads
36,36,36,201703160ATL,24.4,9.1,2nd quarter,4:18.0,Vince Carter,MEM,True,2-pointer,6,47-45,'MEM',leads
37,37,37,201703160ATL,23.8,11.5,2nd quarter,3:44.0,Marc Gasol,MEM,False,2-pointer,8,47-47,'MEM',tied
38,38,38,201703160ATL,9.3,23.8,2nd quarter,3:07.0,Andrew Harrison,MEM,True,3-pointer,25,50-47,'MEM',leads
39,39,39,201703160ATL,8.0,12.5,2nd quarter,2:30.0,JaMychal Green,MEM,False,2-pointer,18,50-49,'MEM',leads
40,40,40,201703160ATL,1.3,3.7,2nd quarter,1:45.0,JaMychal Green,MEM,True,3-pointer,22,53-51,'MEM',leads
41,41,41,201703160ATL,22.3,3.8,2nd quarter,0:31.0,Mike Conley,MEM,False,2-pointer,2,53-51,'MEM',leads
42,42,42,201703160ATL,23.4,3.2,2nd quarter,0:03.0,Mike Conley,MEM,False,2-pointer,1,53-52,'MEM',leads
43,43,43,201703160ATL,24.0,3.1,2nd quarter,0:02.0,JaMychal Green,MEM,True,2-pointer,0,55-52,'MEM',leads
44,44,44,201703160ATL,13.1,18.9,3rd quarter,11:41.0,Mike Conley,MEM,True,2-pointer,19,57-52,'MEM',leads
45,45,45,201703160ATL,31.4,27.2,3rd quarter,11:08.0,Mike Conley,MEM,True,3-pointer,25,60-52,'MEM',leads
46,46,46,201703160ATL,47.8,6.1,3rd quarter,10:10.0,Mike Conley,MEM,False,3-pointer,24,60-54,'MEM',leads
47,47,47,201703160ATL,25.9,28.2,3rd quarter,9:37.0,Marc Gasol,MEM,False,3-pointer,25,60-54,'MEM',leads
48,48,48,201703160ATL,15.6,18.9,3rd quarter,9:05.0,JaMychal Green,MEM,True,2-pointer,17,63-56,'MEM',leads
49,49,49,201703160ATL,0.3,6.6,3rd quarter,8:11.0,JaMychal Green,MEM,False,3-pointer,23,63-56,'MEM',leads
50,50,50,201703160ATL,47.2,7.6,3rd quarter,7:44.0,Tony Allen,MEM,True,3-pointer,23,66-56,'MEM',leads
51,51,51,201703160ATL,29.0,8.2,3rd quarter,7:05.0,Marc Gasol,MEM,False,2-pointer,7,66-56,'MEM',leads
52,52,52,201703160ATL,24.0,3.1,3rd quarter,7:03.0,Tony Allen,MEM,True,2-pointer,0,68-56,'MEM',leads
53,53,53,201703160ATL,25.7,3.7,3rd quarter,5:55.0,Mike Conley,MEM,True,2-pointer,1,70-58,'MEM',leads
54,54,54,201703160ATL,24.6,18.1,3rd quarter,5:25.0,JaMychal Green,MEM,True,2-pointer,15,72-58,'MEM',leads
55,55,55,201703160ATL,22.4,8.2,3rd quarter,4:44.0,Zach Randolph,MEM,False,2-pointer,5,72-59,'MEM',leads
56,56,56,201703160ATL,25.0,2.9,3rd quarter,4:27.0,Tony Allen,MEM,True,2-pointer,1,74-59,'MEM',leads
57,57,57,201703160ATL,18.7,18.6,3rd quarter,3:21.0,Andrew Harrison,MEM,True,2-pointer,16,76-59,'MEM',leads
58,58,58,201703160ATL,12.3,14.0,3rd quarter,2:46.0,Marc Gasol,MEM,False,2-pointer,16,76-60,'MEM',leads
59,59,59,201703160ATL,27.0,3.7,3rd quarter,2:15.0,James Ennis,MEM,False,2-pointer,3,76-60,'MEM',leads
60,60,60,201703160ATL,29.5,13.5,3rd quarter,1:40.0,Mike Conley,MEM,False,2-pointer,11,76-60,'MEM',leads
61,61,61,201703160ATL,23.3,7.6,3rd quarter,1:36.0,Mike Conley,MEM,False,2-pointer,4,76-60,'MEM',leads
62,62,62,201703160ATL,6.7,8.7,3rd quarter,1:18.0,James Ennis,MEM,True,2-pointer,18,78-60,'MEM',leads
63,63,63,201703160ATL,26.4,4.1,3rd quarter,0:40.0,Troy Daniels,MEM,False,2-pointer,3,78-62,'MEM',leads
64,64,64,201703160ATL,24.1,6.1,3rd quarter,0:20.0,Zach Randolph,MEM,False,2-pointer,3,78-62,'MEM',leads
65,65,65,201703160ATL,24.6,3.9,3rd quarter,0:17.0,Zach Randolph,MEM,False,2-pointer,1,78-62,'MEM',leads
66,66,66,201703160ATL,24.0,39.5,3rd quarter,0:00.0,Mike Conley,MEM,False,3-pointer,36,78-65,'MEM',leads
67,67,67,201703160ATL,47.5,2.4,4th quarter,11:26.0,Zach Randolph,MEM,False,3-pointer,23,78-65,'MEM',leads
68,68,68,201703160ATL,47.8,5.8,4th quarter,10:57.0,Troy Daniels,MEM,True,3-pointer,23,81-65,'MEM',leads
69,69,69,201703160ATL,25.0,10.0,4th quarter,10:21.0,Troy Daniels,MEM,False,2-pointer,7,82-65,'MEM',leads
70,70,70,201703160ATL,23.6,3.2,4th quarter,10:02.0,Zach Randolph,MEM,False,2-pointer,0,82-65,'MEM',leads
71,71,71,201703160ATL,26.4,3.2,4th quarter,9:55.0,Brandan Wright,MEM,False,2-pointer,2,82-65,'MEM',leads
72,72,72,201703160ATL,8.9,24.3,4th quarter,8:33.0,Troy Daniels,MEM,False,3-pointer,26,84-67,'MEM',leads
73,73,73,201703160ATL,24.9,3.7,4th quarter,8:13.0,Zach Randolph,MEM,True,2-pointer,1,86-69,'MEM',leads
74,74,74,201703160ATL,23.6,8.6,4th quarter,7:32.0,Zach Randolph,MEM,True,2-pointer,5,88-71,'MEM',leads
75,75,75,201703160ATL,23.6,3.8,4th quarter,6:58.0,Zach Randolph,MEM,False,2-pointer,0,88-74,'MEM',leads
76,76,76,201703160ATL,25.7,3.3,4th quarter,6:56.0,Zach Randolph,MEM,False,2-pointer,1,88-74,'MEM',leads
77,77,77,201703160ATL,24.9,4.6,4th quarter,6:37.0,Mike Conley,MEM,False,2-pointer,1,88-76,'MEM',leads
78,78,78,201703160ATL,24.4,3.2,4th quarter,6:34.0,JaMychal Green,MEM,False,2-pointer,0,88-76,'MEM',leads
79,79,79,201703160ATL,43.9,3.8,4th quarter,6:15.0,Marc Gasol,MEM,True,2-pointer,19,90-78,'MEM',leads
80,80,80,201703160ATL,22.6,22.5,4th quarter,5:54.0,Marc Gasol,MEM,True,2-pointer,19,92-79,'MEM',leads
81,81,81,201703160ATL,26.5,4.1,4th quarter,5:27.0,Mike Conley,MEM,False,2-pointer,2,92-80,'MEM',leads
82,82,82,201703160ATL,43.2,18.6,4th quarter,4:56.0,Mike Conley,MEM,False,3-pointer,24,92-82,'MEM',leads
83,83,83,201703160ATL,24.0,3.1,4th quarter,4:33.0,JaMychal Green,MEM,True,2-pointer,0,94-82,'MEM',leads
84,84,84,201703160ATL,24.0,3.7,4th quarter,3:55.0,Marc Gasol,MEM,False,2-pointer,0,94-84,'MEM',leads
85,85,85,201703160ATL,24.4,4.1,4th quarter,3:53.0,Tony Allen,MEM,False,2-pointer,1,94-84,'MEM',leads
86,86,86,201703160ATL,25.0,3.7,4th quarter,3:37.0,Mike Conley,MEM,True,2-pointer,1,96-84,'MEM',leads
87,87,87,201703160ATL,47.2,4.6,4th quarter,3:10.0,JaMychal Green,MEM,True,3-pointer,23,99-84,'MEM',leads
88,88,88,201703160ATL,24.2,3.2,4th quarter,2:17.0,Mike Conley,MEM,True,2-pointer,0,101-86,'MEM',leads
89,89,89,201703160ATL,34.5,15.1,4th quarter,1:43.0,Toney Douglas,MEM,False,2-pointer,16,101-86,'MEM',leads
90,90,90,201703160ATL,0.7,5.3,4th quarter,1:21.0,James Ennis,MEM,False,3-pointer,23,101-87,'MEM',leads
91,91,91,201703160ATL,41.3,14.1,4th quarter,0:09.0,Andrew Harrison,MEM,False,2-pointer,21,103-89,'MEM',leads
92,92,92,201703160ATL,26.5,3.2,1st quarter,11:45.0,Kent Bazemore,ATL,True,2-pointer,2,2-0,'MEM',leads
93,93,93,201703160ATL,34.1,25.8,1st quarter,10:17.0,Dennis Schröder,ATL,False,3-pointer,24,2-3,'MEM',trails
94,94,94,201703160ATL,25.0,3.7,1st quarter,9:35.0,Kent Bazemore,ATL,False,2-pointer,1,2-5,'MEM',trails
95,95,95,201703160ATL,9.7,23.3,1st quarter,9:15.0,Dennis Schröder,ATL,True,3-pointer,24,5-5,'MEM',tied
96,96,96,201703160ATL,18.4,27.7,1st quarter,8:27.0,Paul Millsap,ATL,True,3-pointer,25,8-7,'MEM',leads
97,97,97,201703160ATL,43.2,12.0,1st quarter,7:47.0,Kent Bazemore,ATL,True,2-pointer,21,10-9,'MEM',leads
98,98,98,201703160ATL,26.2,3.2,1st quarter,7:26.0,Dennis Schröder,ATL,True,2-pointer,2,12-9,'MEM',leads
99,99,99,201703160ATL,35.9,25.3,1st quarter,6:52.0,Dennis Schröder,ATL,False,3-pointer,25,12-9,'MEM',leads
100,100,100,201703160ATL,31.9,13.0,1st quarter,6:21.0,Paul Millsap,ATL,False,2-pointer,12,12-11,'MEM',leads
101,101,101,201703160ATL,16.2,4.3,1st quarter,5:27.0,Paul Millsap,ATL,True,2-pointer,7,14-14,'MEM',tied
102,102,102,201703160ATL,44.7,17.9,1st quarter,5:02.0,Dennis Schröder,ATL,False,3-pointer,25,14-14,'MEM',tied
103,103,103,201703160ATL,23.1,3.7,1st quarter,4:30.0,Dennis Schröder,ATL,True,2-pointer,1,16-14,'MEM',leads
104,104,104,201703160ATL,37.5,24.3,1st quarter,3:49.0,Taurean Prince,ATL,False,3-pointer,25,16-15,'MEM',leads
105,105,105,201703160ATL,46.7,4.1,1st quarter,3:19.0,Paul Millsap,ATL,True,3-pointer,22,19-17,'MEM',leads
106,106,106,201703160ATL,46.2,14.0,1st quarter,2:17.0,Tim Hardaway,ATL,True,3-pointer,24,22-22,'MEM',tied
107,107,107,201703160ATL,28.5,7.1,1st quarter,1:40.0,Tim Hardaway,ATL,False,2-pointer,6,22-22,'MEM',tied
108,108,108,201703160ATL,24.0,3.4,1st quarter,1:38.0,Ersan İlyasova,ATL,False,2-pointer,0,22-22,'MEM',tied
109,109,109,201703160ATL,21.5,27.2,1st quarter,0:48.0,Ersan İlyasova,ATL,True,3-pointer,24,26-24,'MEM',leads
110,110,110,201703160ATL,24.0,3.1,1st quarter,0:30.0,Tim Hardaway,ATL,True,2-pointer,0,28-26,'MEM',leads
111,111,111,201703160ATL,13.1,24.8,2nd quarter,11:33.0,Taurean Prince,ATL,True,3-pointer,24,31-28,'MEM',leads
112,112,112,201703160ATL,5.6,19.9,2nd quarter,11:03.0,Taurean Prince,ATL,False,3-pointer,24,31-28,'MEM',leads
113,113,113,201703160ATL,32.7,5.1,2nd quarter,10:01.0,Dwight Howard,ATL,True,2-pointer,8,33-32,'MEM',leads
114,114,114,201703160ATL,22.6,7.1,2nd quarter,9:37.0,Dwight Howard,ATL,True,2-pointer,4,35-34,'MEM',leads
115,115,115,201703160ATL,44.4,18.1,2nd quarter,9:12.0,Tim Hardaway,ATL,True,3-pointer,25,38-34,'MEM',leads
116,116,116,201703160ATL,23.9,2.9,2nd quarter,8:36.0,Dwight Howard,ATL,True,2-pointer,0,40-34,'MEM',leads
117,117,117,201703160ATL,18.2,26.9,2nd quarter,8:00.0,Mike Muscala,ATL,False,3-pointer,24,40-36,'MEM',leads
118,118,118,201703160ATL,14.9,25.8,2nd quarter,7:18.0,Tim Hardaway,ATL,False,3-pointer,24,40-38,'MEM',leads
119,119,119,201703160ATL,19.8,17.9,2nd quarter,6:49.0,Taurean Prince,ATL,True,2-pointer,15,42-41,'MEM',leads
120,120,120,201703160ATL,12.1,16.1,2nd quarter,6:17.0,Dennis Schröder,ATL,False,2-pointer,17,42-44,'MEM',trails
121,121,121,201703160ATL,24.9,5.3,2nd quarter,5:43.0,Dennis Schröder,ATL,False,2-pointer,2,42-44,'MEM',trails
122,122,122,201703160ATL,28.2,12.2,2nd quarter,2:07.0,Kent Bazemore,ATL,True,2-pointer,10,51-50,'MEM',leads
123,123,123,201703160ATL,40.8,8.1,2nd quarter,1:33.0,Dennis Schröder,ATL,False,2-pointer,17,51-53,'MEM',trails
124,124,124,201703160ATL,1.0,5.3,2nd quarter,1:12.0,Dennis Schröder,ATL,False,3-pointer,23,51-53,'MEM',trails
125,125,125,201703160ATL,26.0,3.7,2nd quarter,0:41.0,Dennis Schröder,ATL,False,2-pointer,2,51-53,'MEM',trails
126,126,126,201703160ATL,1.0,5.1,2nd quarter,0:07.0,Tim Hardaway,ATL,False,3-pointer,23,51-53,'MEM',trails
127,127,127,201703160ATL,31.3,7.7,3rd quarter,11:17.0,Paul Millsap,ATL,False,2-pointer,8,52-57,'MEM',trails
128,128,128,201703160ATL,12.0,15.0,3rd quarter,10:49.0,Dennis Schröder,ATL,True,2-pointer,16,54-60,'MEM',trails
129,129,129,201703160ATL,13.8,9.2,3rd quarter,10:29.0,Dennis Schröder,ATL,False,2-pointer,11,54-60,'MEM',trails
130,130,130,201703160ATL,32.7,15.9,3rd quarter,9:47.0,Paul Millsap,ATL,False,2-pointer,15,54-60,'MEM',trails
131,131,131,201703160ATL,21.8,27.2,3rd quarter,8:38.0,Kent Bazemore,ATL,False,3-pointer,24,56-63,'MEM',trails
132,132,132,201703160ATL,24.0,27.9,3rd quarter,7:28.0,Paul Millsap,ATL,False,3-pointer,24,56-66,'MEM',trails
133,133,133,201703160ATL,4.8,19.4,3rd quarter,7:23.0,Dennis Schröder,ATL,False,3-pointer,25,56-66,'MEM',trails
134,134,134,201703160ATL,17.2,6.1,3rd quarter,6:40.0,Paul Millsap,ATL,False,2-pointer,7,56-68,'MEM',trails
135,135,135,201703160ATL,10.3,10.0,3rd quarter,6:35.0,Paul Millsap,ATL,False,2-pointer,15,56-68,'MEM',trails
136,136,136,201703160ATL,22.3,28.2,3rd quarter,6:28.0,Tim Hardaway,ATL,False,3-pointer,25,56-68,'MEM',trails
137,137,137,201703160ATL,24.0,3.8,3rd quarter,6:20.0,Kent Bazemore,ATL,True,2-pointer,0,58-68,'MEM',trails
138,138,138,201703160ATL,34.9,24.8,3rd quarter,4:13.0,Tim Hardaway,ATL,False,3-pointer,24,59-74,'MEM',trails
139,139,139,201703160ATL,24.2,27.7,3rd quarter,3:46.0,Kent Bazemore,ATL,False,3-pointer,24,59-74,'MEM',trails
140,140,140,201703160ATL,22.0,6.3,3rd quarter,3:42.0,Ersan İlyasova,ATL,False,2-pointer,3,59-74,'MEM',trails
141,141,141,201703160ATL,19.5,20.4,3rd quarter,2:34.0,Dennis Schröder,ATL,False,2-pointer,17,60-76,'MEM',trails
142,142,142,201703160ATL,23.6,27.7,3rd quarter,1:58.0,Tim Hardaway,ATL,False,3-pointer,24,60-76,'MEM',trails
143,143,143,201703160ATL,25.4,3.3,3rd quarter,0:03.0,Tim Hardaway,ATL,True,2-pointer,1,64-78,'MEM',trails
144,144,144,201703160ATL,25.7,3.2,4th quarter,11:44.0,Dennis Schröder,ATL,False,2-pointer,1,65-78,'MEM',trails
145,145,145,201703160ATL,26.7,3.7,4th quarter,11:16.0,Dwight Howard,ATL,False,2-pointer,2,65-78,'MEM',trails
146,146,146,201703160ATL,0.8,3.2,4th quarter,9:44.0,José Calderón,ATL,False,3-pointer,23,65-84,'MEM',trails
147,147,147,201703160ATL,22.8,3.7,4th quarter,9:42.0,Dwight Howard,ATL,False,2-pointer,1,65-84,'MEM',trails
148,148,148,201703160ATL,34.4,5.6,4th quarter,9:33.0,Ersan İlyasova,ATL,False,2-pointer,10,65-84,'MEM',trails
149,149,149,201703160ATL,27.0,6.3,4th quarter,9:31.0,Ersan İlyasova,ATL,True,2-pointer,4,67-84,'MEM',trails
150,150,150,201703160ATL,24.0,3.1,4th quarter,7:53.0,Tim Hardaway,ATL,True,2-pointer,0,71-86,'MEM',trails
151,151,151,201703160ATL,10.8,23.8,4th quarter,7:19.0,Taurean Prince,ATL,True,3-pointer,24,74-88,'MEM',trails
152,152,152,201703160ATL,25.5,3.2,4th quarter,6:28.0,Tim Hardaway,ATL,True,2-pointer,1,78-88,'MEM',trails
153,153,153,201703160ATL,24.6,3.7,4th quarter,4:18.0,Kent Bazemore,ATL,False,2-pointer,0,82-94,'MEM',trails
154,154,154,201703160ATL,24.9,2.9,4th quarter,4:12.0,Taurean Prince,ATL,True,2-pointer,0,84-94,'MEM',trails
155,155,155,201703160ATL,38.5,24.4,4th quarter,3:28.0,Tim Hardaway,ATL,False,3-pointer,25,84-96,'MEM',trails
156,156,156,201703160ATL,23.6,2.9,4th quarter,2:49.0,Taurean Prince,ATL,True,2-pointer,0,86-99,'MEM',trails
157,157,157,201703160ATL,4.6,3.8,4th quarter,2:03.0,Taurean Prince,ATL,False,2-pointer,19,86-101,'MEM',trails
158,158,158,201703160ATL,44.2,9.5,4th quarter,1:07.0,Malcolm Delaney,ATL,False,2-pointer,21,87-101,'MEM',trails
159,159,159,201703160ATL,6.2,9.2,4th quarter,0:47.0,Taurean Prince,ATL,False,2-pointer,19,87-101,'MEM',trails
160,160,160,201703160ATL,39.8,9.1,4th quarter,0:30.0,Ryan Kelly,ATL,True,2-pointer,16,89-103,'MEM',trails
161,161,161,201703160ATL,24.6,3.8,4th quarter,0:03.0,Taurean Prince,ATL,True,2-pointer,1,91-103,'MEM',trails
162,162,162,201703160CLE,25.4,10.5,1st quarter,11:30.0,Gordon Hayward,UTA,False,2-pointer,7,0-2,'UTA',trails
163,163,163,201703160CLE,29.1,28.9,1st quarter,10:54.0,Joe Ingles,UTA,False,3-pointer,26,0-4,'UTA',trails
164,164,164,201703160CLE,3.9,2.9,1st quarter,9:40.0,George Hill,UTA,False,2-pointer,20,0-6,'UTA',trails
165,165,165,201703160CLE,24.1,23.3,1st quarter,9:26.0,George Hill,UTA,True,2-pointer,20,2-6,'UTA',trails
166,166,166,201703160CLE,32.1,21.8,1st quarter,8:17.0,Joe Ingles,UTA,True,2-pointer,20,6-6,'UTA',tied
167,167,167,201703160CLE,25.0,7.6,1st quarter,7:14.0,Joe Ingles,UTA,True,2-pointer,4,8-8,'UTA',tied
168,168,168,201703160CLE,47.5,3.7,1st quarter,6:57.0,Gordon Hayward,UTA,False,3-pointer,23,8-8,'UTA',tied
169,169,169,201703160CLE,40.3,23.3,1st quarter,6:05.0,George Hill,UTA,True,3-pointer,26,11-10,'UTA',leads
170,170,170,201703160CLE,36.7,15.4,1st quarter,5:31.0,Gordon Hayward,UTA,True,2-pointer,17,13-13,'UTA',tied
171,171,171,201703160CLE,36.5,26.7,1st quarter,4:54.0,Joe Ingles,UTA,True,3-pointer,26,16-15,'UTA',leads
172,172,172,201703160CLE,21.1,10.7,1st quarter,4:19.0,Rudy Gobert,UTA,True,2-pointer,8,18-17,'UTA',leads
173,173,173,201703160CLE,28.0,21.8,1st quarter,3:45.0,Gordon Hayward,UTA,False,2-pointer,19,18-19,'UTA',trails
174,174,174,201703160CLE,20.5,10.5,1st quarter,2:42.0,Alec Burks,UTA,False,2-pointer,8,18-21,'UTA',trails
175,175,175,201703160CLE,23.4,12.5,1st quarter,1:34.0,Alec Burks,UTA,False,2-pointer,9,18-24,'UTA',trails
176,176,176,201703160CLE,7.4,23.0,1st quarter,0:59.0,Joe Ingles,UTA,False,3-pointer,26,18-27,'UTA',trails
177,177,177,201703160CLE,23.8,3.2,1st quarter,0:47.0,Dante Exum,UTA,False,2-pointer,0,18-27,'UTA',trails
178,178,178,201703160CLE,35.7,9.5,1st quarter,0:25.0,Joe Ingles,UTA,True,2-pointer,13,20-27,'UTA',trails
179,179,179,201703160CLE,23.6,3.7,2nd quarter,11:47.0,Alec Burks,UTA,True,2-pointer,0,22-29,'UTA',trails
180,180,180,201703160CLE,25.0,4.6,2nd quarter,11:10.0,Jeff Withey,UTA,False,2-pointer,1,22-29,'UTA',trails
181,181,181,201703160CLE,47.5,5.1,2nd quarter,10:51.0,Joe Ingles,UTA,False,3-pointer,23,22-31,'UTA',trails
182,182,182,201703160CLE,5.7,16.9,2nd quarter,10:34.0,George Hill,UTA,False,2-pointer,22,22-31,'UTA',trails
183,183,183,201703160CLE,26.0,28.9,2nd quarter,10:02.0,George Hill,UTA,False,3-pointer,25,22-31,'UTA',trails
184,184,184,201703160CLE,24.9,3.8,2nd quarter,9:08.0,Trey Lyles,UTA,False,2-pointer,1,22-36,'UTA',trails
185,185,185,201703160CLE,37.7,5.1,2nd quarter,8:46.0,Boris Diaw,UTA,True,2-pointer,13,24-36,'UTA',trails
186,186,186,201703160CLE,26.5,6.3,2nd quarter,8:19.0,Joe Johnson,UTA,True,2-pointer,4,26-38,'UTA',trails
187,187,187,201703160CLE,24.0,3.1,2nd quarter,7:42.0,Rudy Gobert,UTA,True,2-pointer,0,28-38,'UTA',trails
188,188,188,201703160CLE,22.1,3.7,2nd quarter,7:13.0,Alec Burks,UTA,True,2-pointer,2,30-38,'UTA',trails
189,189,189,201703160CLE,39.3,8.1,2nd quarter,6:37.0,Joe Johnson,UTA,False,2-pointer,16,30-38,'UTA',trails
190,190,190,201703160CLE,24.0,3.1,2nd quarter,6:09.0,Rudy Gobert,UTA,True,2-pointer,0,32-40,'UTA',trails
191,191,191,201703160CLE,39.6,9.1,2nd quarter,5:20.0,Joe Ingles,UTA,False,2-pointer,16,32-40,'UTA',trails
192,192,192,201703160CLE,10.2,13.0,2nd quarter,4:03.0,Gordon Hayward,UTA,False,2-pointer,17,32-40,'UTA',trails
193,193,193,201703160CLE,-0.5,1.9,2nd quarter,3:14.0,Joe Johnson,UTA,False,3-pointer,24,32-42,'UTA',trails
194,194,194,201703160CLE,23.4,4.6,2nd quarter,3:13.0,Rudy Gobert,UTA,False,2-pointer,1,32-42,'UTA',trails
195,195,195,201703160CLE,25.7,2.4,2nd quarter,2:59.0,Joe Johnson,UTA,True,2-pointer,1,34-42,'UTA',trails
196,196,196,201703160CLE,29.0,5.8,2nd quarter,2:13.0,George Hill,UTA,True,2-pointer,5,36-42,'UTA',trails
197,197,197,201703160CLE,28.0,7.7,2nd quarter,1:39.0,Joe Johnson,UTA,True,2-pointer,6,38-42,'UTA',trails
198,198,198,201703160CLE,23.9,11.2,2nd quarter,0:57.0,Joe Johnson,UTA,True,2-pointer,8,40-44,'UTA',trails
199,199,199,201703160CLE,24.2,18.4,2nd quarter,0:31.0,Gordon Hayward,UTA,False,2-pointer,15,40-44,'UTA',trails
200,200,200,201703160CLE,-0.1,13.0,3rd quarter,11:41.0,George Hill,UTA,False,3-pointer,26,42-44,'UTA',trails
201,201,201,201703160CLE,28.3,17.4,3rd quarter,11:17.0,Gordon Hayward,UTA,False,2-pointer,15,42-44,'UTA',trails
202,202,202,201703160CLE,24.0,3.1,3rd quarter,10:39.0,Rudy Gobert,UTA,True,2-pointer,0,44-46,'UTA',trails
203,203,203,201703160CLE,15.4,6.6,3rd quarter,10:00.0,Joe Ingles,UTA,False,2-pointer,9,44-46,'UTA',trails
204,204,204,201703160CLE,3.5,9.2,3rd quarter,9:25.0,Joe Ingles,UTA,False,2-pointer,21,44-46,'UTA',trails
