,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
36,36,36,201505170HOU,25.8,3.3,2nd quarter,6:52.0,DeAndre Jordan,LAC,False,2-pointer,2,33-46,'HOU',trails
37,37,37,201505170HOU,24.2,5.8,2nd quarter,6:38.0,Blake Griffin,LAC,False,2-pointer,3,33-46,'HOU',trails
38,38,38,201505170HOU,24.2,5.8,2nd quarter,6:37.0,Blake Griffin,LAC,False,2-pointer,3,33-46,'HOU',trails
39,39,39,201505170HOU,42.5,9.1,2nd quarter,6:00.0,Blake Griffin,LAC,False,2-pointer,19,33-46,'HOU',trails
40,40,40,201505170HOU,47.6,4.7,2nd quarter,5:35.0,J.J. Redick,LAC,True,3-pointer,24,36-48,'HOU',trails
41,41,41,201505170HOU,42.1,3.1,2nd quarter,4:33.0,Chris Paul,LAC,True,2-pointer,18,38-48,'HOU',trails
42,42,42,201505170HOU,24.0,3.1,2nd quarter,3:57.0,DeAndre Jordan,LAC,True,2-pointer,0,40-48,'HOU',trails
43,43,43,201505170HOU,0.5,3.0,2nd quarter,3:27.0,J.J. Redick,LAC,False,3-pointer,24,40-48,'HOU',trails
44,44,44,201505170HOU,16.7,9.7,2nd quarter,2:53.0,Chris Paul,LAC,False,2-pointer,10,40-50,'HOU',trails
45,45,45,201505170HOU,13.4,14.8,2nd quarter,2:23.0,Chris Paul,LAC,True,2-pointer,16,42-52,'HOU',trails
46,46,46,201505170HOU,28.3,21.6,2nd quarter,2:00.0,Blake Griffin,LAC,True,2-pointer,19,44-52,'HOU',trails
47,47,47,201505170HOU,25.3,10.2,2nd quarter,0:52.0,Chris Paul,LAC,False,2-pointer,7,46-52,'HOU',trails
48,48,48,201505170HOU,27.7,8.8,2nd quarter,0:39.0,Blake Griffin,LAC,False,2-pointer,7,46-54,'HOU',trails
49,49,49,201505170HOU,7.2,10.4,2nd quarter,0:04.0,Jamal Crawford,LAC,False,2-pointer,18,46-56,'HOU',trails
50,50,50,201505170HOU,10.1,24.7,3rd quarter,10:57.0,Chris Paul,LAC,True,3-pointer,26,51-59,'HOU',trails
51,51,51,201505170HOU,18.9,7.5,3rd quarter,10:19.0,Chris Paul,LAC,True,2-pointer,7,53-59,'HOU',trails
52,52,52,201505170HOU,22.4,21.4,3rd quarter,8:52.0,Blake Griffin,LAC,True,2-pointer,18,55-60,'HOU',trails
53,53,53,201505170HOU,23.0,3.1,3rd quarter,8:32.0,J.J. Redick,LAC,True,2-pointer,1,57-60,'HOU',trails
54,54,54,201505170HOU,18.9,5.6,3rd quarter,8:01.0,Blake Griffin,LAC,False,2-pointer,6,57-62,'HOU',trails
55,55,55,201505170HOU,19.9,6.6,3rd quarter,7:32.0,Blake Griffin,LAC,False,2-pointer,5,57-65,'HOU',trails
56,56,56,201505170HOU,14.2,15.4,3rd quarter,6:20.0,Chris Paul,LAC,False,2-pointer,16,59-67,'HOU',trails
57,57,57,201505170HOU,24.9,9.0,3rd quarter,5:01.0,Blake Griffin,LAC,True,2-pointer,6,61-70,'HOU',trails
58,58,58,201505170HOU,15.0,4.1,3rd quarter,4:26.0,Jamal Crawford,LAC,False,2-pointer,9,61-70,'HOU',trails
59,59,59,201505170HOU,24.0,3.1,3rd quarter,3:58.0,DeAndre Jordan,LAC,True,2-pointer,0,63-72,'HOU',trails
60,60,60,201505170HOU,24.0,21.7,3rd quarter,3:34.0,Chris Paul,LAC,False,2-pointer,19,63-72,'HOU',trails
61,61,61,201505170HOU,41.7,21.7,3rd quarter,3:06.0,Jamal Crawford,LAC,False,3-pointer,26,63-72,'HOU',trails
62,62,62,201505170HOU,1.2,2.2,3rd quarter,2:21.0,Jamal Crawford,LAC,True,3-pointer,23,66-74,'HOU',trails
63,63,63,201505170HOU,28.8,29.9,3rd quarter,1:28.0,Jamal Crawford,LAC,False,3-pointer,27,66-77,'HOU',trails
64,64,64,201505170HOU,7.9,22.8,3rd quarter,0:41.0,Chris Paul,LAC,False,3-pointer,26,66-82,'HOU',trails
65,65,65,201505170HOU,27.6,4.4,3rd quarter,0:22.0,Jamal Crawford,LAC,True,2-pointer,4,68-83,'HOU',trails
66,66,66,201505170HOU,24.0,3.1,4th quarter,11:39.0,DeAndre Jordan,LAC,False,2-pointer,0,68-88,'HOU',trails
67,67,67,201505170HOU,20.6,17.6,4th quarter,11:30.0,Chris Paul,LAC,True,2-pointer,15,70-88,'HOU',trails
68,68,68,201505170HOU,21.3,14.2,4th quarter,10:54.0,Austin Rivers,LAC,False,2-pointer,12,70-90,'HOU',trails
69,69,69,201505170HOU,16.4,18.7,4th quarter,10:19.0,Chris Paul,LAC,True,2-pointer,17,72-90,'HOU',trails
70,70,70,201505170HOU,46.0,16.2,4th quarter,9:56.0,J.J. Redick,LAC,False,3-pointer,26,72-90,'HOU',trails
71,71,71,201505170HOU,21.9,4.7,4th quarter,9:38.0,Blake Griffin,LAC,False,2-pointer,3,72-90,'HOU',trails
72,72,72,201505170HOU,23.3,4.1,4th quarter,9:35.0,Blake Griffin,LAC,True,2-pointer,1,74-90,'HOU',trails
73,73,73,201505170HOU,34.0,16.5,4th quarter,8:38.0,Chris Paul,LAC,False,2-pointer,17,74-92,'HOU',trails
74,74,74,201505170HOU,23.3,3.6,4th quarter,8:36.0,Blake Griffin,LAC,True,2-pointer,1,76-92,'HOU',trails
75,75,75,201505170HOU,31.8,27.2,4th quarter,6:46.0,Chris Paul,LAC,True,3-pointer,25,81-97,'HOU',trails
76,76,76,201505170HOU,24.0,3.1,4th quarter,6:26.0,DeAndre Jordan,LAC,True,2-pointer,0,83-99,'HOU',trails
77,77,77,201505170HOU,26.3,29.1,4th quarter,6:09.0,Chris Paul,LAC,False,3-pointer,26,83-99,'HOU',trails
78,78,78,201505170HOU,36.1,25.4,4th quarter,5:30.0,Chris Paul,LAC,False,3-pointer,25,83-99,'HOU',trails
79,79,79,201505170HOU,24.0,3.1,4th quarter,4:49.0,DeAndre Jordan,LAC,True,2-pointer,0,85-101,'HOU',trails
80,80,80,201505170HOU,4.4,18.6,4th quarter,4:21.0,J.J. Redick,LAC,False,3-pointer,25,85-101,'HOU',trails
81,81,81,201505170HOU,0.3,2.0,4th quarter,4:06.0,Jamal Crawford,LAC,False,3-pointer,24,85-102,'HOU',trails
82,82,82,201505170HOU,24.0,3.1,4th quarter,4:00.0,DeAndre Jordan,LAC,True,2-pointer,0,87-102,'HOU',trails
83,83,83,201505170HOU,28.2,3.9,4th quarter,3:04.0,Blake Griffin,LAC,True,2-pointer,4,90-102,'HOU',trails
84,84,84,201505170HOU,13.4,3.7,4th quarter,2:25.0,J.J. Redick,LAC,True,2-pointer,11,92-102,'HOU',trails
85,85,85,201505170HOU,24.0,3.1,4th quarter,2:06.0,Blake Griffin,LAC,True,2-pointer,0,94-102,'HOU',trails
86,86,86,201505170HOU,24.0,3.1,4th quarter,1:26.0,DeAndre Jordan,LAC,True,2-pointer,0,96-104,'HOU',trails
87,87,87,201505170HOU,2.0,15.9,4th quarter,1:14.0,J.J. Redick,LAC,False,3-pointer,26,96-104,'HOU',trails
88,88,88,201505170HOU,25.3,12.6,4th quarter,0:52.0,Jamal Crawford,LAC,True,2-pointer,10,98-107,'HOU',trails
89,89,89,201505170HOU,24.0,28.7,4th quarter,0:40.0,Jamal Crawford,LAC,False,3-pointer,26,98-109,'HOU',trails
90,90,90,201505170HOU,12.0,21.4,4th quarter,0:29.0,Blake Griffin,LAC,True,2-pointer,22,100-111,'HOU',trails
91,91,91,201505170HOU,35.9,28.4,4th quarter,0:13.0,Austin Rivers,LAC,False,3-pointer,28,100-113,'HOU',trails
92,92,92,201505170HOU,0.5,6.3,1st quarter,11:24.0,Trevor Ariza,HOU,True,3-pointer,24,3-0,'HOU',leads
93,93,93,201505170HOU,24.0,3.1,1st quarter,10:41.0,Josh Smith,HOU,True,2-pointer,0,5-3,'HOU',leads
94,94,94,201505170HOU,22.9,2.4,1st quarter,10:18.0,Josh Smith,HOU,True,2-pointer,1,7-3,'HOU',leads
95,95,95,201505170HOU,47.7,8.2,1st quarter,9:53.0,Jason Terry,HOU,False,3-pointer,24,7-3,'HOU',leads
96,96,96,201505170HOU,0.6,1.7,1st quarter,8:36.0,Trevor Ariza,HOU,False,3-pointer,23,7-5,'HOU',leads
97,97,97,201505170HOU,7.4,21.7,1st quarter,8:19.0,Josh Smith,HOU,False,3-pointer,25,7-5,'HOU',leads
98,98,98,201505170HOU,20.0,28.4,1st quarter,7:26.0,James Harden,HOU,True,3-pointer,26,12-7,'HOU',leads
99,99,99,201505170HOU,26.4,3.6,1st quarter,7:05.0,James Harden,HOU,True,2-pointer,2,14-7,'HOU',leads
100,100,100,201505170HOU,17.6,14.8,1st quarter,6:30.0,James Harden,HOU,False,2-pointer,13,14-7,'HOU',leads
101,101,101,201505170HOU,12.3,9.6,1st quarter,5:38.0,Josh Smith,HOU,False,2-pointer,13,14-11,'HOU',leads
102,102,102,201505170HOU,18.4,8.2,1st quarter,4:06.0,Terrence Jones,HOU,True,2-pointer,8,17-13,'HOU',leads
103,103,103,201505170HOU,23.5,2.0,1st quarter,3:57.0,James Harden,HOU,True,2-pointer,1,19-13,'HOU',leads
104,104,104,201505170HOU,5.3,20.6,1st quarter,3:09.0,James Harden,HOU,True,3-pointer,26,22-13,'HOU',leads
105,105,105,201505170HOU,6.9,21.4,1st quarter,2:41.0,James Harden,HOU,False,3-pointer,25,22-15,'HOU',leads
106,106,106,201505170HOU,3.5,7.4,1st quarter,1:57.0,Terrence Jones,HOU,False,2-pointer,21,22-17,'HOU',leads
107,107,107,201505170HOU,24.0,3.1,1st quarter,0:44.0,Terrence Jones,HOU,True,2-pointer,0,26-19,'HOU',leads
108,108,108,201505170HOU,25.5,3.7,1st quarter,0:17.0,Terrence Jones,HOU,True,2-pointer,2,28-19,'HOU',leads
109,109,109,201505170HOU,22.1,5.2,2nd quarter,11:31.0,Corey Brewer,HOU,False,2-pointer,3,28-21,'HOU',leads
110,110,110,201505170HOU,24.0,3.1,2nd quarter,11:30.0,Dwight Howard,HOU,True,2-pointer,0,30-21,'HOU',leads
111,111,111,201505170HOU,29.6,21.4,2nd quarter,10:53.0,Corey Brewer,HOU,False,2-pointer,19,30-21,'HOU',leads
112,112,112,201505170HOU,26.0,2.4,2nd quarter,10:29.0,Pablo Prigioni,HOU,False,2-pointer,2,30-21,'HOU',leads
113,113,113,201505170HOU,25.4,3.8,2nd quarter,10:28.0,Dwight Howard,HOU,True,2-pointer,2,32-21,'HOU',leads
114,114,114,201505170HOU,6.1,22.4,2nd quarter,10:08.0,Corey Brewer,HOU,True,3-pointer,26,36-21,'HOU',leads
115,115,115,201505170HOU,7.4,22.4,2nd quarter,9:22.0,Josh Smith,HOU,True,3-pointer,26,39-26,'HOU',leads
116,116,116,201505170HOU,22.9,3.0,2nd quarter,8:56.0,Josh Smith,HOU,True,2-pointer,1,41-28,'HOU',leads
117,117,117,201505170HOU,24.0,3.1,2nd quarter,8:24.0,Dwight Howard,HOU,True,2-pointer,0,43-31,'HOU',leads
118,118,118,201505170HOU,29.8,20.2,2nd quarter,7:49.0,Trevor Ariza,HOU,False,2-pointer,18,43-33,'HOU',leads
119,119,119,201505170HOU,3.5,17.2,2nd quarter,7:17.0,Trevor Ariza,HOU,True,3-pointer,25,46-33,'HOU',leads
120,120,120,201505170HOU,32.4,26.3,2nd quarter,6:45.0,Josh Smith,HOU,False,3-pointer,25,46-33,'HOU',leads
121,121,121,201505170HOU,47.9,11.6,2nd quarter,6:18.0,Jason Terry,HOU,False,3-pointer,25,46-33,'HOU',leads
122,122,122,201505170HOU,33.1,17.0,2nd quarter,5:48.0,Jason Terry,HOU,True,2-pointer,17,48-33,'HOU',leads
123,123,123,201505170HOU,34.5,5.3,2nd quarter,5:11.0,Josh Smith,HOU,False,2-pointer,11,48-36,'HOU',leads
124,124,124,201505170HOU,29.6,27.7,2nd quarter,4:44.0,James Harden,HOU,False,3-pointer,25,48-36,'HOU',leads
125,125,125,201505170HOU,40.3,22.2,2nd quarter,4:16.0,Trevor Ariza,HOU,False,3-pointer,25,48-38,'HOU',leads
126,126,126,201505170HOU,20.0,3.3,2nd quarter,3:33.0,Terrence Jones,HOU,False,2-pointer,4,48-40,'HOU',leads
127,127,127,201505170HOU,27.4,3.4,2nd quarter,3:22.0,Jason Terry,HOU,False,2-pointer,3,48-40,'HOU',leads
128,128,128,201505170HOU,24.0,3.1,2nd quarter,3:18.0,Dwight Howard,HOU,True,2-pointer,0,50-40,'HOU',leads
129,129,129,201505170HOU,26.9,2.5,2nd quarter,2:48.0,James Harden,HOU,False,2-pointer,3,50-40,'HOU',leads
130,130,130,201505170HOU,44.0,3.1,2nd quarter,2:40.0,Terrence Jones,HOU,True,2-pointer,20,52-40,'HOU',leads
131,131,131,201505170HOU,30.4,27.9,2nd quarter,2:11.0,Trevor Ariza,HOU,False,3-pointer,26,52-42,'HOU',leads
132,132,132,201505170HOU,47.3,9.0,2nd quarter,1:42.0,Trevor Ariza,HOU,False,3-pointer,24,52-44,'HOU',leads
133,133,133,201505170HOU,24.7,20.0,2nd quarter,1:01.0,James Harden,HOU,False,2-pointer,17,52-46,'HOU',leads
134,134,134,201505170HOU,24.0,3.1,2nd quarter,0:28.0,Dwight Howard,HOU,True,2-pointer,0,56-46,'HOU',leads
135,135,135,201505170HOU,24.0,27.6,2nd quarter,0:00.0,Terrence Jones,HOU,False,3-pointer,25,56-46,'HOU',leads
136,136,136,201505170HOU,19.1,2.7,3rd quarter,11:26.0,James Harden,HOU,False,2-pointer,5,56-48,'HOU',leads
137,137,137,201505170HOU,42.9,19.2,3rd quarter,11:20.0,Trevor Ariza,HOU,True,3-pointer,25,59-48,'HOU',leads
138,138,138,201505170HOU,32.9,6.4,3rd quarter,10:29.0,Dwight Howard,HOU,False,2-pointer,10,59-51,'HOU',leads
139,139,139,201505170HOU,10.7,23.6,3rd quarter,9:57.0,Trevor Ariza,HOU,False,3-pointer,25,59-53,'HOU',leads
140,140,140,201505170HOU,24.2,25.7,3rd quarter,9:04.0,James Harden,HOU,False,2-pointer,23,60-53,'HOU',leads
141,141,141,201505170HOU,24.0,3.1,3rd quarter,8:17.0,James Harden,HOU,True,2-pointer,0,62-57,'HOU',leads
142,142,142,201505170HOU,40.8,22.4,3rd quarter,7:53.0,Josh Smith,HOU,True,3-pointer,26,65-57,'HOU',leads
143,143,143,201505170HOU,3.0,16.5,3rd quarter,7:25.0,Jason Terry,HOU,False,3-pointer,25,65-57,'HOU',leads
144,144,144,201505170HOU,42.1,23.5,3rd quarter,5:26.0,Pablo Prigioni,HOU,True,3-pointer,27,70-59,'HOU',leads
145,145,145,201505170HOU,24.9,9.4,3rd quarter,4:13.0,Josh Smith,HOU,True,2-pointer,6,72-61,'HOU',leads
146,146,146,201505170HOU,18.3,16.1,3rd quarter,3:43.0,James Harden,HOU,False,2-pointer,14,72-63,'HOU',leads
147,147,147,201505170HOU,27.1,5.3,3rd quarter,2:48.0,Terrence Jones,HOU,False,2-pointer,4,72-63,'HOU',leads
148,148,148,201505170HOU,30.7,7.1,3rd quarter,1:54.0,Terrence Jones,HOU,False,2-pointer,8,74-66,'HOU',leads
149,149,149,201505170HOU,0.8,6.6,3rd quarter,1:49.0,Trevor Ariza,HOU,True,3-pointer,23,77-66,'HOU',leads
150,150,150,201505170HOU,23.5,3.1,3rd quarter,1:11.0,James Harden,HOU,True,2-pointer,1,81-66,'HOU',leads
151,151,151,201505170HOU,13.9,17.3,3rd quarter,0:00.0,James Harden,HOU,True,2-pointer,18,85-68,'HOU',leads
152,152,152,201505170HOU,26.8,2.8,4th quarter,11:50.0,Dwight Howard,HOU,True,2-pointer,3,87-68,'HOU',leads
153,153,153,201505170HOU,6.1,6.9,4th quarter,11:06.0,Corey Brewer,HOU,True,2-pointer,18,90-70,'HOU',leads
154,154,154,201505170HOU,23.8,6.0,4th quarter,10:32.0,Trevor Ariza,HOU,False,2-pointer,3,90-70,'HOU',leads
155,155,155,201505170HOU,25.2,5.3,4th quarter,10:29.0,Dwight Howard,HOU,False,2-pointer,3,90-70,'HOU',leads
156,156,156,201505170HOU,22.9,7.2,4th quarter,9:50.0,James Harden,HOU,False,2-pointer,4,90-72,'HOU',leads
157,157,157,201505170HOU,46.3,14.6,4th quarter,9:13.0,James Harden,HOU,False,3-pointer,25,90-74,'HOU',leads
158,158,158,201505170HOU,27.4,4.2,4th quarter,8:14.0,Corey Brewer,HOU,True,2-pointer,4,94-76,'HOU',leads
159,159,159,201505170HOU,17.8,4.2,4th quarter,7:36.0,Terrence Jones,HOU,False,2-pointer,6,94-76,'HOU',leads
160,160,160,201505170HOU,5.8,20.0,4th quarter,7:26.0,James Harden,HOU,False,3-pointer,25,94-76,'HOU',leads
161,161,161,201505170HOU,23.8,5.8,4th quarter,7:21.0,Corey Brewer,HOU,False,2-pointer,3,94-76,'HOU',leads
162,162,162,201505170HOU,41.4,21.4,4th quarter,6:55.0,Trevor Ariza,HOU,True,3-pointer,25,97-78,'HOU',leads
163,163,163,201505170HOU,1.2,5.8,4th quarter,6:15.0,Jason Terry,HOU,False,3-pointer,23,99-83,'HOU',leads
164,164,164,201505170HOU,22.9,28.2,4th quarter,5:48.0,James Harden,HOU,False,3-pointer,25,99-83,'HOU',leads
165,165,165,201505170HOU,41.3,17.0,4th quarter,5:03.0,Corey Brewer,HOU,True,2-pointer,22,101-83,'HOU',leads
166,166,166,201505170HOU,29.9,19.4,4th quarter,4:28.0,James Harden,HOU,False,2-pointer,17,101-85,'HOU',leads
167,167,167,201505170HOU,42.9,20.0,4th quarter,3:38.0,Trevor Ariza,HOU,False,3-pointer,25,102-87,'HOU',leads
168,168,168,201505170HOU,27.4,2.8,4th quarter,3:11.0,Corey Brewer,HOU,False,2-pointer,3,102-88,'HOU',leads
169,169,169,201505170HOU,0.6,5.3,4th quarter,0:56.0,Trevor Ariza,HOU,True,3-pointer,24,107-96,'HOU',leads
