,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,202101040GSW,14.6,27.3,2nd quarter,3:33.0,Buddy Hield,SAC,False,3-pointer,26,36-57,'SAC',trails
206,206,206,202101040GSW,26.8,6.3,2nd quarter,3:03.0,De'Aaron Fox,SAC,False,2-pointer,4,36-59,'SAC',trails
207,207,207,202101040GSW,37.3,30.5,2nd quarter,3:00.0,Buddy Hield,SAC,True,3-pointer,30,39-59,'SAC',trails
208,208,208,202101040GSW,18.2,3.6,2nd quarter,1:59.0,Marvin Bagley,SAC,False,2-pointer,6,41-61,'SAC',trails
209,209,209,202101040GSW,24.4,3.9,2nd quarter,1:43.0,Harrison Barnes,SAC,True,2-pointer,1,43-63,'SAC',trails
210,210,210,202101040GSW,33.1,28.2,2nd quarter,0:53.0,Buddy Hield,SAC,False,3-pointer,27,46-66,'SAC',trails
211,211,211,202101040GSW,22.2,3.6,2nd quarter,0:31.0,Harrison Barnes,SAC,True,2-pointer,2,48-66,'SAC',trails
212,212,212,202101040GSW,25.8,8.1,2nd quarter,0:01.0,De'Aaron Fox,SAC,False,2-pointer,5,48-68,'SAC',trails
213,213,213,202101040GSW,33.7,21.1,3rd quarter,11:17.0,De'Aaron Fox,SAC,True,2-pointer,20,50-68,'SAC',trails
214,214,214,202101040GSW,23.0,9.8,3rd quarter,10:36.0,De'Aaron Fox,SAC,False,2-pointer,7,50-70,'SAC',trails
215,215,215,202101040GSW,11.1,32.8,3rd quarter,10:20.0,Buddy Hield,SAC,False,3-pointer,32,50-70,'SAC',trails
216,216,216,202101040GSW,8.7,25.8,3rd quarter,9:41.0,Marvin Bagley,SAC,False,3-pointer,27,50-73,'SAC',trails
217,217,217,202101040GSW,19.9,14.1,3rd quarter,9:01.0,Harrison Barnes,SAC,True,2-pointer,12,52-73,'SAC',trails
218,218,218,202101040GSW,33.7,10.3,3rd quarter,8:34.0,Richaun Holmes,SAC,False,2-pointer,12,52-73,'SAC',trails
219,219,219,202101040GSW,7.2,26.2,3rd quarter,8:18.0,Buddy Hield,SAC,True,3-pointer,28,55-73,'SAC',trails
220,220,220,202101040GSW,18.4,8.8,3rd quarter,7:18.0,Harrison Barnes,SAC,False,2-pointer,8,55-73,'SAC',trails
221,221,221,202101040GSW,11.0,28.5,3rd quarter,7:02.0,Harrison Barnes,SAC,True,3-pointer,28,58-76,'SAC',trails
222,222,222,202101040GSW,25.7,6.2,3rd quarter,6:32.0,Harrison Barnes,SAC,True,2-pointer,3,60-78,'SAC',trails
223,223,223,202101040GSW,5.6,28.9,3rd quarter,6:15.0,Buddy Hield,SAC,True,3-pointer,32,63-78,'SAC',trails
224,224,224,202101040GSW,22.0,8.4,3rd quarter,5:51.0,De'Aaron Fox,SAC,False,2-pointer,6,63-78,'SAC',trails
225,225,225,202101040GSW,17.0,33.3,3rd quarter,4:44.0,De'Aaron Fox,SAC,False,3-pointer,31,65-81,'SAC',trails
226,226,226,202101040GSW,24.3,6.5,3rd quarter,4:06.0,Richaun Holmes,SAC,True,2-pointer,3,67-84,'SAC',trails
227,227,227,202101040GSW,6.1,25.7,3rd quarter,3:37.0,Glenn Robinson,SAC,False,3-pointer,29,67-84,'SAC',trails
228,228,228,202101040GSW,23.3,5.7,3rd quarter,2:08.0,Harrison Barnes,SAC,False,2-pointer,3,71-92,'SAC',trails
229,229,229,202101040GSW,23.3,7.9,3rd quarter,1:42.0,Cory Joseph,SAC,False,2-pointer,5,71-92,'SAC',trails
230,230,230,202101040GSW,46.8,10.8,3rd quarter,1:11.0,Kyle Guy,SAC,False,3-pointer,24,71-95,'SAC',trails
231,231,231,202101040GSW,19.2,10.8,3rd quarter,0:44.0,Marvin Bagley,SAC,True,2-pointer,9,73-95,'SAC',trails
232,232,232,202101040GSW,14.0,8.3,3rd quarter,0:01.0,Harrison Barnes,SAC,False,2-pointer,11,75-100,'SAC',trails
233,233,233,202101040GSW,46.8,12.0,4th quarter,11:51.0,Buddy Hield,SAC,False,3-pointer,24,75-100,'SAC',trails
234,234,234,202101040GSW,27.2,5.2,4th quarter,11:14.0,De'Aaron Fox,SAC,False,2-pointer,4,75-103,'SAC',trails
235,235,235,202101040GSW,33.9,3.8,4th quarter,10:52.0,Hassan Whiteside,SAC,False,2-pointer,10,75-106,'SAC',trails
236,236,236,202101040GSW,6.2,21.8,4th quarter,10:44.0,De'Aaron Fox,SAC,True,3-pointer,26,78-106,'SAC',trails
237,237,237,202101040GSW,15.7,28.5,4th quarter,10:12.0,Buddy Hield,SAC,False,3-pointer,27,78-106,'SAC',trails
238,238,238,202101040GSW,29.0,14.6,4th quarter,9:38.0,De'Aaron Fox,SAC,True,2-pointer,12,81-106,'SAC',trails
239,239,239,202101040GSW,33.8,10.5,4th quarter,9:12.0,De'Aaron Fox,SAC,False,2-pointer,12,81-108,'SAC',trails
240,240,240,202101040GSW,13.5,31.6,4th quarter,8:50.0,Buddy Hield,SAC,False,3-pointer,30,81-108,'SAC',trails
241,241,241,202101040GSW,33.4,6.4,4th quarter,7:57.0,Nemanja Bjelica,SAC,False,2-pointer,10,81-110,'SAC',trails
242,242,242,202101040GSW,22.6,12.3,4th quarter,7:33.0,Kyle Guy,SAC,True,2-pointer,9,83-113,'SAC',trails
243,243,243,202101040GSW,23.3,9.8,4th quarter,7:02.0,Marvin Bagley,SAC,True,2-pointer,7,85-113,'SAC',trails
244,244,244,202101040GSW,0.9,5.5,4th quarter,6:35.0,Justin James,SAC,False,3-pointer,23,85-113,'SAC',trails
245,245,245,202101040GSW,20.0,15.6,4th quarter,6:02.0,Cory Joseph,SAC,True,2-pointer,13,87-115,'SAC',trails
246,246,246,202101040GSW,23.3,7.7,4th quarter,5:31.0,Kyle Guy,SAC,False,2-pointer,4,87-115,'SAC',trails
247,247,247,202101040GSW,40.0,25.6,4th quarter,5:02.0,Marvin Bagley,SAC,False,3-pointer,27,88-118,'SAC',trails
248,248,248,202101040GSW,23.7,32.8,4th quarter,4:15.0,Robert Woodard,SAC,False,3-pointer,30,88-124,'SAC',trails
249,249,249,202101040GSW,24.1,10.1,4th quarter,3:46.0,Justin James,SAC,True,2-pointer,7,90-124,'SAC',trails
250,250,250,202101040GSW,22.6,22.6,4th quarter,3:19.0,Chimezie Metu,SAC,False,2-pointer,19,90-124,'SAC',trails
251,251,251,202101040GSW,24.3,9.5,4th quarter,2:56.0,Robert Woodard,SAC,False,2-pointer,6,90-126,'SAC',trails
252,252,252,202101040GSW,24.0,3.3,4th quarter,2:50.0,Robert Woodard,SAC,True,2-pointer,0,92-126,'SAC',trails
253,253,253,202101040GSW,24.8,20.0,4th quarter,2:26.0,Chimezie Metu,SAC,True,2-pointer,17,94-126,'SAC',trails
254,254,254,202101040GSW,23.9,11.0,4th quarter,2:00.0,Robert Woodard,SAC,False,2-pointer,8,94-129,'SAC',trails
255,255,255,202101040GSW,24.6,6.8,4th quarter,1:59.0,Robert Woodard,SAC,False,2-pointer,4,94-129,'SAC',trails
256,256,256,202101040GSW,23.8,5.9,4th quarter,1:58.0,Robert Woodard,SAC,True,2-pointer,3,96-129,'SAC',trails
257,257,257,202101040GSW,24.1,5.7,4th quarter,1:41.0,Chimezie Metu,SAC,True,2-pointer,2,98-129,'SAC',trails
258,258,258,202101040GSW,13.7,13.6,4th quarter,1:14.0,Kyle Guy,SAC,False,2-pointer,15,98-131,'SAC',trails
259,259,259,202101040GSW,24.1,32.1,4th quarter,0:50.0,Jahmi'us Ramsey,SAC,True,3-pointer,29,101-134,'SAC',trails
260,260,260,202101040GSW,25.4,6.8,4th quarter,0:30.0,Justin James,SAC,True,2-pointer,4,103-137,'SAC',trails
261,261,261,202101040GSW,23.7,31.1,4th quarter,0:09.0,Chimezie Metu,SAC,True,3-pointer,28,106-137,'SAC',trails
262,262,262,202101040GSW,24.2,6.8,1st quarter,11:25.0,James Wiseman,GSW,True,2-pointer,4,2-0,'SAC',leads
263,263,263,202101040GSW,23.5,31.3,1st quarter,10:46.0,Draymond Green,GSW,True,3-pointer,28,5-0,'SAC',leads
264,264,264,202101040GSW,35.0,20.3,1st quarter,10:16.0,Andrew Wiggins,GSW,False,2-pointer,20,5-0,'SAC',leads
265,265,265,202101040GSW,47.0,10.6,1st quarter,10:11.0,Kelly Oubre,GSW,True,3-pointer,24,8-0,'SAC',leads
266,266,266,202101040GSW,40.2,24.9,1st quarter,9:44.0,Stephen Curry,GSW,False,3-pointer,27,8-1,'SAC',leads
267,267,267,202101040GSW,24.2,6.9,1st quarter,9:39.0,Kelly Oubre,GSW,False,2-pointer,4,8-1,'SAC',leads
268,268,268,202101040GSW,1.0,8.8,1st quarter,9:25.0,Kelly Oubre,GSW,False,3-pointer,24,8-3,'SAC',leads
269,269,269,202101040GSW,23.9,25.1,1st quarter,8:56.0,Andrew Wiggins,GSW,False,2-pointer,22,8-3,'SAC',leads
270,270,270,202101040GSW,24.7,6.5,1st quarter,8:28.0,Stephen Curry,GSW,True,2-pointer,3,10-4,'SAC',leads
271,271,271,202101040GSW,14.7,29.8,1st quarter,7:47.0,Draymond Green,GSW,False,3-pointer,28,10-4,'SAC',leads
272,272,272,202101040GSW,38.4,31.0,1st quarter,7:32.0,Stephen Curry,GSW,False,3-pointer,31,10-4,'SAC',leads
273,273,273,202101040GSW,23.3,14.2,1st quarter,7:02.0,Andrew Wiggins,GSW,True,2-pointer,11,12-5,'SAC',leads
274,274,274,202101040GSW,43.3,21.1,1st quarter,6:41.0,Stephen Curry,GSW,False,3-pointer,26,12-7,'SAC',leads
275,275,275,202101040GSW,22.8,5.8,1st quarter,6:16.0,Kelly Oubre,GSW,True,2-pointer,3,14-7,'SAC',leads
276,276,276,202101040GSW,24.6,6.0,1st quarter,5:55.0,Andrew Wiggins,GSW,True,2-pointer,3,16-7,'SAC',leads
277,277,277,202101040GSW,43.1,20.6,1st quarter,5:24.0,Stephen Curry,GSW,True,3-pointer,26,19-7,'SAC',leads
278,278,278,202101040GSW,24.6,5.7,1st quarter,5:09.0,Kevon Looney,GSW,True,2-pointer,2,21-7,'SAC',leads
279,279,279,202101040GSW,24.1,10.0,1st quarter,4:33.0,Kelly Oubre,GSW,False,2-pointer,7,21-7,'SAC',leads
280,280,280,202101040GSW,24.4,9.0,1st quarter,4:14.0,Kevon Looney,GSW,False,2-pointer,6,21-9,'SAC',leads
281,281,281,202101040GSW,7.9,22.9,1st quarter,3:50.0,Stephen Curry,GSW,True,3-pointer,25,24-11,'SAC',leads
282,282,282,202101040GSW,46.0,6.4,1st quarter,3:03.0,Eric Paschall,GSW,True,3-pointer,22,29-14,'SAC',leads
283,283,283,202101040GSW,28.0,15.3,1st quarter,2:45.0,Eric Paschall,GSW,False,2-pointer,13,29-14,'SAC',leads
284,284,284,202101040GSW,47.3,6.0,1st quarter,2:34.0,Kent Bazemore,GSW,False,3-pointer,23,29-14,'SAC',leads
285,285,285,202101040GSW,24.8,6.8,1st quarter,1:58.0,Eric Paschall,GSW,False,2-pointer,4,30-17,'SAC',leads
286,286,286,202101040GSW,24.0,3.3,1st quarter,1:53.0,Kevon Looney,GSW,True,2-pointer,0,32-17,'SAC',leads
287,287,287,202101040GSW,7.9,24.8,1st quarter,1:28.0,Kelly Oubre,GSW,False,3-pointer,27,32-17,'SAC',leads
288,288,288,202101040GSW,23.3,5.8,1st quarter,1:08.0,Kent Bazemore,GSW,True,2-pointer,3,34-17,'SAC',leads
289,289,289,202101040GSW,29.8,30.0,2nd quarter,11:47.0,Damion Lee,GSW,False,3-pointer,27,37-20,'SAC',leads
290,290,290,202101040GSW,24.9,12.6,2nd quarter,11:07.0,Andrew Wiggins,GSW,False,2-pointer,9,37-20,'SAC',leads
291,291,291,202101040GSW,17.8,15.3,2nd quarter,10:44.0,Eric Paschall,GSW,True,2-pointer,14,39-20,'SAC',leads
292,292,292,202101040GSW,24.2,6.3,2nd quarter,9:34.0,Eric Paschall,GSW,True,2-pointer,3,41-21,'SAC',leads
293,293,293,202101040GSW,20.7,10.6,2nd quarter,9:08.0,Andrew Wiggins,GSW,False,2-pointer,8,41-24,'SAC',leads
294,294,294,202101040GSW,37.1,21.3,2nd quarter,8:43.0,Brad Wanamaker,GSW,False,2-pointer,22,41-24,'SAC',leads
295,295,295,202101040GSW,11.3,17.2,2nd quarter,8:10.0,Andrew Wiggins,GSW,True,2-pointer,19,43-26,'SAC',leads
296,296,296,202101040GSW,11.3,21.0,2nd quarter,7:42.0,Brad Wanamaker,GSW,False,2-pointer,22,43-26,'SAC',leads
297,297,297,202101040GSW,23.7,23.6,2nd quarter,7:21.0,Andrew Wiggins,GSW,True,2-pointer,20,45-26,'SAC',leads
298,298,298,202101040GSW,0.9,8.7,2nd quarter,6:16.0,Mychal Mulder,GSW,True,3-pointer,24,48-29,'SAC',leads
299,299,299,202101040GSW,22.6,12.3,2nd quarter,5:42.0,James Wiseman,GSW,False,2-pointer,9,48-31,'SAC',leads
300,300,300,202101040GSW,24.6,5.1,2nd quarter,5:15.0,James Wiseman,GSW,True,2-pointer,2,50-31,'SAC',leads
301,301,301,202101040GSW,24.3,6.5,2nd quarter,4:44.0,Stephen Curry,GSW,True,2-pointer,3,52-31,'SAC',leads
302,302,302,202101040GSW,23.7,6.5,2nd quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,3,54-36,'SAC',leads
303,303,303,202101040GSW,36.7,32.8,2nd quarter,3:42.0,Stephen Curry,GSW,True,3-pointer,32,57-36,'SAC',leads
304,304,304,202101040GSW,24.1,6.5,2nd quarter,3:12.0,Kelly Oubre,GSW,True,2-pointer,3,59-36,'SAC',leads
305,305,305,202101040GSW,25.8,5.2,2nd quarter,2:39.0,James Wiseman,GSW,True,2-pointer,3,61-39,'SAC',leads
306,306,306,202101040GSW,24.1,6.7,2nd quarter,2:12.0,Kelly Oubre,GSW,False,2-pointer,3,61-41,'SAC',leads
307,307,307,202101040GSW,24.1,5.4,2nd quarter,1:54.0,James Wiseman,GSW,True,2-pointer,2,63-41,'SAC',leads
308,308,308,202101040GSW,19.6,31.5,2nd quarter,1:31.0,Stephen Curry,GSW,True,3-pointer,29,66-43,'SAC',leads
309,309,309,202101040GSW,38.3,3.6,2nd quarter,1:06.0,Kelly Oubre,GSW,False,2-pointer,14,66-45,'SAC',leads
310,310,310,202101040GSW,28.5,14.4,2nd quarter,0:37.0,Stephen Curry,GSW,False,2-pointer,12,66-46,'SAC',leads
311,311,311,202101040GSW,26.0,8.3,3rd quarter,11:33.0,Kelly Oubre,GSW,False,2-pointer,5,68-48,'SAC',leads
312,312,312,202101040GSW,28.0,12.1,3rd quarter,10:55.0,James Wiseman,GSW,True,2-pointer,10,70-50,'SAC',leads
313,313,313,202101040GSW,1.2,2.3,3rd quarter,9:59.0,Kelly Oubre,GSW,True,3-pointer,23,73-50,'SAC',leads
314,314,314,202101040GSW,6.4,24.6,3rd quarter,9:32.0,Stephen Curry,GSW,False,3-pointer,28,73-50,'SAC',leads
315,315,315,202101040GSW,36.1,26.8,3rd quarter,9:14.0,Stephen Curry,GSW,False,3-pointer,26,73-50,'SAC',leads
316,316,316,202101040GSW,37.2,17.5,3rd quarter,8:45.0,Andrew Wiggins,GSW,False,2-pointer,19,73-52,'SAC',leads
317,317,317,202101040GSW,25.3,5.4,3rd quarter,8:22.0,James Wiseman,GSW,False,2-pointer,3,73-52,'SAC',leads
318,318,318,202101040GSW,1.7,2.4,3rd quarter,8:03.0,James Wiseman,GSW,False,3-pointer,22,73-55,'SAC',leads
319,319,319,202101040GSW,15.0,17.3,3rd quarter,7:35.0,Andrew Wiggins,GSW,False,2-pointer,17,73-55,'SAC',leads
320,320,320,202101040GSW,26.6,29.0,3rd quarter,7:12.0,Andrew Wiggins,GSW,True,3-pointer,26,76-55,'SAC',leads
321,321,321,202101040GSW,25.3,8.3,3rd quarter,6:20.0,James Wiseman,GSW,False,2-pointer,5,78-60,'SAC',leads
322,322,322,202101040GSW,30.1,15.5,3rd quarter,5:58.0,Draymond Green,GSW,False,2-pointer,14,78-63,'SAC',leads
323,323,323,202101040GSW,1.7,3.1,3rd quarter,5:44.0,Kelly Oubre,GSW,True,3-pointer,22,81-63,'SAC',leads
324,324,324,202101040GSW,0.7,3.1,3rd quarter,5:07.0,Stephen Curry,GSW,False,3-pointer,23,81-65,'SAC',leads
325,325,325,202101040GSW,22.8,5.0,3rd quarter,4:31.0,Stephen Curry,GSW,True,2-pointer,2,83-65,'SAC',leads
326,326,326,202101040GSW,12.2,22.1,3rd quarter,3:49.0,Stephen Curry,GSW,False,2-pointer,22,84-67,'SAC',leads
327,327,327,202101040GSW,8.8,23.4,3rd quarter,3:24.0,Kelly Oubre,GSW,True,3-pointer,25,87-69,'SAC',leads
328,328,328,202101040GSW,25.8,4.8,3rd quarter,2:48.0,Kevon Looney,GSW,True,2-pointer,2,90-69,'SAC',leads
329,329,329,202101040GSW,23.6,5.5,3rd quarter,2:22.0,Kevon Looney,GSW,True,2-pointer,2,92-71,'SAC',leads
330,330,330,202101040GSW,9.6,23.6,3rd quarter,1:58.0,Stephen Curry,GSW,False,3-pointer,25,92-71,'SAC',leads
331,331,331,202101040GSW,1.3,2.6,3rd quarter,1:33.0,Kent Bazemore,GSW,True,3-pointer,23,95-71,'SAC',leads
332,332,332,202101040GSW,25.4,29.8,3rd quarter,0:54.0,Andrew Wiggins,GSW,False,3-pointer,27,95-71,'SAC',leads
333,333,333,202101040GSW,36.8,31.3,3rd quarter,0:35.0,Stephen Curry,GSW,True,3-pointer,31,98-73,'SAC',leads
334,334,334,202101040GSW,23.7,3.7,3rd quarter,0:14.0,Kevon Looney,GSW,True,2-pointer,1,100-75,'SAC',leads
335,335,335,202101040GSW,23.6,29.3,4th quarter,11:32.0,Mychal Mulder,GSW,True,3-pointer,26,103-75,'SAC',leads
336,336,336,202101040GSW,46.5,4.6,4th quarter,11:05.0,Damion Lee,GSW,True,3-pointer,23,106-75,'SAC',leads
337,337,337,202101040GSW,2.0,8.3,4th quarter,10:29.0,Eric Paschall,GSW,False,3-pointer,23,106-78,'SAC',leads
338,338,338,202101040GSW,26.3,6.4,4th quarter,9:25.0,Andrew Wiggins,GSW,True,2-pointer,4,108-81,'SAC',leads
339,339,339,202101040GSW,5.4,21.0,4th quarter,9:00.0,Andrew Wiggins,GSW,False,3-pointer,26,108-81,'SAC',leads
340,340,340,202101040GSW,24.4,20.0,4th quarter,8:14.0,Eric Paschall,GSW,True,2-pointer,17,110-81,'SAC',leads
341,341,341,202101040GSW,34.1,31.5,4th quarter,7:48.0,Andrew Wiggins,GSW,True,3-pointer,30,113-81,'SAC',leads
342,342,342,202101040GSW,1.1,1.7,4th quarter,7:13.0,Damion Lee,GSW,False,3-pointer,23,113-83,'SAC',leads
343,343,343,202101040GSW,19.5,28.3,4th quarter,6:44.0,Brad Wanamaker,GSW,False,3-pointer,25,113-85,'SAC',leads
344,344,344,202101040GSW,23.1,4.6,4th quarter,6:21.0,Eric Paschall,GSW,True,2-pointer,2,115-85,'SAC',leads
345,345,345,202101040GSW,21.6,10.1,4th quarter,5:52.0,Jordan Poole,GSW,False,2-pointer,7,115-87,'SAC',leads
346,346,346,202101040GSW,23.7,5.3,4th quarter,5:25.0,Brad Wanamaker,GSW,False,2-pointer,2,115-87,'SAC',leads
347,347,347,202101040GSW,39.8,30.0,4th quarter,5:10.0,Jordan Poole,GSW,True,3-pointer,31,118-88,'SAC',leads
348,348,348,202101040GSW,5.7,22.7,4th quarter,4:53.0,Brad Wanamaker,GSW,True,3-pointer,27,121-88,'SAC',leads
349,349,349,202101040GSW,1.5,1.2,4th quarter,4:30.0,Jordan Poole,GSW,True,3-pointer,23,124-88,'SAC',leads
350,350,350,202101040GSW,25.0,25.7,4th quarter,4:01.0,Nico Mannion,GSW,False,2-pointer,22,124-88,'SAC',leads
351,351,351,202101040GSW,23.2,4.4,4th quarter,3:14.0,Jordan Poole,GSW,True,2-pointer,1,126-90,'SAC',leads
352,352,352,202101040GSW,39.8,28.7,4th quarter,2:42.0,Jordan Poole,GSW,False,3-pointer,30,126-92,'SAC',leads
353,353,353,202101040GSW,41.2,29.8,4th quarter,2:14.0,Mychal Mulder,GSW,True,3-pointer,32,129-94,'SAC',leads
354,354,354,202101040GSW,25.4,5.5,4th quarter,1:47.0,Eric Paschall,GSW,False,2-pointer,3,129-96,'SAC',leads
355,355,355,202101040GSW,25.8,4.4,4th quarter,1:24.0,Brad Wanamaker,GSW,True,2-pointer,2,131-98,'SAC',leads
356,356,356,202101040GSW,4.1,20.3,4th quarter,0:57.0,Mychal Mulder,GSW,True,3-pointer,26,134-98,'SAC',leads
357,357,357,202101040GSW,41.6,27.7,4th quarter,0:38.0,Eric Paschall,GSW,True,3-pointer,30,137-101,'SAC',leads
358,358,358,202101040GSW,40.0,25.5,4th quarter,0:25.0,Nico Mannion,GSW,False,3-pointer,27,137-103,'SAC',leads
359,359,359,202101040HOU,23.3,4.6,1st quarter,11:30.0,Willie Cauley-Stein,DAL,False,2-pointer,1,0-0,'DAL',tied
360,360,360,202101040HOU,15.2,29.8,1st quarter,10:42.0,Luka Dončić,DAL,False,3-pointer,28,0-2,'DAL',trails
361,361,361,202101040HOU,22.0,5.3,1st quarter,10:28.0,Dorian Finney-Smith,DAL,True,2-pointer,3,2-2,'DAL',tied
362,362,362,202101040HOU,8.2,24.9,1st quarter,9:49.0,Luka Dončić,DAL,False,3-pointer,27,5-2,'DAL',leads
363,363,363,202101040HOU,24.6,5.7,1st quarter,9:45.0,Willie Cauley-Stein,DAL,True,2-pointer,2,7-2,'DAL',leads
364,364,364,202101040HOU,10.6,26.2,1st quarter,8:56.0,Luka Dončić,DAL,True,3-pointer,27,12-2,'DAL',leads
365,365,365,202101040HOU,5.9,21.0,1st quarter,8:35.0,Josh Richardson,DAL,False,3-pointer,25,12-2,'DAL',leads
366,366,366,202101040HOU,22.5,30.8,1st quarter,8:01.0,Luka Dončić,DAL,False,3-pointer,28,12-2,'DAL',leads
367,367,367,202101040HOU,14.0,10.8,1st quarter,6:41.0,Luka Dončić,DAL,True,2-pointer,13,16-7,'DAL',leads
368,368,368,202101040HOU,31.3,29.0,1st quarter,6:14.0,Dorian Finney-Smith,DAL,False,3-pointer,27,16-10,'DAL',leads
369,369,369,202101040HOU,27.2,5.8,1st quarter,5:46.0,Dorian Finney-Smith,DAL,False,2-pointer,4,16-10,'DAL',leads
370,370,370,202101040HOU,29.6,15.8,1st quarter,5:20.0,Luka Dončić,DAL,False,2-pointer,14,16-10,'DAL',leads
371,371,371,202101040HOU,28.8,15.2,1st quarter,4:51.0,Tim Hardaway,DAL,True,2-pointer,13,18-12,'DAL',leads
372,372,372,202101040HOU,10.7,28.0,1st quarter,4:15.0,Josh Richardson,DAL,True,3-pointer,28,21-12,'DAL',leads
373,373,373,202101040HOU,36.3,28.2,1st quarter,3:49.0,Tim Hardaway,DAL,False,3-pointer,28,21-12,'DAL',leads
374,374,374,202101040HOU,26.9,4.4,1st quarter,2:58.0,Luka Dončić,DAL,False,2-pointer,3,23-14,'DAL',leads
375,375,375,202101040HOU,24.0,3.3,1st quarter,2:54.0,Luka Dončić,DAL,True,2-pointer,0,25-14,'DAL',leads
376,376,376,202101040HOU,27.5,15.1,1st quarter,1:45.0,Luka Dončić,DAL,False,2-pointer,12,27-17,'DAL',leads
377,377,377,202101040HOU,47.5,4.6,1st quarter,1:42.0,Tim Hardaway,DAL,True,3-pointer,24,30-17,'DAL',leads
378,378,378,202101040HOU,10.1,29.4,1st quarter,1:02.0,Luka Dončić,DAL,True,3-pointer,30,33-19,'DAL',leads
379,379,379,202101040HOU,3.3,22.8,1st quarter,0:29.0,Luka Dončić,DAL,False,3-pointer,28,33-19,'DAL',leads
380,380,380,202101040HOU,17.5,28.5,1st quarter,0:00.0,James Johnson,DAL,False,3-pointer,26,33-21,'DAL',leads
381,381,381,202101040HOU,35.8,8.5,2nd quarter,11:50.0,James Johnson,DAL,False,2-pointer,13,33-21,'DAL',leads
382,382,382,202101040HOU,8.4,23.9,2nd quarter,11:38.0,Trey Burke,DAL,True,3-pointer,26,36-21,'DAL',leads
383,383,383,202101040HOU,29.3,28.3,2nd quarter,11:08.0,Jalen Brunson,DAL,False,3-pointer,26,36-21,'DAL',leads
384,384,384,202101040HOU,12.9,17.0,2nd quarter,10:44.0,Trey Burke,DAL,False,2-pointer,18,36-23,'DAL',leads
385,385,385,202101040HOU,22.1,5.8,2nd quarter,10:14.0,Trey Burke,DAL,False,2-pointer,3,36-26,'DAL',leads
386,386,386,202101040HOU,24.9,11.8,2nd quarter,9:20.0,James Johnson,DAL,False,2-pointer,9,36-28,'DAL',leads
387,387,387,202101040HOU,22.6,4.7,2nd quarter,8:11.0,Tim Hardaway,DAL,False,2-pointer,2,37-32,'DAL',leads
388,388,388,202101040HOU,1.7,3.1,2nd quarter,8:04.0,Tim Hardaway,DAL,True,3-pointer,22,40-32,'DAL',leads
389,389,389,202101040HOU,35.8,19.3,2nd quarter,7:40.0,Jalen Brunson,DAL,False,2-pointer,20,40-35,'DAL',leads
390,390,390,202101040HOU,31.6,16.0,2nd quarter,7:16.0,Jalen Brunson,DAL,False,2-pointer,15,40-35,'DAL',leads
391,391,391,202101040HOU,3.8,18.9,2nd quarter,7:02.0,Josh Richardson,DAL,False,3-pointer,26,40-35,'DAL',leads
392,392,392,202101040HOU,38.1,3.7,2nd quarter,5:45.0,Josh Richardson,DAL,True,2-pointer,14,42-38,'DAL',leads
393,393,393,202101040HOU,27.3,30.8,2nd quarter,5:13.0,Maxi Kleber,DAL,False,3-pointer,28,42-38,'DAL',leads
394,394,394,202101040HOU,24.7,6.2,2nd quarter,4:10.0,Josh Richardson,DAL,True,2-pointer,3,44-39,'DAL',leads
395,395,395,202101040HOU,4.0,22.3,2nd quarter,3:42.0,Dorian Finney-Smith,DAL,True,3-pointer,28,47-41,'DAL',leads
396,396,396,202101040HOU,30.9,9.1,2nd quarter,3:13.0,Luka Dončić,DAL,True,2-pointer,9,49-43,'DAL',leads
397,397,397,202101040HOU,12.3,28.3,2nd quarter,2:29.0,Tim Hardaway,DAL,True,3-pointer,28,53-43,'DAL',leads
398,398,398,202101040HOU,33.5,29.7,2nd quarter,1:43.0,Luka Dončić,DAL,True,3-pointer,28,56-45,'DAL',leads
399,399,399,202101040HOU,29.6,28.4,2nd quarter,0:58.0,Josh Richardson,DAL,True,3-pointer,26,59-47,'DAL',leads
400,400,400,202101040HOU,27.5,14.2,2nd quarter,0:30.0,Luka Dončić,DAL,True,2-pointer,11,61-48,'DAL',leads
401,401,401,202101040HOU,-0.2,6.3,2nd quarter,0:01.0,Trey Burke,DAL,False,3-pointer,24,61-49,'DAL',leads
402,402,402,202101040HOU,18.5,30.3,3rd quarter,11:45.0,Josh Richardson,DAL,False,3-pointer,28,61-49,'DAL',leads
403,403,403,202101040HOU,23.4,4.3,3rd quarter,11:14.0,Willie Cauley-Stein,DAL,True,2-pointer,1,63-49,'DAL',leads
404,404,404,202101040HOU,24.2,4.3,3rd quarter,10:29.0,Willie Cauley-Stein,DAL,True,2-pointer,1,65-49,'DAL',leads
405,405,405,202101040HOU,23.8,15.2,3rd quarter,9:41.0,Luka Dončić,DAL,False,2-pointer,12,67-51,'DAL',leads
406,406,406,202101040HOU,22.7,4.9,3rd quarter,8:48.0,Willie Cauley-Stein,DAL,True,2-pointer,2,69-54,'DAL',leads
407,407,407,202101040HOU,19.2,29.8,3rd quarter,8:21.0,Luka Dončić,DAL,False,3-pointer,27,69-56,'DAL',leads
408,408,408,202101040HOU,22.4,5.8,3rd quarter,8:08.0,Dorian Finney-Smith,DAL,False,2-pointer,3,69-56,'DAL',leads
