,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
13,13,13,201603220BRK,30.8,17.4,1st quarter,4:25.0,Frank Kaminsky,CHO,False,2-pointer,15,16-10,'CHO',leads
14,14,14,201603220BRK,24.9,17.1,1st quarter,3:48.0,Jeremy Lin,CHO,False,2-pointer,14,16-10,'CHO',leads
15,15,15,201603220BRK,21.0,2.5,1st quarter,3:30.0,Jeremy Lin,CHO,True,2-pointer,3,18-10,'CHO',leads
16,16,16,201603220BRK,15.9,3.2,1st quarter,3:03.0,Al Jefferson,CHO,False,2-pointer,8,18-12,'CHO',leads
17,17,17,201603220BRK,10.3,25.4,1st quarter,2:26.0,Courtney Lee,CHO,True,3-pointer,26,21-12,'CHO',leads
18,18,18,201603220BRK,0.3,1.9,1st quarter,1:41.0,Courtney Lee,CHO,False,3-pointer,23,21-14,'CHO',leads
19,19,19,201603220BRK,21.8,3.3,1st quarter,1:03.0,Jeremy Lin,CHO,True,2-pointer,2,23-14,'CHO',leads
20,20,20,201603220BRK,26.4,3.2,1st quarter,0:42.0,Jeremy Lin,CHO,True,2-pointer,2,25-14,'CHO',leads
21,21,21,201603220BRK,12.0,19.9,1st quarter,0:16.0,Kemba Walker,CHO,False,2-pointer,20,25-14,'CHO',leads
22,22,22,201603220BRK,38.6,23.3,2nd quarter,11:22.0,Jeremy Lamb,CHO,False,3-pointer,25,26-14,'CHO',leads
23,23,23,201603220BRK,-0.3,1.4,2nd quarter,10:45.0,Spencer Hawes,CHO,False,3-pointer,24,26-16,'CHO',leads
24,24,24,201603220BRK,26.2,3.2,2nd quarter,9:55.0,Spencer Hawes,CHO,True,2-pointer,2,28-18,'CHO',leads
25,25,25,201603220BRK,5.6,19.9,2nd quarter,8:50.0,Jeremy Lin,CHO,False,3-pointer,24,28-18,'CHO',leads
26,26,26,201603220BRK,9.0,12.0,2nd quarter,8:17.0,Al Jefferson,CHO,False,2-pointer,17,28-20,'CHO',leads
27,27,27,201603220BRK,26.2,18.4,2nd quarter,7:57.0,Courtney Lee,CHO,False,2-pointer,15,28-20,'CHO',leads
28,28,28,201603220BRK,25.9,3.2,2nd quarter,7:30.0,Cody Zeller,CHO,True,2-pointer,1,30-20,'CHO',leads
29,29,29,201603220BRK,37.8,23.8,2nd quarter,7:01.0,Courtney Lee,CHO,False,3-pointer,24,30-20,'CHO',leads
30,30,30,201603220BRK,22.8,2.4,2nd quarter,6:58.0,Jeremy Lamb,CHO,True,2-pointer,1,32-20,'CHO',leads
31,31,31,201603220BRK,30.0,28.4,2nd quarter,6:24.0,Jeremy Lin,CHO,True,3-pointer,26,35-22,'CHO',leads
32,32,32,201603220BRK,21.8,2.9,2nd quarter,5:52.0,Cody Zeller,CHO,True,2-pointer,2,37-24,'CHO',leads
33,33,33,201603220BRK,28.2,21.8,2nd quarter,5:15.0,Jeremy Lin,CHO,False,2-pointer,19,37-27,'CHO',leads
34,34,34,201603220BRK,24.4,26.4,2nd quarter,4:48.0,Nicolas Batum,CHO,False,2-pointer,23,37-27,'CHO',leads
35,35,35,201603220BRK,24.2,8.2,2nd quarter,4:19.0,Jeremy Lin,CHO,False,2-pointer,5,37-27,'CHO',leads
36,36,36,201603220BRK,28.8,20.4,2nd quarter,3:53.0,Kemba Walker,CHO,False,2-pointer,18,37-30,'CHO',leads
37,37,37,201603220BRK,37.3,13.1,2nd quarter,3:15.0,Nicolas Batum,CHO,True,2-pointer,16,39-32,'CHO',leads
38,38,38,201603220BRK,0.8,1.5,2nd quarter,2:54.0,Nicolas Batum,CHO,True,3-pointer,23,42-32,'CHO',leads
39,39,39,201603220BRK,8.5,24.3,2nd quarter,2:12.0,Nicolas Batum,CHO,False,3-pointer,26,42-34,'CHO',leads
40,40,40,201603220BRK,10.2,11.2,2nd quarter,1:45.0,Al Jefferson,CHO,True,2-pointer,16,44-34,'CHO',leads
41,41,41,201603220BRK,21.5,2.9,2nd quarter,0:52.0,Kemba Walker,CHO,False,2-pointer,2,44-34,'CHO',leads
42,42,42,201603220BRK,12.8,19.4,2nd quarter,0:35.0,Courtney Lee,CHO,False,2-pointer,19,44-34,'CHO',leads
43,43,43,201603220BRK,23.9,16.4,2nd quarter,0:13.0,Al Jefferson,CHO,False,2-pointer,13,44-34,'CHO',leads
44,44,44,201603220BRK,26.0,3.8,2nd quarter,0:00.0,Kemba Walker,CHO,True,2-pointer,2,46-36,'CHO',leads
45,45,45,201603220BRK,1.2,1.9,3rd quarter,11:41.0,Kemba Walker,CHO,True,3-pointer,22,49-36,'CHO',leads
46,46,46,201603220BRK,8.4,26.4,3rd quarter,11:16.0,Frank Kaminsky,CHO,False,3-pointer,28,49-36,'CHO',leads
47,47,47,201603220BRK,37.3,12.2,3rd quarter,10:49.0,Nicolas Batum,CHO,False,2-pointer,16,49-38,'CHO',leads
48,48,48,201603220BRK,24.0,3.1,3rd quarter,10:26.0,Frank Kaminsky,CHO,True,2-pointer,0,51-40,'CHO',leads
49,49,49,201603220BRK,24.4,11.0,3rd quarter,9:52.0,Kemba Walker,CHO,True,2-pointer,8,53-40,'CHO',leads
50,50,50,201603220BRK,25.5,3.2,3rd quarter,9:24.0,Kemba Walker,CHO,True,2-pointer,1,55-40,'CHO',leads
51,51,51,201603220BRK,9.2,14.6,3rd quarter,8:45.0,Kemba Walker,CHO,False,2-pointer,18,55-40,'CHO',leads
52,52,52,201603220BRK,21.8,26.7,3rd quarter,7:34.0,Nicolas Batum,CHO,False,3-pointer,23,57-42,'CHO',leads
53,53,53,201603220BRK,12.5,27.7,3rd quarter,6:13.0,Kemba Walker,CHO,False,3-pointer,27,57-45,'CHO',leads
54,54,54,201603220BRK,46.7,2.4,3rd quarter,5:57.0,Frank Kaminsky,CHO,False,3-pointer,22,57-45,'CHO',leads
55,55,55,201603220BRK,24.9,27.2,3rd quarter,5:50.0,Nicolas Batum,CHO,True,3-pointer,24,60-45,'CHO',leads
56,56,56,201603220BRK,39.1,2.4,3rd quarter,5:20.0,Nicolas Batum,CHO,False,2-pointer,15,60-47,'CHO',leads
57,57,57,201603220BRK,47.3,3.2,3rd quarter,4:17.0,Nicolas Batum,CHO,False,3-pointer,23,62-49,'CHO',leads
58,58,58,201603220BRK,25.4,27.7,3rd quarter,3:41.0,Kemba Walker,CHO,False,3-pointer,24,62-52,'CHO',leads
59,59,59,201603220BRK,22.9,22.5,3rd quarter,3:05.0,Spencer Hawes,CHO,False,2-pointer,19,62-55,'CHO',leads
60,60,60,201603220BRK,12.0,7.3,3rd quarter,2:12.0,Spencer Hawes,CHO,False,2-pointer,12,62-58,'CHO',leads
61,61,61,201603220BRK,23.8,4.6,3rd quarter,1:25.0,Jeremy Lin,CHO,True,2-pointer,1,64-61,'CHO',leads
62,62,62,201603220BRK,26.8,3.2,3rd quarter,0:35.0,Courtney Lee,CHO,True,2-pointer,2,67-64,'CHO',leads
63,63,63,201603220BRK,27.0,3.7,3rd quarter,0:03.0,Kemba Walker,CHO,False,2-pointer,3,67-64,'CHO',leads
64,64,64,201603220BRK,29.8,13.5,3rd quarter,0:01.0,Spencer Hawes,CHO,False,2-pointer,11,67-64,'CHO',leads
65,65,65,201603220BRK,28.8,25.3,4th quarter,11:30.0,Nicolas Batum,CHO,False,2-pointer,22,67-66,'CHO',leads
66,66,66,201603220BRK,29.1,25.3,4th quarter,11:07.0,Jeremy Lin,CHO,True,2-pointer,22,69-68,'CHO',leads
67,67,67,201603220BRK,21.0,2.5,4th quarter,10:31.0,Jeremy Lin,CHO,True,2-pointer,3,71-70,'CHO',leads
68,68,68,201603220BRK,7.9,22.0,4th quarter,10:07.0,Jeremy Lamb,CHO,True,3-pointer,24,74-70,'CHO',leads
69,69,69,201603220BRK,21.6,3.3,4th quarter,9:28.0,Al Jefferson,CHO,True,2-pointer,2,76-70,'CHO',leads
70,70,70,201603220BRK,46.7,0.4,4th quarter,8:49.0,Jeremy Lamb,CHO,False,3-pointer,22,76-70,'CHO',leads
71,71,71,201603220BRK,33.2,23.8,4th quarter,8:09.0,Jeremy Lin,CHO,True,2-pointer,22,79-70,'CHO',leads
72,72,72,201603220BRK,23.6,8.7,4th quarter,6:44.0,Al Jefferson,CHO,True,2-pointer,5,83-74,'CHO',leads
73,73,73,201603220BRK,23.6,13.1,4th quarter,6:11.0,Al Jefferson,CHO,True,2-pointer,10,85-74,'CHO',leads
74,74,74,201603220BRK,14.8,3.2,4th quarter,5:32.0,Al Jefferson,CHO,True,2-pointer,9,87-76,'CHO',leads
75,75,75,201603220BRK,27.2,3.9,4th quarter,4:31.0,Kemba Walker,CHO,False,2-pointer,3,87-81,'CHO',leads
76,76,76,201603220BRK,35.7,24.4,4th quarter,4:11.0,Nicolas Batum,CHO,True,3-pointer,24,90-84,'CHO',leads
77,77,77,201603220BRK,24.0,3.1,4th quarter,3:31.0,Cody Zeller,CHO,True,2-pointer,0,93-86,'CHO',leads
78,78,78,201603220BRK,29.1,26.9,4th quarter,2:56.0,Nicolas Batum,CHO,True,3-pointer,24,96-88,'CHO',leads
79,79,79,201603220BRK,42.2,4.6,4th quarter,2:20.0,Frank Kaminsky,CHO,False,2-pointer,18,96-90,'CHO',leads
80,80,80,201603220BRK,18.4,19.9,4th quarter,1:37.0,Nicolas Batum,CHO,True,2-pointer,17,98-92,'CHO',leads
81,81,81,201603220BRK,22.9,28.4,4th quarter,0:57.0,Nicolas Batum,CHO,False,3-pointer,25,98-95,'CHO',leads
82,82,82,201603220BRK,21.5,9.5,1st quarter,11:44.0,Wayne Ellington,BRK,False,2-pointer,6,0-0,'CHO',tied
83,83,83,201603220BRK,26.8,4.1,1st quarter,11:42.0,Wayne Ellington,BRK,True,2-pointer,3,2-0,'CHO',leads
84,84,84,201603220BRK,23.1,11.5,1st quarter,11:01.0,Thaddeus Young,BRK,False,2-pointer,8,2-2,'CHO',tied
85,85,85,201603220BRK,39.6,4.6,1st quarter,9:14.0,Brook Lopez,BRK,True,2-pointer,15,6-7,'CHO',trails
86,86,86,201603220BRK,9.0,6.1,1st quarter,8:44.0,Thaddeus Young,BRK,False,2-pointer,15,6-7,'CHO',trails
87,87,87,201603220BRK,31.8,9.1,1st quarter,7:46.0,Brook Lopez,BRK,False,2-pointer,9,6-10,'CHO',trails
88,88,88,201603220BRK,20.8,2.5,1st quarter,7:19.0,Thaddeus Young,BRK,True,2-pointer,3,8-10,'CHO',trails
89,89,89,201603220BRK,0.2,2.9,1st quarter,6:35.0,Donald Sloan,BRK,False,3-pointer,23,8-10,'CHO',trails
90,90,90,201603220BRK,21.6,2.9,1st quarter,6:03.0,Thaddeus Young,BRK,False,2-pointer,2,8-12,'CHO',trails
91,91,91,201603220BRK,20.6,3.2,1st quarter,6:01.0,Thaddeus Young,BRK,False,2-pointer,3,8-12,'CHO',trails
92,92,92,201603220BRK,8.0,14.6,1st quarter,5:25.0,Brook Lopez,BRK,True,2-pointer,19,10-14,'CHO',trails
93,93,93,201603220BRK,10.0,16.4,1st quarter,4:47.0,Donald Sloan,BRK,False,2-pointer,19,10-16,'CHO',trails
94,94,94,201603220BRK,10.7,23.8,1st quarter,3:41.0,Bojan Bogdanović,BRK,False,3-pointer,24,10-16,'CHO',trails
95,95,95,201603220BRK,22.9,3.7,1st quarter,3:18.0,Thaddeus Young,BRK,True,2-pointer,1,12-18,'CHO',trails
96,96,96,201603220BRK,6.9,7.1,1st quarter,2:05.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,17,14-21,'CHO',trails
97,97,97,201603220BRK,48.0,0.4,1st quarter,1:22.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,14-21,'CHO',trails
98,98,98,201603220BRK,41.3,22.8,1st quarter,0:32.0,Markel Brown,BRK,False,3-pointer,26,14-25,'CHO',trails
99,99,99,201603220BRK,4.4,17.4,2nd quarter,11:33.0,Markel Brown,BRK,False,3-pointer,24,14-26,'CHO',trails
100,100,100,201603220BRK,17.2,10.5,2nd quarter,11:08.0,Sean Kilpatrick,BRK,True,2-pointer,10,16-26,'CHO',trails
101,101,101,201603220BRK,6.9,2.9,2nd quarter,10:31.0,Henry Sims,BRK,False,2-pointer,17,16-26,'CHO',trails
102,102,102,201603220BRK,19.3,22.3,2nd quarter,10:12.0,Sean Kilpatrick,BRK,True,2-pointer,19,18-26,'CHO',trails
103,103,103,201603220BRK,22.8,2.4,2nd quarter,9:40.0,Thomas Robinson,BRK,False,2-pointer,1,18-28,'CHO',trails
104,104,104,201603220BRK,25.5,22.0,2nd quarter,9:05.0,Markel Brown,BRK,False,2-pointer,19,18-28,'CHO',trails
105,105,105,201603220BRK,40.6,3.2,2nd quarter,7:14.0,Shane Larkin,BRK,False,2-pointer,16,20-30,'CHO',trails
106,106,106,201603220BRK,32.2,3.3,2nd quarter,6:07.0,Sean Kilpatrick,BRK,True,2-pointer,8,24-35,'CHO',trails
107,107,107,201603220BRK,29.6,27.2,2nd quarter,5:26.0,Sean Kilpatrick,BRK,True,3-pointer,24,27-37,'CHO',trails
108,108,108,201603220BRK,23.3,11.7,2nd quarter,4:35.0,Sean Kilpatrick,BRK,False,2-pointer,8,27-37,'CHO',trails
109,109,109,201603220BRK,33.9,24.8,2nd quarter,4:12.0,Sean Kilpatrick,BRK,True,3-pointer,23,30-37,'CHO',trails
110,110,110,201603220BRK,24.6,8.1,2nd quarter,2:38.0,Brook Lopez,BRK,True,2-pointer,5,34-42,'CHO',trails
111,111,111,201603220BRK,29.0,26.7,2nd quarter,2:02.0,Wayne Ellington,BRK,False,3-pointer,24,34-42,'CHO',trails
112,112,112,201603220BRK,16.6,8.1,2nd quarter,1:32.0,Bojan Bogdanović,BRK,False,2-pointer,8,34-44,'CHO',trails
113,113,113,201603220BRK,40.4,19.9,2nd quarter,1:24.0,Bojan Bogdanović,BRK,False,2-pointer,23,34-44,'CHO',trails
114,114,114,201603220BRK,21.1,2.9,2nd quarter,1:02.0,Donald Sloan,BRK,False,2-pointer,2,34-44,'CHO',trails
115,115,115,201603220BRK,22.6,9.1,2nd quarter,0:44.0,Brook Lopez,BRK,False,2-pointer,6,34-44,'CHO',trails
116,116,116,201603220BRK,46.7,2.9,3rd quarter,11:26.0,Donald Sloan,BRK,False,3-pointer,22,36-49,'CHO',trails
117,117,117,201603220BRK,28.6,12.5,3rd quarter,10:36.0,Brook Lopez,BRK,True,2-pointer,10,40-49,'CHO',trails
118,118,118,201603220BRK,30.3,20.4,3rd quarter,10:06.0,Wayne Ellington,BRK,False,2-pointer,18,40-51,'CHO',trails
119,119,119,201603220BRK,23.9,9.6,3rd quarter,9:32.0,Brook Lopez,BRK,False,2-pointer,6,40-53,'CHO',trails
120,120,120,201603220BRK,14.3,4.6,3rd quarter,9:08.0,Thaddeus Young,BRK,False,2-pointer,9,40-55,'CHO',trails
121,121,121,201603220BRK,23.6,8.6,3rd quarter,8:26.0,Brook Lopez,BRK,False,2-pointer,5,40-55,'CHO',trails
122,122,122,201603220BRK,21.1,5.8,3rd quarter,7:48.0,Thaddeus Young,BRK,True,2-pointer,4,42-57,'CHO',trails
123,123,123,201603220BRK,28.2,6.1,3rd quarter,7:24.0,Thaddeus Young,BRK,True,2-pointer,5,44-57,'CHO',trails
124,124,124,201603220BRK,26.5,2.9,3rd quarter,6:26.0,Thaddeus Young,BRK,False,2-pointer,2,45-57,'CHO',trails
125,125,125,201603220BRK,25.0,6.3,3rd quarter,5:34.0,Brook Lopez,BRK,False,2-pointer,3,45-60,'CHO',trails
126,126,126,201603220BRK,22.0,3.9,3rd quarter,5:32.0,Brook Lopez,BRK,False,2-pointer,2,45-60,'CHO',trails
127,127,127,201603220BRK,22.0,2.9,3rd quarter,5:30.0,Brook Lopez,BRK,True,2-pointer,2,47-60,'CHO',trails
128,128,128,201603220BRK,19.7,5.8,3rd quarter,4:36.0,Thaddeus Young,BRK,True,2-pointer,5,49-62,'CHO',trails
129,129,129,201603220BRK,24.0,7.6,3rd quarter,3:54.0,Brook Lopez,BRK,True,2-pointer,4,51-62,'CHO',trails
130,130,130,201603220BRK,0.3,1.5,3rd quarter,3:30.0,Shane Larkin,BRK,True,3-pointer,23,55-62,'CHO',trails
131,131,131,201603220BRK,31.8,27.7,3rd quarter,2:47.0,Sean Kilpatrick,BRK,False,3-pointer,25,55-62,'CHO',trails
132,132,132,201603220BRK,24.9,3.2,3rd quarter,2:36.0,Sean Kilpatrick,BRK,True,2-pointer,0,57-62,'CHO',trails
133,133,133,201603220BRK,4.3,18.6,3rd quarter,1:48.0,Bojan Bogdanović,BRK,True,3-pointer,25,61-62,'CHO',trails
134,134,134,201603220BRK,22.0,1.9,4th quarter,11:22.0,Shane Larkin,BRK,True,2-pointer,2,68-67,'CHO',leads
135,135,135,201603220BRK,30.4,12.0,4th quarter,10:54.0,Sean Kilpatrick,BRK,True,2-pointer,11,70-69,'CHO',leads
136,136,136,201603220BRK,32.6,8.4,4th quarter,10:16.0,Sean Kilpatrick,BRK,False,2-pointer,10,70-71,'CHO',trails
137,137,137,201603220BRK,12.8,18.4,4th quarter,9:50.0,Shane Larkin,BRK,False,2-pointer,19,70-74,'CHO',trails
138,138,138,201603220BRK,12.5,17.4,4th quarter,9:07.0,Brook Lopez,BRK,False,2-pointer,18,70-76,'CHO',trails
139,139,139,201603220BRK,22.3,2.4,4th quarter,7:57.0,Brook Lopez,BRK,True,2-pointer,1,72-79,'CHO',trails
140,140,140,201603220BRK,21.6,3.3,4th quarter,7:32.0,Thaddeus Young,BRK,False,2-pointer,2,72-79,'CHO',trails
141,141,141,201603220BRK,28.5,5.8,4th quarter,7:01.0,Brook Lopez,BRK,True,2-pointer,5,74-81,'CHO',trails
142,142,142,201603220BRK,16.1,18.6,4th quarter,6:28.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,17,74-83,'CHO',trails
143,143,143,201603220BRK,26.5,2.5,4th quarter,5:55.0,Brook Lopez,BRK,True,2-pointer,2,76-85,'CHO',trails
144,144,144,201603220BRK,44.2,16.6,4th quarter,5:14.0,Sean Kilpatrick,BRK,True,3-pointer,24,79-87,'CHO',trails
145,145,145,201603220BRK,24.0,3.1,4th quarter,4:49.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,0,81-87,'CHO',trails
146,146,146,201603220BRK,5.6,19.9,4th quarter,4:23.0,Sean Kilpatrick,BRK,True,3-pointer,24,84-87,'CHO',trails
147,147,147,201603220BRK,24.0,3.1,4th quarter,3:13.0,Brook Lopez,BRK,True,2-pointer,0,88-93,'CHO',trails
148,148,148,201603220BRK,38.8,3.2,4th quarter,1:58.0,Brook Lopez,BRK,True,2-pointer,14,92-96,'CHO',trails
149,149,149,201603220BRK,26.4,3.0,4th quarter,1:25.0,Donald Sloan,BRK,False,2-pointer,2,92-98,'CHO',trails
150,150,150,201603220BRK,9.2,22.3,4th quarter,1:19.0,Bojan Bogdanović,BRK,True,3-pointer,24,95-98,'CHO',trails
151,151,151,201603220BRK,23.6,3.7,4th quarter,0:50.0,Bojan Bogdanović,BRK,True,2-pointer,0,97-98,'CHO',trails
152,152,152,201603220BRK,13.3,25.3,4th quarter,0:36.0,Bojan Bogdanović,BRK,False,3-pointer,24,97-100,'CHO',trails
153,153,153,201603220BRK,22.8,27.7,4th quarter,0:28.0,Brook Lopez,BRK,False,3-pointer,24,97-101,'CHO',trails
154,154,154,201603220BRK,24.4,25.8,4th quarter,0:13.0,Markel Brown,BRK,False,2-pointer,22,97-103,'CHO',trails
155,155,155,201603220BRK,13.1,28.2,4th quarter,0:06.0,Bojan Bogdanović,BRK,True,3-pointer,27,100-105,'CHO',trails
156,156,156,201603220LAL,22.1,3.2,1st quarter,11:16.0,Zach Randolph,MEM,False,2-pointer,1,0-2,'LAL',trails
157,157,157,201603220LAL,22.1,4.8,1st quarter,11:12.0,Chris Andersen,MEM,False,2-pointer,2,0-2,'LAL',trails
158,158,158,201603220LAL,32.9,27.2,1st quarter,10:33.0,Matt Barnes,MEM,False,3-pointer,25,0-4,'LAL',trails
159,159,159,201603220LAL,38.0,10.2,1st quarter,10:03.0,Zach Randolph,MEM,False,2-pointer,15,0-6,'LAL',trails
160,160,160,201603220LAL,20.2,3.7,1st quarter,9:40.0,Tony Allen,MEM,True,2-pointer,3,2-9,'LAL',trails
161,161,161,201603220LAL,21.8,4.1,1st quarter,9:08.0,Chris Andersen,MEM,True,2-pointer,2,4-9,'LAL',trails
162,162,162,201603220LAL,24.9,3.3,1st quarter,8:32.0,Matt Barnes,MEM,True,2-pointer,0,6-9,'LAL',trails
163,163,163,201603220LAL,24.1,3.3,1st quarter,7:24.0,Zach Randolph,MEM,True,2-pointer,0,8-12,'LAL',trails
164,164,164,201603220LAL,40.1,2.4,1st quarter,6:46.0,Zach Randolph,MEM,True,2-pointer,16,10-12,'LAL',trails
165,165,165,201603220LAL,26.8,3.7,1st quarter,6:16.0,Zach Randolph,MEM,False,2-pointer,2,10-12,'LAL',trails
166,166,166,201603220LAL,24.0,3.1,1st quarter,6:00.0,Tony Allen,MEM,True,2-pointer,0,12-12,'LAL',tied
167,167,167,201603220LAL,6.7,22.5,1st quarter,5:09.0,Matt Barnes,MEM,False,3-pointer,26,12-12,'LAL',tied
168,168,168,201603220LAL,27.5,27.4,1st quarter,4:43.0,Ray McCallum,MEM,False,3-pointer,24,12-12,'LAL',tied
169,169,169,201603220LAL,12.6,4.1,1st quarter,4:18.0,Tony Allen,MEM,True,2-pointer,11,14-14,'LAL',tied
170,170,170,201603220LAL,19.2,22.5,1st quarter,3:48.0,Tony Allen,MEM,True,2-pointer,20,16-17,'LAL',trails
171,171,171,201603220LAL,21.8,3.3,1st quarter,3:22.0,Tony Allen,MEM,True,2-pointer,2,18-17,'LAL',leads
172,172,172,201603220LAL,15.1,26.7,1st quarter,2:51.0,Lance Stephenson,MEM,True,3-pointer,25,21-18,'LAL',leads
173,173,173,201603220LAL,38.5,14.1,1st quarter,1:55.0,Jordan Farmar,MEM,False,2-pointer,18,21-20,'LAL',leads
174,174,174,201603220LAL,23.8,15.0,1st quarter,0:36.0,Lance Stephenson,MEM,True,2-pointer,12,23-25,'LAL',trails
175,175,175,201603220LAL,27.8,3.7,1st quarter,0:08.0,Lance Stephenson,MEM,False,2-pointer,3,23-25,'LAL',trails
176,176,176,201603220LAL,24.5,4.0,1st quarter,0:08.0,Vince Carter,MEM,False,2-pointer,1,23-25,'LAL',trails
177,177,177,201603220LAL,23.1,4.6,1st quarter,0:07.0,Jarell Martin,MEM,True,2-pointer,1,25-25,'LAL',tied
178,178,178,201603220LAL,19.7,4.1,2nd quarter,11:40.0,Lance Stephenson,MEM,True,2-pointer,4,27-25,'LAL',leads
179,179,179,201603220LAL,40.8,23.5,2nd quarter,11:04.0,Vince Carter,MEM,False,3-pointer,26,27-27,'LAL',tied
180,180,180,201603220LAL,18.5,26.9,2nd quarter,10:35.0,Jordan Farmar,MEM,True,3-pointer,24,30-27,'LAL',leads
181,181,181,201603220LAL,26.0,3.7,2nd quarter,9:40.0,Matt Barnes,MEM,True,2-pointer,2,32-29,'LAL',leads
182,182,182,201603220LAL,22.9,3.3,2nd quarter,9:12.0,Matt Barnes,MEM,False,2-pointer,1,32-29,'LAL',leads
183,183,183,201603220LAL,23.3,2.0,2nd quarter,8:50.0,Matt Barnes,MEM,True,2-pointer,1,34-29,'LAL',leads
184,184,184,201603220LAL,20.2,4.1,2nd quarter,8:19.0,Lance Stephenson,MEM,False,2-pointer,3,34-31,'LAL',leads
185,185,185,201603220LAL,49.0,3.2,2nd quarter,7:55.0,Vince Carter,MEM,True,3-pointer,25,37-33,'LAL',leads
186,186,186,201603220LAL,26.4,3.8,2nd quarter,7:13.0,Lance Stephenson,MEM,False,2-pointer,2,37-35,'LAL',leads
187,187,187,201603220LAL,23.3,4.6,2nd quarter,7:09.0,JaMychal Green,MEM,False,2-pointer,2,37-35,'LAL',leads
188,188,188,201603220LAL,23.9,4.1,2nd quarter,7:09.0,Vince Carter,MEM,False,2-pointer,1,37-35,'LAL',leads
189,189,189,201603220LAL,23.9,4.1,2nd quarter,7:09.0,Vince Carter,MEM,False,2-pointer,1,37-35,'LAL',leads
190,190,190,201603220LAL,48.5,3.2,2nd quarter,7:05.0,Jordan Farmar,MEM,False,3-pointer,24,37-35,'LAL',leads
191,191,191,201603220LAL,24.0,4.1,2nd quarter,6:27.0,Matt Barnes,MEM,False,2-pointer,1,37-37,'LAL',tied
192,192,192,201603220LAL,26.8,4.1,2nd quarter,6:00.0,Zach Randolph,MEM,False,2-pointer,3,37-39,'LAL',trails
193,193,193,201603220LAL,23.1,9.5,2nd quarter,5:13.0,Zach Randolph,MEM,False,2-pointer,6,37-42,'LAL',trails
194,194,194,201603220LAL,47.5,4.1,2nd quarter,4:09.0,Ray McCallum,MEM,False,3-pointer,23,37-42,'LAL',trails
195,195,195,201603220LAL,28.8,20.8,2nd quarter,3:47.0,Chris Andersen,MEM,True,2-pointer,18,39-42,'LAL',trails
196,196,196,201603220LAL,3.1,19.0,2nd quarter,2:00.0,Jordan Farmar,MEM,False,3-pointer,26,40-46,'LAL',trails
197,197,197,201603220LAL,30.9,8.1,2nd quarter,1:34.0,Tony Allen,MEM,True,2-pointer,8,42-46,'LAL',trails
198,198,198,201603220LAL,25.4,4.1,2nd quarter,1:10.0,Tony Allen,MEM,True,2-pointer,1,44-46,'LAL',trails
199,199,199,201603220LAL,37.5,25.4,2nd quarter,0:48.0,Jordan Farmar,MEM,True,3-pointer,26,47-48,'LAL',trails
200,200,200,201603220LAL,47.5,1.1,2nd quarter,0:01.0,JaMychal Green,MEM,False,3-pointer,24,47-48,'LAL',trails
201,201,201,201603220LAL,33.1,21.3,3rd quarter,11:33.0,Tony Allen,MEM,True,2-pointer,20,49-48,'LAL',leads
202,202,202,201603220LAL,24.9,4.6,3rd quarter,10:33.0,Chris Andersen,MEM,True,2-pointer,1,53-48,'LAL',leads
