,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
86,86,86,201004070DAL,24.0,18.4,1st quarter,3:52.0,Jason Terry,DAL,True,2-pointer,13,19-17,'DAL',leads
87,87,87,201004070DAL,35.6,25.9,1st quarter,3:10.0,Jason Kidd,DAL,True,3-pointer,24,22-17,'DAL',leads
88,88,88,201004070DAL,24.0,5.0,1st quarter,2:45.0,Jason Kidd,DAL,False,2-pointer,0,22-17,'DAL',leads
89,89,89,201004070DAL,38.0,24.7,1st quarter,2:24.0,Jason Kidd,DAL,True,3-pointer,24,25-18,'DAL',leads
90,90,90,201004070DAL,47.3,5.1,1st quarter,1:46.0,Caron Butler,DAL,False,3-pointer,23,25-18,'DAL',leads
91,91,91,201004070DAL,24.0,5.0,1st quarter,0:48.9,Jason Kidd,DAL,False,2-pointer,0,27-20,'DAL',leads
92,92,92,201004070DAL,24.0,5.0,1st quarter,0:48.0,Caron Butler,DAL,True,2-pointer,0,29-20,'DAL',leads
93,93,93,201004070DAL,24.0,5.0,1st quarter,0:01.9,Jason Terry,DAL,True,2-pointer,0,33-20,'DAL',leads
94,94,94,201004070DAL,44.7,4.4,1st quarter,0:00.3,Jason Kidd,DAL,False,2-pointer,21,33-20,'DAL',leads
95,95,95,201004070DAL,24.0,5.0,2nd quarter,10:44.0,Eduardo Nájera,DAL,True,2-pointer,0,37-21,'DAL',leads
96,96,96,201004070DAL,17.0,29.1,2nd quarter,9:52.0,J.J. Barea,DAL,False,3-pointer,25,37-22,'DAL',leads
97,97,97,201004070DAL,34.0,8.3,2nd quarter,9:31.0,Dirk Nowitzki,DAL,False,2-pointer,11,37-22,'DAL',leads
98,98,98,201004070DAL,25.3,9.2,2nd quarter,9:07.0,Jason Terry,DAL,False,2-pointer,4,37-24,'DAL',leads
99,99,99,201004070DAL,35.6,26.3,2nd quarter,8:16.0,Jason Terry,DAL,False,3-pointer,24,39-26,'DAL',leads
100,100,100,201004070DAL,24.0,5.0,2nd quarter,7:31.0,Jason Terry,DAL,False,2-pointer,0,39-26,'DAL',leads
101,101,101,201004070DAL,24.0,5.0,2nd quarter,7:13.0,Caron Butler,DAL,True,2-pointer,0,41-26,'DAL',leads
102,102,102,201004070DAL,24.0,5.0,2nd quarter,6:34.0,J.J. Barea,DAL,True,2-pointer,0,44-26,'DAL',leads
103,103,103,201004070DAL,24.0,5.0,2nd quarter,6:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,46-26,'DAL',leads
104,104,104,201004070DAL,26.1,6.4,2nd quarter,5:05.0,Brendan Haywood,DAL,False,2-pointer,3,48-30,'DAL',leads
105,105,105,201004070DAL,24.0,5.0,2nd quarter,4:40.0,Brendan Haywood,DAL,True,2-pointer,0,50-32,'DAL',leads
106,106,106,201004070DAL,23.2,29.4,2nd quarter,3:56.0,Jason Kidd,DAL,False,3-pointer,24,50-34,'DAL',leads
107,107,107,201004070DAL,23.8,12.8,2nd quarter,3:09.0,Caron Butler,DAL,False,2-pointer,8,50-35,'DAL',leads
108,108,108,201004070DAL,15.3,20.9,2nd quarter,2:25.0,Dirk Nowitzki,DAL,False,2-pointer,18,50-39,'DAL',leads
109,109,109,201004070DAL,24.0,5.0,2nd quarter,2:24.0,Caron Butler,DAL,False,2-pointer,0,50-39,'DAL',leads
110,110,110,201004070DAL,24.0,5.0,2nd quarter,1:57.0,Eduardo Nájera,DAL,True,2-pointer,0,52-41,'DAL',leads
111,111,111,201004070DAL,46.6,6.7,2nd quarter,1:07.0,Jason Kidd,DAL,True,3-pointer,23,55-43,'DAL',leads
112,112,112,201004070DAL,17.6,21.5,2nd quarter,0:37.9,Jason Terry,DAL,False,2-pointer,18,55-45,'DAL',leads
113,113,113,201004070DAL,29.0,22.0,2nd quarter,0:08.9,Dirk Nowitzki,DAL,False,2-pointer,18,55-45,'DAL',leads
114,114,114,201004070DAL,45.8,5.0,2nd quarter,0:01.2,Eduardo Nájera,DAL,False,2-pointer,22,55-45,'DAL',leads
115,115,115,201004070DAL,24.0,5.0,2nd quarter,0:00.3,Caron Butler,DAL,True,2-pointer,0,57-45,'DAL',leads
116,116,116,201004070DAL,24.0,5.0,3rd quarter,11:26.0,DeShawn Stevenson,DAL,False,2-pointer,0,57-47,'DAL',leads
117,117,117,201004070DAL,24.0,5.0,3rd quarter,11:01.0,Caron Butler,DAL,False,2-pointer,0,57-49,'DAL',leads
118,118,118,201004070DAL,29.6,22.5,3rd quarter,10:33.0,Dirk Nowitzki,DAL,True,2-pointer,18,59-49,'DAL',leads
119,119,119,201004070DAL,21.0,24.8,3rd quarter,8:26.0,Dirk Nowitzki,DAL,True,2-pointer,20,61-52,'DAL',leads
120,120,120,201004070DAL,42.9,20.4,3rd quarter,7:19.0,Dirk Nowitzki,DAL,True,3-pointer,24,64-53,'DAL',leads
121,121,121,201004070DAL,31.2,6.5,3rd quarter,6:47.0,Caron Butler,DAL,True,2-pointer,7,66-55,'DAL',leads
122,122,122,201004070DAL,46.8,10.2,3rd quarter,6:11.0,Jason Terry,DAL,False,3-pointer,23,66-57,'DAL',leads
123,123,123,201004070DAL,6.1,5.6,3rd quarter,5:01.0,Dirk Nowitzki,DAL,False,2-pointer,18,68-58,'DAL',leads
124,124,124,201004070DAL,37.3,9.1,3rd quarter,4:21.0,Dirk Nowitzki,DAL,True,2-pointer,14,70-60,'DAL',leads
125,125,125,201004070DAL,41.1,6.2,3rd quarter,3:44.0,Caron Butler,DAL,True,2-pointer,17,72-62,'DAL',leads
126,126,126,201004070DAL,0.8,11.4,3rd quarter,2:58.0,Jason Terry,DAL,True,3-pointer,24,75-64,'DAL',leads
127,127,127,201004070DAL,41.4,18.5,3rd quarter,2:21.0,Caron Butler,DAL,True,2-pointer,22,77-64,'DAL',leads
128,128,128,201004070DAL,6.0,5.9,3rd quarter,1:32.0,Eduardo Nájera,DAL,False,2-pointer,18,77-66,'DAL',leads
129,129,129,201004070DAL,23.2,29.9,4th quarter,11:43.0,Jason Terry,DAL,False,3-pointer,25,78-66,'DAL',leads
130,130,130,201004070DAL,24.0,5.0,4th quarter,11:04.0,Jason Terry,DAL,True,2-pointer,0,80-66,'DAL',leads
131,131,131,201004070DAL,46.8,14.1,4th quarter,10:19.0,Jason Terry,DAL,True,3-pointer,25,83-66,'DAL',leads
132,132,132,201004070DAL,24.0,5.0,4th quarter,8:45.0,J.J. Barea,DAL,False,2-pointer,0,85-70,'DAL',leads
133,133,133,201004070DAL,24.0,5.0,4th quarter,8:32.0,J.J. Barea,DAL,True,2-pointer,0,87-70,'DAL',leads
134,134,134,201004070DAL,24.0,5.0,4th quarter,7:56.0,Jason Terry,DAL,True,2-pointer,0,89-70,'DAL',leads
135,135,135,201004070DAL,24.0,5.0,4th quarter,7:05.0,Dirk Nowitzki,DAL,True,2-pointer,0,91-70,'DAL',leads
136,136,136,201004070DAL,24.0,5.0,4th quarter,6:43.0,Dirk Nowitzki,DAL,True,2-pointer,0,94-70,'DAL',leads
137,137,137,201004070DAL,29.9,28.6,4th quarter,5:57.0,J.J. Barea,DAL,True,3-pointer,24,98-72,'DAL',leads
138,138,138,201004070DAL,12.3,18.1,4th quarter,5:15.0,Jason Terry,DAL,False,2-pointer,18,98-74,'DAL',leads
139,139,139,201004070DAL,24.0,5.0,4th quarter,4:29.0,Brendan Haywood,DAL,True,2-pointer,0,100-76,'DAL',leads
140,140,140,201004070DAL,24.0,5.0,4th quarter,3:50.0,J.J. Barea,DAL,True,2-pointer,0,102-76,'DAL',leads
141,141,141,201004070DAL,31.0,21.5,4th quarter,3:15.0,Rodrigue Beaubois,DAL,True,2-pointer,18,104-78,'DAL',leads
142,142,142,201004070DAL,27.9,9.7,4th quarter,2:22.0,Matt Carroll,DAL,True,2-pointer,6,106-80,'DAL',leads
143,143,143,201004070DAL,35.4,21.8,4th quarter,1:49.0,DeShawn Stevenson,DAL,False,2-pointer,20,106-80,'DAL',leads
144,144,144,201004070DAL,33.1,23.4,4th quarter,1:19.0,Matt Carroll,DAL,False,2-pointer,21,106-82,'DAL',leads
145,145,145,201004070DAL,32.0,6.9,4th quarter,0:54.9,Brendan Haywood,DAL,True,2-pointer,8,108-84,'DAL',leads
146,146,146,201004070DAL,24.0,5.0,4th quarter,0:13.8,Brendan Haywood,DAL,True,2-pointer,0,110-84,'DAL',leads
147,147,147,201004070DET,8.5,27.5,1st quarter,11:34.0,Mike Bibby,ATL,True,3-pointer,27,3-0,'DET',leads
148,148,148,201004070DET,5.3,13.0,1st quarter,10:59.0,Mike Bibby,ATL,True,2-pointer,20,5-2,'DET',leads
149,149,149,201004070DET,24.0,5.0,1st quarter,10:36.0,Josh Smith,ATL,True,2-pointer,0,7-2,'DET',leads
150,150,150,201004070DET,34.5,29.2,1st quarter,10:29.0,Maurice Evans,ATL,False,3-pointer,26,7-2,'DET',leads
151,151,151,201004070DET,18.4,9.4,1st quarter,9:50.0,Marvin Williams,ATL,False,2-pointer,7,7-2,'DET',leads
152,152,152,201004070DET,8.7,14.6,1st quarter,9:38.0,Mike Bibby,ATL,True,2-pointer,18,9-2,'DET',leads
153,153,153,201004070DET,24.0,5.0,1st quarter,8:42.0,Maurice Evans,ATL,True,2-pointer,0,11-4,'DET',leads
154,154,154,201004070DET,22.5,10.3,1st quarter,7:04.0,Al Horford,ATL,False,2-pointer,6,12-6,'DET',leads
155,155,155,201004070DET,24.0,5.0,1st quarter,6:24.0,Mike Bibby,ATL,True,2-pointer,0,14-8,'DET',leads
156,156,156,201004070DET,43.0,22.5,1st quarter,5:58.0,Maurice Evans,ATL,False,3-pointer,26,14-8,'DET',leads
157,157,157,201004070DET,22.9,11.0,1st quarter,5:27.0,Marvin Williams,ATL,False,2-pointer,6,14-10,'DET',leads
158,158,158,201004070DET,32.0,18.8,1st quarter,5:22.0,Marvin Williams,ATL,True,2-pointer,16,16-10,'DET',leads
159,159,159,201004070DET,0.1,7.5,1st quarter,4:11.0,Mike Bibby,ATL,False,3-pointer,24,17-13,'DET',leads
160,160,160,201004070DET,41.4,8.1,1st quarter,2:59.0,Joe Smith,ATL,False,2-pointer,18,17-18,'DET',trails
161,161,161,201004070DET,24.0,5.0,1st quarter,2:45.0,Jamal Crawford,ATL,False,2-pointer,0,17-18,'DET',trails
162,162,162,201004070DET,24.0,5.0,1st quarter,2:33.0,Marvin Williams,ATL,True,2-pointer,0,19-18,'DET',leads
163,163,163,201004070DET,33.5,20.9,1st quarter,1:52.0,Jamal Crawford,ATL,False,2-pointer,19,19-18,'DET',leads
164,164,164,201004070DET,27.1,9.8,1st quarter,1:38.0,Jamal Crawford,ATL,False,2-pointer,6,19-18,'DET',leads
165,165,165,201004070DET,24.0,5.0,1st quarter,0:59.9,Zaza Pachulia,ATL,False,2-pointer,0,19-18,'DET',leads
166,166,166,201004070DET,24.0,5.0,2nd quarter,11:38.0,Jamal Crawford,ATL,True,2-pointer,0,22-25,'DET',trails
167,167,167,201004070DET,6.8,13.0,2nd quarter,11:15.0,Jamal Crawford,ATL,True,2-pointer,19,25-25,'DET',tied
168,168,168,201004070DET,4.2,9.5,2nd quarter,10:46.0,Joe Smith,ATL,False,2-pointer,20,25-25,'DET',tied
169,169,169,201004070DET,6.0,8.3,2nd quarter,10:42.0,Jamal Crawford,ATL,False,2-pointer,18,25-25,'DET',tied
170,170,170,201004070DET,32.4,12.2,2nd quarter,10:05.0,Joe Smith,ATL,False,2-pointer,11,25-27,'DET',trails
171,171,171,201004070DET,1.1,13.9,2nd quarter,8:55.0,Jamal Crawford,ATL,False,3-pointer,25,27-30,'DET',trails
172,172,172,201004070DET,24.0,5.0,2nd quarter,8:17.0,Maurice Evans,ATL,True,2-pointer,0,29-30,'DET',trails
173,173,173,201004070DET,24.0,5.0,2nd quarter,6:52.0,Maurice Evans,ATL,True,2-pointer,0,34-32,'DET',leads
174,174,174,201004070DET,24.0,5.0,2nd quarter,6:20.0,Jamal Crawford,ATL,True,2-pointer,0,36-34,'DET',leads
175,175,175,201004070DET,24.0,5.0,2nd quarter,5:55.0,Josh Smith,ATL,False,2-pointer,0,36-34,'DET',leads
176,176,176,201004070DET,22.7,11.0,2nd quarter,5:19.0,Al Horford,ATL,False,2-pointer,6,36-37,'DET',trails
177,177,177,201004070DET,24.0,5.0,2nd quarter,4:46.0,Josh Smith,ATL,True,2-pointer,0,38-39,'DET',trails
178,178,178,201004070DET,8.3,16.0,2nd quarter,4:10.0,Mike Bibby,ATL,True,2-pointer,19,40-41,'DET',trails
179,179,179,201004070DET,24.0,5.0,2nd quarter,2:43.0,Al Horford,ATL,True,2-pointer,0,42-41,'DET',leads
180,180,180,201004070DET,6.3,6.2,2nd quarter,1:53.0,Mike Bibby,ATL,False,2-pointer,18,42-43,'DET',trails
181,181,181,201004070DET,13.4,9.5,2nd quarter,1:36.0,Maurice Evans,ATL,False,2-pointer,12,42-43,'DET',trails
182,182,182,201004070DET,0.8,15.2,2nd quarter,1:18.0,Mike Bibby,ATL,False,3-pointer,25,42-43,'DET',trails
183,183,183,201004070DET,24.0,5.0,2nd quarter,1:16.0,Maurice Evans,ATL,False,2-pointer,0,42-43,'DET',trails
184,184,184,201004070DET,24.0,5.0,2nd quarter,1:14.0,Marvin Williams,ATL,True,2-pointer,0,44-43,'DET',leads
185,185,185,201004070DET,25.8,23.6,2nd quarter,0:47.9,Al Horford,ATL,True,2-pointer,19,46-45,'DET',leads
186,186,186,201004070DET,11.2,13.2,2nd quarter,0:03.4,Jamal Crawford,ATL,True,2-pointer,15,48-48,'DET',tied
187,187,187,201004070DET,15.9,23.9,3rd quarter,11:28.0,Mike Bibby,ATL,False,2-pointer,21,48-50,'DET',trails
188,188,188,201004070DET,24.0,5.0,3rd quarter,10:51.0,Josh Smith,ATL,True,2-pointer,0,50-50,'DET',tied
189,189,189,201004070DET,24.0,5.0,3rd quarter,10:07.0,Maurice Evans,ATL,False,2-pointer,0,50-50,'DET',tied
190,190,190,201004070DET,29.4,8.1,3rd quarter,9:38.0,Al Horford,ATL,False,2-pointer,6,50-52,'DET',trails
191,191,191,201004070DET,39.1,12.1,3rd quarter,9:15.0,Josh Smith,ATL,False,2-pointer,17,50-54,'DET',trails
192,192,192,201004070DET,28.8,25.6,3rd quarter,7:34.0,Marvin Williams,ATL,False,2-pointer,21,52-58,'DET',trails
193,193,193,201004070DET,24.0,5.0,3rd quarter,7:10.0,Josh Smith,ATL,True,2-pointer,0,54-58,'DET',trails
194,194,194,201004070DET,39.4,18.4,3rd quarter,6:34.0,Josh Smith,ATL,True,2-pointer,20,56-58,'DET',trails
195,195,195,201004070DET,24.0,5.0,3rd quarter,6:01.0,Marvin Williams,ATL,True,2-pointer,0,58-58,'DET',tied
196,196,196,201004070DET,30.7,5.7,3rd quarter,5:31.0,Jamal Crawford,ATL,True,2-pointer,7,60-58,'DET',leads
197,197,197,201004070DET,7.2,7.2,3rd quarter,4:59.0,Al Horford,ATL,True,2-pointer,17,62-60,'DET',leads
198,198,198,201004070DET,39.2,14.3,3rd quarter,4:23.0,Marvin Williams,ATL,True,2-pointer,18,64-62,'DET',leads
199,199,199,201004070DET,24.0,5.0,3rd quarter,3:51.0,Al Horford,ATL,True,2-pointer,0,66-62,'DET',leads
200,200,200,201004070DET,8.3,10.3,3rd quarter,3:12.0,Jamal Crawford,ATL,True,2-pointer,17,68-62,'DET',leads
201,201,201,201004070DET,24.0,5.0,3rd quarter,2:48.0,Maurice Evans,ATL,False,2-pointer,0,68-62,'DET',leads
202,202,202,201004070DET,24.0,5.0,3rd quarter,2:44.0,Marvin Williams,ATL,True,2-pointer,0,70-62,'DET',leads
203,203,203,201004070DET,7.7,6.9,3rd quarter,1:42.0,Al Horford,ATL,False,2-pointer,16,70-62,'DET',leads
204,204,204,201004070DET,24.0,5.0,3rd quarter,1:09.0,Al Horford,ATL,True,2-pointer,0,72-65,'DET',leads
205,205,205,201004070DET,25.8,10.5,3rd quarter,0:32.9,Al Horford,ATL,False,2-pointer,6,72-65,'DET',leads
