,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200305010BOS,14.6,19.5,3rd quarter,3:49.0,Jonathan Bender,IND,False,2-pointer,17,47-68,'IND',trails
52,52,52,200305010BOS,17.1,15.9,3rd quarter,3:19.0,Metta World,IND,False,2-pointer,13,47-69,'IND',trails
53,53,53,200305010BOS,24.5,33.4,3rd quarter,2:50.0,Erick Strickland,IND,False,3-pointer,28,47-71,'IND',trails
54,54,54,200305010BOS,44.7,23.1,3rd quarter,2:08.0,Metta World,IND,True,3-pointer,28,50-74,'IND',trails
55,55,55,200305010BOS,43.7,20.6,3rd quarter,1:36.0,Metta World,IND,False,3-pointer,25,50-74,'IND',trails
56,56,56,200305010BOS,23.4,5.8,3rd quarter,1:33.0,Jermaine O'Neal,IND,True,2-pointer,1,52-74,'IND',trails
57,57,57,200305010BOS,44.7,19.6,3rd quarter,0:57.1,Jonathan Bender,IND,True,3-pointer,25,55-75,'IND',trails
58,58,58,200305010BOS,47.2,11.6,3rd quarter,0:37.7,Jonathan Bender,IND,True,3-pointer,24,58-77,'IND',trails
59,59,59,200305010BOS,35.7,19.1,3rd quarter,0:00.0,Erick Strickland,IND,False,2-pointer,18,58-79,'IND',trails
60,60,60,200305010BOS,47.5,10.8,4th quarter,10:14.0,Jonathan Bender,IND,True,3-pointer,24,65-85,'IND',trails
61,61,61,200305010BOS,24.0,30.8,4th quarter,9:56.0,Erick Strickland,IND,True,3-pointer,26,68-85,'IND',trails
62,62,62,200305010BOS,7.2,23.6,4th quarter,9:21.0,Jonathan Bender,IND,False,3-pointer,25,68-85,'IND',trails
63,63,63,200305010BOS,4.1,21.3,4th quarter,9:00.0,Erick Strickland,IND,False,3-pointer,26,68-85,'IND',trails
64,64,64,200305010BOS,45.5,17.2,4th quarter,8:31.0,Metta World,IND,True,3-pointer,25,71-85,'IND',trails
65,65,65,200305010BOS,24.0,30.7,4th quarter,7:56.0,Metta World,IND,True,3-pointer,26,74-87,'IND',trails
66,66,66,200305010BOS,24.3,6.5,4th quarter,7:30.0,Metta World,IND,False,2-pointer,2,74-89,'IND',trails
67,67,67,200305010BOS,12.3,28.8,4th quarter,7:08.0,Metta World,IND,False,3-pointer,27,74-92,'IND',trails
68,68,68,200305010BOS,23.4,5.3,4th quarter,7:00.0,Jermaine O'Neal,IND,True,2-pointer,1,76-92,'IND',trails
69,69,69,200305010BOS,21.5,8.0,4th quarter,6:05.0,Erick Strickland,IND,False,2-pointer,4,78-92,'IND',trails
70,70,70,200305010BOS,23.4,7.3,4th quarter,5:43.0,Erick Strickland,IND,False,2-pointer,2,79-92,'IND',trails
71,71,71,200305010BOS,22.5,7.2,4th quarter,5:40.0,Jermaine O'Neal,IND,False,2-pointer,3,79-92,'IND',trails
72,72,72,200305010BOS,24.0,6.3,4th quarter,5:24.0,Metta World,IND,True,2-pointer,1,81-94,'IND',trails
73,73,73,200305010BOS,33.8,30.8,4th quarter,4:51.0,Reggie Miller,IND,False,3-pointer,28,81-96,'IND',trails
74,74,74,200305010BOS,23.4,10.1,4th quarter,4:28.0,Metta World,IND,False,2-pointer,5,81-98,'IND',trails
75,75,75,200305010BOS,46.5,5.2,4th quarter,4:01.0,Jonathan Bender,IND,False,3-pointer,23,82-101,'IND',trails
76,76,76,200305010BOS,46.2,19.8,4th quarter,3:56.0,Erick Strickland,IND,False,3-pointer,27,82-101,'IND',trails
77,77,77,200305010BOS,29.2,12.1,4th quarter,3:27.0,Jermaine O'Neal,IND,False,2-pointer,9,82-101,'IND',trails
78,78,78,200305010BOS,22.7,6.3,4th quarter,3:03.0,Al Harrington,IND,False,2-pointer,2,84-102,'IND',trails
79,79,79,200305010BOS,4.9,22.6,4th quarter,2:10.0,Reggie Miller,IND,False,3-pointer,26,85-105,'IND',trails
80,80,80,200305010BOS,45.2,19.0,4th quarter,1:43.0,Al Harrington,IND,False,3-pointer,25,85-108,'IND',trails
81,81,81,200305010BOS,24.0,5.5,4th quarter,1:38.0,Jonathan Bender,IND,False,2-pointer,1,85-108,'IND',trails
82,82,82,200305010BOS,24.0,6.2,4th quarter,1:35.0,Jonathan Bender,IND,True,2-pointer,1,87-108,'IND',trails
83,83,83,200305010BOS,45.8,20.5,4th quarter,0:43.7,Erick Strickland,IND,False,3-pointer,27,88-108,'IND',trails
84,84,84,200305010BOS,23.8,6.5,4th quarter,0:12.4,Erick Strickland,IND,True,2-pointer,2,90-110,'IND',trails
85,85,85,200305010BOS,37.3,26.5,1st quarter,11:14.0,Walter McCarty,BOS,True,3-pointer,25,3-0,'IND',leads
86,86,86,200305010BOS,13.2,30.3,1st quarter,10:30.0,Walter McCarty,BOS,True,3-pointer,28,6-0,'IND',leads
87,87,87,200305010BOS,34.5,23.4,1st quarter,10:02.0,Paul Pierce,BOS,False,2-pointer,21,6-2,'IND',leads
88,88,88,200305010BOS,-0.8,4.2,1st quarter,9:48.0,Walter McCarty,BOS,False,3-pointer,25,6-2,'IND',leads
89,89,89,200305010BOS,22.9,6.0,1st quarter,9:01.0,Paul Pierce,BOS,False,2-pointer,1,7-2,'IND',leads
90,90,90,200305010BOS,23.8,6.2,1st quarter,8:10.0,Antoine Walker,BOS,True,2-pointer,1,9-4,'IND',leads
91,91,91,200305010BOS,24.0,5.8,1st quarter,7:27.0,Paul Pierce,BOS,True,2-pointer,1,11-4,'IND',leads
92,92,92,200305010BOS,13.3,20.6,1st quarter,6:58.0,Paul Pierce,BOS,True,2-pointer,19,14-4,'IND',leads
93,93,93,200305010BOS,35.0,28.7,1st quarter,5:05.0,Tony Delk,BOS,True,3-pointer,26,17-6,'IND',leads
94,94,94,200305010BOS,31.1,22.1,1st quarter,4:28.0,Tony Battie,BOS,True,2-pointer,19,19-8,'IND',leads
95,95,95,200305010BOS,42.2,22.9,1st quarter,4:03.0,Tony Delk,BOS,True,3-pointer,26,22-10,'IND',leads
96,96,96,200305010BOS,39.4,15.2,1st quarter,3:22.0,Tony Delk,BOS,True,2-pointer,18,24-10,'IND',leads
97,97,97,200305010BOS,16.3,29.8,1st quarter,1:44.0,J.R. Bremer,BOS,True,3-pointer,26,27-13,'IND',leads
98,98,98,200305010BOS,15.5,21.3,1st quarter,1:22.0,J.R. Bremer,BOS,True,2-pointer,18,29-13,'IND',leads
99,99,99,200305010BOS,12.8,18.8,1st quarter,0:51.7,Paul Pierce,BOS,True,2-pointer,18,31-13,'IND',leads
100,100,100,200305010BOS,24.0,5.8,1st quarter,0:21.6,Mark Blount,BOS,True,2-pointer,1,33-15,'IND',leads
101,101,101,200305010BOS,30.9,21.1,2nd quarter,11:47.0,J.R. Bremer,BOS,True,2-pointer,18,35-15,'IND',leads
102,102,102,200305010BOS,24.6,7.8,2nd quarter,11:20.0,Paul Pierce,BOS,True,2-pointer,3,37-15,'IND',leads
103,103,103,200305010BOS,21.5,8.1,2nd quarter,10:20.0,Mark Blount,BOS,True,2-pointer,4,40-17,'IND',leads
104,104,104,200305010BOS,24.0,5.0,2nd quarter,9:30.0,J.R. Bremer,BOS,False,2-pointer,0,40-18,'IND',leads
105,105,105,200305010BOS,23.4,6.5,2nd quarter,9:28.0,Antoine Walker,BOS,False,2-pointer,2,40-18,'IND',leads
106,106,106,200305010BOS,10.7,5.8,2nd quarter,9:20.0,Walter McCarty,BOS,False,2-pointer,13,40-18,'IND',leads
107,107,107,200305010BOS,29.7,20.8,2nd quarter,8:38.0,J.R. Bremer,BOS,False,2-pointer,17,40-20,'IND',leads
108,108,108,200305010BOS,38.3,26.4,2nd quarter,8:12.0,Antoine Walker,BOS,False,3-pointer,26,40-20,'IND',leads
109,109,109,200305010BOS,5.9,21.3,2nd quarter,8:00.0,J.R. Bremer,BOS,False,3-pointer,24,40-20,'IND',leads
110,110,110,200305010BOS,27.1,8.0,2nd quarter,7:32.0,Antoine Walker,BOS,True,2-pointer,4,42-21,'IND',leads
111,111,111,200305010BOS,18.3,30.0,2nd quarter,6:47.0,Paul Pierce,BOS,False,3-pointer,26,42-23,'IND',leads
112,112,112,200305010BOS,21.9,6.5,2nd quarter,6:38.0,Eric Williams,BOS,False,2-pointer,3,42-23,'IND',leads
113,113,113,200305010BOS,24.1,7.8,2nd quarter,6:34.0,Tony Battie,BOS,True,2-pointer,3,44-23,'IND',leads
114,114,114,200305010BOS,22.9,7.2,2nd quarter,5:49.0,Eric Williams,BOS,True,2-pointer,2,46-25,'IND',leads
115,115,115,200305010BOS,23.8,24.7,2nd quarter,5:16.0,Paul Pierce,BOS,False,2-pointer,20,46-27,'IND',leads
116,116,116,200305010BOS,23.0,10.9,2nd quarter,4:48.0,Antoine Walker,BOS,True,2-pointer,6,48-28,'IND',leads
117,117,117,200305010BOS,5.1,22.6,2nd quarter,3:39.0,Eric Williams,BOS,False,3-pointer,26,49-30,'IND',leads
118,118,118,200305010BOS,35.7,18.0,2nd quarter,2:57.0,Eric Williams,BOS,False,2-pointer,17,49-32,'IND',leads
119,119,119,200305010BOS,25.6,6.5,2nd quarter,2:16.0,J.R. Bremer,BOS,False,2-pointer,2,49-32,'IND',leads
120,120,120,200305010BOS,24.1,30.5,2nd quarter,1:10.0,J.R. Bremer,BOS,False,3-pointer,26,50-32,'IND',leads
121,121,121,200305010BOS,18.4,8.0,2nd quarter,0:38.0,Antoine Walker,BOS,False,2-pointer,6,50-34,'IND',leads
122,122,122,200305010BOS,22.7,7.6,2nd quarter,0:17.0,Eric Williams,BOS,False,2-pointer,3,50-34,'IND',leads
123,123,123,200305010BOS,23.5,6.2,2nd quarter,0:00.8,Tony Battie,BOS,False,2-pointer,1,50-34,'IND',leads
124,124,124,200305010BOS,33.5,22.8,3rd quarter,11:44.0,Tony Delk,BOS,False,2-pointer,20,50-34,'IND',leads
125,125,125,200305010BOS,18.8,24.4,3rd quarter,11:04.0,Paul Pierce,BOS,True,2-pointer,20,52-34,'IND',leads
126,126,126,200305010BOS,21.7,5.7,3rd quarter,10:31.0,Antoine Walker,BOS,True,2-pointer,2,54-34,'IND',leads
127,127,127,200305010BOS,19.7,11.8,3rd quarter,10:02.0,Antoine Walker,BOS,False,2-pointer,8,54-34,'IND',leads
128,128,128,200305010BOS,25.3,12.2,3rd quarter,9:06.0,Antoine Walker,BOS,False,2-pointer,7,54-36,'IND',leads
129,129,129,200305010BOS,0.7,16.7,3rd quarter,8:33.0,Paul Pierce,BOS,True,3-pointer,26,57-37,'IND',leads
130,130,130,200305010BOS,11.2,15.5,3rd quarter,8:08.0,Paul Pierce,BOS,True,2-pointer,17,59-37,'IND',leads
131,131,131,200305010BOS,36.3,19.3,3rd quarter,7:40.0,Paul Pierce,BOS,False,2-pointer,19,59-39,'IND',leads
132,132,132,200305010BOS,21.5,6.0,3rd quarter,7:22.0,Antoine Walker,BOS,False,2-pointer,3,59-39,'IND',leads
133,133,133,200305010BOS,24.5,6.7,3rd quarter,7:02.0,Paul Pierce,BOS,False,2-pointer,2,59-39,'IND',leads
134,134,134,200305010BOS,24.1,5.1,3rd quarter,6:59.0,Tony Delk,BOS,True,2-pointer,0,61-39,'IND',leads
135,135,135,200305010BOS,19.4,6.5,3rd quarter,6:26.0,Antoine Walker,BOS,True,2-pointer,5,63-41,'IND',leads
136,136,136,200305010BOS,38.1,26.4,3rd quarter,5:46.0,Paul Pierce,BOS,False,3-pointer,26,64-44,'IND',leads
137,137,137,200305010BOS,22.9,7.8,3rd quarter,5:24.0,Mark Blount,BOS,False,2-pointer,3,64-44,'IND',leads
138,138,138,200305010BOS,12.2,3.7,3rd quarter,5:19.0,Walter McCarty,BOS,True,2-pointer,12,66-44,'IND',leads
139,139,139,200305010BOS,23.8,5.0,3rd quarter,4:43.0,Antoine Walker,BOS,True,2-pointer,0,68-45,'IND',leads
140,140,140,200305010BOS,23.8,7.8,3rd quarter,4:13.0,Antoine Walker,BOS,False,2-pointer,3,68-47,'IND',leads
141,141,141,200305010BOS,23.8,6.0,3rd quarter,3:10.0,Antoine Walker,BOS,True,2-pointer,1,71-47,'IND',leads
142,142,142,200305010BOS,4.3,21.0,3rd quarter,2:33.0,Antoine Walker,BOS,True,3-pointer,25,74-47,'IND',leads
143,143,143,200305010BOS,28.6,14.5,3rd quarter,1:43.0,Tony Delk,BOS,False,2-pointer,11,74-50,'IND',leads
144,144,144,200305010BOS,24.0,5.0,3rd quarter,0:21.4,J.R. Bremer,BOS,False,2-pointer,0,77-58,'IND',leads
145,145,145,200305010BOS,22.9,6.2,3rd quarter,0:19.3,Eric Williams,BOS,True,2-pointer,2,79-58,'IND',leads
146,146,146,200305010BOS,3.5,23.1,4th quarter,11:07.0,Paul Pierce,BOS,True,3-pointer,27,82-60,'IND',leads
147,147,147,200305010BOS,47.0,5.5,4th quarter,10:36.0,J.R. Bremer,BOS,True,3-pointer,23,85-62,'IND',leads
148,148,148,200305010BOS,12.0,20.8,4th quarter,10:03.0,Paul Pierce,BOS,False,2-pointer,20,85-65,'IND',leads
149,149,149,200305010BOS,37.5,15.0,4th quarter,9:29.0,Paul Pierce,BOS,False,2-pointer,17,85-68,'IND',leads
150,150,150,200305010BOS,11.8,20.3,4th quarter,9:13.0,J.R. Bremer,BOS,False,2-pointer,20,85-68,'IND',leads
151,151,151,200305010BOS,22.7,10.8,4th quarter,8:41.0,Eric Williams,BOS,False,2-pointer,6,85-68,'IND',leads
152,152,152,200305010BOS,25.1,22.1,4th quarter,7:40.0,Paul Pierce,BOS,True,2-pointer,17,89-74,'IND',leads
153,153,153,200305010BOS,18.1,29.8,4th quarter,7:20.0,Walter McCarty,BOS,True,3-pointer,25,92-74,'IND',leads
154,154,154,200305010BOS,1.2,4.7,4th quarter,6:38.0,Tony Delk,BOS,False,3-pointer,23,92-76,'IND',leads
155,155,155,200305010BOS,24.1,6.5,4th quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,2,92-78,'IND',leads
156,156,156,200305010BOS,5.6,22.9,4th quarter,6:10.0,Antoine Walker,BOS,False,3-pointer,26,92-78,'IND',leads
157,157,157,200305010BOS,21.7,5.8,4th quarter,5:51.0,Eric Williams,BOS,False,2-pointer,2,92-79,'IND',leads
158,158,158,200305010BOS,23.2,6.5,4th quarter,5:31.0,Paul Pierce,BOS,True,2-pointer,2,94-79,'IND',leads
159,159,159,200305010BOS,47.6,5.0,4th quarter,5:03.0,Tony Delk,BOS,False,3-pointer,24,94-81,'IND',leads
160,160,160,200305010BOS,33.8,22.6,4th quarter,4:39.0,Paul Pierce,BOS,True,2-pointer,20,98-81,'IND',leads
161,161,161,200305010BOS,48.1,6.8,4th quarter,4:14.0,Tony Delk,BOS,True,3-pointer,24,101-82,'IND',leads
162,162,162,200305010BOS,3.5,21.1,4th quarter,3:37.0,Antoine Walker,BOS,False,3-pointer,26,101-82,'IND',leads
163,163,163,200305010BOS,10.0,6.5,4th quarter,2:46.0,Eric Williams,BOS,True,2-pointer,14,104-84,'IND',leads
164,164,164,200305010BOS,4.0,22.4,4th quarter,1:47.0,Antoine Walker,BOS,True,3-pointer,27,108-85,'IND',leads
165,165,165,200305010BOS,43.9,21.8,4th quarter,1:24.0,Tony Delk,BOS,False,3-pointer,26,108-87,'IND',leads
166,166,166,200305010BOS,24.1,23.6,4th quarter,0:55.8,Grant Long,BOS,False,2-pointer,19,108-88,'IND',leads
167,167,167,200305010LAL,46.7,6.7,1st quarter,11:40.0,Troy Hudson,MIN,False,3-pointer,23,0-0,'LAL',tied
168,168,168,200305010LAL,24.0,5.0,1st quarter,10:46.0,Kevin Garnett,MIN,True,2-pointer,0,2-4,'LAL',trails
169,169,169,200305010LAL,33.2,21.9,1st quarter,10:13.0,Wally Szczerbiak,MIN,True,2-pointer,19,4-4,'LAL',tied
170,170,170,200305010LAL,9.7,26.4,1st quarter,9:37.0,Troy Hudson,MIN,True,3-pointer,26,7-6,'LAL',leads
171,171,171,200305010LAL,23.4,10.1,1st quarter,9:15.0,Kevin Garnett,MIN,True,2-pointer,5,9-9,'LAL',tied
172,172,172,200305010LAL,36.0,6.0,1st quarter,8:41.0,Troy Hudson,MIN,False,2-pointer,12,9-10,'LAL',trails
173,173,173,200305010LAL,3.3,11.4,1st quarter,7:55.0,Troy Hudson,MIN,True,2-pointer,22,13-12,'LAL',leads
174,174,174,200305010LAL,47.2,4.2,1st quarter,7:28.0,Anthony Peeler,MIN,False,3-pointer,23,13-14,'LAL',trails
175,175,175,200305010LAL,20.2,22.4,1st quarter,6:53.0,Rasho Nesterović,MIN,False,2-pointer,18,13-17,'LAL',trails
176,176,176,200305010LAL,24.0,5.0,1st quarter,6:12.0,Rasho Nesterović,MIN,True,2-pointer,0,15-19,'LAL',trails
177,177,177,200305010LAL,22.4,11.6,1st quarter,5:48.0,Rasho Nesterović,MIN,False,2-pointer,7,15-19,'LAL',trails
178,178,178,200305010LAL,34.5,22.9,1st quarter,5:38.0,Kevin Garnett,MIN,False,2-pointer,21,15-19,'LAL',trails
179,179,179,200305010LAL,15.0,9.9,1st quarter,5:20.0,Kendall Gill,MIN,False,2-pointer,10,15-19,'LAL',trails
180,180,180,200305010LAL,43.7,4.4,1st quarter,4:39.0,Kendall Gill,MIN,False,2-pointer,20,15-21,'LAL',trails
181,181,181,200305010LAL,23.7,13.4,1st quarter,4:35.0,Kevin Garnett,MIN,True,2-pointer,8,17-21,'LAL',trails
182,182,182,200305010LAL,14.6,17.5,1st quarter,4:02.0,Rasho Nesterović,MIN,False,2-pointer,16,17-23,'LAL',trails
183,183,183,200305010LAL,15.3,21.0,1st quarter,3:34.0,Wally Szczerbiak,MIN,True,2-pointer,18,19-23,'LAL',trails
184,184,184,200305010LAL,36.6,26.4,1st quarter,2:53.0,Kevin Garnett,MIN,False,3-pointer,25,19-23,'LAL',trails
185,185,185,200305010LAL,24.0,5.0,1st quarter,2:50.0,Rasho Nesterović,MIN,False,2-pointer,0,19-23,'LAL',trails
186,186,186,200305010LAL,24.0,5.0,1st quarter,2:47.0,Rasho Nesterović,MIN,True,2-pointer,0,21-23,'LAL',trails
187,187,187,200305010LAL,44.2,5.8,1st quarter,2:22.0,Kendall Gill,MIN,True,2-pointer,20,23-23,'LAL',tied
188,188,188,200305010LAL,13.3,6.2,1st quarter,1:05.0,Kevin Garnett,MIN,False,2-pointer,11,23-25,'LAL',trails
189,189,189,200305010LAL,40.4,25.4,1st quarter,0:37.6,Troy Hudson,MIN,True,3-pointer,26,26-25,'LAL',leads
190,190,190,200305010LAL,24.0,5.0,1st quarter,0:06.3,Troy Hudson,MIN,True,2-pointer,0,28-25,'LAL',leads
191,191,191,200305010LAL,40.9,19.3,1st quarter,0:01.3,Troy Hudson,MIN,True,2-pointer,22,30-25,'LAL',leads
192,192,192,200305010LAL,32.4,11.8,2nd quarter,11:17.0,Marc Jackson,MIN,True,2-pointer,11,32-27,'LAL',leads
193,193,193,200305010LAL,30.7,7.8,2nd quarter,10:47.0,Marc Jackson,MIN,False,2-pointer,7,33-27,'LAL',leads
194,194,194,200305010LAL,5.9,22.3,2nd quarter,10:08.0,Troy Hudson,MIN,False,3-pointer,25,33-27,'LAL',leads
195,195,195,200305010LAL,17.1,21.8,2nd quarter,8:33.0,Wally Szczerbiak,MIN,False,2-pointer,18,33-31,'LAL',leads
196,196,196,200305010LAL,37.8,6.8,2nd quarter,7:50.0,Kevin Garnett,MIN,False,2-pointer,14,33-33,'LAL',tied
197,197,197,200305010LAL,1.2,1.4,2nd quarter,6:59.0,Anthony Peeler,MIN,False,3-pointer,23,33-35,'LAL',trails
198,198,198,200305010LAL,15.0,21.0,2nd quarter,6:36.0,Rod Strickland,MIN,True,2-pointer,18,35-35,'LAL',tied
199,199,199,200305010LAL,33.0,21.4,2nd quarter,5:37.0,Kevin Garnett,MIN,False,2-pointer,19,35-37,'LAL',trails
200,200,200,200305010LAL,24.0,5.0,2nd quarter,4:49.0,Troy Hudson,MIN,True,2-pointer,0,37-37,'LAL',tied
201,201,201,200305010LAL,31.4,10.9,2nd quarter,4:19.0,Kevin Garnett,MIN,True,2-pointer,9,39-37,'LAL',leads
202,202,202,200305010LAL,31.7,24.1,2nd quarter,3:54.0,Joe Smith,MIN,False,2-pointer,21,39-37,'LAL',leads
203,203,203,200305010LAL,22.9,13.1,2nd quarter,2:11.0,Kevin Garnett,MIN,False,2-pointer,8,41-41,'LAL',tied
204,204,204,200305010LAL,1.8,15.0,2nd quarter,1:52.0,Troy Hudson,MIN,False,3-pointer,24,41-41,'LAL',tied
205,205,205,200305010LAL,24.0,5.0,2nd quarter,1:30.0,Troy Hudson,MIN,False,2-pointer,0,41-43,'LAL',trails
206,206,206,200305010LAL,24.0,5.0,2nd quarter,1:21.0,Kevin Garnett,MIN,True,2-pointer,0,43-43,'LAL',tied
207,207,207,200305010LAL,21.9,20.0,3rd quarter,11:28.0,Wally Szczerbiak,MIN,True,2-pointer,15,45-49,'LAL',trails
208,208,208,200305010LAL,24.0,5.0,3rd quarter,9:59.0,Kevin Garnett,MIN,False,2-pointer,0,45-54,'LAL',trails
