,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200202060BOS,39.0,9.0,2nd quarter,7:16.0,Lawrence Funderburke,SAC,True,2-pointer,16,31-38,'SAC',trails
32,32,32,200202060BOS,34.6,26.9,2nd quarter,6:46.0,Hedo Türkoğlu,SAC,False,3-pointer,24,31-38,'SAC',trails
33,33,33,200202060BOS,46.8,5.0,2nd quarter,6:18.0,Bobby Jackson,SAC,True,3-pointer,23,34-39,'SAC',trails
34,34,34,200202060BOS,24.5,29.3,2nd quarter,4:33.0,Peja Stojaković,SAC,True,3-pointer,24,37-42,'SAC',trails
35,35,35,200202060BOS,13.3,18.9,2nd quarter,4:10.0,Mike Bibby,SAC,True,2-pointer,18,39-42,'SAC',trails
36,36,36,200202060BOS,39.7,6.9,2nd quarter,3:48.0,Peja Stojaković,SAC,False,2-pointer,16,40-42,'SAC',trails
37,37,37,200202060BOS,22.6,5.0,2nd quarter,3:44.0,Vlade Divac,SAC,True,2-pointer,1,42-42,'SAC',tied
38,38,38,200202060BOS,36.1,25.9,2nd quarter,3:21.0,Hedo Türkoğlu,SAC,True,3-pointer,24,45-42,'SAC',leads
39,39,39,200202060BOS,8.3,13.9,2nd quarter,2:52.0,Hedo Türkoğlu,SAC,True,2-pointer,18,47-45,'SAC',leads
40,40,40,200202060BOS,37.6,24.8,2nd quarter,2:26.0,Mike Bibby,SAC,True,3-pointer,24,50-45,'SAC',leads
41,41,41,200202060BOS,11.8,20.0,2nd quarter,1:24.0,Vlade Divac,SAC,False,2-pointer,19,55-45,'SAC',leads
42,42,42,200202060BOS,25.4,5.2,2nd quarter,1:06.0,Vlade Divac,SAC,True,2-pointer,1,57-47,'SAC',leads
43,43,43,200202060BOS,39.0,17.2,3rd quarter,11:47.0,Peja Stojaković,SAC,False,2-pointer,19,60-50,'SAC',leads
44,44,44,200202060BOS,22.0,5.9,3rd quarter,11:15.0,Scot Pollard,SAC,True,2-pointer,2,62-50,'SAC',leads
45,45,45,200202060BOS,36.7,19.4,3rd quarter,10:32.0,Vlade Divac,SAC,True,2-pointer,19,64-50,'SAC',leads
46,46,46,200202060BOS,4.7,14.9,3rd quarter,9:57.0,Mike Bibby,SAC,True,2-pointer,22,66-50,'SAC',leads
47,47,47,200202060BOS,5.3,16.6,3rd quarter,9:29.0,Mike Bibby,SAC,True,2-pointer,22,68-50,'SAC',leads
48,48,48,200202060BOS,22.6,5.2,3rd quarter,9:15.0,Doug Christie,SAC,True,2-pointer,1,70-50,'SAC',leads
49,49,49,200202060BOS,32.3,22.1,3rd quarter,8:32.0,Vlade Divac,SAC,False,2-pointer,19,70-50,'SAC',leads
50,50,50,200202060BOS,6.2,15.6,3rd quarter,7:37.0,Doug Christie,SAC,True,2-pointer,21,72-52,'SAC',leads
51,51,51,200202060BOS,2.4,17.2,3rd quarter,6:55.0,Mike Bibby,SAC,False,3-pointer,25,72-54,'SAC',leads
52,52,52,200202060BOS,4.7,15.6,3rd quarter,5:47.0,Peja Stojaković,SAC,True,2-pointer,22,76-56,'SAC',leads
53,53,53,200202060BOS,25.4,26.9,3rd quarter,5:15.0,Doug Christie,SAC,True,2-pointer,22,78-56,'SAC',leads
54,54,54,200202060BOS,5.3,22.1,3rd quarter,4:50.0,Doug Christie,SAC,True,3-pointer,25,81-56,'SAC',leads
55,55,55,200202060BOS,26.0,20.4,3rd quarter,3:33.0,Mike Bibby,SAC,True,2-pointer,16,83-60,'SAC',leads
56,56,56,200202060BOS,12.5,24.2,3rd quarter,2:59.0,Mike Bibby,SAC,True,2-pointer,22,85-62,'SAC',leads
57,57,57,200202060BOS,26.0,28.2,3rd quarter,2:25.0,Hedo Türkoğlu,SAC,False,2-pointer,23,85-62,'SAC',leads
58,58,58,200202060BOS,21.1,4.4,3rd quarter,1:50.0,Vlade Divac,SAC,True,2-pointer,3,87-62,'SAC',leads
59,59,59,200202060BOS,24.5,29.3,3rd quarter,1:23.0,Hedo Türkoğlu,SAC,True,3-pointer,24,90-62,'SAC',leads
60,60,60,200202060BOS,34.6,27.6,3rd quarter,0:50.5,Peja Stojaković,SAC,False,3-pointer,25,90-65,'SAC',leads
61,61,61,200202060BOS,34.6,21.7,3rd quarter,0:03.1,Mike Bibby,SAC,False,2-pointer,20,90-65,'SAC',leads
62,62,62,200202060BOS,33.1,22.7,4th quarter,9:59.0,Doug Christie,SAC,False,2-pointer,20,90-67,'SAC',leads
63,63,63,200202060BOS,31.7,21.0,4th quarter,9:44.0,Vlade Divac,SAC,False,2-pointer,18,90-67,'SAC',leads
64,64,64,200202060BOS,24.0,23.8,4th quarter,8:14.0,Lawrence Funderburke,SAC,False,2-pointer,19,92-71,'SAC',leads
65,65,65,200202060BOS,7.6,23.1,4th quarter,7:54.0,Hedo Türkoğlu,SAC,False,3-pointer,24,92-71,'SAC',leads
66,66,66,200202060BOS,6.8,11.8,4th quarter,6:22.0,Bobby Jackson,SAC,False,2-pointer,19,92-75,'SAC',leads
67,67,67,200202060BOS,24.5,5.2,4th quarter,5:56.0,Scot Pollard,SAC,True,2-pointer,1,94-77,'SAC',leads
68,68,68,200202060BOS,33.1,20.4,4th quarter,4:59.0,Peja Stojaković,SAC,True,2-pointer,18,96-79,'SAC',leads
69,69,69,200202060BOS,6.2,5.9,4th quarter,4:31.0,Mike Bibby,SAC,True,2-pointer,18,98-79,'SAC',leads
70,70,70,200202060BOS,44.7,17.2,4th quarter,3:58.0,Doug Christie,SAC,False,3-pointer,24,98-79,'SAC',leads
71,71,71,200202060BOS,22.6,5.2,4th quarter,2:02.0,Lawrence Funderburke,SAC,True,2-pointer,1,102-81,'SAC',leads
72,72,72,200202060BOS,45.4,15.6,4th quarter,1:31.0,Bobby Jackson,SAC,False,3-pointer,24,102-81,'SAC',leads
73,73,73,200202060BOS,41.8,6.9,4th quarter,1:13.0,Gerald Wallace,SAC,False,2-pointer,18,102-81,'SAC',leads
74,74,74,200202060BOS,22.0,5.2,4th quarter,0:54.7,Lawrence Funderburke,SAC,False,2-pointer,2,102-81,'SAC',leads
75,75,75,200202060BOS,46.8,5.2,4th quarter,0:30.1,Bobby Jackson,SAC,False,3-pointer,23,102-83,'SAC',leads
76,76,76,200202060BOS,21.1,9.7,1st quarter,11:47.0,Antoine Walker,BOS,False,2-pointer,6,0-0,'SAC',tied
77,77,77,200202060BOS,23.4,10.7,1st quarter,11:44.0,Antoine Walker,BOS,True,2-pointer,6,2-0,'SAC',leads
78,78,78,200202060BOS,7.6,23.8,1st quarter,11:01.0,Antoine Walker,BOS,False,3-pointer,25,2-2,'SAC',tied
79,79,79,200202060BOS,21.1,5.9,1st quarter,10:39.0,Antoine Walker,BOS,False,2-pointer,3,2-2,'SAC',tied
80,80,80,200202060BOS,2.4,17.2,1st quarter,10:18.0,Paul Pierce,BOS,False,3-pointer,25,2-4,'SAC',trails
81,81,81,200202060BOS,22.6,29.7,1st quarter,10:11.0,Antoine Walker,BOS,False,3-pointer,25,2-4,'SAC',trails
82,82,82,200202060BOS,19.6,25.5,1st quarter,9:21.0,Antoine Walker,BOS,False,2-pointer,21,2-6,'SAC',trails
83,83,83,200202060BOS,25.4,29.7,1st quarter,8:53.0,Antoine Walker,BOS,True,3-pointer,25,5-6,'SAC',trails
84,84,84,200202060BOS,11.0,5.2,1st quarter,7:19.0,Eric Williams,BOS,False,2-pointer,13,7-10,'SAC',trails
85,85,85,200202060BOS,9.7,20.4,1st quarter,6:58.0,Paul Pierce,BOS,True,2-pointer,21,9-10,'SAC',trails
86,86,86,200202060BOS,39.0,10.7,1st quarter,6:34.0,Paul Pierce,BOS,False,2-pointer,16,9-13,'SAC',trails
87,87,87,200202060BOS,22.6,6.3,1st quarter,6:14.0,Antoine Walker,BOS,True,2-pointer,2,11-13,'SAC',trails
88,88,88,200202060BOS,32.3,19.4,1st quarter,5:49.0,Kenny Anderson,BOS,False,2-pointer,17,11-13,'SAC',trails
89,89,89,200202060BOS,24.5,6.3,1st quarter,5:26.0,Antoine Walker,BOS,True,2-pointer,1,13-13,'SAC',tied
90,90,90,200202060BOS,29.6,16.6,1st quarter,4:53.0,Erick Strickland,BOS,False,2-pointer,13,13-13,'SAC',tied
91,91,91,200202060BOS,8.9,22.7,1st quarter,3:55.0,Paul Pierce,BOS,True,2-pointer,23,16-15,'SAC',leads
92,92,92,200202060BOS,23.4,25.5,1st quarter,3:09.0,Erick Strickland,BOS,False,2-pointer,21,16-17,'SAC',trails
93,93,93,200202060BOS,21.1,5.0,1st quarter,2:47.0,Vitaly Potapenko,BOS,True,2-pointer,3,18-17,'SAC',leads
94,94,94,200202060BOS,21.1,5.2,1st quarter,2:23.0,Antoine Walker,BOS,True,2-pointer,3,20-17,'SAC',leads
95,95,95,200202060BOS,33.1,27.6,1st quarter,1:57.0,Paul Pierce,BOS,False,3-pointer,24,20-17,'SAC',leads
96,96,96,200202060BOS,0.2,5.2,1st quarter,1:52.0,Erick Strickland,BOS,True,3-pointer,24,23-17,'SAC',leads
97,97,97,200202060BOS,29.6,13.5,1st quarter,1:19.0,Erick Strickland,BOS,False,2-pointer,10,23-19,'SAC',leads
98,98,98,200202060BOS,10.4,14.5,1st quarter,0:46.4,Paul Pierce,BOS,False,2-pointer,17,23-21,'SAC',leads
99,99,99,200202060BOS,11.8,17.7,1st quarter,0:23.9,Paul Pierce,BOS,False,2-pointer,18,23-23,'SAC',tied
100,100,100,200202060BOS,36.1,25.9,2nd quarter,11:23.0,Erick Strickland,BOS,True,3-pointer,24,26-25,'SAC',leads
101,101,101,200202060BOS,35.3,21.7,2nd quarter,10:47.0,Erick Strickland,BOS,False,2-pointer,20,26-25,'SAC',leads
102,102,102,200202060BOS,8.3,9.0,2nd quarter,10:23.0,Kenny Anderson,BOS,True,2-pointer,16,28-25,'SAC',leads
103,103,103,200202060BOS,6.2,5.2,2nd quarter,9:47.0,Vitaly Potapenko,BOS,False,2-pointer,18,28-25,'SAC',leads
104,104,104,200202060BOS,22.0,5.9,2nd quarter,9:22.0,Kenny Anderson,BOS,True,2-pointer,2,30-25,'SAC',leads
105,105,105,200202060BOS,31.0,21.0,2nd quarter,8:58.0,Vitaly Potapenko,BOS,False,2-pointer,17,31-25,'SAC',leads
106,106,106,200202060BOS,9.7,25.5,2nd quarter,8:25.0,Walter McCarty,BOS,True,3-pointer,25,34-28,'SAC',leads
107,107,107,200202060BOS,7.6,9.0,2nd quarter,7:58.0,Kenny Anderson,BOS,True,2-pointer,17,36-28,'SAC',leads
108,108,108,200202060BOS,16.7,5.9,2nd quarter,7:33.0,Antoine Walker,BOS,True,2-pointer,7,38-29,'SAC',leads
109,109,109,200202060BOS,6.8,10.3,2nd quarter,7:00.0,Antoine Walker,BOS,False,2-pointer,18,38-31,'SAC',leads
110,110,110,200202060BOS,22.6,11.8,2nd quarter,6:00.0,Paul Pierce,BOS,False,2-pointer,7,39-34,'SAC',leads
111,111,111,200202060BOS,34.6,24.2,2nd quarter,5:04.0,Erick Strickland,BOS,True,2-pointer,22,42-34,'SAC',leads
112,112,112,200202060BOS,21.1,3.9,2nd quarter,4:18.0,Antoine Walker,BOS,False,2-pointer,3,42-37,'SAC',leads
113,113,113,200202060BOS,22.0,8.0,2nd quarter,3:29.0,Antoine Walker,BOS,False,2-pointer,4,42-42,'SAC',tied
114,114,114,200202060BOS,22.0,5.0,2nd quarter,3:07.0,Paul Pierce,BOS,True,2-pointer,2,44-45,'SAC',trails
115,115,115,200202060BOS,6.8,23.8,2nd quarter,1:43.0,Paul Pierce,BOS,False,3-pointer,25,45-55,'SAC',trails
116,116,116,200202060BOS,0.9,5.0,2nd quarter,0:48.7,Antoine Walker,BOS,True,3-pointer,23,50-58,'SAC',trails
117,117,117,200202060BOS,5.3,22.1,2nd quarter,0:21.3,Paul Pierce,BOS,False,3-pointer,25,50-58,'SAC',trails
118,118,118,200202060BOS,23.4,9.7,3rd quarter,11:27.0,Antoine Walker,BOS,False,2-pointer,5,50-60,'SAC',trails
119,119,119,200202060BOS,28.9,20.4,3rd quarter,10:56.0,Eric Williams,BOS,False,2-pointer,16,50-62,'SAC',trails
120,120,120,200202060BOS,7.6,23.8,3rd quarter,10:10.0,Antoine Walker,BOS,False,3-pointer,25,50-64,'SAC',trails
121,121,121,200202060BOS,37.6,18.3,3rd quarter,10:05.0,Kenny Anderson,BOS,False,2-pointer,19,50-64,'SAC',trails
122,122,122,200202060BOS,24.0,7.6,3rd quarter,9:38.0,Eric Williams,BOS,False,2-pointer,3,50-66,'SAC',trails
123,123,123,200202060BOS,11.0,26.5,3rd quarter,8:23.0,Antoine Walker,BOS,False,3-pointer,25,50-70,'SAC',trails
124,124,124,200202060BOS,24.0,8.0,3rd quarter,7:58.0,Kenny Anderson,BOS,False,2-pointer,3,50-70,'SAC',trails
125,125,125,200202060BOS,26.0,5.2,3rd quarter,7:56.0,Antoine Walker,BOS,True,2-pointer,2,52-70,'SAC',trails
126,126,126,200202060BOS,21.1,5.0,3rd quarter,7:21.0,Antoine Walker,BOS,True,2-pointer,3,54-72,'SAC',trails
127,127,127,200202060BOS,38.2,20.0,3rd quarter,6:11.0,Paul Pierce,BOS,True,2-pointer,21,56-74,'SAC',trails
128,128,128,200202060BOS,46.8,5.9,3rd quarter,5:27.0,Eric Williams,BOS,False,3-pointer,23,56-76,'SAC',trails
129,129,129,200202060BOS,24.5,5.0,3rd quarter,4:28.0,Paul Pierce,BOS,True,2-pointer,1,58-81,'SAC',trails
130,130,130,200202060BOS,25.4,5.2,3rd quarter,3:46.0,Antoine Walker,BOS,True,2-pointer,1,60-81,'SAC',trails
131,131,131,200202060BOS,10.4,17.7,3rd quarter,3:19.0,Paul Pierce,BOS,True,2-pointer,19,62-83,'SAC',trails
132,132,132,200202060BOS,8.9,11.8,3rd quarter,2:44.0,Paul Pierce,BOS,False,2-pointer,17,62-85,'SAC',trails
133,133,133,200202060BOS,26.0,5.2,3rd quarter,2:18.0,Antoine Walker,BOS,False,2-pointer,2,62-85,'SAC',trails
134,134,134,200202060BOS,36.1,25.5,3rd quarter,2:12.0,Antoine Walker,BOS,False,3-pointer,24,62-85,'SAC',trails
135,135,135,200202060BOS,46.8,5.0,3rd quarter,1:31.0,Walter McCarty,BOS,False,3-pointer,23,62-87,'SAC',trails
136,136,136,200202060BOS,11.0,26.5,3rd quarter,1:00.0,Antoine Walker,BOS,True,3-pointer,25,65-90,'SAC',trails
137,137,137,200202060BOS,26.0,5.2,3rd quarter,0:39.7,Mark Blount,BOS,False,2-pointer,2,65-90,'SAC',trails
138,138,138,200202060BOS,46.8,5.0,3rd quarter,0:21.6,Walter McCarty,BOS,False,3-pointer,23,65-90,'SAC',trails
139,139,139,200202060BOS,10.4,20.0,4th quarter,11:48.0,Paul Pierce,BOS,False,2-pointer,20,65-90,'SAC',trails
140,140,140,200202060BOS,22.6,22.1,4th quarter,11:24.0,Paul Pierce,BOS,True,2-pointer,17,67-90,'SAC',trails
141,141,141,200202060BOS,47.5,5.9,4th quarter,10:57.0,Milt Palacio,BOS,False,3-pointer,24,67-90,'SAC',trails
142,142,142,200202060BOS,6.8,14.9,4th quarter,10:24.0,Eric Williams,BOS,False,2-pointer,20,67-90,'SAC',trails
143,143,143,200202060BOS,22.6,8.0,4th quarter,9:34.0,Vitaly Potapenko,BOS,True,2-pointer,3,69-90,'SAC',trails
144,144,144,200202060BOS,24.5,24.2,4th quarter,8:40.0,Joe Johnson,BOS,True,2-pointer,19,71-92,'SAC',trails
145,145,145,200202060BOS,14.6,27.6,4th quarter,8:01.0,Paul Pierce,BOS,False,3-pointer,24,71-92,'SAC',trails
146,146,146,200202060BOS,8.9,5.2,4th quarter,7:01.0,Vitaly Potapenko,BOS,False,2-pointer,15,73-92,'SAC',trails
147,147,147,200202060BOS,18.2,10.3,4th quarter,6:39.0,Joe Johnson,BOS,True,2-pointer,8,75-92,'SAC',trails
148,148,148,200202060BOS,24.5,11.1,4th quarter,6:08.0,Milt Palacio,BOS,True,2-pointer,6,77-92,'SAC',trails
149,149,149,200202060BOS,9.7,14.5,4th quarter,5:43.0,Vitaly Potapenko,BOS,False,2-pointer,17,77-94,'SAC',trails
150,150,150,200202060BOS,23.4,24.8,4th quarter,5:16.0,Mark Blount,BOS,True,2-pointer,20,79-94,'SAC',trails
151,151,151,200202060BOS,36.1,22.1,4th quarter,4:15.0,Joe Johnson,BOS,False,2-pointer,21,79-98,'SAC',trails
152,152,152,200202060BOS,25.4,5.9,4th quarter,3:49.0,Vitaly Potapenko,BOS,False,2-pointer,2,79-98,'SAC',trails
153,153,153,200202060BOS,36.1,22.7,4th quarter,3:20.0,Joe Johnson,BOS,False,2-pointer,21,79-100,'SAC',trails
154,154,154,200202060BOS,36.7,5.9,4th quarter,3:15.0,Mark Blount,BOS,True,2-pointer,13,81-100,'SAC',trails
155,155,155,200202060BOS,43.9,5.2,4th quarter,2:50.0,Walter McCarty,BOS,False,2-pointer,20,81-100,'SAC',trails
156,156,156,200202060BOS,44.7,17.2,4th quarter,2:23.0,Joe Johnson,BOS,False,3-pointer,24,81-100,'SAC',trails
157,157,157,200202060BOS,24.5,10.7,4th quarter,1:41.0,Walter McCarty,BOS,False,2-pointer,6,81-102,'SAC',trails
158,158,158,200202060BOS,22.6,5.9,4th quarter,1:38.0,Mark Blount,BOS,False,2-pointer,2,81-102,'SAC',trails
159,159,159,200202060BOS,8.3,8.6,4th quarter,1:22.0,Joseph Forte,BOS,False,2-pointer,16,81-102,'SAC',trails
160,160,160,200202060BOS,25.4,5.2,4th quarter,0:47.0,Joe Johnson,BOS,True,2-pointer,1,83-102,'SAC',trails
161,161,161,200202060BOS,32.3,22.1,4th quarter,0:17.9,Milt Palacio,BOS,True,2-pointer,19,85-102,'SAC',trails
162,162,162,200202060CLE,46.8,2.9,1st quarter,11:46.0,Terence Morris,HOU,False,3-pointer,23,0-0,'HOU',tied
163,163,163,200202060CLE,31.0,19.4,1st quarter,11:13.0,Cuttino Mobley,HOU,False,2-pointer,16,0-2,'HOU',trails
164,164,164,200202060CLE,24.3,9.7,1st quarter,10:32.0,Steve Francis,HOU,False,2-pointer,5,0-4,'HOU',trails
165,165,165,200202060CLE,44.5,5.4,1st quarter,10:11.0,Eddie Griffin,HOU,True,2-pointer,21,2-4,'HOU',trails
166,166,166,200202060CLE,10.2,11.3,1st quarter,9:45.0,Steve Francis,HOU,False,2-pointer,15,2-4,'HOU',trails
167,167,167,200202060CLE,41.8,2.3,1st quarter,9:14.0,Terence Morris,HOU,True,2-pointer,18,4-6,'HOU',trails
168,168,168,200202060CLE,23.9,8.4,1st quarter,8:33.0,Kelvin Cato,HOU,False,2-pointer,3,4-8,'HOU',trails
169,169,169,200202060CLE,36.7,26.9,1st quarter,8:02.0,Eddie Griffin,HOU,False,3-pointer,25,4-10,'HOU',trails
170,170,170,200202060CLE,23.9,5.4,1st quarter,8:00.0,Terence Morris,HOU,True,2-pointer,0,6-10,'HOU',trails
171,171,171,200202060CLE,24.3,5.4,1st quarter,7:32.0,Eddie Griffin,HOU,False,2-pointer,1,6-10,'HOU',trails
172,172,172,200202060CLE,10.2,10.7,1st quarter,6:49.0,Cuttino Mobley,HOU,False,2-pointer,15,6-10,'HOU',trails
173,173,173,200202060CLE,38.2,3.9,1st quarter,6:33.0,Eddie Griffin,HOU,False,2-pointer,14,6-10,'HOU',trails
174,174,174,200202060CLE,23.9,24.6,1st quarter,5:39.0,Steve Francis,HOU,False,2-pointer,20,6-12,'HOU',trails
175,175,175,200202060CLE,23.9,5.4,1st quarter,4:57.0,Kelvin Cato,HOU,True,2-pointer,0,8-14,'HOU',trails
176,176,176,200202060CLE,33.1,28.6,1st quarter,4:15.0,Eddie Griffin,HOU,True,3-pointer,25,11-16,'HOU',trails
177,177,177,200202060CLE,24.3,22.3,1st quarter,3:30.0,Eddie Griffin,HOU,True,2-pointer,17,13-18,'HOU',trails
178,178,178,200202060CLE,26.4,6.7,1st quarter,2:53.0,Steve Francis,HOU,False,2-pointer,3,13-20,'HOU',trails
179,179,179,200202060CLE,-0.8,2.9,1st quarter,2:49.0,Steve Francis,HOU,True,3-pointer,25,16-20,'HOU',trails
180,180,180,200202060CLE,15.2,18.7,1st quarter,2:15.0,Cuttino Mobley,HOU,True,2-pointer,16,18-22,'HOU',trails
181,181,181,200202060CLE,23.0,6.7,1st quarter,1:46.0,Steve Francis,HOU,True,2-pointer,2,20-22,'HOU',trails
182,182,182,200202060CLE,37.4,5.4,1st quarter,1:16.0,Eddie Griffin,HOU,False,2-pointer,13,20-24,'HOU',trails
183,183,183,200202060CLE,11.6,21.3,1st quarter,0:49.5,Cuttino Mobley,HOU,False,2-pointer,20,20-26,'HOU',trails
184,184,184,200202060CLE,25.8,5.4,1st quarter,0:38.2,Steve Francis,HOU,True,2-pointer,2,22-26,'HOU',trails
185,185,185,200202060CLE,25.1,5.0,1st quarter,0:05.7,Steve Francis,HOU,True,2-pointer,1,24-26,'HOU',trails
186,186,186,200202060CLE,26.4,6.1,1st quarter,0:00.0,Steve Francis,HOU,False,2-pointer,3,24-28,'HOU',trails
187,187,187,200202060CLE,15.8,12.0,2nd quarter,11:26.0,Steve Francis,HOU,False,2-pointer,11,24-30,'HOU',trails
188,188,188,200202060CLE,10.8,5.4,2nd quarter,10:59.0,Dan Langhi,HOU,False,2-pointer,13,24-32,'HOU',trails
189,189,189,200202060CLE,20.3,5.0,2nd quarter,10:35.0,Jason Collier,HOU,False,2-pointer,4,24-32,'HOU',trails
190,190,190,200202060CLE,9.3,17.0,2nd quarter,9:31.0,Dan Langhi,HOU,True,2-pointer,19,27-34,'HOU',trails
191,191,191,200202060CLE,40.9,2.9,2nd quarter,9:18.0,Moochie Norris,HOU,True,2-pointer,17,29-34,'HOU',trails
192,192,192,200202060CLE,18.8,22.9,2nd quarter,8:06.0,Cuttino Mobley,HOU,False,2-pointer,19,31-36,'HOU',trails
193,193,193,200202060CLE,23.0,6.7,2nd quarter,8:01.0,Dan Langhi,HOU,False,2-pointer,2,31-36,'HOU',trails
194,194,194,200202060CLE,7.2,4.6,2nd quarter,7:34.0,Óscar Torres,HOU,True,2-pointer,17,33-36,'HOU',trails
195,195,195,200202060CLE,24.3,9.7,2nd quarter,6:59.0,Óscar Torres,HOU,False,2-pointer,5,33-36,'HOU',trails
196,196,196,200202060CLE,23.9,6.7,2nd quarter,6:10.0,Jason Collier,HOU,False,2-pointer,2,33-38,'HOU',trails
197,197,197,200202060CLE,23.9,6.7,2nd quarter,6:06.0,Steve Francis,HOU,True,2-pointer,2,35-38,'HOU',trails
198,198,198,200202060CLE,25.1,5.0,2nd quarter,5:34.0,Jason Collier,HOU,True,2-pointer,1,37-38,'HOU',trails
199,199,199,200202060CLE,5.7,23.6,2nd quarter,4:16.0,Óscar Torres,HOU,False,3-pointer,26,37-42,'HOU',trails
200,200,200,200202060CLE,15.8,22.9,2nd quarter,3:33.0,Steve Francis,HOU,True,2-pointer,20,39-42,'HOU',trails
201,201,201,200202060CLE,0.0,6.7,2nd quarter,2:54.0,Cuttino Mobley,HOU,False,3-pointer,24,39-42,'HOU',trails
202,202,202,200202060CLE,23.0,5.4,2nd quarter,2:23.0,Kelvin Cato,HOU,True,2-pointer,1,41-42,'HOU',trails
203,203,203,200202060CLE,23.0,6.1,2nd quarter,1:59.0,Eddie Griffin,HOU,False,2-pointer,1,41-42,'HOU',trails
