,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
39,39,39,201211030BRK,20.9,9.5,3rd quarter,11:48.0,DeMar DeRozan,TOR,False,2-pointer,5,52-60,'TOR',trails
40,40,40,201211030BRK,21.7,5.0,3rd quarter,11:43.0,Jonas Valančiūnas,TOR,False,2-pointer,2,52-60,'TOR',trails
41,41,41,201211030BRK,24.0,21.6,3rd quarter,11:06.0,Andrea Bargnani,TOR,True,2-pointer,17,54-62,'TOR',trails
42,42,42,201211030BRK,23.2,4.7,3rd quarter,10:03.0,Landry Fields,TOR,False,2-pointer,1,54-64,'TOR',trails
43,43,43,201211030BRK,26.2,5.3,3rd quarter,9:58.0,DeMar DeRozan,TOR,True,2-pointer,2,56-64,'TOR',trails
44,44,44,201211030BRK,14.3,8.7,3rd quarter,9:17.0,Andrea Bargnani,TOR,False,2-pointer,10,56-66,'TOR',trails
45,45,45,201211030BRK,19.6,21.4,3rd quarter,8:56.0,Jonas Valančiūnas,TOR,False,2-pointer,17,56-66,'TOR',trails
46,46,46,201211030BRK,3.8,19.6,3rd quarter,7:35.0,Kyle Lowry,TOR,False,3-pointer,25,57-70,'TOR',trails
47,47,47,201211030BRK,24.0,23.3,3rd quarter,7:22.0,Andrea Bargnani,TOR,False,2-pointer,18,57-70,'TOR',trails
48,48,48,201211030BRK,23.7,5.6,3rd quarter,7:19.0,Amir Johnson,TOR,True,2-pointer,1,59-70,'TOR',trails
49,49,49,201211030BRK,22.6,5.6,3rd quarter,6:46.0,Kyle Lowry,TOR,True,2-pointer,2,61-73,'TOR',trails
50,50,50,201211030BRK,35.5,26.2,3rd quarter,6:01.0,Andrea Bargnani,TOR,True,3-pointer,24,66-75,'TOR',trails
51,51,51,201211030BRK,44.0,2.9,3rd quarter,5:24.0,DeMar DeRozan,TOR,True,2-pointer,20,68-77,'TOR',trails
52,52,52,201211030BRK,27.3,7.8,3rd quarter,4:45.0,Amir Johnson,TOR,False,2-pointer,4,68-79,'TOR',trails
53,53,53,201211030BRK,48.2,2.9,3rd quarter,3:53.0,Alan Anderson,TOR,False,3-pointer,24,68-79,'TOR',trails
54,54,54,201211030BRK,21.8,10.9,3rd quarter,3:49.0,Andrea Bargnani,TOR,True,2-pointer,6,70-79,'TOR',trails
55,55,55,201211030BRK,0.6,3.9,3rd quarter,3:14.0,John Lucas,TOR,False,3-pointer,23,70-79,'TOR',trails
56,56,56,201211030BRK,21.0,5.4,3rd quarter,2:10.0,Kyle Lowry,TOR,True,2-pointer,3,74-79,'TOR',trails
57,57,57,201211030BRK,21.8,5.0,3rd quarter,1:56.0,Alan Anderson,TOR,False,2-pointer,2,74-79,'TOR',trails
58,58,58,201211030BRK,17.3,15.3,3rd quarter,1:40.0,Ed Davis,TOR,True,2-pointer,12,76-81,'TOR',trails
59,59,59,201211030BRK,19.5,10.3,3rd quarter,1:01.0,Aaron Gray,TOR,True,2-pointer,7,78-82,'TOR',trails
60,60,60,201211030BRK,9.9,7.8,3rd quarter,0:25.4,John Lucas,TOR,False,2-pointer,14,78-84,'TOR',trails
61,61,61,201211030BRK,42.1,6.5,3rd quarter,0:02.0,John Lucas,TOR,False,2-pointer,18,78-84,'TOR',trails
62,62,62,201211030BRK,36.4,13.3,4th quarter,11:02.0,Alan Anderson,TOR,False,2-pointer,15,79-84,'TOR',trails
63,63,63,201211030BRK,39.9,8.7,4th quarter,9:50.0,John Lucas,TOR,False,2-pointer,16,81-84,'TOR',trails
64,64,64,201211030BRK,21.8,5.0,4th quarter,9:23.0,Aaron Gray,TOR,False,2-pointer,2,81-84,'TOR',trails
65,65,65,201211030BRK,21.8,4.8,4th quarter,8:46.0,Ed Davis,TOR,True,2-pointer,2,83-84,'TOR',trails
66,66,66,201211030BRK,22.8,11.5,4th quarter,8:12.0,Ed Davis,TOR,False,2-pointer,7,83-86,'TOR',trails
67,67,67,201211030BRK,27.9,28.5,4th quarter,7:28.0,José Calderón,TOR,False,3-pointer,24,83-88,'TOR',trails
68,68,68,201211030BRK,21.2,5.7,4th quarter,7:17.0,Ed Davis,TOR,True,2-pointer,3,85-88,'TOR',trails
69,69,69,201211030BRK,3.8,7.5,4th quarter,6:23.0,Kyle Lowry,TOR,True,2-pointer,20,87-90,'TOR',trails
70,70,70,201211030BRK,42.9,3.2,4th quarter,5:50.0,Kyle Lowry,TOR,False,2-pointer,19,87-90,'TOR',trails
71,71,71,201211030BRK,35.3,18.6,4th quarter,5:21.0,José Calderón,TOR,True,2-pointer,18,89-92,'TOR',trails
72,72,72,201211030BRK,23.4,5.1,4th quarter,4:36.0,José Calderón,TOR,False,2-pointer,1,89-94,'TOR',trails
73,73,73,201211030BRK,22.1,5.7,4th quarter,3:07.0,DeMar DeRozan,TOR,True,2-pointer,2,92-94,'TOR',trails
74,74,74,201211030BRK,42.4,18.3,4th quarter,2:22.0,Andrea Bargnani,TOR,False,2-pointer,23,92-94,'TOR',trails
75,75,75,201211030BRK,47.7,3.7,4th quarter,1:44.0,José Calderón,TOR,False,3-pointer,24,92-96,'TOR',trails
76,76,76,201211030BRK,32.5,29.8,4th quarter,1:17.0,Kyle Lowry,TOR,True,3-pointer,26,95-97,'TOR',trails
77,77,77,201211030BRK,21.4,5.3,4th quarter,0:52.3,Kyle Lowry,TOR,False,2-pointer,3,95-100,'TOR',trails
78,78,78,201211030BRK,35.9,31.4,4th quarter,0:41.5,Kyle Lowry,TOR,False,3-pointer,29,95-101,'TOR',trails
79,79,79,201211030BRK,1.2,5.6,4th quarter,0:20.7,Alan Anderson,TOR,True,3-pointer,23,100-103,'TOR',trails
80,80,80,201211030BRK,0.8,3.4,4th quarter,0:14.1,Kyle Lowry,TOR,False,3-pointer,23,100-105,'TOR',trails
81,81,81,201211030BRK,22.3,30.9,4th quarter,0:02.9,Kyle Lowry,TOR,False,3-pointer,26,100-107,'TOR',trails
82,82,82,201211030BRK,20.2,18.3,1st quarter,11:42.0,Deron Williams,BRK,True,2-pointer,14,2-0,'TOR',leads
83,83,83,201211030BRK,38.0,11.7,1st quarter,11:15.0,Brook Lopez,BRK,False,2-pointer,16,2-2,'TOR',tied
84,84,84,201211030BRK,0.8,2.9,1st quarter,10:43.0,Joe Johnson,BRK,False,3-pointer,23,2-4,'TOR',trails
85,85,85,201211030BRK,1.1,3.7,1st quarter,10:04.0,Gerald Wallace,BRK,False,3-pointer,23,2-7,'TOR',trails
86,86,86,201211030BRK,25.4,4.3,1st quarter,10:02.0,Brook Lopez,BRK,True,2-pointer,2,4-7,'TOR',trails
87,87,87,201211030BRK,37.7,24.6,1st quarter,8:46.0,Deron Williams,BRK,False,3-pointer,24,6-9,'TOR',trails
88,88,88,201211030BRK,34.7,13.1,1st quarter,8:36.0,Joe Johnson,BRK,False,2-pointer,13,6-9,'TOR',trails
89,89,89,201211030BRK,24.0,5.3,1st quarter,8:11.0,Brook Lopez,BRK,True,2-pointer,0,8-11,'TOR',trails
90,90,90,201211030BRK,20.4,5.0,1st quarter,7:47.0,Joe Johnson,BRK,False,2-pointer,4,8-11,'TOR',trails
91,91,91,201211030BRK,22.5,30.9,1st quarter,7:08.0,Deron Williams,BRK,False,3-pointer,26,10-16,'TOR',trails
92,92,92,201211030BRK,3.0,18.8,1st quarter,6:47.0,Joe Johnson,BRK,True,3-pointer,25,13-16,'TOR',trails
93,93,93,201211030BRK,24.0,21.0,1st quarter,6:18.0,Kris Humphries,BRK,False,2-pointer,16,13-18,'TOR',trails
94,94,94,201211030BRK,22.4,5.1,1st quarter,5:51.0,Joe Johnson,BRK,False,2-pointer,2,13-19,'TOR',trails
95,95,95,201211030BRK,22.0,4.7,1st quarter,5:48.0,Joe Johnson,BRK,True,2-pointer,2,15-19,'TOR',trails
96,96,96,201211030BRK,23.4,15.0,1st quarter,4:38.0,Joe Johnson,BRK,False,2-pointer,10,15-19,'TOR',trails
97,97,97,201211030BRK,23.9,6.0,1st quarter,4:10.0,Gerald Wallace,BRK,True,2-pointer,1,17-22,'TOR',trails
98,98,98,201211030BRK,0.1,3.7,1st quarter,3:46.0,C.J. Watson,BRK,True,3-pointer,24,20-22,'TOR',trails
99,99,99,201211030BRK,1.2,13.6,1st quarter,2:31.0,Gerald Wallace,BRK,True,3-pointer,24,23-27,'TOR',trails
100,100,100,201211030BRK,28.6,29.3,1st quarter,2:05.0,Gerald Wallace,BRK,False,3-pointer,25,23-29,'TOR',trails
101,101,101,201211030BRK,16.0,4.5,1st quarter,0:56.4,Andray Blatche,BRK,True,2-pointer,8,25-33,'TOR',trails
102,102,102,201211030BRK,13.2,16.3,1st quarter,0:33.4,Deron Williams,BRK,True,2-pointer,16,27-35,'TOR',trails
103,103,103,201211030BRK,30.3,21.9,1st quarter,0:00.9,Andray Blatche,BRK,False,2-pointer,18,27-35,'TOR',trails
104,104,104,201211030BRK,39.4,5.6,2nd quarter,11:23.0,Andray Blatche,BRK,False,2-pointer,15,27-35,'TOR',trails
105,105,105,201211030BRK,22.1,8.1,2nd quarter,11:07.0,Andray Blatche,BRK,True,2-pointer,4,29-35,'TOR',trails
106,106,106,201211030BRK,25.3,4.8,2nd quarter,10:11.0,MarShon Brooks,BRK,True,2-pointer,1,31-35,'TOR',trails
107,107,107,201211030BRK,24.0,14.8,2nd quarter,9:43.0,Joe Johnson,BRK,True,2-pointer,10,33-35,'TOR',trails
108,108,108,201211030BRK,35.9,19.1,2nd quarter,8:42.0,MarShon Brooks,BRK,False,2-pointer,18,33-37,'TOR',trails
109,109,109,201211030BRK,24.3,11.9,2nd quarter,8:38.0,Andray Blatche,BRK,False,2-pointer,7,33-37,'TOR',trails
110,110,110,201211030BRK,4.9,20.3,2nd quarter,8:37.0,C.J. Watson,BRK,True,3-pointer,24,36-37,'TOR',trails
111,111,111,201211030BRK,22.3,5.4,2nd quarter,8:07.0,Joe Johnson,BRK,False,2-pointer,2,36-37,'TOR',trails
112,112,112,201211030BRK,23.4,10.3,2nd quarter,8:03.0,C.J. Watson,BRK,False,2-pointer,5,36-37,'TOR',trails
113,113,113,201211030BRK,26.4,4.2,2nd quarter,7:43.0,Joe Johnson,BRK,False,2-pointer,3,36-37,'TOR',trails
114,114,114,201211030BRK,31.4,30.6,2nd quarter,6:41.0,Andray Blatche,BRK,False,3-pointer,27,38-38,'TOR',tied
115,115,115,201211030BRK,26.5,5.0,2nd quarter,6:39.0,Reggie Evans,BRK,True,2-pointer,3,40-38,'TOR',leads
116,116,116,201211030BRK,39.2,19.1,2nd quarter,5:32.0,Deron Williams,BRK,False,2-pointer,21,40-40,'TOR',tied
117,117,117,201211030BRK,26.2,5.1,2nd quarter,5:08.0,C.J. Watson,BRK,True,2-pointer,2,42-40,'TOR',leads
118,118,118,201211030BRK,31.4,6.5,2nd quarter,4:31.0,Brook Lopez,BRK,True,2-pointer,8,44-42,'TOR',leads
119,119,119,201211030BRK,20.1,5.6,2nd quarter,3:59.0,Brook Lopez,BRK,False,2-pointer,4,44-44,'TOR',tied
120,120,120,201211030BRK,24.0,23.0,2nd quarter,3:45.0,Deron Williams,BRK,True,2-pointer,18,46-46,'TOR',tied
121,121,121,201211030BRK,31.9,23.6,2nd quarter,3:09.0,Deron Williams,BRK,False,2-pointer,20,46-46,'TOR',tied
122,122,122,201211030BRK,28.4,13.6,2nd quarter,3:00.0,C.J. Watson,BRK,True,2-pointer,10,48-46,'TOR',leads
123,123,123,201211030BRK,25.6,23.0,2nd quarter,2:12.0,Brook Lopez,BRK,False,2-pointer,18,48-47,'TOR',leads
124,124,124,201211030BRK,21.7,5.0,2nd quarter,2:01.0,Brook Lopez,BRK,True,2-pointer,2,50-47,'TOR',leads
125,125,125,201211030BRK,24.0,17.7,2nd quarter,1:04.0,Kris Humphries,BRK,True,2-pointer,13,53-48,'TOR',leads
126,126,126,201211030BRK,25.1,5.7,2nd quarter,0:35.0,Gerald Wallace,BRK,True,2-pointer,1,56-50,'TOR',leads
127,127,127,201211030BRK,1.1,15.0,2nd quarter,0:00.5,C.J. Watson,BRK,True,3-pointer,25,60-52,'TOR',leads
128,128,128,201211030BRK,21.4,5.7,3rd quarter,11:25.0,Brook Lopez,BRK,True,2-pointer,3,62-52,'TOR',leads
129,129,129,201211030BRK,23.6,5.7,3rd quarter,10:41.0,Gerald Wallace,BRK,True,2-pointer,1,64-54,'TOR',leads
130,130,130,201211030BRK,26.2,22.5,3rd quarter,10:11.0,Joe Johnson,BRK,False,2-pointer,18,64-54,'TOR',leads
131,131,131,201211030BRK,26.8,6.5,3rd quarter,9:37.0,Brook Lopez,BRK,True,2-pointer,3,66-56,'TOR',leads
132,132,132,201211030BRK,11.3,9.3,3rd quarter,8:43.0,Kris Humphries,BRK,False,2-pointer,13,66-56,'TOR',leads
133,133,133,201211030BRK,24.1,6.7,3rd quarter,8:41.0,Brook Lopez,BRK,False,2-pointer,2,66-56,'TOR',leads
134,134,134,201211030BRK,25.9,5.0,3rd quarter,8:37.0,Joe Johnson,BRK,True,2-pointer,2,68-56,'TOR',leads
135,135,135,201211030BRK,16.0,27.3,3rd quarter,8:02.0,Gerald Wallace,BRK,False,2-pointer,24,68-57,'TOR',leads
136,136,136,201211030BRK,34.1,27.3,3rd quarter,6:57.0,Deron Williams,BRK,True,3-pointer,24,73-59,'TOR',leads
137,137,137,201211030BRK,39.7,3.6,3rd quarter,5:18.0,Brook Lopez,BRK,False,2-pointer,16,77-68,'TOR',leads
138,138,138,201211030BRK,24.5,13.6,3rd quarter,4:59.0,Deron Williams,BRK,True,2-pointer,9,79-68,'TOR',leads
139,139,139,201211030BRK,16.0,22.1,3rd quarter,4:19.0,Deron Williams,BRK,False,2-pointer,19,79-68,'TOR',leads
140,140,140,201211030BRK,24.9,15.6,3rd quarter,4:05.0,Brook Lopez,BRK,False,2-pointer,11,79-68,'TOR',leads
141,141,141,201211030BRK,44.7,18.8,3rd quarter,3:31.0,Deron Williams,BRK,False,3-pointer,25,79-70,'TOR',leads
142,142,142,201211030BRK,37.2,8.1,3rd quarter,2:35.0,C.J. Watson,BRK,False,2-pointer,14,79-72,'TOR',leads
143,143,143,201211030BRK,0.1,4.7,3rd quarter,2:05.0,Deron Williams,BRK,False,3-pointer,24,79-74,'TOR',leads
144,144,144,201211030BRK,25.9,4.8,3rd quarter,1:53.0,Deron Williams,BRK,True,2-pointer,2,81-74,'TOR',leads
145,145,145,201211030BRK,26.8,10.0,3rd quarter,0:41.9,Andray Blatche,BRK,True,2-pointer,6,84-78,'TOR',leads
146,146,146,201211030BRK,41.6,3.7,4th quarter,11:40.0,Andray Blatche,BRK,False,2-pointer,18,84-78,'TOR',leads
147,147,147,201211030BRK,15.1,19.9,4th quarter,10:37.0,MarShon Brooks,BRK,False,2-pointer,17,84-79,'TOR',leads
148,148,148,201211030BRK,20.4,5.3,4th quarter,10:31.0,Reggie Evans,BRK,False,2-pointer,4,84-79,'TOR',leads
149,149,149,201211030BRK,22.1,5.4,4th quarter,9:36.0,Kris Humphries,BRK,False,2-pointer,2,84-81,'TOR',leads
150,150,150,201211030BRK,37.8,25.5,4th quarter,9:10.0,C.J. Watson,BRK,False,3-pointer,25,84-81,'TOR',leads
151,151,151,201211030BRK,43.2,3.9,4th quarter,8:37.0,Joe Johnson,BRK,True,2-pointer,19,86-83,'TOR',leads
152,152,152,201211030BRK,37.7,6.5,4th quarter,7:50.0,Brook Lopez,BRK,True,2-pointer,14,88-83,'TOR',leads
153,153,153,201211030BRK,30.1,5.7,4th quarter,6:57.0,Brook Lopez,BRK,False,2-pointer,6,88-85,'TOR',leads
154,154,154,201211030BRK,38.0,11.9,4th quarter,6:46.0,MarShon Brooks,BRK,True,2-pointer,16,90-85,'TOR',leads
155,155,155,201211030BRK,27.8,22.4,4th quarter,6:17.0,Kris Humphries,BRK,False,2-pointer,18,90-87,'TOR',leads
156,156,156,201211030BRK,26.2,5.4,4th quarter,5:41.0,MarShon Brooks,BRK,True,2-pointer,2,92-87,'TOR',leads
157,157,157,201211030BRK,8.8,5.5,4th quarter,4:14.0,Gerald Wallace,BRK,False,2-pointer,15,94-89,'TOR',leads
158,158,158,201211030BRK,25.3,6.4,4th quarter,3:19.0,Brook Lopez,BRK,False,2-pointer,2,94-90,'TOR',leads
159,159,159,201211030BRK,37.7,10.1,4th quarter,3:15.0,Deron Williams,BRK,False,2-pointer,15,94-90,'TOR',leads
160,160,160,201211030BRK,24.0,9.2,4th quarter,2:43.0,Brook Lopez,BRK,False,2-pointer,4,94-92,'TOR',leads
161,161,161,201211030BRK,27.9,9.3,4th quarter,2:00.0,C.J. Watson,BRK,True,2-pointer,6,96-92,'TOR',leads
162,162,162,201211030BRK,25.7,5.4,4th quarter,0:59.4,Brook Lopez,BRK,True,2-pointer,2,99-95,'TOR',leads
163,163,163,201211030CHI,7.7,5.0,1st quarter,11:19.0,Robin Lopez,NOH,True,2-pointer,16,2-0,'NOH',leads
164,164,164,201211030CHI,26.0,6.2,1st quarter,10:53.0,Austin Rivers,NOH,True,2-pointer,2,4-0,'NOH',leads
165,165,165,201211030CHI,31.8,28.9,1st quarter,10:20.0,Austin Rivers,NOH,False,3-pointer,25,4-0,'NOH',leads
166,166,166,201211030CHI,33.1,24.0,1st quarter,9:49.0,Greivis Vásquez,NOH,False,2-pointer,21,4-0,'NOH',leads
167,167,167,201211030CHI,36.2,9.7,1st quarter,9:41.0,Robin Lopez,NOH,False,2-pointer,13,4-0,'NOH',leads
168,168,168,201211030CHI,25.5,5.4,1st quarter,9:22.0,Al-Farouq Aminu,NOH,True,2-pointer,2,6-0,'NOH',leads
169,169,169,201211030CHI,23.8,6.4,1st quarter,8:38.0,Al-Farouq Aminu,NOH,True,2-pointer,1,8-2,'NOH',leads
170,170,170,201211030CHI,23.6,5.1,1st quarter,8:08.0,Al-Farouq Aminu,NOH,True,2-pointer,0,10-2,'NOH',leads
171,171,171,201211030CHI,32.9,14.9,1st quarter,7:30.0,Greivis Vásquez,NOH,False,2-pointer,13,10-2,'NOH',leads
172,172,172,201211030CHI,12.6,27.8,1st quarter,7:17.0,Ryan Anderson,NOH,False,3-pointer,25,10-2,'NOH',leads
173,173,173,201211030CHI,24.0,10.2,1st quarter,6:42.0,Greivis Vásquez,NOH,False,2-pointer,5,10-2,'NOH',leads
174,174,174,201211030CHI,36.2,13.6,1st quarter,6:12.0,Ryan Anderson,NOH,True,2-pointer,15,12-4,'NOH',leads
175,175,175,201211030CHI,12.1,5.7,1st quarter,5:37.0,Robin Lopez,NOH,False,2-pointer,12,12-4,'NOH',leads
176,176,176,201211030CHI,0.5,5.9,1st quarter,5:08.0,Greivis Vásquez,NOH,False,3-pointer,24,12-4,'NOH',leads
177,177,177,201211030CHI,23.2,11.6,1st quarter,4:37.0,Ryan Anderson,NOH,True,2-pointer,7,14-6,'NOH',leads
178,178,178,201211030CHI,24.7,5.7,1st quarter,4:08.0,Austin Rivers,NOH,True,2-pointer,1,16-6,'NOH',leads
179,179,179,201211030CHI,30.7,11.3,1st quarter,3:33.0,Austin Rivers,NOH,False,2-pointer,9,16-8,'NOH',leads
180,180,180,201211030CHI,28.0,25.5,1st quarter,2:22.0,Jason Smith,NOH,True,2-pointer,21,18-11,'NOH',leads
181,181,181,201211030CHI,28.0,9.5,1st quarter,0:50.9,Al-Farouq Aminu,NOH,False,2-pointer,6,18-15,'NOH',leads
182,182,182,201211030CHI,22.4,7.0,1st quarter,0:49.8,Ryan Anderson,NOH,False,2-pointer,3,18-15,'NOH',leads
183,183,183,201211030CHI,10.2,22.2,1st quarter,0:23.3,Brian Roberts,NOH,False,2-pointer,22,18-18,'NOH',tied
184,184,184,201211030CHI,20.8,6.1,1st quarter,0:23.3,Ryan Anderson,NOH,True,2-pointer,3,20-18,'NOH',leads
185,185,185,201211030CHI,5.2,27.5,1st quarter,0:00.1,Brian Roberts,NOH,False,3-pointer,29,21-18,'NOH',leads
186,186,186,201211030CHI,26.1,5.7,2nd quarter,11:40.0,Brian Roberts,NOH,False,2-pointer,2,21-18,'NOH',leads
187,187,187,201211030CHI,32.8,28.5,2nd quarter,11:09.0,Roger Mason,NOH,True,3-pointer,25,24-20,'NOH',leads
188,188,188,201211030CHI,31.8,17.4,2nd quarter,10:22.0,Brian Roberts,NOH,False,2-pointer,15,24-22,'NOH',leads
189,189,189,201211030CHI,24.9,24.4,2nd quarter,10:01.0,Brian Roberts,NOH,False,2-pointer,19,24-22,'NOH',leads
190,190,190,201211030CHI,34.3,21.0,2nd quarter,9:23.0,Lance Thomas,NOH,False,2-pointer,19,24-24,'NOH',tied
191,191,191,201211030CHI,47.0,5.1,2nd quarter,9:17.0,Ryan Anderson,NOH,True,3-pointer,23,27-24,'NOH',leads
192,192,192,201211030CHI,12.4,27.4,2nd quarter,8:48.0,Roger Mason,NOH,True,3-pointer,25,30-24,'NOH',leads
193,193,193,201211030CHI,21.7,5.7,2nd quarter,7:28.0,Lance Thomas,NOH,False,2-pointer,2,30-25,'NOH',leads
194,194,194,201211030CHI,14.0,23.1,2nd quarter,6:49.0,Greivis Vásquez,NOH,False,2-pointer,21,30-27,'NOH',leads
195,195,195,201211030CHI,26.3,6.1,2nd quarter,6:17.0,Greivis Vásquez,NOH,False,2-pointer,3,30-30,'NOH',tied
196,196,196,201211030CHI,22.1,30.2,2nd quarter,5:15.0,Ryan Anderson,NOH,False,3-pointer,25,31-33,'NOH',trails
197,197,197,201211030CHI,23.3,7.2,2nd quarter,4:46.0,Greivis Vásquez,NOH,False,2-pointer,2,31-33,'NOH',trails
198,198,198,201211030CHI,22.9,16.9,2nd quarter,4:18.0,Robin Lopez,NOH,True,2-pointer,12,33-35,'NOH',trails
199,199,199,201211030CHI,37.3,9.1,2nd quarter,3:28.0,Robin Lopez,NOH,True,2-pointer,14,35-37,'NOH',trails
200,200,200,201211030CHI,9.6,11.3,2nd quarter,2:27.0,Austin Rivers,NOH,False,2-pointer,16,37-41,'NOH',trails
201,201,201,201211030CHI,7.1,24.2,2nd quarter,1:45.0,Austin Rivers,NOH,False,3-pointer,26,37-43,'NOH',trails
202,202,202,201211030CHI,1.1,3.6,2nd quarter,1:35.0,Ryan Anderson,NOH,False,3-pointer,23,37-44,'NOH',trails
203,203,203,201211030CHI,38.1,25.3,2nd quarter,0:42.9,Darius Miller,NOH,False,3-pointer,25,40-44,'NOH',trails
