,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200205190NJN,24.0,5.0,1st quarter,3:38.0,Eric Williams,BOS,True,2-pointer,0,18-23,'NJN',trails
17,17,17,200205190NJN,47.3,13.9,1st quarter,2:57.0,Paul Pierce,BOS,True,3-pointer,25,21-25,'NJN',trails
18,18,18,200205190NJN,15.6,28.4,1st quarter,2:27.0,Antoine Walker,BOS,False,3-pointer,25,21-25,'NJN',trails
19,19,19,200205190NJN,7.2,11.8,1st quarter,2:03.0,Paul Pierce,BOS,True,2-pointer,18,23-25,'NJN',trails
20,20,20,200205190NJN,14.8,10.5,1st quarter,1:26.0,Antoine Walker,BOS,True,2-pointer,11,25-27,'NJN',trails
21,21,21,200205190NJN,9.7,17.5,1st quarter,0:53.7,Paul Pierce,BOS,False,2-pointer,19,25-29,'NJN',trails
22,22,22,200205190NJN,48.1,7.8,1st quarter,0:03.4,Tony Delk,BOS,False,3-pointer,24,27-31,'NJN',trails
23,23,23,200205190NJN,39.7,20.2,2nd quarter,11:36.0,Antoine Walker,BOS,True,2-pointer,22,29-31,'NJN',trails
24,24,24,200205190NJN,13.9,6.3,2nd quarter,11:00.0,Antoine Walker,BOS,False,2-pointer,10,29-31,'NJN',trails
25,25,25,200205190NJN,23.2,19.6,2nd quarter,10:21.0,Antoine Walker,BOS,True,2-pointer,15,31-33,'NJN',trails
26,26,26,200205190NJN,24.0,5.0,2nd quarter,9:46.0,Paul Pierce,BOS,True,2-pointer,0,33-35,'NJN',trails
27,27,27,200205190NJN,13.1,26.5,2nd quarter,9:03.0,Rodney Rogers,BOS,False,3-pointer,24,33-37,'NJN',trails
28,28,28,200205190NJN,8.9,23.6,2nd quarter,8:39.0,Paul Pierce,BOS,False,3-pointer,24,33-40,'NJN',trails
29,29,29,200205190NJN,24.0,5.0,2nd quarter,8:09.0,Antoine Walker,BOS,True,2-pointer,0,35-40,'NJN',trails
30,30,30,200205190NJN,48.1,7.8,2nd quarter,6:58.0,Antoine Walker,BOS,False,3-pointer,24,37-42,'NJN',trails
31,31,31,200205190NJN,31.3,6.9,2nd quarter,6:54.0,Tony Battie,BOS,False,2-pointer,8,37-42,'NJN',trails
32,32,32,200205190NJN,47.3,4.4,2nd quarter,6:19.0,Rodney Rogers,BOS,True,3-pointer,23,40-42,'NJN',trails
33,33,33,200205190NJN,27.0,12.6,2nd quarter,5:49.0,Antoine Walker,BOS,False,2-pointer,8,40-42,'NJN',trails
34,34,34,200205190NJN,38.0,25.0,2nd quarter,5:27.0,Paul Pierce,BOS,False,3-pointer,24,40-45,'NJN',trails
35,35,35,200205190NJN,12.3,26.5,2nd quarter,4:47.0,Antoine Walker,BOS,False,3-pointer,24,41-47,'NJN',trails
36,36,36,200205190NJN,24.0,5.0,2nd quarter,4:28.0,Tony Delk,BOS,False,2-pointer,0,41-47,'NJN',trails
37,37,37,200205190NJN,43.9,14.7,2nd quarter,3:59.0,Tony Delk,BOS,True,2-pointer,22,43-49,'NJN',trails
38,38,38,200205190NJN,43.9,21.0,2nd quarter,3:19.0,Tony Delk,BOS,True,3-pointer,26,46-51,'NJN',trails
39,39,39,200205190NJN,24.0,5.0,2nd quarter,2:35.0,Paul Pierce,BOS,False,2-pointer,0,46-53,'NJN',trails
40,40,40,200205190NJN,9.7,14.7,2nd quarter,1:43.0,Rodney Rogers,BOS,True,2-pointer,17,48-53,'NJN',trails
41,41,41,200205190NJN,21.3,25.7,2nd quarter,1:05.0,Kenny Anderson,BOS,False,2-pointer,21,48-55,'NJN',trails
42,42,42,200205190NJN,20.5,29.9,2nd quarter,0:35.0,Tony Delk,BOS,False,3-pointer,25,48-57,'NJN',trails
43,43,43,200205190NJN,24.0,13.9,3rd quarter,11:36.0,Kenny Anderson,BOS,False,2-pointer,9,49-57,'NJN',trails
44,44,44,200205190NJN,24.0,5.0,3rd quarter,11:06.0,Kenny Anderson,BOS,False,2-pointer,0,49-57,'NJN',trails
45,45,45,200205190NJN,38.8,21.7,3rd quarter,10:33.0,Kenny Anderson,BOS,False,2-pointer,22,49-58,'NJN',trails
46,46,46,200205190NJN,24.0,5.0,3rd quarter,10:06.0,Paul Pierce,BOS,False,2-pointer,0,49-61,'NJN',trails
47,47,47,200205190NJN,24.0,5.0,3rd quarter,10:02.0,Eric Williams,BOS,False,2-pointer,0,49-61,'NJN',trails
48,48,48,200205190NJN,26.2,30.5,3rd quarter,9:58.0,Antoine Walker,BOS,True,3-pointer,26,52-61,'NJN',trails
49,49,49,200205190NJN,42.0,8.4,3rd quarter,9:26.0,Antoine Walker,BOS,False,2-pointer,18,52-61,'NJN',trails
50,50,50,200205190NJN,24.0,5.0,3rd quarter,9:03.0,Tony Battie,BOS,True,2-pointer,0,54-61,'NJN',trails
51,51,51,200205190NJN,1.5,5.0,3rd quarter,8:14.0,Eric Williams,BOS,False,3-pointer,23,54-61,'NJN',trails
52,52,52,200205190NJN,24.0,5.0,3rd quarter,7:49.0,Kenny Anderson,BOS,False,2-pointer,0,54-61,'NJN',trails
53,53,53,200205190NJN,6.4,8.4,3rd quarter,7:39.0,Paul Pierce,BOS,True,2-pointer,18,56-61,'NJN',trails
54,54,54,200205190NJN,24.0,5.0,3rd quarter,6:51.0,Kenny Anderson,BOS,True,2-pointer,0,58-63,'NJN',trails
55,55,55,200205190NJN,36.3,19.6,3rd quarter,6:02.0,Kenny Anderson,BOS,False,2-pointer,19,58-65,'NJN',trails
56,56,56,200205190NJN,15.6,14.7,3rd quarter,5:36.0,Eric Williams,BOS,True,2-pointer,13,60-67,'NJN',trails
57,57,57,200205190NJN,3.2,19.6,3rd quarter,4:48.0,Rodney Rogers,BOS,False,3-pointer,25,60-69,'NJN',trails
58,58,58,200205190NJN,24.0,5.0,3rd quarter,4:25.0,Kenny Anderson,BOS,False,2-pointer,0,60-69,'NJN',trails
59,59,59,200205190NJN,1.5,14.7,3rd quarter,4:10.0,Antoine Walker,BOS,True,3-pointer,25,63-69,'NJN',trails
60,60,60,200205190NJN,24.0,5.0,3rd quarter,3:41.0,Antoine Walker,BOS,False,2-pointer,0,63-71,'NJN',trails
61,61,61,200205190NJN,1.5,8.4,3rd quarter,3:07.0,Eric Williams,BOS,True,3-pointer,23,66-73,'NJN',trails
62,62,62,200205190NJN,24.0,5.0,3rd quarter,2:33.0,Antoine Walker,BOS,False,2-pointer,0,66-75,'NJN',trails
63,63,63,200205190NJN,24.0,5.0,3rd quarter,2:09.0,Antoine Walker,BOS,False,2-pointer,0,66-77,'NJN',trails
64,64,64,200205190NJN,12.3,25.7,3rd quarter,2:06.0,Tony Delk,BOS,False,3-pointer,24,66-77,'NJN',trails
65,65,65,200205190NJN,20.5,10.5,3rd quarter,1:09.0,Antoine Walker,BOS,False,2-pointer,7,66-81,'NJN',trails
66,66,66,200205190NJN,13.9,27.8,3rd quarter,0:34.2,Tony Delk,BOS,False,3-pointer,25,68-81,'NJN',trails
67,67,67,200205190NJN,24.0,5.0,4th quarter,11:28.0,Eric Williams,BOS,False,2-pointer,0,68-83,'NJN',trails
68,68,68,200205190NJN,39.7,6.3,4th quarter,10:54.0,Paul Pierce,BOS,False,2-pointer,16,68-83,'NJN',trails
69,69,69,200205190NJN,8.0,24.4,4th quarter,9:35.0,Eric Williams,BOS,True,3-pointer,25,73-87,'NJN',trails
70,70,70,200205190NJN,24.0,5.0,4th quarter,8:58.0,Tony Battie,BOS,True,2-pointer,0,75-87,'NJN',trails
71,71,71,200205190NJN,24.0,5.0,4th quarter,8:25.0,Paul Pierce,BOS,True,2-pointer,0,77-87,'NJN',trails
72,72,72,200205190NJN,38.0,24.4,4th quarter,7:09.0,Antoine Walker,BOS,False,3-pointer,24,78-89,'NJN',trails
73,73,73,200205190NJN,32.9,21.7,4th quarter,6:25.0,Kenny Anderson,BOS,True,2-pointer,19,80-91,'NJN',trails
74,74,74,200205190NJN,32.1,23.6,4th quarter,5:56.0,Kenny Anderson,BOS,True,2-pointer,20,82-91,'NJN',trails
75,75,75,200205190NJN,38.0,6.3,4th quarter,4:52.0,Tony Battie,BOS,False,2-pointer,14,84-93,'NJN',trails
76,76,76,200205190NJN,20.5,11.8,4th quarter,3:31.0,Tony Battie,BOS,False,2-pointer,8,86-97,'NJN',trails
77,77,77,200205190NJN,38.0,24.4,4th quarter,1:41.0,Antoine Walker,BOS,True,3-pointer,24,92-99,'NJN',trails
78,78,78,200205190NJN,4.7,21.7,4th quarter,0:39.6,Antoine Walker,BOS,False,3-pointer,26,93-99,'NJN',trails
79,79,79,200205190NJN,9.7,25.0,4th quarter,0:35.6,Paul Pierce,BOS,False,3-pointer,25,93-101,'NJN',trails
80,80,80,200205190NJN,24.0,5.0,4th quarter,0:26.9,Kenny Anderson,BOS,True,2-pointer,0,95-103,'NJN',trails
81,81,81,200205190NJN,34.6,27.2,4th quarter,0:07.4,Paul Pierce,BOS,False,3-pointer,25,95-104,'NJN',trails
82,82,82,200205190NJN,24.0,5.0,4th quarter,0:04.2,Tony Delk,BOS,True,2-pointer,0,97-104,'NJN',trails
83,83,83,200205190NJN,24.0,5.0,1st quarter,11:24.0,Kerry Kittles,NJN,True,2-pointer,0,2-0,'NJN',leads
84,84,84,200205190NJN,10.6,5.7,1st quarter,10:58.0,Kenyon Martin,NJN,True,2-pointer,13,4-0,'NJN',leads
85,85,85,200205190NJN,24.0,5.0,1st quarter,10:39.0,Kerry Kittles,NJN,True,2-pointer,0,6-0,'NJN',leads
86,86,86,200205190NJN,25.6,29.3,1st quarter,10:04.0,Kerry Kittles,NJN,False,3-pointer,24,6-0,'NJN',leads
87,87,87,200205190NJN,24.0,5.0,1st quarter,9:46.0,Keith Van,NJN,False,2-pointer,0,6-3,'NJN',leads
88,88,88,200205190NJN,24.0,5.0,1st quarter,9:44.0,Todd MacCulloch,NJN,False,2-pointer,0,6-3,'NJN',leads
89,89,89,200205190NJN,24.0,5.0,1st quarter,9:41.0,Todd MacCulloch,NJN,False,2-pointer,0,6-3,'NJN',leads
90,90,90,200205190NJN,46.4,5.0,1st quarter,9:16.0,Keith Van,NJN,True,3-pointer,22,9-5,'NJN',leads
91,91,91,200205190NJN,24.0,5.0,1st quarter,8:38.0,Kerry Kittles,NJN,True,2-pointer,0,11-8,'NJN',leads
92,92,92,200205190NJN,24.0,5.0,1st quarter,8:21.0,Kerry Kittles,NJN,True,2-pointer,0,13-8,'NJN',leads
93,93,93,200205190NJN,39.7,24.4,1st quarter,7:51.0,Keith Van,NJN,False,3-pointer,25,13-8,'NJN',leads
94,94,94,200205190NJN,24.0,5.0,1st quarter,6:57.0,Todd MacCulloch,NJN,True,2-pointer,0,15-12,'NJN',leads
95,95,95,200205190NJN,24.0,5.0,1st quarter,6:19.0,Todd MacCulloch,NJN,True,2-pointer,0,17-14,'NJN',leads
96,96,96,200205190NJN,34.6,17.5,1st quarter,5:41.0,Kerry Kittles,NJN,True,2-pointer,16,19-14,'NJN',leads
97,97,97,200205190NJN,24.0,5.0,1st quarter,5:06.0,Kerry Kittles,NJN,False,2-pointer,0,19-16,'NJN',leads
98,98,98,200205190NJN,24.0,5.0,1st quarter,4:43.0,Todd MacCulloch,NJN,True,2-pointer,0,21-16,'NJN',leads
99,99,99,200205190NJN,24.0,5.0,1st quarter,4:08.0,Kenyon Martin,NJN,False,2-pointer,0,21-16,'NJN',leads
100,100,100,200205190NJN,38.8,13.2,1st quarter,4:00.0,Kenyon Martin,NJN,False,2-pointer,17,21-16,'NJN',leads
101,101,101,200205190NJN,24.0,5.0,1st quarter,3:57.0,Todd MacCulloch,NJN,True,2-pointer,0,23-16,'NJN',leads
102,102,102,200205190NJN,24.0,5.0,1st quarter,3:22.0,Jason Kidd,NJN,False,2-pointer,0,23-18,'NJN',leads
103,103,103,200205190NJN,9.7,14.7,1st quarter,1:07.0,Kenyon Martin,NJN,True,2-pointer,17,29-25,'NJN',leads
104,104,104,200205190NJN,34.6,25.0,1st quarter,0:46.0,Lucious Harris,NJN,True,2-pointer,23,31-25,'NJN',leads
105,105,105,200205190NJN,27.0,24.4,1st quarter,0:20.9,Richard Jefferson,NJN,False,2-pointer,20,31-27,'NJN',leads
106,106,106,200205190NJN,24.0,5.0,2nd quarter,11:22.0,Lucious Harris,NJN,False,2-pointer,0,31-29,'NJN',leads
107,107,107,200205190NJN,17.3,29.3,2nd quarter,10:50.0,Lucious Harris,NJN,False,3-pointer,25,31-29,'NJN',leads
108,108,108,200205190NJN,19.0,13.9,2nd quarter,10:42.0,Richard Jefferson,NJN,False,2-pointer,10,31-29,'NJN',leads
109,109,109,200205190NJN,38.0,12.6,2nd quarter,9:59.0,Aaron Williams,NJN,True,2-pointer,16,35-31,'NJN',leads
110,110,110,200205190NJN,21.3,11.8,2nd quarter,9:31.0,Anthony Johnson,NJN,True,2-pointer,7,37-33,'NJN',leads
111,111,111,200205190NJN,29.6,13.2,2nd quarter,8:53.0,Anthony Johnson,NJN,True,2-pointer,10,39-33,'NJN',leads
112,112,112,200205190NJN,24.0,5.0,2nd quarter,7:52.0,Richard Jefferson,NJN,True,2-pointer,0,42-35,'NJN',leads
113,113,113,200205190NJN,30.4,18.9,2nd quarter,7:09.0,Anthony Johnson,NJN,False,2-pointer,15,42-37,'NJN',leads
114,114,114,200205190NJN,32.9,12.6,2nd quarter,6:38.0,Kenyon Martin,NJN,False,2-pointer,12,42-37,'NJN',leads
115,115,115,200205190NJN,34.6,28.4,2nd quarter,5:42.0,Keith Van,NJN,True,3-pointer,26,45-40,'NJN',leads
116,116,116,200205190NJN,40.5,13.9,2nd quarter,5:20.0,Lucious Harris,NJN,True,2-pointer,19,47-40,'NJN',leads
117,117,117,200205190NJN,24.0,5.0,2nd quarter,4:16.0,Keith Van,NJN,True,2-pointer,0,49-41,'NJN',leads
118,118,118,200205190NJN,24.0,5.0,2nd quarter,3:36.0,Keith Van,NJN,True,2-pointer,0,51-43,'NJN',leads
119,119,119,200205190NJN,24.0,5.0,2nd quarter,3:04.0,Kenyon Martin,NJN,True,2-pointer,0,53-46,'NJN',leads
120,120,120,200205190NJN,24.0,5.0,2nd quarter,2:29.0,Jason Kidd,NJN,False,2-pointer,0,53-46,'NJN',leads
121,121,121,200205190NJN,24.0,5.0,2nd quarter,1:56.0,Todd MacCulloch,NJN,False,2-pointer,0,53-46,'NJN',leads
122,122,122,200205190NJN,3.2,18.9,2nd quarter,0:27.5,Keith Van,NJN,False,3-pointer,25,57-48,'NJN',leads
123,123,123,200205190NJN,7.2,11.1,3rd quarter,11:25.0,Keith Van,NJN,False,2-pointer,18,57-49,'NJN',leads
124,124,124,200205190NJN,34.6,27.2,3rd quarter,10:21.0,Jason Kidd,NJN,True,3-pointer,25,61-49,'NJN',leads
125,125,125,200205190NJN,24.0,5.0,3rd quarter,9:40.0,Kerry Kittles,NJN,False,2-pointer,0,61-52,'NJN',leads
126,126,126,200205190NJN,47.3,6.3,3rd quarter,8:46.0,Jason Kidd,NJN,False,3-pointer,23,61-54,'NJN',leads
127,127,127,200205190NJN,4.7,21.7,3rd quarter,8:30.0,Kerry Kittles,NJN,False,3-pointer,26,61-54,'NJN',leads
128,128,128,200205190NJN,22.4,9.0,3rd quarter,6:40.0,Keith Van,NJN,False,2-pointer,4,63-58,'NJN',leads
129,129,129,200205190NJN,24.0,5.0,3rd quarter,6:21.0,Keith Van,NJN,True,2-pointer,0,65-58,'NJN',leads
130,130,130,200205190NJN,24.0,5.0,3rd quarter,5:56.0,Jason Kidd,NJN,True,2-pointer,0,67-58,'NJN',leads
131,131,131,200205190NJN,24.0,5.0,3rd quarter,5:12.0,Kerry Kittles,NJN,True,2-pointer,0,69-60,'NJN',leads
132,132,132,200205190NJN,8.0,15.4,3rd quarter,4:32.0,Kenyon Martin,NJN,False,2-pointer,19,69-60,'NJN',leads
133,133,133,200205190NJN,7.2,22.3,3rd quarter,4:17.0,Keith Van,NJN,False,3-pointer,24,69-60,'NJN',leads
134,134,134,200205190NJN,24.0,5.0,3rd quarter,3:54.0,Todd MacCulloch,NJN,True,2-pointer,0,71-63,'NJN',leads
135,135,135,200205190NJN,24.0,5.0,3rd quarter,3:31.0,Jason Kidd,NJN,True,2-pointer,0,73-63,'NJN',leads
136,136,136,200205190NJN,24.0,5.0,3rd quarter,2:46.0,Jason Kidd,NJN,True,2-pointer,0,75-66,'NJN',leads
137,137,137,200205190NJN,24.0,5.0,3rd quarter,1:58.0,Richard Jefferson,NJN,True,2-pointer,0,79-66,'NJN',leads
138,138,138,200205190NJN,24.0,5.0,3rd quarter,0:47.3,Aaron Williams,NJN,False,2-pointer,0,81-68,'NJN',leads
139,139,139,200205190NJN,38.8,22.9,3rd quarter,0:02.1,Jason Kidd,NJN,False,2-pointer,23,81-68,'NJN',leads
140,140,140,200205190NJN,19.6,21.7,4th quarter,11:46.0,Lucious Harris,NJN,True,2-pointer,17,83-68,'NJN',leads
141,141,141,200205190NJN,36.3,18.1,4th quarter,11:13.0,Aaron Williams,NJN,False,2-pointer,18,83-68,'NJN',leads
142,142,142,200205190NJN,16.5,22.9,4th quarter,10:32.0,Richard Jefferson,NJN,True,2-pointer,19,85-68,'NJN',leads
143,143,143,200205190NJN,22.4,11.1,4th quarter,9:58.0,Aaron Williams,NJN,True,2-pointer,6,87-70,'NJN',leads
144,144,144,200205190NJN,24.0,5.0,4th quarter,9:13.0,Anthony Johnson,NJN,False,2-pointer,0,87-73,'NJN',leads
145,145,145,200205190NJN,1.5,16.0,4th quarter,8:36.0,Richard Jefferson,NJN,False,3-pointer,25,87-75,'NJN',leads
146,146,146,200205190NJN,38.0,19.6,4th quarter,8:00.0,Lucious Harris,NJN,True,2-pointer,20,89-77,'NJN',leads
147,147,147,200205190NJN,47.3,5.0,4th quarter,7:19.0,Lucious Harris,NJN,False,3-pointer,23,89-78,'NJN',leads
148,148,148,200205190NJN,24.0,5.0,4th quarter,6:51.0,Aaron Williams,NJN,False,2-pointer,0,89-78,'NJN',leads
149,149,149,200205190NJN,24.0,5.0,4th quarter,6:47.0,Aaron Williams,NJN,True,2-pointer,0,91-78,'NJN',leads
150,150,150,200205190NJN,24.0,5.0,4th quarter,6:07.0,Keith Van,NJN,False,2-pointer,0,91-80,'NJN',leads
151,151,151,200205190NJN,24.0,5.0,4th quarter,5:41.0,Kenyon Martin,NJN,False,2-pointer,0,91-82,'NJN',leads
152,152,152,200205190NJN,24.0,5.0,4th quarter,5:13.0,Todd MacCulloch,NJN,True,2-pointer,0,93-84,'NJN',leads
153,153,153,200205190NJN,19.6,27.8,4th quarter,3:53.0,Keith Van,NJN,True,2-pointer,23,97-86,'NJN',leads
154,154,154,200205190NJN,4.7,21.0,4th quarter,3:24.0,Kerry Kittles,NJN,False,3-pointer,25,97-86,'NJN',leads
155,155,155,200205190NJN,12.3,26.5,4th quarter,2:51.0,Jason Kidd,NJN,False,3-pointer,24,97-86,'NJN',leads
156,156,156,200205190NJN,39.7,5.0,4th quarter,2:23.0,Kenyon Martin,NJN,True,2-pointer,16,99-88,'NJN',leads
157,157,157,200205190NJN,32.1,13.9,4th quarter,1:51.0,Keith Van,NJN,False,2-pointer,12,99-89,'NJN',leads
158,158,158,200205190NJN,19.6,26.5,4th quarter,1:06.0,Jason Kidd,NJN,False,2-pointer,22,99-93,'NJN',leads
159,159,159,200205190NJN,19.0,24.4,4th quarter,0:47.3,Kerry Kittles,NJN,False,2-pointer,20,99-93,'NJN',leads
