,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200403010BOS,7.6,15.4,1st quarter,2:44.0,Sean Rooks,ORL,True,2-pointer,19,21-19,'ORL',leads
19,19,19,200403010BOS,14.0,27.5,1st quarter,1:50.0,Tyronn Lue,ORL,False,3-pointer,25,22-23,'ORL',trails
20,20,20,200403010BOS,10.2,17.7,1st quarter,1:07.0,Sean Rooks,ORL,True,2-pointer,19,24-25,'ORL',trails
21,21,21,200403010BOS,26.9,13.2,2nd quarter,11:43.0,DeShawn Stevenson,ORL,True,2-pointer,9,28-27,'ORL',leads
22,22,22,200403010BOS,37.5,8.8,2nd quarter,10:39.0,Tracy McGrady,ORL,False,2-pointer,14,30-29,'ORL',leads
23,23,23,200403010BOS,32.2,28.2,2nd quarter,9:47.0,Tracy McGrady,ORL,True,3-pointer,25,35-29,'ORL',leads
24,24,24,200403010BOS,21.5,7.8,2nd quarter,9:05.0,Desmond Penigar,ORL,True,2-pointer,4,37-31,'ORL',leads
25,25,25,200403010BOS,25.3,15.2,2nd quarter,7:56.0,Zaza Pachulia,ORL,True,2-pointer,10,40-35,'ORL',leads
26,26,26,200403010BOS,24.8,6.0,2nd quarter,7:31.0,Keith Bogans,ORL,True,2-pointer,1,42-35,'ORL',leads
27,27,27,200403010BOS,40.9,22.6,2nd quarter,6:32.0,Keith Bogans,ORL,False,3-pointer,24,42-39,'ORL',leads
28,28,28,200403010BOS,24.8,5.8,2nd quarter,6:25.0,Steven Hunter,ORL,False,2-pointer,1,42-39,'ORL',leads
29,29,29,200403010BOS,37.3,18.0,2nd quarter,6:10.0,Tracy McGrady,ORL,False,2-pointer,19,42-40,'ORL',leads
30,30,30,200403010BOS,-0.3,6.2,2nd quarter,5:42.0,Keith Bogans,ORL,False,3-pointer,24,42-42,'ORL',tied
31,31,31,200403010BOS,24.3,16.4,2nd quarter,5:38.0,Sean Rooks,ORL,False,2-pointer,11,42-42,'ORL',tied
32,32,32,200403010BOS,24.0,5.0,2nd quarter,5:34.0,Tracy McGrady,ORL,False,2-pointer,0,42-42,'ORL',tied
33,33,33,200403010BOS,23.2,8.1,2nd quarter,5:31.0,Tracy McGrady,ORL,True,2-pointer,3,44-42,'ORL',leads
34,34,34,200403010BOS,23.0,25.4,2nd quarter,4:52.0,Tyronn Lue,ORL,True,2-pointer,20,46-44,'ORL',leads
35,35,35,200403010BOS,25.0,6.7,2nd quarter,4:29.0,Keith Bogans,ORL,True,2-pointer,2,48-44,'ORL',leads
36,36,36,200403010BOS,32.0,29.7,2nd quarter,3:51.0,Tracy McGrady,ORL,True,3-pointer,26,51-46,'ORL',leads
37,37,37,200403010BOS,29.2,19.3,2nd quarter,3:31.0,Tyronn Lue,ORL,True,2-pointer,15,53-46,'ORL',leads
38,38,38,200403010BOS,11.0,25.7,2nd quarter,3:06.0,Tracy McGrady,ORL,False,3-pointer,24,53-46,'ORL',leads
39,39,39,200403010BOS,10.0,17.2,2nd quarter,2:40.0,Tracy McGrady,ORL,False,2-pointer,19,53-49,'ORL',leads
40,40,40,200403010BOS,31.7,29.8,2nd quarter,2:23.0,Tyronn Lue,ORL,False,3-pointer,26,53-49,'ORL',leads
41,41,41,200403010BOS,36.5,21.0,2nd quarter,2:01.0,Tyronn Lue,ORL,False,2-pointer,20,53-49,'ORL',leads
42,42,42,200403010BOS,23.5,8.5,2nd quarter,1:31.0,Tracy McGrady,ORL,False,2-pointer,4,53-51,'ORL',leads
43,43,43,200403010BOS,14.3,19.0,2nd quarter,1:04.0,Tracy McGrady,ORL,True,2-pointer,17,55-53,'ORL',leads
44,44,44,200403010BOS,21.4,6.0,2nd quarter,0:37.0,Tracy McGrady,ORL,True,2-pointer,3,57-56,'ORL',leads
45,45,45,200403010BOS,27.8,7.5,2nd quarter,0:03.9,Tyronn Lue,ORL,False,2-pointer,5,57-56,'ORL',leads
46,46,46,200403010BOS,8.1,20.3,3rd quarter,11:39.0,DeShawn Stevenson,ORL,True,2-pointer,22,59-56,'ORL',leads
47,47,47,200403010BOS,7.2,6.2,3rd quarter,11:01.0,Drew Gooden,ORL,False,2-pointer,17,59-56,'ORL',leads
48,48,48,200403010BOS,22.2,29.3,3rd quarter,10:36.0,Tracy McGrady,ORL,False,3-pointer,24,59-56,'ORL',leads
49,49,49,200403010BOS,22.5,5.3,3rd quarter,10:18.0,Tracy McGrady,ORL,True,2-pointer,2,61-56,'ORL',leads
50,50,50,200403010BOS,21.9,5.0,3rd quarter,9:46.0,Tracy McGrady,ORL,True,2-pointer,2,63-58,'ORL',leads
51,51,51,200403010BOS,19.1,22.9,3rd quarter,9:12.0,Tracy McGrady,ORL,True,2-pointer,19,65-60,'ORL',leads
52,52,52,200403010BOS,16.1,21.4,3rd quarter,8:45.0,Tracy McGrady,ORL,False,2-pointer,18,65-60,'ORL',leads
53,53,53,200403010BOS,24.6,5.2,3rd quarter,8:11.0,Tyronn Lue,ORL,False,2-pointer,1,65-63,'ORL',leads
54,54,54,200403010BOS,0.5,4.2,3rd quarter,7:19.0,Tyronn Lue,ORL,True,3-pointer,24,68-65,'ORL',leads
55,55,55,200403010BOS,12.3,16.7,3rd quarter,6:46.0,Tracy McGrady,ORL,True,2-pointer,17,70-67,'ORL',leads
56,56,56,200403010BOS,22.4,6.0,3rd quarter,6:08.0,Steven Hunter,ORL,True,2-pointer,2,72-69,'ORL',leads
57,57,57,200403010BOS,19.1,23.3,3rd quarter,5:30.0,Sean Rooks,ORL,True,2-pointer,19,74-71,'ORL',leads
58,58,58,200403010BOS,36.5,14.7,3rd quarter,4:50.0,Tyronn Lue,ORL,False,2-pointer,16,74-71,'ORL',leads
59,59,59,200403010BOS,25.5,5.8,3rd quarter,3:53.0,Steven Hunter,ORL,False,2-pointer,2,75-75,'ORL',tied
60,60,60,200403010BOS,23.8,23.3,3rd quarter,3:23.0,Tracy McGrady,ORL,True,2-pointer,18,77-77,'ORL',tied
61,61,61,200403010BOS,20.2,29.8,3rd quarter,2:43.0,Tracy McGrady,ORL,False,3-pointer,25,77-79,'ORL',trails
62,62,62,200403010BOS,9.5,14.4,3rd quarter,2:36.0,Sean Rooks,ORL,False,2-pointer,17,77-79,'ORL',trails
63,63,63,200403010BOS,35.8,23.3,3rd quarter,2:11.0,DeShawn Stevenson,ORL,True,2-pointer,22,79-81,'ORL',trails
64,64,64,200403010BOS,7.2,23.3,3rd quarter,1:28.0,Keith Bogans,ORL,False,3-pointer,25,80-83,'ORL',trails
65,65,65,200403010BOS,32.5,24.4,3rd quarter,0:56.9,DeShawn Stevenson,ORL,False,2-pointer,21,80-85,'ORL',trails
66,66,66,200403010BOS,35.8,18.0,3rd quarter,0:35.9,Tracy McGrady,ORL,False,2-pointer,18,80-85,'ORL',trails
67,67,67,200403010BOS,8.4,7.0,3rd quarter,0:29.9,Keith Bogans,ORL,False,2-pointer,16,80-85,'ORL',trails
68,68,68,200403010BOS,8.1,11.8,3rd quarter,0:00.9,Sean Rooks,ORL,False,2-pointer,17,80-87,'ORL',trails
69,69,69,200403010BOS,22.2,5.4,3rd quarter,0:00.0,Steven Hunter,ORL,True,2-pointer,2,82-87,'ORL',trails
70,70,70,200403010BOS,12.2,15.2,4th quarter,10:55.0,Tracy McGrady,ORL,False,2-pointer,16,82-92,'ORL',trails
71,71,71,200403010BOS,33.0,27.7,4th quarter,10:37.0,Tracy McGrady,ORL,False,3-pointer,24,82-95,'ORL',trails
72,72,72,200403010BOS,24.0,15.4,4th quarter,9:03.0,Steven Hunter,ORL,False,2-pointer,10,82-101,'ORL',trails
73,73,73,200403010BOS,25.6,7.0,4th quarter,8:33.0,Sean Rooks,ORL,False,2-pointer,3,82-103,'ORL',trails
74,74,74,200403010BOS,13.7,27.4,4th quarter,8:10.0,Tracy McGrady,ORL,False,3-pointer,25,82-106,'ORL',trails
75,75,75,200403010BOS,6.9,6.5,4th quarter,7:44.0,Desmond Penigar,ORL,False,2-pointer,17,82-106,'ORL',trails
76,76,76,200403010BOS,16.8,21.6,4th quarter,6:53.0,Sean Rooks,ORL,False,2-pointer,18,82-107,'ORL',trails
77,77,77,200403010BOS,22.0,7.5,4th quarter,6:37.0,Tracy McGrady,ORL,False,2-pointer,3,82-107,'ORL',trails
78,78,78,200403010BOS,13.2,20.3,4th quarter,6:26.0,Sean Rooks,ORL,False,2-pointer,19,82-107,'ORL',trails
79,79,79,200403010BOS,7.6,24.7,4th quarter,6:20.0,Tracy McGrady,ORL,False,3-pointer,26,82-107,'ORL',trails
80,80,80,200403010BOS,6.9,10.4,4th quarter,5:51.0,DeShawn Stevenson,ORL,False,2-pointer,18,82-107,'ORL',trails
81,81,81,200403010BOS,24.6,5.8,4th quarter,5:42.0,Drew Gooden,ORL,False,2-pointer,1,82-107,'ORL',trails
82,82,82,200403010BOS,26.0,7.0,4th quarter,5:36.0,Drew Gooden,ORL,False,2-pointer,3,82-107,'ORL',trails
83,83,83,200403010BOS,37.5,21.0,4th quarter,4:43.0,DeShawn Stevenson,ORL,False,2-pointer,21,82-109,'ORL',trails
84,84,84,200403010BOS,39.1,20.5,4th quarter,3:47.0,Keith Bogans,ORL,True,2-pointer,22,86-112,'ORL',trails
85,85,85,200403010BOS,21.9,4.9,4th quarter,3:08.0,Zaza Pachulia,ORL,False,2-pointer,2,86-114,'ORL',trails
86,86,86,200403010BOS,5.8,6.5,4th quarter,2:48.0,Desmond Penigar,ORL,True,2-pointer,18,88-114,'ORL',trails
87,87,87,200403010BOS,34.5,21.4,4th quarter,2:10.0,Drew Gooden,ORL,False,2-pointer,19,88-114,'ORL',trails
88,88,88,200403010BOS,25.0,30.8,4th quarter,2:01.0,Keith Bogans,ORL,True,3-pointer,26,91-114,'ORL',trails
89,89,89,200403010BOS,0.2,5.5,4th quarter,1:24.0,Keith Bogans,ORL,False,3-pointer,24,91-116,'ORL',trails
90,90,90,200403010BOS,24.5,6.0,4th quarter,0:48.0,Desmond Penigar,ORL,True,2-pointer,1,94-117,'ORL',trails
91,91,91,200403010BOS,16.0,13.1,4th quarter,0:17.1,Reece Gaines,ORL,True,2-pointer,11,96-117,'ORL',trails
92,92,92,200403010BOS,25.5,4.7,1st quarter,11:45.0,Brandon Hunter,BOS,False,2-pointer,2,0-0,'ORL',tied
93,93,93,200403010BOS,35.8,26.4,1st quarter,11:12.0,Paul Pierce,BOS,False,3-pointer,24,0-0,'ORL',tied
94,94,94,200403010BOS,31.4,6.5,1st quarter,10:43.0,Mark Blount,BOS,False,2-pointer,8,0-2,'ORL',trails
95,95,95,200403010BOS,9.9,26.9,1st quarter,10:22.0,Paul Pierce,BOS,False,3-pointer,26,0-2,'ORL',trails
96,96,96,200403010BOS,23.2,23.7,1st quarter,9:50.0,Mark Blount,BOS,False,2-pointer,19,2-2,'ORL',tied
97,97,97,200403010BOS,36.6,9.5,1st quarter,9:10.0,Paul Pierce,BOS,True,2-pointer,13,6-5,'ORL',leads
98,98,98,200403010BOS,11.5,24.4,1st quarter,8:47.0,Paul Pierce,BOS,False,2-pointer,23,6-5,'ORL',leads
99,99,99,200403010BOS,26.1,5.0,1st quarter,8:27.0,Chucky Atkins,BOS,False,2-pointer,2,6-5,'ORL',leads
100,100,100,200403010BOS,34.7,27.9,1st quarter,7:20.0,Jiří Welsch,BOS,False,3-pointer,25,8-9,'ORL',trails
101,101,101,200403010BOS,24.0,6.7,1st quarter,6:57.0,Brandon Hunter,BOS,False,2-pointer,2,8-9,'ORL',trails
102,102,102,200403010BOS,31.7,24.9,1st quarter,6:33.0,Jiří Welsch,BOS,True,2-pointer,21,10-9,'ORL',leads
103,103,103,200403010BOS,24.3,6.2,1st quarter,6:07.0,Mark Blount,BOS,False,2-pointer,1,10-9,'ORL',leads
104,104,104,200403010BOS,30.6,5.0,1st quarter,6:02.0,Mark Blount,BOS,True,2-pointer,7,12-9,'ORL',leads
105,105,105,200403010BOS,9.9,14.1,1st quarter,4:50.0,Mark Blount,BOS,True,2-pointer,17,16-11,'ORL',leads
106,106,106,200403010BOS,0.3,5.7,1st quarter,4:03.0,Chucky Atkins,BOS,False,3-pointer,24,16-13,'ORL',leads
107,107,107,200403010BOS,3.0,18.0,1st quarter,3:35.0,Paul Pierce,BOS,True,3-pointer,25,19-15,'ORL',leads
108,108,108,200403010BOS,5.4,4.5,1st quarter,2:28.0,Paul Pierce,BOS,True,2-pointer,19,21-21,'ORL',tied
109,109,109,200403010BOS,16.8,23.1,1st quarter,2:00.0,Jiří Welsch,BOS,True,2-pointer,19,23-22,'ORL',leads
110,110,110,200403010BOS,24.6,5.0,1st quarter,1:42.0,Brandon Hunter,BOS,True,2-pointer,1,25-22,'ORL',leads
111,111,111,200403010BOS,25.8,5.2,1st quarter,1:17.0,Chris Mihm,BOS,False,2-pointer,2,25-22,'ORL',leads
112,112,112,200403010BOS,37.6,24.9,1st quarter,0:50.9,Jiří Welsch,BOS,False,3-pointer,24,25-24,'ORL',leads
113,113,113,200403010BOS,16.9,20.1,1st quarter,0:29.8,Ricky Davis,BOS,True,2-pointer,17,27-26,'ORL',leads
114,114,114,200403010BOS,21.2,10.1,1st quarter,0:01.1,Marcus Banks,BOS,False,2-pointer,6,27-26,'ORL',leads
115,115,115,200403010BOS,46.8,11.8,2nd quarter,11:21.0,Paul Pierce,BOS,False,3-pointer,24,27-28,'ORL',trails
116,116,116,200403010BOS,20.1,6.8,2nd quarter,10:56.0,Chris Mihm,BOS,True,2-pointer,4,29-30,'ORL',trails
117,117,117,200403010BOS,21.7,6.8,2nd quarter,10:26.0,Marcus Banks,BOS,False,2-pointer,3,29-30,'ORL',trails
118,118,118,200403010BOS,46.7,10.4,2nd quarter,9:54.0,Walter McCarty,BOS,False,3-pointer,23,29-32,'ORL',trails
119,119,119,200403010BOS,37.8,12.6,2nd quarter,9:22.0,Paul Pierce,BOS,True,2-pointer,16,31-35,'ORL',trails
120,120,120,200403010BOS,10.5,27.7,2nd quarter,8:51.0,Walter McCarty,BOS,True,3-pointer,26,34-37,'ORL',trails
121,121,121,200403010BOS,4.3,8.1,2nd quarter,8:20.0,Paul Pierce,BOS,False,2-pointer,20,34-38,'ORL',trails
122,122,122,200403010BOS,25.1,6.3,2nd quarter,7:08.0,Mark Blount,BOS,False,2-pointer,2,35-42,'ORL',trails
123,123,123,200403010BOS,24.0,4.9,2nd quarter,7:05.0,Mark Blount,BOS,True,2-pointer,0,37-42,'ORL',trails
124,124,124,200403010BOS,22.5,5.7,2nd quarter,6:53.0,Ricky Davis,BOS,True,2-pointer,2,39-42,'ORL',trails
125,125,125,200403010BOS,25.8,6.3,2nd quarter,6:05.0,Ricky Davis,BOS,True,2-pointer,2,42-42,'ORL',tied
126,126,126,200403010BOS,22.5,5.8,2nd quarter,5:09.0,Ricky Davis,BOS,True,2-pointer,2,44-44,'ORL',tied
127,127,127,200403010BOS,25.3,9.3,2nd quarter,4:10.0,Mark Blount,BOS,True,2-pointer,4,46-48,'ORL',trails
128,128,128,200403010BOS,23.4,13.6,2nd quarter,3:36.0,Ricky Davis,BOS,False,2-pointer,9,46-51,'ORL',trails
129,129,129,200403010BOS,16.3,16.0,2nd quarter,3:14.0,Paul Pierce,BOS,False,2-pointer,13,46-53,'ORL',trails
130,130,130,200403010BOS,23.5,30.3,2nd quarter,2:58.0,Chucky Atkins,BOS,True,3-pointer,25,49-53,'ORL',trails
131,131,131,200403010BOS,15.0,11.1,2nd quarter,2:15.0,Chucky Atkins,BOS,False,2-pointer,11,49-53,'ORL',trails
132,132,132,200403010BOS,24.5,5.5,2nd quarter,1:49.0,Mark Blount,BOS,True,2-pointer,1,51-53,'ORL',trails
133,133,133,200403010BOS,19.2,8.1,2nd quarter,0:52.9,Chucky Atkins,BOS,False,2-pointer,6,53-55,'ORL',trails
134,134,134,200403010BOS,21.4,5.8,2nd quarter,0:49.7,Brandon Hunter,BOS,False,2-pointer,3,53-55,'ORL',trails
135,135,135,200403010BOS,24.6,6.7,2nd quarter,0:46.6,Brandon Hunter,BOS,True,2-pointer,2,55-55,'ORL',tied
136,136,136,200403010BOS,9.4,26.4,2nd quarter,0:21.9,Chucky Atkins,BOS,False,3-pointer,26,56-57,'ORL',trails
137,137,137,200403010BOS,38.1,24.4,3rd quarter,11:18.0,Chucky Atkins,BOS,False,3-pointer,24,56-59,'ORL',trails
138,138,138,200403010BOS,7.6,8.0,3rd quarter,11:10.0,Mark Blount,BOS,False,2-pointer,17,56-59,'ORL',trails
139,139,139,200403010BOS,24.6,23.9,3rd quarter,10:53.0,Paul Pierce,BOS,False,2-pointer,19,56-59,'ORL',trails
140,140,140,200403010BOS,24.1,4.9,3rd quarter,10:00.0,Paul Pierce,BOS,True,2-pointer,0,58-61,'ORL',trails
141,141,141,200403010BOS,23.7,16.8,3rd quarter,9:27.0,Mark Blount,BOS,True,2-pointer,12,60-63,'ORL',trails
142,142,142,200403010BOS,13.7,26.9,3rd quarter,8:32.0,Paul Pierce,BOS,True,3-pointer,24,63-65,'ORL',trails
143,143,143,200403010BOS,24.5,5.8,3rd quarter,8:06.0,Paul Pierce,BOS,True,2-pointer,1,65-65,'ORL',tied
144,144,144,200403010BOS,9.5,4.9,3rd quarter,7:30.0,Mark Blount,BOS,False,2-pointer,15,65-65,'ORL',tied
145,145,145,200403010BOS,24.0,5.0,3rd quarter,7:05.0,Brandon Hunter,BOS,False,2-pointer,0,65-68,'ORL',trails
146,146,146,200403010BOS,22.4,5.2,3rd quarter,7:03.0,Mark Blount,BOS,True,2-pointer,2,67-68,'ORL',trails
147,147,147,200403010BOS,13.8,3.9,3rd quarter,6:28.0,Mark Blount,BOS,True,2-pointer,10,69-70,'ORL',trails
148,148,148,200403010BOS,39.3,16.8,3rd quarter,5:47.0,Paul Pierce,BOS,True,2-pointer,19,71-72,'ORL',trails
149,149,149,200403010BOS,14.5,20.8,3rd quarter,5:13.0,Paul Pierce,BOS,False,2-pointer,18,71-74,'ORL',trails
150,150,150,200403010BOS,21.9,5.8,3rd quarter,4:39.0,Chucky Atkins,BOS,False,2-pointer,2,71-74,'ORL',trails
151,151,151,200403010BOS,24.1,5.5,3rd quarter,4:37.0,Mark Blount,BOS,True,2-pointer,1,73-74,'ORL',trails
152,152,152,200403010BOS,25.8,5.0,3rd quarter,3:41.0,Chucky Atkins,BOS,True,2-pointer,2,77-75,'ORL',leads
153,153,153,200403010BOS,39.8,17.0,3rd quarter,3:00.0,Ricky Davis,BOS,True,2-pointer,20,79-77,'ORL',leads
154,154,154,200403010BOS,22.4,5.8,3rd quarter,2:27.0,Mark Blount,BOS,True,2-pointer,2,81-77,'ORL',leads
155,155,155,200403010BOS,25.0,6.2,3rd quarter,1:51.0,Mark Blount,BOS,True,2-pointer,2,83-79,'ORL',leads
156,156,156,200403010BOS,7.6,5.5,3rd quarter,1:16.0,Ricky Davis,BOS,True,2-pointer,16,85-80,'ORL',leads
157,157,157,200403010BOS,40.4,6.8,3rd quarter,0:46.9,Walter McCarty,BOS,False,2-pointer,17,85-80,'ORL',leads
158,158,158,200403010BOS,22.0,8.0,3rd quarter,0:43.7,Mark Blount,BOS,False,2-pointer,4,85-80,'ORL',leads
159,159,159,200403010BOS,24.3,5.2,3rd quarter,0:21.4,Mark Blount,BOS,True,2-pointer,0,87-80,'ORL',leads
160,160,160,200403010BOS,38.1,25.6,4th quarter,11:48.0,Walter McCarty,BOS,False,3-pointer,25,87-82,'ORL',leads
161,161,161,200403010BOS,39.6,24.4,4th quarter,11:38.0,Walter McCarty,BOS,True,3-pointer,25,90-82,'ORL',leads
162,162,162,200403010BOS,25.5,5.5,4th quarter,11:13.0,Ricky Davis,BOS,True,2-pointer,2,92-82,'ORL',leads
163,163,163,200403010BOS,12.3,27.5,4th quarter,10:49.0,Chucky Atkins,BOS,True,3-pointer,25,95-82,'ORL',leads
164,164,164,200403010BOS,25.3,5.2,4th quarter,10:19.0,Ricky Davis,BOS,False,2-pointer,1,95-82,'ORL',leads
165,165,165,200403010BOS,26.3,6.2,4th quarter,10:12.0,Paul Pierce,BOS,False,2-pointer,3,95-82,'ORL',leads
166,166,166,200403010BOS,26.4,5.3,4th quarter,10:00.0,Mark Blount,BOS,False,2-pointer,2,95-82,'ORL',leads
167,167,167,200403010BOS,24.6,6.0,4th quarter,9:57.0,Mark Blount,BOS,True,2-pointer,1,97-82,'ORL',leads
168,168,168,200403010BOS,24.6,30.8,4th quarter,9:24.0,Walter McCarty,BOS,True,3-pointer,26,101-82,'ORL',leads
169,169,169,200403010BOS,25.6,5.0,4th quarter,8:54.0,Chucky Atkins,BOS,True,2-pointer,2,103-82,'ORL',leads
170,170,170,200403010BOS,7.6,23.9,4th quarter,8:26.0,Chucky Atkins,BOS,True,3-pointer,25,106-82,'ORL',leads
171,171,171,200403010BOS,10.9,17.3,4th quarter,8:04.0,Ricky Davis,BOS,False,2-pointer,18,106-82,'ORL',leads
172,172,172,200403010BOS,42.4,6.5,4th quarter,6:04.0,Jiří Welsch,BOS,False,2-pointer,18,107-82,'ORL',leads
173,173,173,200403010BOS,6.1,6.0,4th quarter,5:28.0,Ricky Davis,BOS,False,2-pointer,18,107-82,'ORL',leads
174,174,174,200403010BOS,13.2,28.0,4th quarter,5:05.0,Walter McCarty,BOS,False,3-pointer,25,107-82,'ORL',leads
175,175,175,200403010BOS,28.4,10.9,4th quarter,5:01.0,Ricky Davis,BOS,True,2-pointer,7,109-82,'ORL',leads
176,176,176,200403010BOS,46.3,6.2,4th quarter,4:32.0,Ricky Davis,BOS,True,3-pointer,22,112-82,'ORL',leads
177,177,177,200403010BOS,25.5,4.9,4th quarter,3:29.0,Marcus Banks,BOS,True,2-pointer,2,114-86,'ORL',leads
178,178,178,200403010BOS,47.6,9.3,4th quarter,2:59.0,Jumaine Jones,BOS,False,3-pointer,24,114-86,'ORL',leads
179,179,179,200403010BOS,10.0,25.1,4th quarter,2:32.0,Ricky Davis,BOS,False,3-pointer,25,114-88,'ORL',leads
180,180,180,200403010BOS,34.3,14.5,4th quarter,1:39.0,Michael Stewart,BOS,True,2-pointer,14,116-91,'ORL',leads
181,181,181,200403010BOS,35.8,13.1,4th quarter,0:28.9,Kendrick Perkins,BOS,False,2-pointer,14,117-94,'ORL',leads
182,182,182,200403010CHI,24.0,5.0,1st quarter,11:43.0,LeBron James,CLE,True,2-pointer,0,2-0,'CHI',leads
183,183,183,200403010CHI,5.6,15.0,1st quarter,10:23.0,Zydrunas Ilgauskas,CLE,False,2-pointer,21,2-0,'CHI',leads
184,184,184,200403010CHI,38.9,24.2,1st quarter,10:15.0,LeBron James,CLE,False,3-pointer,24,2-0,'CHI',leads
185,185,185,200403010CHI,3.3,20.3,1st quarter,8:59.0,Jeff McInnis,CLE,False,3-pointer,26,2-2,'CHI',tied
186,186,186,200403010CHI,37.1,27.2,1st quarter,7:57.0,Eric Williams,CLE,False,3-pointer,26,4-3,'CHI',leads
187,187,187,200403010CHI,24.0,5.0,1st quarter,7:26.0,LeBron James,CLE,True,2-pointer,0,6-5,'CHI',leads
188,188,188,200403010CHI,7.1,18.8,1st quarter,6:58.0,LeBron James,CLE,False,2-pointer,22,6-7,'CHI',trails
189,189,189,200403010CHI,24.0,5.0,1st quarter,6:55.0,Jeff McInnis,CLE,True,2-pointer,0,8-7,'CHI',leads
190,190,190,200403010CHI,7.4,11.4,1st quarter,6:24.0,Carlos Boozer,CLE,True,2-pointer,18,10-9,'CHI',leads
191,191,191,200403010CHI,32.7,12.4,1st quarter,5:54.0,LeBron James,CLE,False,2-pointer,11,10-9,'CHI',leads
192,192,192,200403010CHI,24.0,5.0,1st quarter,5:17.0,Carlos Boozer,CLE,False,2-pointer,0,10-11,'CHI',trails
193,193,193,200403010CHI,46.8,3.7,1st quarter,5:14.0,Eric Williams,CLE,False,3-pointer,23,10-11,'CHI',trails
194,194,194,200403010CHI,25.1,11.4,1st quarter,4:22.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,11-13,'CHI',trails
195,195,195,200403010CHI,24.0,5.0,1st quarter,3:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,13-15,'CHI',trails
196,196,196,200403010CHI,42.7,9.3,1st quarter,2:58.0,Jeff McInnis,CLE,True,2-pointer,19,15-15,'CHI',tied
197,197,197,200403010CHI,30.2,21.0,1st quarter,2:10.0,Carlos Boozer,CLE,False,2-pointer,17,15-17,'CHI',trails
198,198,198,200403010CHI,24.0,5.0,1st quarter,2:05.0,Carlos Boozer,CLE,True,2-pointer,0,17-17,'CHI',tied
199,199,199,200403010CHI,9.1,15.0,1st quarter,1:24.0,Jeff McInnis,CLE,True,2-pointer,18,19-19,'CHI',tied
200,200,200,200403010CHI,29.6,20.5,1st quarter,0:54.6,Jeff McInnis,CLE,True,2-pointer,16,21-21,'CHI',tied
201,201,201,200403010CHI,23.8,22.3,1st quarter,0:30.3,Zydrunas Ilgauskas,CLE,True,2-pointer,17,23-21,'CHI',leads
202,202,202,200403010CHI,24.0,5.0,1st quarter,0:02.9,LeBron James,CLE,False,2-pointer,0,23-21,'CHI',leads
203,203,203,200403010CHI,7.4,8.3,2nd quarter,11:21.0,Tony Battie,CLE,True,2-pointer,17,25-23,'CHI',leads
