,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201204290ATL,24.9,5.1,2nd quarter,1:33.0,Avery Bradley,BOS,True,2-pointer,1,35-46,'BOS',trails
38,38,38,201204290ATL,25.7,6.4,2nd quarter,0:51.9,Avery Bradley,BOS,False,2-pointer,2,35-48,'BOS',trails
39,39,39,201204290ATL,47.7,7.3,2nd quarter,0:37.9,Avery Bradley,BOS,False,3-pointer,24,35-48,'BOS',trails
40,40,40,201204290ATL,36.7,20.7,2nd quarter,0:02.9,Kevin Garnett,BOS,False,2-pointer,20,35-49,'BOS',trails
41,41,41,201204290ATL,24.1,4.7,3rd quarter,11:21.0,Kevin Garnett,BOS,True,2-pointer,0,37-49,'BOS',trails
42,42,42,201204290ATL,13.4,14.6,3rd quarter,10:40.0,Brandon Bass,BOS,True,2-pointer,14,39-49,'BOS',trails
43,43,43,201204290ATL,20.8,25.8,3rd quarter,9:52.0,Rajon Rondo,BOS,False,2-pointer,21,39-52,'BOS',trails
44,44,44,201204290ATL,18.1,22.6,3rd quarter,9:11.0,Brandon Bass,BOS,False,2-pointer,19,39-52,'BOS',trails
45,45,45,201204290ATL,19.4,16.9,3rd quarter,8:22.0,Kevin Garnett,BOS,False,2-pointer,13,39-52,'BOS',trails
46,46,46,201204290ATL,26.9,30.8,3rd quarter,7:30.0,Paul Pierce,BOS,False,3-pointer,26,41-53,'BOS',trails
47,47,47,201204290ATL,24.4,4.5,3rd quarter,7:05.0,Avery Bradley,BOS,True,2-pointer,1,43-53,'BOS',trails
48,48,48,201204290ATL,16.4,23.4,3rd quarter,6:32.0,Kevin Garnett,BOS,True,2-pointer,20,45-56,'BOS',trails
49,49,49,201204290ATL,33.7,20.9,3rd quarter,5:45.0,Paul Pierce,BOS,False,2-pointer,19,45-58,'BOS',trails
50,50,50,201204290ATL,26.8,7.2,3rd quarter,5:26.0,Rajon Rondo,BOS,False,2-pointer,4,45-58,'BOS',trails
51,51,51,201204290ATL,35.8,21.2,3rd quarter,4:52.0,Brandon Bass,BOS,False,2-pointer,20,45-60,'BOS',trails
52,52,52,201204290ATL,6.8,6.2,3rd quarter,4:32.0,Avery Bradley,BOS,False,2-pointer,17,45-60,'BOS',trails
53,53,53,201204290ATL,13.7,19.3,3rd quarter,3:58.0,Rajon Rondo,BOS,False,2-pointer,18,45-62,'BOS',trails
54,54,54,201204290ATL,40.3,15.8,3rd quarter,3:29.0,Rajon Rondo,BOS,True,2-pointer,20,47-64,'BOS',trails
55,55,55,201204290ATL,26.0,5.4,3rd quarter,3:03.0,Greg Stiemsma,BOS,True,2-pointer,2,49-64,'BOS',trails
56,56,56,201204290ATL,6.0,22.5,3rd quarter,1:55.0,Mickaël Piétrus,BOS,False,3-pointer,25,49-64,'BOS',trails
57,57,57,201204290ATL,27.2,16.0,3rd quarter,1:51.0,Rajon Rondo,BOS,True,2-pointer,11,51-64,'BOS',trails
58,58,58,201204290ATL,11.8,17.9,3rd quarter,1:07.0,Kevin Garnett,BOS,True,2-pointer,18,53-65,'BOS',trails
59,59,59,201204290ATL,24.9,5.1,3rd quarter,0:41.9,Rajon Rondo,BOS,False,2-pointer,1,53-65,'BOS',trails
60,60,60,201204290ATL,31.0,29.6,3rd quarter,0:18.9,Paul Pierce,BOS,False,3-pointer,26,53-65,'BOS',trails
61,61,61,201204290ATL,18.1,22.6,3rd quarter,0:01.8,Paul Pierce,BOS,False,2-pointer,19,53-65,'BOS',trails
62,62,62,201204290ATL,24.7,6.1,3rd quarter,0:01.0,Greg Stiemsma,BOS,False,2-pointer,1,53-65,'BOS',trails
63,63,63,201204290ATL,41.9,17.6,4th quarter,11:39.0,Rajon Rondo,BOS,True,2-pointer,22,55-65,'BOS',trails
64,64,64,201204290ATL,25.8,13.8,4th quarter,10:57.0,Rajon Rondo,BOS,True,2-pointer,9,57-67,'BOS',trails
65,65,65,201204290ATL,40.3,17.1,4th quarter,10:27.0,Keyon Dooling,BOS,False,2-pointer,20,57-67,'BOS',trails
66,66,66,201204290ATL,5.5,9.2,4th quarter,9:45.0,Kevin Garnett,BOS,False,2-pointer,19,57-67,'BOS',trails
67,67,67,201204290ATL,24.7,22.9,4th quarter,9:15.0,Brandon Bass,BOS,True,2-pointer,18,59-67,'BOS',trails
68,68,68,201204290ATL,26.1,11.6,4th quarter,8:34.0,Rajon Rondo,BOS,False,2-pointer,7,59-67,'BOS',trails
69,69,69,201204290ATL,18.9,25.0,4th quarter,7:55.0,Brandon Bass,BOS,False,2-pointer,21,59-69,'BOS',trails
70,70,70,201204290ATL,34.0,22.9,4th quarter,7:07.0,Kevin Garnett,BOS,True,2-pointer,21,61-71,'BOS',trails
71,71,71,201204290ATL,17.6,11.4,4th quarter,6:17.0,Kevin Garnett,BOS,True,2-pointer,9,63-71,'BOS',trails
72,72,72,201204290ATL,22.5,5.0,4th quarter,5:33.0,Paul Pierce,BOS,False,2-pointer,2,63-71,'BOS',trails
73,73,73,201204290ATL,16.9,22.5,4th quarter,4:54.0,Brandon Bass,BOS,False,2-pointer,19,65-71,'BOS',trails
74,74,74,201204290ATL,19.7,23.4,4th quarter,4:13.0,Paul Pierce,BOS,False,2-pointer,19,66-73,'BOS',trails
75,75,75,201204290ATL,17.3,22.5,4th quarter,3:29.0,Brandon Bass,BOS,True,2-pointer,19,68-73,'BOS',trails
76,76,76,201204290ATL,32.9,16.3,4th quarter,2:54.0,Kevin Garnett,BOS,True,2-pointer,14,70-76,'BOS',trails
77,77,77,201204290ATL,15.6,28.6,4th quarter,2:16.0,Paul Pierce,BOS,False,3-pointer,25,70-76,'BOS',trails
78,78,78,201204290ATL,22.4,5.6,4th quarter,1:41.0,Kevin Garnett,BOS,True,2-pointer,2,72-78,'BOS',trails
79,79,79,201204290ATL,40.8,9.4,4th quarter,1:01.0,Paul Pierce,BOS,True,2-pointer,17,74-78,'BOS',trails
80,80,80,201204290ATL,23.8,12.5,4th quarter,0:33.9,Kevin Garnett,BOS,False,2-pointer,8,74-81,'BOS',trails
81,81,81,201204290ATL,24.4,5.4,4th quarter,0:26.8,Paul Pierce,BOS,False,2-pointer,1,74-83,'BOS',trails
82,82,82,201204290ATL,25.3,5.0,1st quarter,11:39.0,Joe Johnson,ATL,True,2-pointer,1,2-0,'BOS',leads
83,83,83,201204290ATL,28.7,8.7,1st quarter,11:08.0,Jeff Teague,ATL,True,2-pointer,6,4-2,'BOS',leads
84,84,84,201204290ATL,0.5,8.0,1st quarter,10:36.0,Kirk Hinrich,ATL,True,3-pointer,24,7-2,'BOS',leads
85,85,85,201204290ATL,35.4,21.2,1st quarter,10:13.0,Josh Smith,ATL,False,2-pointer,20,7-2,'BOS',leads
86,86,86,201204290ATL,11.2,26.6,1st quarter,9:50.0,Jeff Teague,ATL,True,3-pointer,25,10-4,'BOS',leads
87,87,87,201204290ATL,24.2,5.4,1st quarter,9:29.0,Jason Collins,ATL,False,2-pointer,0,10-4,'BOS',leads
88,88,88,201204290ATL,25.3,30.2,1st quarter,8:51.0,Kirk Hinrich,ATL,True,3-pointer,25,13-4,'BOS',leads
89,89,89,201204290ATL,23.6,5.7,1st quarter,8:21.0,Josh Smith,ATL,True,2-pointer,1,15-4,'BOS',leads
90,90,90,201204290ATL,7.2,12.8,1st quarter,7:42.0,Joe Johnson,ATL,True,2-pointer,19,18-6,'BOS',leads
91,91,91,201204290ATL,19.7,21.0,1st quarter,7:11.0,Jeff Teague,ATL,False,2-pointer,17,18-6,'BOS',leads
92,92,92,201204290ATL,35.1,22.2,1st quarter,6:58.0,Josh Smith,ATL,True,2-pointer,20,20-6,'BOS',leads
93,93,93,201204290ATL,44.4,20.3,1st quarter,6:05.0,Joe Johnson,ATL,False,3-pointer,26,20-6,'BOS',leads
94,94,94,201204290ATL,47.1,7.5,1st quarter,5:59.0,Joe Johnson,ATL,False,3-pointer,23,20-6,'BOS',leads
95,95,95,201204290ATL,35.1,21.4,1st quarter,5:28.0,Josh Smith,ATL,False,2-pointer,20,20-8,'BOS',leads
96,96,96,201204290ATL,0.8,7.3,1st quarter,5:06.0,Joe Johnson,ATL,False,3-pointer,23,20-8,'BOS',leads
97,97,97,201204290ATL,23.2,5.3,1st quarter,4:46.0,Josh Smith,ATL,True,2-pointer,1,22-10,'BOS',leads
98,98,98,201204290ATL,23.2,5.1,1st quarter,4:07.0,Marvin Williams,ATL,True,2-pointer,1,24-10,'BOS',leads
99,99,99,201204290ATL,47.3,10.6,1st quarter,3:06.0,Josh Smith,ATL,False,3-pointer,24,25-12,'BOS',leads
100,100,100,201204290ATL,27.1,24.2,1st quarter,2:42.0,Ivan Johnson,ATL,True,2-pointer,19,27-12,'BOS',leads
101,101,101,201204290ATL,15.1,24.4,1st quarter,0:51.9,Marvin Williams,ATL,False,2-pointer,21,29-14,'BOS',leads
102,102,102,201204290ATL,31.3,23.7,1st quarter,0:24.8,Josh Smith,ATL,True,2-pointer,20,31-16,'BOS',leads
103,103,103,201204290ATL,26.8,23.4,2nd quarter,11:46.0,Willie Green,ATL,True,2-pointer,19,33-18,'BOS',leads
104,104,104,201204290ATL,34.2,19.8,2nd quarter,11:04.0,Willie Green,ATL,False,2-pointer,18,33-18,'BOS',leads
105,105,105,201204290ATL,35.8,22.9,2nd quarter,9:50.0,Marvin Williams,ATL,False,2-pointer,21,33-22,'BOS',leads
106,106,106,201204290ATL,17.8,30.0,2nd quarter,8:46.0,Jannero Pargo,ATL,True,3-pointer,26,36-24,'BOS',leads
107,107,107,201204290ATL,46.6,14.6,2nd quarter,8:16.0,Joe Johnson,ATL,False,3-pointer,25,36-24,'BOS',leads
108,108,108,201204290ATL,21.0,29.9,2nd quarter,7:54.0,Jannero Pargo,ATL,False,3-pointer,25,36-24,'BOS',leads
109,109,109,201204290ATL,26.3,11.0,2nd quarter,7:23.0,Joe Johnson,ATL,True,2-pointer,6,38-25,'BOS',leads
110,110,110,201204290ATL,6.1,9.7,2nd quarter,6:42.0,Josh Smith,ATL,True,2-pointer,19,40-25,'BOS',leads
111,111,111,201204290ATL,25.5,5.0,2nd quarter,6:13.0,Joe Johnson,ATL,False,2-pointer,2,40-25,'BOS',leads
112,112,112,201204290ATL,22.2,6.5,2nd quarter,5:53.0,Jason Collins,ATL,True,2-pointer,2,42-25,'BOS',leads
113,113,113,201204290ATL,18.8,5.0,2nd quarter,5:05.0,Tracy McGrady,ATL,False,2-pointer,5,42-25,'BOS',leads
114,114,114,201204290ATL,23.2,5.3,2nd quarter,4:44.0,Josh Smith,ATL,True,2-pointer,1,44-25,'BOS',leads
115,115,115,201204290ATL,35.9,22.9,2nd quarter,4:07.0,Josh Smith,ATL,False,2-pointer,21,44-27,'BOS',leads
116,116,116,201204290ATL,23.3,5.3,2nd quarter,3:54.0,Josh Smith,ATL,False,2-pointer,1,44-27,'BOS',leads
117,117,117,201204290ATL,29.4,7.6,2nd quarter,3:32.0,Joe Johnson,ATL,False,2-pointer,6,44-27,'BOS',leads
118,118,118,201204290ATL,25.7,5.1,2nd quarter,3:19.0,Jeff Teague,ATL,True,2-pointer,2,46-27,'BOS',leads
119,119,119,201204290ATL,24.0,8.6,2nd quarter,2:06.0,Jeff Teague,ATL,False,2-pointer,4,46-30,'BOS',leads
120,120,120,201204290ATL,23.8,5.0,2nd quarter,1:59.0,Jeff Teague,ATL,False,2-pointer,0,46-30,'BOS',leads
121,121,121,201204290ATL,41.1,18.8,2nd quarter,1:14.0,Josh Smith,ATL,True,2-pointer,22,48-35,'BOS',leads
122,122,122,201204290ATL,44.3,11.3,3rd quarter,11:37.0,Josh Smith,ATL,False,2-pointer,21,49-35,'BOS',leads
123,123,123,201204290ATL,41.6,21.4,3rd quarter,10:12.0,Kirk Hinrich,ATL,True,3-pointer,24,52-39,'BOS',leads
124,124,124,201204290ATL,42.5,22.0,3rd quarter,9:29.0,Joe Johnson,ATL,False,3-pointer,25,52-39,'BOS',leads
125,125,125,201204290ATL,30.9,30.5,3rd quarter,8:46.0,Joe Johnson,ATL,False,3-pointer,26,52-39,'BOS',leads
126,126,126,201204290ATL,25.0,24.7,3rd quarter,7:40.0,Jeff Teague,ATL,False,2-pointer,20,53-41,'BOS',leads
127,127,127,201204290ATL,11.3,27.5,3rd quarter,7:13.0,Kirk Hinrich,ATL,False,3-pointer,26,53-41,'BOS',leads
128,128,128,201204290ATL,1.1,6.9,3rd quarter,6:47.0,Kirk Hinrich,ATL,True,3-pointer,23,56-43,'BOS',leads
129,129,129,201204290ATL,25.7,6.2,3rd quarter,6:02.0,Kirk Hinrich,ATL,False,2-pointer,2,56-45,'BOS',leads
130,130,130,201204290ATL,23.5,5.4,3rd quarter,6:01.0,Jason Collins,ATL,True,2-pointer,1,58-45,'BOS',leads
131,131,131,201204290ATL,18.8,7.0,3rd quarter,5:35.0,Josh Smith,ATL,False,2-pointer,6,58-45,'BOS',leads
132,132,132,201204290ATL,39.5,12.2,3rd quarter,5:10.0,Jason Collins,ATL,True,2-pointer,17,60-45,'BOS',leads
133,133,133,201204290ATL,25.5,5.1,3rd quarter,3:48.0,Ivan Johnson,ATL,True,2-pointer,2,64-45,'BOS',leads
134,134,134,201204290ATL,13.1,21.8,3rd quarter,3:11.0,Ivan Johnson,ATL,False,2-pointer,20,64-47,'BOS',leads
135,135,135,201204290ATL,24.6,21.0,3rd quarter,2:45.0,Joe Johnson,ATL,False,2-pointer,16,64-49,'BOS',leads
136,136,136,201204290ATL,13.4,19.2,3rd quarter,2:32.0,Josh Smith,ATL,False,2-pointer,18,64-49,'BOS',leads
137,137,137,201204290ATL,34.8,23.1,3rd quarter,1:19.0,Josh Smith,ATL,False,2-pointer,21,65-51,'BOS',leads
138,138,138,201204290ATL,32.9,13.0,3rd quarter,0:47.9,Jeff Teague,ATL,False,2-pointer,12,65-53,'BOS',leads
139,139,139,201204290ATL,29.3,26.6,3rd quarter,0:33.9,Marvin Williams,ATL,False,2-pointer,22,65-53,'BOS',leads
140,140,140,201204290ATL,6.5,7.6,4th quarter,11:16.0,Tracy McGrady,ATL,True,2-pointer,18,67-55,'BOS',leads
141,141,141,201204290ATL,16.1,11.6,4th quarter,10:06.0,Marvin Williams,ATL,False,2-pointer,10,67-57,'BOS',leads
142,142,142,201204290ATL,24.0,5.7,4th quarter,10:03.0,Ivan Johnson,ATL,False,2-pointer,1,67-57,'BOS',leads
143,143,143,201204290ATL,21.4,5.6,4th quarter,9:32.0,Jannero Pargo,ATL,False,2-pointer,3,67-57,'BOS',leads
144,144,144,201204290ATL,1.6,8.0,4th quarter,8:54.0,Joe Johnson,ATL,False,3-pointer,23,67-59,'BOS',leads
145,145,145,201204290ATL,23.0,5.0,4th quarter,8:26.0,Jannero Pargo,ATL,True,2-pointer,1,69-59,'BOS',leads
146,146,146,201204290ATL,28.2,24.7,4th quarter,7:38.0,Josh Smith,ATL,False,2-pointer,20,69-59,'BOS',leads
147,147,147,201204290ATL,24.1,5.1,4th quarter,7:35.0,Tracy McGrady,ATL,True,2-pointer,0,71-59,'BOS',leads
148,148,148,201204290ATL,6.1,21.8,4th quarter,6:31.0,Joe Johnson,ATL,False,3-pointer,25,71-61,'BOS',leads
149,149,149,201204290ATL,24.6,5.0,4th quarter,5:54.0,Josh Smith,ATL,False,2-pointer,1,71-63,'BOS',leads
150,150,150,201204290ATL,39.5,16.0,4th quarter,4:26.0,Josh Smith,ATL,True,2-pointer,19,73-66,'BOS',leads
151,151,151,201204290ATL,43.3,21.2,4th quarter,3:52.0,Joe Johnson,ATL,False,3-pointer,25,73-66,'BOS',leads
152,152,152,201204290ATL,39.1,25.1,4th quarter,3:06.0,Jeff Teague,ATL,True,3-pointer,25,76-68,'BOS',leads
153,153,153,201204290ATL,39.4,9.1,4th quarter,2:26.0,Jason Collins,ATL,False,2-pointer,16,76-70,'BOS',leads
154,154,154,201204290ATL,24.2,11.6,4th quarter,1:58.0,Jeff Teague,ATL,True,2-pointer,7,78-70,'BOS',leads
155,155,155,201204290ATL,34.6,21.4,4th quarter,1:19.0,Josh Smith,ATL,False,2-pointer,20,78-72,'BOS',leads
156,156,156,201204290ATL,24.6,10.0,4th quarter,0:03.9,Kirk Hinrich,ATL,False,2-pointer,5,83-74,'BOS',leads
157,157,157,201204290LAL,22.4,8.1,1st quarter,11:09.0,Danilo Gallinari,DEN,True,2-pointer,3,2-2,'LAL',tied
158,158,158,201204290LAL,19.7,18.8,1st quarter,10:25.0,Kosta Koufos,DEN,False,2-pointer,14,2-4,'LAL',trails
159,159,159,201204290LAL,36.4,27.4,1st quarter,9:55.0,Arron Afflalo,DEN,False,3-pointer,26,2-4,'LAL',trails
160,160,160,201204290LAL,26.1,7.5,1st quarter,9:49.0,Arron Afflalo,DEN,False,2-pointer,3,2-4,'LAL',trails
161,161,161,201204290LAL,6.0,8.1,1st quarter,9:19.0,Danilo Gallinari,DEN,False,2-pointer,18,2-4,'LAL',trails
162,162,162,201204290LAL,25.7,7.8,1st quarter,8:45.0,Ty Lawson,DEN,False,2-pointer,3,2-4,'LAL',trails
163,163,163,201204290LAL,36.5,5.0,1st quarter,8:15.0,Arron Afflalo,DEN,False,2-pointer,13,2-4,'LAL',trails
164,164,164,201204290LAL,22.5,7.3,1st quarter,7:51.0,Kenneth Faried,DEN,False,2-pointer,3,2-6,'LAL',trails
165,165,165,201204290LAL,6.3,6.9,1st quarter,7:40.0,Danilo Gallinari,DEN,False,2-pointer,18,2-6,'LAL',trails
166,166,166,201204290LAL,25.2,6.9,1st quarter,7:30.0,Kenneth Faried,DEN,True,2-pointer,2,4-6,'LAL',trails
167,167,167,201204290LAL,19.7,15.1,1st quarter,6:50.0,Ty Lawson,DEN,False,2-pointer,11,4-6,'LAL',trails
168,168,168,201204290LAL,24.0,8.4,1st quarter,6:18.0,Kenneth Faried,DEN,True,2-pointer,3,6-8,'LAL',trails
169,169,169,201204290LAL,21.7,5.7,1st quarter,5:13.0,Danilo Gallinari,DEN,True,2-pointer,2,9-10,'LAL',trails
170,170,170,201204290LAL,22.7,7.0,1st quarter,4:21.0,JaVale McGee,DEN,False,2-pointer,2,9-12,'LAL',trails
171,171,171,201204290LAL,24.0,7.6,1st quarter,4:07.0,Danilo Gallinari,DEN,False,2-pointer,3,9-12,'LAL',trails
172,172,172,201204290LAL,24.2,9.2,1st quarter,3:35.0,JaVale McGee,DEN,False,2-pointer,4,9-13,'LAL',trails
173,173,173,201204290LAL,22.3,7.4,1st quarter,2:41.0,Al Harrington,DEN,False,2-pointer,3,9-15,'LAL',trails
174,174,174,201204290LAL,30.5,25.0,1st quarter,1:53.0,Al Harrington,DEN,False,2-pointer,21,10-18,'LAL',trails
175,175,175,201204290LAL,23.3,7.0,1st quarter,0:53.3,Danilo Gallinari,DEN,True,2-pointer,2,14-23,'LAL',trails
176,176,176,201204290LAL,22.4,13.6,1st quarter,0:07.9,Al Harrington,DEN,False,2-pointer,9,14-26,'LAL',trails
177,177,177,201204290LAL,23.0,7.8,2nd quarter,11:43.0,Corey Brewer,DEN,True,2-pointer,3,16-27,'LAL',trails
178,178,178,201204290LAL,21.9,7.3,2nd quarter,10:50.0,Kenneth Faried,DEN,True,2-pointer,3,18-27,'LAL',trails
179,179,179,201204290LAL,22.2,6.2,2nd quarter,10:02.0,Andre Miller,DEN,True,2-pointer,2,20-29,'LAL',trails
180,180,180,201204290LAL,23.2,7.0,2nd quarter,9:16.0,Al Harrington,DEN,False,2-pointer,2,20-31,'LAL',trails
181,181,181,201204290LAL,0.6,5.0,2nd quarter,9:00.0,Corey Brewer,DEN,True,3-pointer,23,23-31,'LAL',trails
182,182,182,201204290LAL,-0.5,5.7,2nd quarter,8:34.0,Al Harrington,DEN,True,3-pointer,25,27-31,'LAL',trails
183,183,183,201204290LAL,11.8,14.9,2nd quarter,7:33.0,Andre Miller,DEN,False,2-pointer,16,27-33,'LAL',trails
184,184,184,201204290LAL,5.3,3.1,2nd quarter,7:08.0,Arron Afflalo,DEN,True,2-pointer,19,29-35,'LAL',trails
185,185,185,201204290LAL,23.8,7.3,2nd quarter,6:42.0,Timofey Mozgov,DEN,True,2-pointer,2,31-35,'LAL',trails
186,186,186,201204290LAL,32.9,18.8,2nd quarter,6:03.0,Andre Miller,DEN,False,2-pointer,16,31-37,'LAL',trails
187,187,187,201204290LAL,30.1,10.0,2nd quarter,5:03.0,Kenneth Faried,DEN,False,2-pointer,8,32-37,'LAL',trails
188,188,188,201204290LAL,23.8,5.7,2nd quarter,4:40.0,Andre Miller,DEN,False,2-pointer,1,32-37,'LAL',trails
189,189,189,201204290LAL,24.0,16.9,2nd quarter,4:04.0,Andre Miller,DEN,False,2-pointer,12,32-39,'LAL',trails
190,190,190,201204290LAL,25.0,6.2,2nd quarter,3:57.0,Danilo Gallinari,DEN,True,2-pointer,2,34-39,'LAL',trails
191,191,191,201204290LAL,20.5,6.2,2nd quarter,3:16.0,Ty Lawson,DEN,False,2-pointer,4,34-41,'LAL',trails
192,192,192,201204290LAL,21.0,11.4,2nd quarter,2:15.0,JaVale McGee,DEN,False,2-pointer,7,34-45,'LAL',trails
193,193,193,201204290LAL,23.8,8.0,2nd quarter,1:17.0,Al Harrington,DEN,False,2-pointer,3,37-45,'LAL',trails
194,194,194,201204290LAL,1.4,3.4,2nd quarter,0:47.9,Ty Lawson,DEN,False,3-pointer,23,37-47,'LAL',trails
195,195,195,201204290LAL,36.7,30.8,2nd quarter,0:12.1,Al Harrington,DEN,True,3-pointer,29,40-50,'LAL',trails
196,196,196,201204290LAL,26.6,9.4,3rd quarter,11:29.0,Ty Lawson,DEN,False,2-pointer,5,40-50,'LAL',trails
197,197,197,201204290LAL,19.7,7.6,3rd quarter,11:25.0,Kenneth Faried,DEN,False,2-pointer,5,40-50,'LAL',trails
198,198,198,201204290LAL,36.2,21.2,3rd quarter,10:48.0,Ty Lawson,DEN,False,2-pointer,20,40-52,'LAL',trails
199,199,199,201204290LAL,25.3,8.6,3rd quarter,10:11.0,Danilo Gallinari,DEN,True,2-pointer,4,42-54,'LAL',trails
200,200,200,201204290LAL,33.1,5.4,3rd quarter,9:45.0,Arron Afflalo,DEN,False,2-pointer,9,42-54,'LAL',trails
201,201,201,201204290LAL,24.9,6.2,3rd quarter,8:46.0,Arron Afflalo,DEN,True,2-pointer,2,45-56,'LAL',trails
202,202,202,201204290LAL,22.7,7.5,3rd quarter,8:09.0,Kenneth Faried,DEN,True,2-pointer,3,47-58,'LAL',trails
203,203,203,201204290LAL,25.2,5.0,3rd quarter,7:10.0,Kenneth Faried,DEN,False,2-pointer,1,47-62,'LAL',trails
