,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200104100HOU,43.9,12.0,2nd quarter,6:37.0,Anthony Goldwire,DEN,False,2-pointer,21,44-37,'HOU',leads
206,206,206,200104100HOU,5.7,14.7,2nd quarter,6:26.0,Voshon Lenard,DEN,False,2-pointer,21,44-37,'HOU',leads
207,207,207,200104100HOU,27.7,8.6,2nd quarter,5:53.0,Raef LaFrentz,DEN,True,2-pointer,5,46-40,'HOU',leads
208,208,208,200104100HOU,7.2,10.7,2nd quarter,4:29.0,George McCloud,DEN,False,2-pointer,18,46-43,'HOU',leads
209,209,209,200104100HOU,24.0,5.0,2nd quarter,4:19.0,Voshon Lenard,DEN,False,2-pointer,0,46-43,'HOU',leads
210,210,210,200104100HOU,1.5,5.9,2nd quarter,4:04.0,Anthony Goldwire,DEN,False,3-pointer,23,46-43,'HOU',leads
211,211,211,200104100HOU,24.0,5.0,2nd quarter,3:20.0,Raef LaFrentz,DEN,True,2-pointer,0,48-43,'HOU',leads
212,212,212,200104100HOU,19.2,25.0,2nd quarter,2:41.0,Voshon Lenard,DEN,False,2-pointer,21,48-45,'HOU',leads
213,213,213,200104100HOU,9.3,20.8,2nd quarter,1:58.0,Robert Pack,DEN,False,2-pointer,22,48-47,'HOU',leads
214,214,214,200104100HOU,19.2,10.3,2nd quarter,1:20.0,George McCloud,DEN,False,2-pointer,7,48-47,'HOU',leads
215,215,215,200104100HOU,24.0,5.0,2nd quarter,0:53.1,Robert Pack,DEN,False,2-pointer,0,48-47,'HOU',leads
216,216,216,200104100HOU,24.0,5.0,2nd quarter,0:52.2,Kevin Willis,DEN,False,2-pointer,0,48-47,'HOU',leads
217,217,217,200104100HOU,6.4,12.6,2nd quarter,0:05.6,Voshon Lenard,DEN,True,2-pointer,19,52-49,'HOU',leads
218,218,218,200104100HOU,24.0,5.0,3rd quarter,11:45.0,Raef LaFrentz,DEN,True,2-pointer,0,54-49,'HOU',leads
219,219,219,200104100HOU,34.8,21.3,3rd quarter,10:26.0,Robert Pack,DEN,False,2-pointer,20,55-51,'HOU',leads
220,220,220,200104100HOU,15.6,9.7,3rd quarter,10:06.0,Kevin Willis,DEN,False,2-pointer,10,55-51,'HOU',leads
221,221,221,200104100HOU,38.2,20.2,3rd quarter,9:28.0,James Posey,DEN,True,2-pointer,21,57-51,'HOU',leads
222,222,222,200104100HOU,24.0,5.0,3rd quarter,8:59.0,George McCloud,DEN,False,2-pointer,0,57-53,'HOU',leads
223,223,223,200104100HOU,24.0,5.0,3rd quarter,8:12.0,Robert Pack,DEN,True,2-pointer,0,61-57,'HOU',leads
224,224,224,200104100HOU,24.0,5.0,3rd quarter,7:45.0,George McCloud,DEN,True,2-pointer,0,63-59,'HOU',leads
225,225,225,200104100HOU,24.0,5.0,3rd quarter,7:08.0,Raef LaFrentz,DEN,True,2-pointer,0,65-62,'HOU',leads
226,226,226,200104100HOU,44.5,5.9,3rd quarter,6:59.0,George McCloud,DEN,False,2-pointer,21,65-62,'HOU',leads
227,227,227,200104100HOU,13.1,22.1,3rd quarter,6:10.0,Robert Pack,DEN,True,2-pointer,20,67-65,'HOU',leads
228,228,228,200104100HOU,12.3,20.8,3rd quarter,5:29.0,Robert Pack,DEN,False,2-pointer,20,67-65,'HOU',leads
229,229,229,200104100HOU,9.3,3.3,3rd quarter,5:21.0,James Posey,DEN,False,2-pointer,15,67-65,'HOU',leads
230,230,230,200104100HOU,24.0,5.0,3rd quarter,5:01.0,Robert Pack,DEN,True,2-pointer,0,71-65,'HOU',leads
231,231,231,200104100HOU,14.4,16.0,3rd quarter,3:53.0,Kevin Willis,DEN,False,2-pointer,15,73-67,'HOU',leads
232,232,232,200104100HOU,26.0,9.2,3rd quarter,3:28.0,George McCloud,DEN,False,2-pointer,5,73-69,'HOU',leads
233,233,233,200104100HOU,24.7,19.8,3rd quarter,2:54.0,Robert Pack,DEN,True,2-pointer,15,75-69,'HOU',leads
234,234,234,200104100HOU,0.5,12.6,3rd quarter,2:18.0,James Posey,DEN,True,3-pointer,25,78-71,'HOU',leads
235,235,235,200104100HOU,24.7,25.7,3rd quarter,1:51.0,Robert Pack,DEN,False,2-pointer,21,78-71,'HOU',leads
236,236,236,200104100HOU,24.0,5.0,3rd quarter,1:30.0,Ryan Bowen,DEN,False,2-pointer,0,78-71,'HOU',leads
237,237,237,200104100HOU,24.0,5.0,3rd quarter,1:28.0,Kevin Willis,DEN,True,2-pointer,0,80-71,'HOU',leads
238,238,238,200104100HOU,24.0,5.0,3rd quarter,0:55.2,Robert Pack,DEN,False,2-pointer,0,80-73,'HOU',leads
239,239,239,200104100HOU,24.0,5.0,3rd quarter,0:52.5,Kevin Willis,DEN,False,2-pointer,0,80-73,'HOU',leads
240,240,240,200104100HOU,24.0,5.0,3rd quarter,0:51.7,Kevin Willis,DEN,False,2-pointer,0,80-73,'HOU',leads
241,241,241,200104100HOU,15.0,23.8,3rd quarter,0:25.8,Kevin Willis,DEN,False,2-pointer,21,80-75,'HOU',leads
242,242,242,200104100HOU,10.8,28.4,3rd quarter,0:00.0,Robert Pack,DEN,False,3-pointer,27,80-77,'HOU',leads
243,243,243,200104100HOU,33.1,20.4,4th quarter,11:16.0,George McCloud,DEN,False,2-pointer,18,80-79,'HOU',leads
244,244,244,200104100HOU,1.5,16.8,4th quarter,11:06.0,Voshon Lenard,DEN,False,3-pointer,25,80-79,'HOU',leads
245,245,245,200104100HOU,24.0,5.0,4th quarter,11:02.0,George McCloud,DEN,True,2-pointer,0,82-79,'HOU',leads
246,246,246,200104100HOU,34.4,5.4,4th quarter,10:24.0,Raef LaFrentz,DEN,True,2-pointer,10,84-81,'HOU',leads
247,247,247,200104100HOU,15.8,24.8,4th quarter,9:58.0,Robert Pack,DEN,False,2-pointer,21,84-83,'HOU',leads
248,248,248,200104100HOU,6.4,11.3,4th quarter,9:22.0,Robert Pack,DEN,False,2-pointer,19,84-85,'HOU',trails
249,249,249,200104100HOU,4.5,5.4,4th quarter,9:01.0,Ryan Bowen,DEN,False,2-pointer,20,84-85,'HOU',trails
250,250,250,200104100HOU,24.0,5.0,4th quarter,8:28.0,Robert Pack,DEN,False,2-pointer,0,84-88,'HOU',trails
251,251,251,200104100HOU,33.1,5.4,4th quarter,7:55.0,Kevin Willis,DEN,False,2-pointer,9,84-88,'HOU',trails
252,252,252,200104100HOU,9.3,15.8,4th quarter,7:20.0,Kevin Willis,DEN,False,2-pointer,18,84-88,'HOU',trails
253,253,253,200104100HOU,1.1,3.5,4th quarter,6:11.0,Voshon Lenard,DEN,True,3-pointer,23,89-92,'HOU',trails
254,254,254,200104100HOU,35.9,27.2,4th quarter,5:34.0,Voshon Lenard,DEN,True,3-pointer,25,92-92,'HOU',tied
255,255,255,200104100HOU,26.8,8.8,4th quarter,4:47.0,Kevin Willis,DEN,True,2-pointer,5,94-92,'HOU',leads
256,256,256,200104100HOU,16.5,7.8,4th quarter,4:06.0,Kevin Willis,DEN,True,2-pointer,8,96-94,'HOU',leads
257,257,257,200104100HOU,14.4,10.7,4th quarter,3:17.0,Kevin Willis,DEN,False,2-pointer,11,96-94,'HOU',leads
258,258,258,200104100HOU,41.8,22.9,4th quarter,2:26.0,George McCloud,DEN,False,3-pointer,25,96-96,'HOU',tied
259,259,259,200104100HOU,10.8,15.8,4th quarter,1:39.0,Kevin Willis,DEN,False,2-pointer,17,96-98,'HOU',trails
260,260,260,200104100HOU,17.7,30.1,4th quarter,0:56.6,Robert Pack,DEN,False,3-pointer,26,96-98,'HOU',trails
261,261,261,200104100HOU,39.0,18.5,4th quarter,0:37.4,Robert Pack,DEN,True,2-pointer,20,98-99,'HOU',trails
262,262,262,200104100HOU,4.5,6.5,4th quarter,0:02.2,Voshon Lenard,DEN,True,2-pointer,20,100-99,'HOU',leads
263,263,263,200104100HOU,24.0,5.0,1st quarter,11:45.0,Kenny Thomas,HOU,False,2-pointer,0,0-0,'HOU',tied
264,264,264,200104100HOU,24.0,5.0,1st quarter,11:25.0,Cuttino Mobley,HOU,False,2-pointer,0,0-0,'HOU',tied
265,265,265,200104100HOU,43.1,15.8,1st quarter,10:56.0,Kenny Thomas,HOU,True,2-pointer,22,2-2,'HOU',tied
266,266,266,200104100HOU,24.0,5.0,1st quarter,10:13.0,Kenny Thomas,HOU,False,2-pointer,0,2-2,'HOU',tied
267,267,267,200104100HOU,34.0,17.9,1st quarter,9:50.0,Steve Francis,HOU,False,2-pointer,16,2-2,'HOU',tied
268,268,268,200104100HOU,29.8,13.7,1st quarter,9:23.0,Kenny Thomas,HOU,False,2-pointer,10,2-5,'HOU',trails
269,269,269,200104100HOU,42.4,14.7,1st quarter,9:11.0,Cuttino Mobley,HOU,True,2-pointer,21,4-5,'HOU',trails
270,270,270,200104100HOU,17.7,15.8,1st quarter,8:54.0,Cuttino Mobley,HOU,False,2-pointer,13,4-7,'HOU',trails
271,271,271,200104100HOU,31.7,6.5,1st quarter,8:30.0,Kelvin Cato,HOU,False,2-pointer,8,4-9,'HOU',trails
272,272,272,200104100HOU,18.6,19.8,1st quarter,7:41.0,Cuttino Mobley,HOU,True,2-pointer,16,6-11,'HOU',trails
273,273,273,200104100HOU,24.0,5.0,1st quarter,7:02.0,Kenny Thomas,HOU,True,2-pointer,0,8-13,'HOU',trails
274,274,274,200104100HOU,47.5,9.2,1st quarter,6:32.0,Shandon Anderson,HOU,False,3-pointer,24,8-13,'HOU',trails
275,275,275,200104100HOU,24.0,5.0,1st quarter,5:57.0,Shandon Anderson,HOU,True,2-pointer,0,10-15,'HOU',trails
276,276,276,200104100HOU,24.7,12.6,1st quarter,5:30.0,Shandon Anderson,HOU,False,2-pointer,8,11-17,'HOU',trails
277,277,277,200104100HOU,41.8,5.9,1st quarter,4:59.0,Kenny Thomas,HOU,False,2-pointer,18,11-17,'HOU',trails
278,278,278,200104100HOU,24.1,12.0,1st quarter,4:45.0,Cuttino Mobley,HOU,False,2-pointer,7,11-17,'HOU',trails
279,279,279,200104100HOU,1.5,8.0,1st quarter,4:30.0,Kenny Thomas,HOU,False,3-pointer,23,11-17,'HOU',trails
280,280,280,200104100HOU,39.0,25.7,1st quarter,3:58.0,Cuttino Mobley,HOU,False,3-pointer,26,11-19,'HOU',trails
281,281,281,200104100HOU,24.0,5.0,1st quarter,3:40.0,Kenny Thomas,HOU,False,2-pointer,0,11-21,'HOU',trails
282,282,282,200104100HOU,24.0,5.0,1st quarter,3:38.0,Kenny Thomas,HOU,False,2-pointer,0,11-21,'HOU',trails
283,283,283,200104100HOU,10.8,5.9,1st quarter,3:09.0,Cuttino Mobley,HOU,True,2-pointer,13,13-24,'HOU',trails
284,284,284,200104100HOU,24.0,5.0,1st quarter,2:29.0,Steve Francis,HOU,True,2-pointer,0,15-24,'HOU',trails
285,285,285,200104100HOU,24.0,5.0,1st quarter,1:38.0,Matt Bullard,HOU,True,2-pointer,0,17-26,'HOU',trails
286,286,286,200104100HOU,19.8,20.8,1st quarter,1:08.0,Kenny Thomas,HOU,True,2-pointer,16,19-26,'HOU',trails
287,287,287,200104100HOU,5.1,21.9,1st quarter,0:36.3,Matt Bullard,HOU,True,3-pointer,25,22-28,'HOU',trails
288,288,288,200104100HOU,24.0,5.0,1st quarter,0:19.4,Kenny Thomas,HOU,True,2-pointer,0,24-28,'HOU',trails
289,289,289,200104100HOU,24.0,5.0,2nd quarter,11:26.0,Cuttino Mobley,HOU,True,2-pointer,0,26-30,'HOU',trails
290,290,290,200104100HOU,24.0,5.0,2nd quarter,10:41.0,Moochie Norris,HOU,True,2-pointer,0,28-32,'HOU',trails
291,291,291,200104100HOU,24.0,5.0,2nd quarter,10:11.0,Moochie Norris,HOU,True,2-pointer,0,30-34,'HOU',trails
292,292,292,200104100HOU,39.0,18.5,2nd quarter,9:39.0,Moochie Norris,HOU,False,2-pointer,20,30-36,'HOU',trails
293,293,293,200104100HOU,24.0,5.0,2nd quarter,9:07.0,Cuttino Mobley,HOU,True,2-pointer,0,32-39,'HOU',trails
294,294,294,200104100HOU,46.8,6.9,2nd quarter,8:43.0,Moochie Norris,HOU,True,3-pointer,23,35-39,'HOU',trails
295,295,295,200104100HOU,24.1,32.2,2nd quarter,8:03.0,Matt Bullard,HOU,False,3-pointer,27,35-39,'HOU',trails
296,296,296,200104100HOU,24.0,5.0,2nd quarter,7:24.0,Steve Francis,HOU,False,2-pointer,0,35-42,'HOU',trails
297,297,297,200104100HOU,43.1,5.9,2nd quarter,6:54.0,Dan Langhi,HOU,False,2-pointer,19,35-44,'HOU',trails
298,298,298,200104100HOU,16.5,8.6,2nd quarter,6:48.0,Moochie Norris,HOU,True,2-pointer,8,37-44,'HOU',trails
299,299,299,200104100HOU,22.2,7.8,2nd quarter,6:09.0,Moochie Norris,HOU,True,2-pointer,3,39-44,'HOU',trails
300,300,300,200104100HOU,29.8,8.0,2nd quarter,5:28.0,Dan Langhi,HOU,False,2-pointer,7,40-46,'HOU',trails
301,301,301,200104100HOU,10.8,21.9,2nd quarter,4:51.0,Steve Francis,HOU,False,2-pointer,21,40-46,'HOU',trails
302,302,302,200104100HOU,36.1,28.0,2nd quarter,4:44.0,Moochie Norris,HOU,True,3-pointer,26,43-46,'HOU',trails
303,303,303,200104100HOU,35.5,28.4,2nd quarter,3:35.0,Matt Bullard,HOU,False,3-pointer,26,43-46,'HOU',trails
304,304,304,200104100HOU,44.5,5.9,2nd quarter,2:59.0,Dan Langhi,HOU,True,2-pointer,21,45-48,'HOU',trails
305,305,305,200104100HOU,24.0,5.0,2nd quarter,2:19.0,Moochie Norris,HOU,True,2-pointer,0,47-48,'HOU',trails
306,306,306,200104100HOU,39.0,20.2,2nd quarter,1:35.0,Cuttino Mobley,HOU,False,2-pointer,21,47-48,'HOU',trails
307,307,307,200104100HOU,46.8,5.0,2nd quarter,0:57.5,Steve Francis,HOU,False,3-pointer,23,47-48,'HOU',trails
308,308,308,200104100HOU,42.4,22.3,2nd quarter,0:26.0,Moochie Norris,HOU,False,3-pointer,25,49-50,'HOU',trails
309,309,309,200104100HOU,40.3,17.5,2nd quarter,0:01.6,Sean Colson,HOU,False,2-pointer,21,49-52,'HOU',trails
310,310,310,200104100HOU,24.1,32.0,3rd quarter,11:27.0,Matt Bullard,HOU,False,3-pointer,27,49-54,'HOU',trails
311,311,311,200104100HOU,20.7,13.2,3rd quarter,11:08.0,Steve Francis,HOU,False,2-pointer,9,49-54,'HOU',trails
312,312,312,200104100HOU,7.2,17.9,3rd quarter,10:40.0,Moochie Norris,HOU,True,2-pointer,21,51-55,'HOU',trails
313,313,313,200104100HOU,24.0,5.0,3rd quarter,10:20.0,Moochie Norris,HOU,False,2-pointer,0,51-55,'HOU',trails
314,314,314,200104100HOU,24.0,5.0,3rd quarter,9:48.0,Kelvin Cato,HOU,False,2-pointer,0,51-55,'HOU',trails
315,315,315,200104100HOU,24.0,5.0,3rd quarter,9:42.0,Steve Francis,HOU,False,2-pointer,0,51-55,'HOU',trails
316,316,316,200104100HOU,8.7,20.8,3rd quarter,8:51.0,Cuttino Mobley,HOU,True,2-pointer,22,55-57,'HOU',trails
317,317,317,200104100HOU,24.0,5.0,3rd quarter,8:25.0,Cuttino Mobley,HOU,True,2-pointer,0,57-59,'HOU',trails
318,318,318,200104100HOU,20.1,6.7,3rd quarter,7:51.0,Dan Langhi,HOU,True,2-pointer,4,59-61,'HOU',trails
319,319,319,200104100HOU,24.1,25.5,3rd quarter,7:20.0,Dan Langhi,HOU,True,2-pointer,21,62-63,'HOU',trails
320,320,320,200104100HOU,24.0,5.0,3rd quarter,6:39.0,Steve Francis,HOU,False,2-pointer,0,62-65,'HOU',trails
321,321,321,200104100HOU,46.8,5.9,3rd quarter,6:32.0,Steve Francis,HOU,True,3-pointer,23,65-65,'HOU',tied
322,322,322,200104100HOU,13.1,20.4,3rd quarter,4:23.0,Dan Langhi,HOU,False,2-pointer,19,65-73,'HOU',trails
323,323,323,200104100HOU,14.4,6.1,3rd quarter,4:05.0,Cuttino Mobley,HOU,True,2-pointer,10,67-73,'HOU',trails
324,324,324,200104100HOU,36.5,18.3,3rd quarter,3:03.0,Cuttino Mobley,HOU,False,2-pointer,18,69-73,'HOU',trails
325,325,325,200104100HOU,36.5,18.7,3rd quarter,2:37.0,Steve Francis,HOU,True,2-pointer,19,71-75,'HOU',trails
326,326,326,200104100HOU,32.5,7.8,3rd quarter,2:07.0,Dan Langhi,HOU,False,2-pointer,9,71-78,'HOU',trails
327,327,327,200104100HOU,3.6,8.6,3rd quarter,1:36.0,Dan Langhi,HOU,False,2-pointer,21,71-78,'HOU',trails
328,328,328,200104100HOU,24.0,5.0,3rd quarter,1:09.0,Cuttino Mobley,HOU,True,2-pointer,0,73-80,'HOU',trails
329,329,329,200104100HOU,35.3,19.4,3rd quarter,0:36.4,Dan Langhi,HOU,True,2-pointer,18,75-80,'HOU',trails
330,330,330,200104100HOU,19.2,8.6,3rd quarter,0:03.4,Steve Francis,HOU,False,2-pointer,6,75-80,'HOU',trails
331,331,331,200104100HOU,24.0,5.0,3rd quarter,0:03.1,Steve Francis,HOU,True,2-pointer,0,77-80,'HOU',trails
332,332,332,200104100HOU,13.7,18.7,4th quarter,11:38.0,Moochie Norris,HOU,True,2-pointer,17,79-80,'HOU',trails
333,333,333,200104100HOU,9.5,18.7,4th quarter,10:43.0,Steve Francis,HOU,True,2-pointer,20,81-82,'HOU',trails
334,334,334,200104100HOU,37.2,21.0,4th quarter,9:48.0,Dan Langhi,HOU,True,2-pointer,21,85-84,'HOU',leads
335,335,335,200104100HOU,5.7,24.0,4th quarter,8:50.0,Steve Francis,HOU,True,3-pointer,26,88-84,'HOU',leads
336,336,336,200104100HOU,9.3,20.2,4th quarter,7:44.0,Dan Langhi,HOU,False,2-pointer,21,88-84,'HOU',leads
337,337,337,200104100HOU,24.0,5.0,4th quarter,6:31.0,Cuttino Mobley,HOU,True,2-pointer,0,92-86,'HOU',leads
338,338,338,200104100HOU,0.2,5.0,4th quarter,5:48.0,Steve Francis,HOU,False,3-pointer,24,92-89,'HOU',leads
339,339,339,200104100HOU,47.5,5.4,4th quarter,5:11.0,Cuttino Mobley,HOU,False,3-pointer,24,92-92,'HOU',tied
340,340,340,200104100HOU,24.0,5.0,4th quarter,4:28.0,Carlos Rogers,HOU,True,2-pointer,0,94-94,'HOU',tied
341,341,341,200104100HOU,39.0,21.9,4th quarter,3:43.0,Moochie Norris,HOU,False,2-pointer,23,94-96,'HOU',trails
342,342,342,200104100HOU,17.1,5.9,4th quarter,3:29.0,Carlos Rogers,HOU,False,2-pointer,7,94-96,'HOU',trails
343,343,343,200104100HOU,41.8,22.9,4th quarter,3:03.0,Cuttino Mobley,HOU,False,3-pointer,25,94-96,'HOU',trails
344,344,344,200104100HOU,24.0,5.0,4th quarter,2:57.0,Cuttino Mobley,HOU,True,2-pointer,0,96-96,'HOU',tied
345,345,345,200104100HOU,24.0,5.0,4th quarter,2:08.0,Moochie Norris,HOU,True,2-pointer,0,98-96,'HOU',leads
346,346,346,200104100HOU,24.0,5.0,4th quarter,1:14.0,Steve Francis,HOU,False,2-pointer,0,98-96,'HOU',leads
347,347,347,200104100HOU,14.4,24.0,4th quarter,0:14.1,Moochie Norris,HOU,False,2-pointer,21,99-98,'HOU',leads
348,348,348,200104100HOU,13.5,34.5,4th quarter,0:00.0,Steve Francis,HOU,False,3-pointer,31,99-100,'HOU',trails
349,349,349,200104100LAL,12.9,18.5,1st quarter,11:27.0,Jason Kidd,PHO,False,2-pointer,17,0-0,'LAL',tied
350,350,350,200104100LAL,24.0,5.0,1st quarter,9:47.0,Clifford Robinson,PHO,True,2-pointer,0,3-2,'LAL',leads
351,351,351,200104100LAL,19.2,19.1,1st quarter,9:08.0,Jason Kidd,PHO,True,2-pointer,15,5-2,'LAL',leads
352,352,352,200104100LAL,24.1,25.3,1st quarter,8:33.0,Jake Tsakalidis,PHO,True,2-pointer,20,7-4,'LAL',leads
353,353,353,200104100LAL,24.0,5.0,1st quarter,7:36.0,Shawn Marion,PHO,True,2-pointer,0,11-6,'LAL',leads
354,354,354,200104100LAL,18.6,12.4,1st quarter,7:04.0,Shawn Marion,PHO,False,2-pointer,9,11-7,'LAL',leads
355,355,355,200104100LAL,43.3,19.6,1st quarter,7:00.0,Jason Kidd,PHO,True,3-pointer,24,14-7,'LAL',leads
356,356,356,200104100LAL,34.6,16.8,1st quarter,6:14.0,Shawn Marion,PHO,True,2-pointer,16,16-9,'LAL',leads
357,357,357,200104100LAL,20.7,22.5,1st quarter,5:39.0,Shawn Marion,PHO,False,2-pointer,18,16-11,'LAL',leads
358,358,358,200104100LAL,22.8,12.8,1st quarter,5:30.0,Clifford Robinson,PHO,False,2-pointer,8,16-11,'LAL',leads
359,359,359,200104100LAL,36.1,22.5,1st quarter,4:55.0,Tony Delk,PHO,False,2-pointer,21,16-13,'LAL',leads
360,360,360,200104100LAL,40.3,17.5,1st quarter,4:08.0,Rodney Rogers,PHO,True,2-pointer,21,18-14,'LAL',leads
361,361,361,200104100LAL,0.0,4.2,1st quarter,3:32.0,Clifford Robinson,PHO,False,3-pointer,24,18-17,'LAL',leads
362,362,362,200104100LAL,36.1,20.2,1st quarter,2:50.0,Tom Gugliotta,PHO,False,2-pointer,19,18-19,'LAL',trails
363,363,363,200104100LAL,16.3,23.6,1st quarter,2:24.0,Tom Gugliotta,PHO,False,2-pointer,20,18-21,'LAL',trails
364,364,364,200104100LAL,30.4,24.2,1st quarter,2:00.0,Tony Delk,PHO,False,2-pointer,20,18-25,'LAL',trails
365,365,365,200104100LAL,15.6,5.2,1st quarter,1:25.0,Shawn Marion,PHO,True,2-pointer,8,20-26,'LAL',trails
366,366,366,200104100LAL,9.9,3.1,1st quarter,0:38.6,Shawn Marion,PHO,False,2-pointer,14,20-26,'LAL',trails
367,367,367,200104100LAL,27.5,18.1,1st quarter,0:01.0,Chris Dudley,PHO,False,2-pointer,14,22-26,'LAL',trails
368,368,368,200104100LAL,33.4,10.1,2nd quarter,11:35.0,Shawn Marion,PHO,False,2-pointer,11,22-26,'LAL',trails
369,369,369,200104100LAL,8.0,5.7,2nd quarter,11:21.0,Vinny Del,PHO,False,2-pointer,16,22-26,'LAL',trails
370,370,370,200104100LAL,26.2,11.1,2nd quarter,10:53.0,Rodney Rogers,PHO,False,2-pointer,6,22-27,'LAL',trails
371,371,371,200104100LAL,36.1,9.0,2nd quarter,10:20.0,Vinny Del,PHO,True,2-pointer,13,24-29,'LAL',trails
372,372,372,200104100LAL,39.5,9.0,2nd quarter,9:38.0,Jason Kidd,PHO,False,2-pointer,16,24-31,'LAL',trails
373,373,373,200104100LAL,36.7,8.4,2nd quarter,9:05.0,Rodney Rogers,PHO,False,2-pointer,13,24-33,'LAL',trails
374,374,374,200104100LAL,15.6,5.2,2nd quarter,8:35.0,Rodney Rogers,PHO,False,2-pointer,8,24-35,'LAL',trails
375,375,375,200104100LAL,24.0,5.0,2nd quarter,8:24.0,Rodney Rogers,PHO,True,2-pointer,0,26-35,'LAL',trails
376,376,376,200104100LAL,31.9,21.3,2nd quarter,7:54.0,Clifford Robinson,PHO,False,2-pointer,18,26-35,'LAL',trails
377,377,377,200104100LAL,9.9,8.4,2nd quarter,6:50.0,Jason Kidd,PHO,False,2-pointer,15,28-37,'LAL',trails
378,378,378,200104100LAL,9.9,5.7,2nd quarter,5:59.0,Tony Delk,PHO,False,2-pointer,14,28-41,'LAL',trails
379,379,379,200104100LAL,46.6,6.3,2nd quarter,5:52.0,Jason Kidd,PHO,False,3-pointer,23,28-41,'LAL',trails
380,380,380,200104100LAL,40.3,6.3,2nd quarter,5:25.0,Tom Gugliotta,PHO,False,2-pointer,16,28-43,'LAL',trails
381,381,381,200104100LAL,10.8,6.3,2nd quarter,4:58.0,Tony Delk,PHO,False,2-pointer,13,28-43,'LAL',trails
382,382,382,200104100LAL,29.6,15.8,2nd quarter,4:31.0,Jason Kidd,PHO,True,2-pointer,12,30-43,'LAL',trails
383,383,383,200104100LAL,24.0,5.0,2nd quarter,4:10.0,Jason Kidd,PHO,False,2-pointer,0,30-43,'LAL',trails
384,384,384,200104100LAL,36.1,18.1,2nd quarter,2:56.0,Tony Delk,PHO,True,2-pointer,18,34-48,'LAL',trails
385,385,385,200104100LAL,39.5,16.2,2nd quarter,2:15.0,Rodney Rogers,PHO,True,2-pointer,19,36-50,'LAL',trails
386,386,386,200104100LAL,24.0,5.0,2nd quarter,1:20.0,Clifford Robinson,PHO,False,2-pointer,0,36-50,'LAL',trails
387,387,387,200104100LAL,28.1,7.3,2nd quarter,0:28.3,Shawn Marion,PHO,True,2-pointer,5,38-50,'LAL',trails
388,388,388,200104100LAL,37.4,4.8,3rd quarter,12:00.0,Clifford Robinson,PHO,False,2-pointer,13,38-52,'LAL',trails
389,389,389,200104100LAL,15.6,13.5,3rd quarter,11:42.0,Jason Kidd,PHO,False,2-pointer,12,38-52,'LAL',trails
390,390,390,200104100LAL,24.0,5.0,3rd quarter,10:53.0,Clifford Robinson,PHO,False,2-pointer,0,38-52,'LAL',trails
391,391,391,200104100LAL,23.4,11.8,3rd quarter,9:50.0,Mario Elie,PHO,False,2-pointer,7,38-54,'LAL',trails
392,392,392,200104100LAL,24.0,5.0,3rd quarter,9:48.0,Clifford Robinson,PHO,False,2-pointer,0,38-54,'LAL',trails
393,393,393,200104100LAL,24.0,5.0,3rd quarter,9:05.0,Jake Tsakalidis,PHO,False,2-pointer,0,38-58,'LAL',trails
394,394,394,200104100LAL,34.6,20.2,3rd quarter,8:39.0,Jason Kidd,PHO,False,2-pointer,19,38-58,'LAL',trails
395,395,395,200104100LAL,14.2,20.2,3rd quarter,7:51.0,Clifford Robinson,PHO,False,2-pointer,18,38-63,'LAL',trails
396,396,396,200104100LAL,16.3,14.1,3rd quarter,7:19.0,Shawn Marion,PHO,True,2-pointer,12,40-64,'LAL',trails
397,397,397,200104100LAL,22.8,18.5,3rd quarter,6:47.0,Tony Delk,PHO,True,2-pointer,14,42-66,'LAL',trails
398,398,398,200104100LAL,37.4,26.9,3rd quarter,6:11.0,Rodney Rogers,PHO,True,3-pointer,26,45-66,'LAL',trails
399,399,399,200104100LAL,42.4,6.7,3rd quarter,5:12.0,Tony Delk,PHO,False,2-pointer,18,45-68,'LAL',trails
400,400,400,200104100LAL,18.6,26.3,3rd quarter,4:17.0,Elliot Perry,PHO,False,2-pointer,22,45-71,'LAL',trails
401,401,401,200104100LAL,39.5,3.1,3rd quarter,3:43.0,Tony Delk,PHO,False,2-pointer,16,45-73,'LAL',trails
402,402,402,200104100LAL,41.8,8.4,3rd quarter,3:25.0,Elliot Perry,PHO,True,2-pointer,18,47-73,'LAL',trails
403,403,403,200104100LAL,8.7,6.7,3rd quarter,2:41.0,Shawn Marion,PHO,True,2-pointer,15,49-75,'LAL',trails
404,404,404,200104100LAL,22.8,10.7,3rd quarter,1:27.0,Shawn Marion,PHO,False,2-pointer,6,50-75,'LAL',trails
405,405,405,200104100LAL,40.3,10.7,3rd quarter,0:50.9,Elliot Perry,PHO,False,2-pointer,17,50-75,'LAL',trails
406,406,406,200104100LAL,12.9,5.2,3rd quarter,0:08.2,Shawn Marion,PHO,False,2-pointer,11,52-75,'LAL',trails
407,407,407,200104100LAL,39.5,4.2,4th quarter,11:27.0,Vinny Del,PHO,True,2-pointer,16,54-77,'LAL',trails
408,408,408,200104100LAL,39.5,25.3,4th quarter,10:42.0,Rodney Rogers,PHO,True,3-pointer,26,57-77,'LAL',trails
409,409,409,200104100LAL,47.5,4.2,4th quarter,10:08.0,Tony Delk,PHO,False,3-pointer,24,57-79,'LAL',trails
