,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,202110240BRK,24.9,3.4,2nd quarter,9:12.0,Jalen McDaniels,CHO,True,2-pointer,1,33-39,'CHO',trails
26,26,26,202110240BRK,25.8,3.4,2nd quarter,8:43.0,Miles Bridges,CHO,False,2-pointer,2,33-39,'CHO',trails
27,27,27,202110240BRK,24.0,3.3,2nd quarter,8:38.0,Miles Bridges,CHO,True,2-pointer,0,35-39,'CHO',trails
28,28,28,202110240BRK,25.6,2.6,2nd quarter,8:12.0,LaMelo Ball,CHO,True,2-pointer,2,37-39,'CHO',trails
29,29,29,202110240BRK,24.2,3.7,2nd quarter,7:56.0,Miles Bridges,CHO,True,2-pointer,0,39-39,'CHO',tied
30,30,30,202110240BRK,22.2,2.6,2nd quarter,6:55.0,Gordon Hayward,CHO,False,2-pointer,2,39-39,'CHO',tied
31,31,31,202110240BRK,5.3,20.3,2nd quarter,6:42.0,LaMelo Ball,CHO,False,3-pointer,25,39-39,'CHO',tied
32,32,32,202110240BRK,41.1,21.6,2nd quarter,5:25.0,Gordon Hayward,CHO,False,3-pointer,25,41-41,'CHO',tied
33,33,33,202110240BRK,6.3,20.3,2nd quarter,4:34.0,Gordon Hayward,CHO,False,3-pointer,25,41-43,'CHO',trails
34,34,34,202110240BRK,13.9,19.6,2nd quarter,4:15.0,Cody Martin,CHO,False,2-pointer,19,41-43,'CHO',trails
35,35,35,202110240BRK,24.6,3.3,2nd quarter,4:02.0,Jalen McDaniels,CHO,True,2-pointer,1,43-43,'CHO',tied
36,36,36,202110240BRK,24.6,9.6,2nd quarter,3:15.0,Gordon Hayward,CHO,False,2-pointer,6,43-45,'CHO',trails
37,37,37,202110240BRK,27.9,11.7,2nd quarter,3:11.0,LaMelo Ball,CHO,False,2-pointer,9,43-45,'CHO',trails
38,38,38,202110240BRK,9.5,24.4,2nd quarter,2:23.0,LaMelo Ball,CHO,False,3-pointer,26,43-48,'CHO',trails
39,39,39,202110240BRK,37.2,7.5,2nd quarter,1:40.0,LaMelo Ball,CHO,False,2-pointer,14,43-50,'CHO',trails
40,40,40,202110240BRK,25.2,3.9,2nd quarter,1:00.0,LaMelo Ball,CHO,True,2-pointer,1,45-53,'CHO',trails
41,41,41,202110240BRK,8.0,22.9,2nd quarter,0:25.0,Miles Bridges,CHO,True,3-pointer,25,50-57,'CHO',trails
42,42,42,202110240BRK,31.6,16.5,2nd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,15,50-58,'CHO',trails
43,43,43,202110240BRK,15.0,26.9,3rd quarter,11:36.0,Miles Bridges,CHO,False,3-pointer,25,50-58,'CHO',trails
44,44,44,202110240BRK,24.2,3.1,3rd quarter,11:23.0,Gordon Hayward,CHO,True,2-pointer,0,52-58,'CHO',trails
45,45,45,202110240BRK,23.8,3.4,3rd quarter,10:58.0,Gordon Hayward,CHO,True,2-pointer,0,54-58,'CHO',trails
46,46,46,202110240BRK,1.2,2.6,3rd quarter,10:22.0,Miles Bridges,CHO,False,3-pointer,23,54-61,'CHO',trails
47,47,47,202110240BRK,28.0,7.5,3rd quarter,10:09.0,LaMelo Ball,CHO,True,2-pointer,6,56-61,'CHO',trails
48,48,48,202110240BRK,7.0,20.8,3rd quarter,9:51.0,Gordon Hayward,CHO,False,3-pointer,24,56-61,'CHO',trails
49,49,49,202110240BRK,32.6,27.8,3rd quarter,9:06.0,LaMelo Ball,CHO,False,3-pointer,26,57-64,'CHO',trails
50,50,50,202110240BRK,25.2,3.3,3rd quarter,8:43.0,Miles Bridges,CHO,True,2-pointer,1,59-66,'CHO',trails
51,51,51,202110240BRK,1.3,1.7,3rd quarter,8:16.0,Gordon Hayward,CHO,False,3-pointer,23,59-66,'CHO',trails
52,52,52,202110240BRK,24.7,10.3,3rd quarter,7:44.0,LaMelo Ball,CHO,True,2-pointer,7,61-68,'CHO',trails
53,53,53,202110240BRK,14.5,28.0,3rd quarter,7:14.0,LaMelo Ball,CHO,False,3-pointer,27,62-68,'CHO',trails
54,54,54,202110240BRK,23.6,10.8,3rd quarter,6:49.0,Miles Bridges,CHO,True,2-pointer,8,64-68,'CHO',trails
55,55,55,202110240BRK,35.8,3.6,3rd quarter,6:11.0,Kelly Oubre,CHO,False,2-pointer,12,64-68,'CHO',trails
56,56,56,202110240BRK,21.3,2.8,3rd quarter,5:48.0,Gordon Hayward,CHO,False,2-pointer,3,64-70,'CHO',trails
57,57,57,202110240BRK,12.9,11.3,3rd quarter,5:43.0,Kelly Oubre,CHO,False,2-pointer,14,64-70,'CHO',trails
58,58,58,202110240BRK,15.9,27.7,3rd quarter,5:06.0,P.J. Washington,CHO,True,3-pointer,26,67-70,'CHO',trails
59,59,59,202110240BRK,39.8,23.3,3rd quarter,4:29.0,P.J. Washington,CHO,False,3-pointer,26,67-70,'CHO',trails
60,60,60,202110240BRK,40.8,22.6,3rd quarter,4:02.0,Kelly Oubre,CHO,True,3-pointer,26,70-72,'CHO',trails
61,61,61,202110240BRK,23.7,3.3,3rd quarter,3:40.0,Miles Bridges,CHO,True,2-pointer,0,72-72,'CHO',tied
62,62,62,202110240BRK,25.9,5.3,3rd quarter,3:02.0,Cody Martin,CHO,False,2-pointer,3,73-74,'CHO',trails
63,63,63,202110240BRK,27.1,3.7,3rd quarter,2:39.0,Ish Smith,CHO,False,2-pointer,3,73-74,'CHO',trails
64,64,64,202110240BRK,23.2,3.9,3rd quarter,2:37.0,Kelly Oubre,CHO,False,2-pointer,1,73-74,'CHO',trails
65,65,65,202110240BRK,24.0,3.3,3rd quarter,2:37.0,Kelly Oubre,CHO,False,2-pointer,0,73-74,'CHO',trails
66,66,66,202110240BRK,26.3,5.5,3rd quarter,2:27.0,Cody Martin,CHO,True,2-pointer,3,75-74,'CHO',leads
67,67,67,202110240BRK,24.0,4.1,3rd quarter,1:52.0,Ish Smith,CHO,True,2-pointer,1,77-74,'CHO',leads
68,68,68,202110240BRK,21.8,4.3,3rd quarter,1:19.0,Ish Smith,CHO,False,2-pointer,2,77-76,'CHO',leads
69,69,69,202110240BRK,46.5,2.1,3rd quarter,0:56.0,P.J. Washington,CHO,False,3-pointer,23,77-78,'CHO',trails
70,70,70,202110240BRK,32.2,19.2,3rd quarter,0:35.0,Ish Smith,CHO,True,2-pointer,18,79-78,'CHO',leads
71,71,71,202110240BRK,7.6,12.0,3rd quarter,0:00.0,Ish Smith,CHO,False,2-pointer,19,79-78,'CHO',leads
72,72,72,202110240BRK,19.2,10.5,4th quarter,11:14.0,Ish Smith,CHO,False,2-pointer,9,79-78,'CHO',leads
73,73,73,202110240BRK,30.8,28.7,4th quarter,10:47.0,Miles Bridges,CHO,True,3-pointer,26,82-78,'CHO',leads
74,74,74,202110240BRK,24.0,2.9,4th quarter,10:21.0,Cody Martin,CHO,False,2-pointer,0,82-78,'CHO',leads
75,75,75,202110240BRK,34.1,19.8,4th quarter,9:55.0,Ish Smith,CHO,True,2-pointer,19,84-81,'CHO',leads
76,76,76,202110240BRK,33.0,19.8,4th quarter,9:21.0,Gordon Hayward,CHO,True,2-pointer,19,86-83,'CHO',leads
77,77,77,202110240BRK,23.9,13.6,4th quarter,8:46.0,Ish Smith,CHO,True,2-pointer,10,88-83,'CHO',leads
78,78,78,202110240BRK,23.4,3.2,4th quarter,8:17.0,Gordon Hayward,CHO,True,2-pointer,1,90-85,'CHO',leads
79,79,79,202110240BRK,19.4,20.8,4th quarter,7:27.0,Ish Smith,CHO,True,2-pointer,18,92-86,'CHO',leads
80,80,80,202110240BRK,24.2,4.1,4th quarter,7:01.0,Cody Martin,CHO,True,2-pointer,1,94-86,'CHO',leads
81,81,81,202110240BRK,31.0,13.9,4th quarter,6:34.0,Ish Smith,CHO,False,2-pointer,13,94-86,'CHO',leads
82,82,82,202110240BRK,40.0,23.7,4th quarter,6:30.0,Kelly Oubre,CHO,False,3-pointer,26,94-86,'CHO',leads
83,83,83,202110240BRK,21.8,3.4,4th quarter,6:00.0,Miles Bridges,CHO,False,2-pointer,2,94-88,'CHO',leads
84,84,84,202110240BRK,13.2,18.3,4th quarter,5:55.0,Ish Smith,CHO,False,2-pointer,19,94-88,'CHO',leads
85,85,85,202110240BRK,18.2,27.9,4th quarter,5:17.0,Ish Smith,CHO,True,3-pointer,25,97-88,'CHO',leads
86,86,86,202110240BRK,16.8,27.7,4th quarter,4:30.0,Cody Martin,CHO,True,3-pointer,25,100-91,'CHO',leads
87,87,87,202110240BRK,7.3,7.2,4th quarter,3:55.0,Ish Smith,CHO,True,2-pointer,17,102-93,'CHO',leads
88,88,88,202110240BRK,24.5,4.3,4th quarter,3:18.0,Kelly Oubre,CHO,True,2-pointer,1,104-93,'CHO',leads
89,89,89,202110240BRK,23.8,29.3,4th quarter,2:43.0,Cody Martin,CHO,True,3-pointer,26,107-93,'CHO',leads
90,90,90,202110240BRK,32.3,20.3,4th quarter,2:01.0,Ish Smith,CHO,False,2-pointer,19,107-93,'CHO',leads
91,91,91,202110240BRK,19.7,8.2,4th quarter,1:29.0,P.J. Washington,CHO,True,2-pointer,7,109-95,'CHO',leads
92,92,92,202110240BRK,23.9,3.8,4th quarter,0:50.0,Kelly Oubre,CHO,True,2-pointer,1,111-95,'CHO',leads
93,93,93,202110240BRK,23.7,22.1,4th quarter,0:18.0,Vernon Carey,CHO,False,2-pointer,19,111-95,'CHO',leads
94,94,94,202110240BRK,23.8,4.2,1st quarter,11:53.0,Jevon Carter,BRK,False,2-pointer,1,0-0,'CHO',tied
95,95,95,202110240BRK,22.8,7.0,1st quarter,10:28.0,Nic Claxton,BRK,False,2-pointer,4,0-4,'CHO',trails
96,96,96,202110240BRK,18.4,29.2,1st quarter,10:05.0,James Harden,BRK,False,3-pointer,27,0-4,'CHO',trails
97,97,97,202110240BRK,21.8,15.4,1st quarter,9:25.0,Joe Harris,BRK,True,2-pointer,12,2-6,'CHO',trails
98,98,98,202110240BRK,27.3,11.6,1st quarter,8:53.0,James Harden,BRK,False,2-pointer,9,2-9,'CHO',trails
99,99,99,202110240BRK,20.5,6.8,1st quarter,8:37.0,Kevin Durant,BRK,True,2-pointer,5,4-9,'CHO',trails
100,100,100,202110240BRK,24.2,4.6,1st quarter,7:46.0,Nic Claxton,BRK,False,2-pointer,1,4-11,'CHO',trails
101,101,101,202110240BRK,19.0,16.2,1st quarter,6:49.0,Kevin Durant,BRK,True,2-pointer,14,8-13,'CHO',trails
102,102,102,202110240BRK,23.8,4.4,1st quarter,6:24.0,Kevin Durant,BRK,True,2-pointer,1,10-13,'CHO',trails
103,103,103,202110240BRK,33.8,27.0,1st quarter,5:40.0,Bruce Brown,BRK,True,3-pointer,26,13-16,'CHO',trails
104,104,104,202110240BRK,12.7,5.1,1st quarter,5:09.0,LaMarcus Aldridge,BRK,False,2-pointer,11,13-19,'CHO',trails
105,105,105,202110240BRK,24.4,3.6,1st quarter,4:52.0,Kevin Durant,BRK,True,2-pointer,1,15-19,'CHO',trails
106,106,106,202110240BRK,37.0,13.1,1st quarter,4:33.0,Kevin Durant,BRK,True,2-pointer,16,17-19,'CHO',trails
107,107,107,202110240BRK,21.5,13.2,1st quarter,4:13.0,Bruce Brown,BRK,True,2-pointer,10,19-19,'CHO',tied
108,108,108,202110240BRK,35.1,19.2,1st quarter,3:22.0,LaMarcus Aldridge,BRK,True,2-pointer,19,21-21,'CHO',tied
109,109,109,202110240BRK,13.0,27.5,1st quarter,2:53.0,Paul Millsap,BRK,True,3-pointer,27,24-21,'CHO',leads
110,110,110,202110240BRK,37.4,24.8,1st quarter,2:06.0,Paul Millsap,BRK,False,3-pointer,25,26-21,'CHO',leads
111,111,111,202110240BRK,25.8,14.9,1st quarter,1:44.0,James Harden,BRK,True,2-pointer,12,28-23,'CHO',leads
112,112,112,202110240BRK,24.4,29.0,1st quarter,1:13.0,James Harden,BRK,True,3-pointer,26,31-24,'CHO',leads
113,113,113,202110240BRK,25.7,29.5,1st quarter,0:47.0,James Harden,BRK,False,3-pointer,26,31-27,'CHO',leads
114,114,114,202110240BRK,22.9,14.8,1st quarter,0:28.0,James Harden,BRK,False,2-pointer,12,31-27,'CHO',leads
115,115,115,202110240BRK,24.4,2.9,1st quarter,0:00.0,Patty Mills,BRK,False,2-pointer,1,31-27,'CHO',leads
116,116,116,202110240BRK,30.8,27.4,2nd quarter,11:18.0,James Harden,BRK,True,3-pointer,25,34-29,'CHO',leads
117,117,117,202110240BRK,24.3,4.6,2nd quarter,10:54.0,Nic Claxton,BRK,True,2-pointer,1,36-29,'CHO',leads
118,118,118,202110240BRK,39.8,22.3,2nd quarter,10:23.0,James Harden,BRK,False,3-pointer,25,36-29,'CHO',leads
119,119,119,202110240BRK,1.1,2.4,2nd quarter,9:54.0,Jevon Carter,BRK,False,3-pointer,23,36-29,'CHO',leads
120,120,120,202110240BRK,20.0,6.7,2nd quarter,9:29.0,James Harden,BRK,True,2-pointer,5,38-31,'CHO',leads
121,121,121,202110240BRK,46.8,1.5,2nd quarter,8:51.0,James Johnson,BRK,False,3-pointer,23,39-33,'CHO',leads
122,122,122,202110240BRK,21.7,10.3,2nd quarter,8:26.0,LaMarcus Aldridge,BRK,False,2-pointer,7,39-35,'CHO',leads
123,123,123,202110240BRK,22.3,13.9,2nd quarter,7:40.0,Kevin Durant,BRK,False,2-pointer,11,39-39,'CHO',tied
124,124,124,202110240BRK,40.8,22.6,2nd quarter,7:07.0,Kevin Durant,BRK,False,3-pointer,26,39-39,'CHO',tied
125,125,125,202110240BRK,1.1,2.1,2nd quarter,6:30.0,Patty Mills,BRK,False,3-pointer,23,39-39,'CHO',tied
126,126,126,202110240BRK,23.8,18.6,2nd quarter,6:01.0,Kevin Durant,BRK,True,2-pointer,15,41-41,'CHO',tied
127,127,127,202110240BRK,15.1,5.9,2nd quarter,5:35.0,Paul Millsap,BRK,False,2-pointer,9,41-41,'CHO',tied
128,128,128,202110240BRK,0.5,2.2,2nd quarter,5:19.0,Patty Mills,BRK,False,3-pointer,24,41-41,'CHO',tied
129,129,129,202110240BRK,24.8,4.6,2nd quarter,4:50.0,Kevin Durant,BRK,True,2-pointer,2,43-41,'CHO',leads
130,130,130,202110240BRK,17.2,27.5,2nd quarter,4:26.0,Kevin Durant,BRK,False,3-pointer,25,43-41,'CHO',leads
131,131,131,202110240BRK,31.5,14.3,2nd quarter,3:37.0,Kevin Durant,BRK,True,2-pointer,13,45-43,'CHO',leads
132,132,132,202110240BRK,36.2,27.2,2nd quarter,2:54.0,Joe Harris,BRK,True,3-pointer,27,48-43,'CHO',leads
133,133,133,202110240BRK,0.9,1.3,2nd quarter,2:33.0,Bruce Brown,BRK,False,3-pointer,23,48-43,'CHO',leads
134,134,134,202110240BRK,23.6,24.1,2nd quarter,2:07.0,LaMarcus Aldridge,BRK,True,2-pointer,21,50-43,'CHO',leads
135,135,135,202110240BRK,21.5,5.7,2nd quarter,1:21.0,Bruce Brown,BRK,False,2-pointer,3,50-43,'CHO',leads
136,136,136,202110240BRK,23.6,3.7,2nd quarter,1:07.0,LaMarcus Aldridge,BRK,True,2-pointer,1,52-43,'CHO',leads
137,137,137,202110240BRK,35.3,1.6,2nd quarter,0:46.0,Kevin Durant,BRK,True,2-pointer,11,55-45,'CHO',leads
138,138,138,202110240BRK,36.7,20.6,2nd quarter,0:36.0,Kevin Durant,BRK,True,2-pointer,21,57-47,'CHO',leads
139,139,139,202110240BRK,24.8,10.3,3rd quarter,11:03.0,James Harden,BRK,False,2-pointer,7,58-52,'CHO',leads
140,140,140,202110240BRK,21.2,28.0,3rd quarter,10:39.0,Kevin Durant,BRK,True,3-pointer,25,61-54,'CHO',leads
141,141,141,202110240BRK,18.2,27.7,3rd quarter,9:56.0,Joe Harris,BRK,False,3-pointer,25,61-56,'CHO',leads
142,142,142,202110240BRK,36.7,24.8,3rd quarter,9:27.0,Jevon Carter,BRK,True,3-pointer,25,64-57,'CHO',leads
143,143,143,202110240BRK,39.2,23.2,3rd quarter,8:57.0,Jevon Carter,BRK,False,3-pointer,25,64-57,'CHO',leads
144,144,144,202110240BRK,24.0,3.4,3rd quarter,8:50.0,Joe Harris,BRK,True,2-pointer,0,66-57,'CHO',leads
145,145,145,202110240BRK,29.8,9.1,3rd quarter,8:24.0,Joe Harris,BRK,False,2-pointer,8,66-59,'CHO',leads
146,146,146,202110240BRK,24.9,3.4,3rd quarter,8:08.0,Kevin Durant,BRK,True,2-pointer,1,68-59,'CHO',leads
147,147,147,202110240BRK,24.1,25.7,3rd quarter,7:30.0,Jevon Carter,BRK,False,2-pointer,22,68-62,'CHO',leads
148,148,148,202110240BRK,1.2,-0.7,3rd quarter,7:02.0,Jevon Carter,BRK,False,3-pointer,23,68-62,'CHO',leads
149,149,149,202110240BRK,30.6,30.3,3rd quarter,6:27.0,Joe Harris,BRK,False,3-pointer,28,68-64,'CHO',leads
150,150,150,202110240BRK,24.6,3.2,3rd quarter,6:00.0,Bruce Brown,BRK,True,2-pointer,1,70-64,'CHO',leads
151,151,151,202110240BRK,15.7,25.9,3rd quarter,5:30.0,Kevin Durant,BRK,False,3-pointer,24,70-64,'CHO',leads
152,152,152,202110240BRK,22.8,8.8,3rd quarter,5:24.0,Kevin Durant,BRK,False,2-pointer,6,70-64,'CHO',leads
153,153,153,202110240BRK,13.3,26.3,3rd quarter,4:20.0,Kevin Durant,BRK,False,3-pointer,25,70-67,'CHO',leads
154,154,154,202110240BRK,24.2,2.4,3rd quarter,4:15.0,LaMarcus Aldridge,BRK,True,2-pointer,1,72-67,'CHO',leads
155,155,155,202110240BRK,13.9,9.0,3rd quarter,3:26.0,Kevin Durant,BRK,True,2-pointer,12,74-73,'CHO',leads
156,156,156,202110240BRK,29.6,11.3,3rd quarter,2:45.0,Bruce Brown,BRK,False,2-pointer,10,74-73,'CHO',leads
157,157,157,202110240BRK,16.8,27.8,3rd quarter,1:59.0,Patty Mills,BRK,False,3-pointer,26,74-75,'CHO',trails
158,158,158,202110240BRK,40.8,5.3,3rd quarter,1:29.0,Patty Mills,BRK,True,2-pointer,17,76-77,'CHO',trails
159,159,159,202110240BRK,24.7,10.0,3rd quarter,0:27.0,Bruce Brown,BRK,False,2-pointer,7,78-79,'CHO',trails
160,160,160,202110240BRK,37.7,24.8,4th quarter,11:44.0,James Harden,BRK,False,3-pointer,26,78-79,'CHO',trails
161,161,161,202110240BRK,32.2,29.0,4th quarter,11:26.0,Patty Mills,BRK,False,3-pointer,27,78-79,'CHO',trails
162,162,162,202110240BRK,15.2,18.4,4th quarter,10:31.0,Patty Mills,BRK,False,2-pointer,18,78-82,'CHO',trails
163,163,163,202110240BRK,24.4,3.2,4th quarter,10:26.0,LaMarcus Aldridge,BRK,False,2-pointer,0,78-82,'CHO',trails
164,164,164,202110240BRK,23.5,28.0,4th quarter,10:09.0,Patty Mills,BRK,True,3-pointer,25,81-82,'CHO',trails
165,165,165,202110240BRK,17.9,8.0,4th quarter,9:46.0,James Harden,BRK,True,2-pointer,8,83-84,'CHO',trails
166,166,166,202110240BRK,7.1,21.8,4th quarter,8:56.0,James Harden,BRK,False,3-pointer,25,83-86,'CHO',trails
167,167,167,202110240BRK,30.0,9.8,4th quarter,8:27.0,James Harden,BRK,False,2-pointer,9,83-88,'CHO',trails
168,168,168,202110240BRK,24.0,3.3,4th quarter,8:24.0,Bruce Brown,BRK,False,2-pointer,0,83-88,'CHO',trails
169,169,169,202110240BRK,27.7,5.4,4th quarter,8:19.0,James Harden,BRK,True,2-pointer,4,85-88,'CHO',trails
170,170,170,202110240BRK,24.1,2.8,4th quarter,6:44.0,Patty Mills,BRK,False,2-pointer,0,86-94,'CHO',trails
171,171,171,202110240BRK,27.5,17.2,4th quarter,6:20.0,Kevin Durant,BRK,True,2-pointer,14,88-94,'CHO',trails
172,172,172,202110240BRK,25.7,14.2,4th quarter,5:39.0,Kevin Durant,BRK,False,2-pointer,11,88-94,'CHO',trails
173,173,173,202110240BRK,30.4,27.4,4th quarter,4:56.0,Kevin Durant,BRK,True,3-pointer,25,91-97,'CHO',trails
174,174,174,202110240BRK,26.3,9.8,4th quarter,4:16.0,Kevin Durant,BRK,True,2-pointer,7,93-100,'CHO',trails
175,175,175,202110240BRK,23.5,27.9,4th quarter,3:40.0,Jevon Carter,BRK,False,3-pointer,25,93-102,'CHO',trails
176,176,176,202110240BRK,0.9,0.7,4th quarter,2:27.0,Patty Mills,BRK,False,3-pointer,23,93-107,'CHO',trails
177,177,177,202110240BRK,15.7,26.4,4th quarter,2:22.0,James Harden,BRK,False,3-pointer,25,93-107,'CHO',trails
178,178,178,202110240BRK,17.0,16.7,4th quarter,1:51.0,Kevin Durant,BRK,True,2-pointer,15,95-107,'CHO',trails
179,179,179,202110240BRK,9.2,23.2,4th quarter,1:13.0,Bruce Brown,BRK,False,3-pointer,25,95-109,'CHO',trails
180,180,180,202110240BRK,21.7,27.7,4th quarter,0:43.0,Day'Ron Sharpe,BRK,False,3-pointer,25,95-111,'CHO',trails
181,181,181,202110240HOU,24.5,5.3,1st quarter,11:42.0,Jayson Tatum,BOS,True,2-pointer,2,2-0,'HOU',leads
182,182,182,202110240HOU,47.7,4.4,1st quarter,11:11.0,Marcus Smart,BOS,False,3-pointer,24,2-0,'HOU',leads
183,183,183,202110240HOU,26.3,5.1,1st quarter,10:40.0,Dennis Schröder,BOS,False,2-pointer,3,2-2,'HOU',tied
184,184,184,202110240HOU,39.3,23.3,1st quarter,10:20.0,Al Horford,BOS,False,3-pointer,25,2-4,'HOU',trails
185,185,185,202110240HOU,38.8,19.2,1st quarter,9:40.0,Jayson Tatum,BOS,True,2-pointer,22,4-6,'HOU',trails
186,186,186,202110240HOU,34.5,4.4,1st quarter,9:11.0,Al Horford,BOS,False,2-pointer,11,4-9,'HOU',trails
187,187,187,202110240HOU,11.9,3.2,1st quarter,8:45.0,Jayson Tatum,BOS,True,2-pointer,12,6-9,'HOU',trails
188,188,188,202110240HOU,25.2,3.2,1st quarter,8:10.0,Al Horford,BOS,True,2-pointer,1,8-9,'HOU',trails
189,189,189,202110240HOU,12.9,9.8,1st quarter,7:37.0,Jayson Tatum,BOS,True,2-pointer,13,10-9,'HOU',leads
190,190,190,202110240HOU,19.2,17.9,1st quarter,7:01.0,Jayson Tatum,BOS,False,2-pointer,15,10-9,'HOU',leads
191,191,191,202110240HOU,21.6,28.8,1st quarter,6:30.0,Dennis Schröder,BOS,False,3-pointer,26,10-9,'HOU',leads
192,192,192,202110240HOU,15.3,28.3,1st quarter,5:53.0,Marcus Smart,BOS,False,3-pointer,26,10-12,'HOU',trails
193,193,193,202110240HOU,22.1,3.8,1st quarter,5:31.0,Dennis Schröder,BOS,False,2-pointer,2,10-13,'HOU',trails
194,194,194,202110240HOU,24.2,6.4,1st quarter,5:17.0,Robert Williams,BOS,True,2-pointer,3,12-13,'HOU',trails
195,195,195,202110240HOU,9.7,26.4,1st quarter,4:24.0,Josh Richardson,BOS,False,3-pointer,27,12-15,'HOU',trails
196,196,196,202110240HOU,23.1,29.4,1st quarter,3:55.0,Grant Williams,BOS,True,3-pointer,26,15-17,'HOU',trails
197,197,197,202110240HOU,2.8,16.3,1st quarter,2:55.0,Aaron Nesmith,BOS,False,3-pointer,25,15-19,'HOU',trails
198,198,198,202110240HOU,20.1,20.1,1st quarter,2:35.0,Al Horford,BOS,False,2-pointer,17,15-21,'HOU',trails
199,199,199,202110240HOU,7.8,25.9,1st quarter,1:44.0,Payton Pritchard,BOS,True,3-pointer,28,18-22,'HOU',trails
200,200,200,202110240HOU,26.0,28.8,1st quarter,1:11.0,Jayson Tatum,BOS,False,3-pointer,26,18-25,'HOU',trails
201,201,201,202110240HOU,30.3,6.3,1st quarter,0:53.0,Jayson Tatum,BOS,True,2-pointer,7,20-27,'HOU',trails
202,202,202,202110240HOU,26.0,4.6,1st quarter,0:05.0,Jayson Tatum,BOS,True,2-pointer,2,22-27,'HOU',trails
203,203,203,202110240HOU,4.9,21.8,2nd quarter,11:20.0,Josh Richardson,BOS,True,3-pointer,27,25-30,'HOU',trails
204,204,204,202110240HOU,33.6,12.8,2nd quarter,11:00.0,Payton Pritchard,BOS,False,2-pointer,14,25-30,'HOU',trails
