,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200101240CHH,24.0,5.0,1st quarter,0:25.8,Luc Longley,NYK,False,2-pointer,0,22-19,'NYK',leads
19,19,19,200101240CHH,19.2,29.5,2nd quarter,11:42.0,Larry Johnson,NYK,True,3-pointer,25,25-21,'NYK',leads
20,20,20,200101240CHH,23.6,31.2,2nd quarter,11:06.0,Larry Johnson,NYK,False,3-pointer,26,25-23,'NYK',leads
21,21,21,200101240CHH,37.8,15.8,2nd quarter,10:29.0,Glen Rice,NYK,True,2-pointer,18,27-23,'NYK',leads
22,22,22,200101240CHH,24.0,5.0,2nd quarter,10:02.0,Glen Rice,NYK,True,2-pointer,0,29-23,'NYK',leads
23,23,23,200101240CHH,24.0,5.0,2nd quarter,9:32.0,Latrell Sprewell,NYK,False,2-pointer,0,29-23,'NYK',leads
24,24,24,200101240CHH,24.0,5.0,2nd quarter,9:30.0,Larry Johnson,NYK,True,2-pointer,0,31-23,'NYK',leads
25,25,25,200101240CHH,6.4,8.0,2nd quarter,8:57.0,Glen Rice,NYK,True,2-pointer,18,33-25,'NYK',leads
26,26,26,200101240CHH,0.5,9.2,2nd quarter,7:39.0,Glen Rice,NYK,False,3-pointer,24,33-25,'NYK',leads
27,27,27,200101240CHH,24.0,5.0,2nd quarter,6:32.0,Glen Rice,NYK,False,2-pointer,0,33-27,'NYK',leads
28,28,28,200101240CHH,20.7,30.1,2nd quarter,5:30.0,Larry Johnson,NYK,False,3-pointer,25,33-29,'NYK',leads
29,29,29,200101240CHH,7.8,26.9,2nd quarter,4:42.0,Glen Rice,NYK,False,3-pointer,27,33-32,'NYK',leads
30,30,30,200101240CHH,38.4,10.3,2nd quarter,3:20.0,Allan Houston,NYK,True,2-pointer,15,36-32,'NYK',leads
31,31,31,200101240CHH,33.4,28.0,2nd quarter,2:42.0,Glen Rice,NYK,False,3-pointer,25,36-32,'NYK',leads
32,32,32,200101240CHH,10.6,11.3,2nd quarter,2:14.0,Allan Houston,NYK,False,2-pointer,15,36-33,'NYK',leads
33,33,33,200101240CHH,24.0,5.0,2nd quarter,1:08.0,Chris Childs,NYK,False,2-pointer,0,36-35,'NYK',leads
34,34,34,200101240CHH,22.2,32.2,2nd quarter,0:28.6,Allan Houston,NYK,False,3-pointer,27,36-35,'NYK',leads
35,35,35,200101240CHH,14.8,24.0,3rd quarter,11:48.0,Allan Houston,NYK,False,2-pointer,21,36-38,'NYK',trails
36,36,36,200101240CHH,34.8,15.1,3rd quarter,11:16.0,Charlie Ward,NYK,False,2-pointer,15,36-38,'NYK',trails
37,37,37,200101240CHH,24.1,12.6,3rd quarter,10:06.0,Luc Longley,NYK,False,2-pointer,8,38-38,'NYK',tied
38,38,38,200101240CHH,42.8,21.9,3rd quarter,9:43.0,Allan Houston,NYK,False,3-pointer,25,38-38,'NYK',tied
39,39,39,200101240CHH,35.5,11.3,3rd quarter,9:07.0,Larry Johnson,NYK,False,2-pointer,13,38-40,'NYK',trails
40,40,40,200101240CHH,24.0,5.0,3rd quarter,8:25.0,Luc Longley,NYK,False,2-pointer,0,38-42,'NYK',trails
41,41,41,200101240CHH,27.0,13.0,3rd quarter,7:59.0,Larry Johnson,NYK,False,2-pointer,9,38-44,'NYK',trails
42,42,42,200101240CHH,24.0,5.0,3rd quarter,7:57.0,Luc Longley,NYK,False,2-pointer,0,38-44,'NYK',trails
43,43,43,200101240CHH,35.5,16.8,3rd quarter,6:27.0,Latrell Sprewell,NYK,False,2-pointer,16,38-48,'NYK',trails
44,44,44,200101240CHH,9.1,3.5,3rd quarter,6:02.0,Latrell Sprewell,NYK,True,2-pointer,15,40-50,'NYK',trails
45,45,45,200101240CHH,11.2,14.7,3rd quarter,5:36.0,Latrell Sprewell,NYK,True,2-pointer,16,43-50,'NYK',trails
46,46,46,200101240CHH,20.7,12.0,3rd quarter,4:41.0,Latrell Sprewell,NYK,False,2-pointer,8,44-52,'NYK',trails
47,47,47,200101240CHH,6.4,8.0,3rd quarter,3:43.0,Allan Houston,NYK,False,2-pointer,18,44-55,'NYK',trails
48,48,48,200101240CHH,13.5,28.0,3rd quarter,2:53.0,Glen Rice,NYK,True,3-pointer,25,47-57,'NYK',trails
49,49,49,200101240CHH,34.8,17.5,3rd quarter,2:22.0,Latrell Sprewell,NYK,True,2-pointer,17,49-58,'NYK',trails
50,50,50,200101240CHH,7.8,8.6,3rd quarter,2:00.0,Latrell Sprewell,NYK,False,2-pointer,17,49-58,'NYK',trails
51,51,51,200101240CHH,11.2,21.9,3rd quarter,1:55.0,Glen Rice,NYK,False,2-pointer,21,49-58,'NYK',trails
52,52,52,200101240CHH,24.0,5.0,3rd quarter,0:58.5,Allan Houston,NYK,False,2-pointer,0,49-62,'NYK',trails
53,53,53,200101240CHH,9.1,8.0,4th quarter,11:21.0,Glen Rice,NYK,False,2-pointer,15,52-66,'NYK',trails
54,54,54,200101240CHH,46.2,16.8,4th quarter,10:39.0,Glen Rice,NYK,False,3-pointer,25,52-68,'NYK',trails
55,55,55,200101240CHH,24.0,5.0,4th quarter,10:34.0,Larry Johnson,NYK,False,2-pointer,0,52-68,'NYK',trails
56,56,56,200101240CHH,11.2,19.8,4th quarter,9:56.0,Latrell Sprewell,NYK,False,2-pointer,20,52-68,'NYK',trails
57,57,57,200101240CHH,18.4,31.8,4th quarter,9:05.0,Latrell Sprewell,NYK,False,3-pointer,27,52-70,'NYK',trails
58,58,58,200101240CHH,38.4,12.6,4th quarter,8:06.0,Glen Rice,NYK,False,2-pointer,16,52-70,'NYK',trails
59,59,59,200101240CHH,24.0,5.0,4th quarter,7:29.0,Latrell Sprewell,NYK,True,2-pointer,0,54-70,'NYK',trails
60,60,60,200101240CHH,13.5,17.9,4th quarter,6:55.0,Chris Childs,NYK,False,2-pointer,17,54-70,'NYK',trails
61,61,61,200101240CHH,0.5,7.6,4th quarter,6:41.0,Allan Houston,NYK,True,3-pointer,24,57-70,'NYK',trails
62,62,62,200101240CHH,24.0,5.0,4th quarter,6:18.0,Latrell Sprewell,NYK,True,2-pointer,0,59-70,'NYK',trails
63,63,63,200101240CHH,29.1,30.7,4th quarter,5:51.0,Allan Houston,NYK,False,3-pointer,26,59-70,'NYK',trails
64,64,64,200101240CHH,32.5,20.2,4th quarter,5:05.0,Allan Houston,NYK,False,2-pointer,17,59-70,'NYK',trails
65,65,65,200101240CHH,24.0,5.0,4th quarter,4:35.0,Latrell Sprewell,NYK,True,2-pointer,0,61-72,'NYK',trails
66,66,66,200101240CHH,24.1,24.0,4th quarter,3:22.0,Erick Strickland,NYK,True,2-pointer,19,65-74,'NYK',trails
67,67,67,200101240CHH,25.6,22.3,4th quarter,2:04.0,Latrell Sprewell,NYK,False,2-pointer,17,65-77,'NYK',trails
68,68,68,200101240CHH,27.0,30.7,4th quarter,1:33.0,Allan Houston,NYK,False,3-pointer,26,65-79,'NYK',trails
69,69,69,200101240CHH,38.4,9.2,4th quarter,1:29.0,Erick Strickland,NYK,False,2-pointer,15,65-79,'NYK',trails
70,70,70,200101240CHH,24.1,25.0,4th quarter,0:22.7,Erick Strickland,NYK,False,2-pointer,20,67-81,'NYK',trails
71,71,71,200101240CHH,24.0,5.0,1st quarter,11:50.0,Elden Campbell,CHH,False,2-pointer,0,0-0,'NYK',tied
72,72,72,200101240CHH,26.2,23.6,1st quarter,11:19.0,Jamal Mashburn,CHH,False,2-pointer,19,0-0,'NYK',tied
73,73,73,200101240CHH,24.0,5.0,1st quarter,10:45.0,Jamal Mashburn,CHH,False,2-pointer,0,0-0,'NYK',tied
74,74,74,200101240CHH,24.0,5.0,1st quarter,10:43.0,Jamal Mashburn,CHH,False,2-pointer,0,0-0,'NYK',tied
75,75,75,200101240CHH,42.0,5.9,1st quarter,10:31.0,David Wesley,CHH,False,2-pointer,18,0-0,'NYK',tied
76,76,76,200101240CHH,25.6,13.0,1st quarter,10:19.0,Baron Davis,CHH,False,2-pointer,8,0-0,'NYK',tied
77,77,77,200101240CHH,24.0,5.0,1st quarter,10:17.0,Elden Campbell,CHH,True,2-pointer,0,2-0,'NYK',leads
78,78,78,200101240CHH,10.6,6.5,1st quarter,9:37.0,Baron Davis,CHH,False,2-pointer,13,2-2,'NYK',tied
79,79,79,200101240CHH,24.1,22.3,1st quarter,9:08.0,P.J. Brown,CHH,False,2-pointer,17,2-4,'NYK',trails
80,80,80,200101240CHH,29.1,7.6,1st quarter,8:54.0,Elden Campbell,CHH,True,2-pointer,6,4-4,'NYK',tied
81,81,81,200101240CHH,36.3,19.1,1st quarter,6:52.0,David Wesley,CHH,True,2-pointer,19,6-9,'NYK',trails
82,82,82,200101240CHH,24.0,5.0,1st quarter,5:47.0,Jamal Mashburn,CHH,True,2-pointer,0,8-11,'NYK',trails
83,83,83,200101240CHH,37.8,20.2,1st quarter,5:14.0,P.J. Brown,CHH,False,2-pointer,21,9-13,'NYK',trails
84,84,84,200101240CHH,24.0,5.0,1st quarter,5:12.0,Elden Campbell,CHH,True,2-pointer,0,11-13,'NYK',trails
85,85,85,200101240CHH,36.9,9.7,1st quarter,4:44.0,Jamal Mashburn,CHH,False,2-pointer,14,11-15,'NYK',trails
86,86,86,200101240CHH,24.0,5.0,1st quarter,4:25.0,Baron Davis,CHH,False,2-pointer,0,11-17,'NYK',trails
87,87,87,200101240CHH,16.3,6.5,1st quarter,3:21.0,Jamaal Magloire,CHH,False,2-pointer,8,11-17,'NYK',trails
88,88,88,200101240CHH,24.0,5.0,1st quarter,2:54.0,Jamal Mashburn,CHH,True,2-pointer,0,13-17,'NYK',trails
89,89,89,200101240CHH,18.4,13.0,1st quarter,2:25.0,Jamal Mashburn,CHH,True,2-pointer,10,15-17,'NYK',trails
90,90,90,200101240CHH,14.2,19.1,1st quarter,2:00.0,David Wesley,CHH,True,2-pointer,17,17-19,'NYK',trails
91,91,91,200101240CHH,12.1,5.9,1st quarter,1:17.0,Derrick Coleman,CHH,False,2-pointer,12,17-20,'NYK',trails
92,92,92,200101240CHH,24.0,5.0,1st quarter,0:47.7,Derrick Coleman,CHH,True,2-pointer,0,19-22,'NYK',trails
93,93,93,200101240CHH,35.5,17.9,1st quarter,0:02.0,Baron Davis,CHH,True,2-pointer,17,21-22,'NYK',trails
94,94,94,200101240CHH,13.5,6.9,2nd quarter,10:51.0,Lee Nailon,CHH,False,2-pointer,11,23-25,'NYK',trails
95,95,95,200101240CHH,10.6,8.6,2nd quarter,10:09.0,Elden Campbell,CHH,False,2-pointer,14,23-27,'NYK',trails
96,96,96,200101240CHH,7.8,7.6,2nd quarter,8:36.0,Jamal Mashburn,CHH,False,2-pointer,16,25-33,'NYK',trails
97,97,97,200101240CHH,24.0,5.0,2nd quarter,8:06.0,P.J. Brown,CHH,False,2-pointer,0,25-33,'NYK',trails
98,98,98,200101240CHH,24.0,5.0,2nd quarter,8:01.0,P.J. Brown,CHH,False,2-pointer,0,25-33,'NYK',trails
99,99,99,200101240CHH,24.0,5.0,2nd quarter,7:55.0,Elden Campbell,CHH,False,2-pointer,0,25-33,'NYK',trails
100,100,100,200101240CHH,1.9,17.5,2nd quarter,7:28.0,David Wesley,CHH,False,3-pointer,25,25-33,'NYK',trails
101,101,101,200101240CHH,36.3,12.6,2nd quarter,7:13.0,Jamal Mashburn,CHH,False,2-pointer,14,25-33,'NYK',trails
102,102,102,200101240CHH,24.0,5.0,2nd quarter,7:02.0,P.J. Brown,CHH,False,2-pointer,0,25-33,'NYK',trails
103,103,103,200101240CHH,24.0,5.0,2nd quarter,6:24.0,David Wesley,CHH,False,2-pointer,0,27-33,'NYK',trails
104,104,104,200101240CHH,12.7,20.2,2nd quarter,5:52.0,Jamal Mashburn,CHH,True,2-pointer,19,29-33,'NYK',trails
105,105,105,200101240CHH,31.3,29.5,2nd quarter,5:05.0,Jamal Mashburn,CHH,True,3-pointer,26,32-33,'NYK',trails
106,106,106,200101240CHH,24.0,5.0,2nd quarter,4:21.0,P.J. Brown,CHH,False,2-pointer,0,32-33,'NYK',trails
107,107,107,200101240CHH,36.9,11.3,2nd quarter,4:18.0,Jamal Mashburn,CHH,False,2-pointer,14,32-33,'NYK',trails
108,108,108,200101240CHH,23.6,12.6,2nd quarter,3:41.0,Derrick Coleman,CHH,False,2-pointer,8,32-34,'NYK',trails
109,109,109,200101240CHH,24.0,5.0,2nd quarter,1:30.0,Jamal Mashburn,CHH,True,2-pointer,0,35-36,'NYK',trails
110,110,110,200101240CHH,11.2,8.0,2nd quarter,0:51.4,Jamal Mashburn,CHH,False,2-pointer,13,35-36,'NYK',trails
111,111,111,200101240CHH,29.8,31.8,2nd quarter,0:05.1,Baron Davis,CHH,True,3-pointer,27,38-36,'NYK',leads
112,112,112,200101240CHH,3.4,19.1,3rd quarter,11:41.0,Baron Davis,CHH,False,3-pointer,25,38-36,'NYK',leads
113,113,113,200101240CHH,12.7,20.2,3rd quarter,10:59.0,David Wesley,CHH,False,2-pointer,19,38-36,'NYK',leads
114,114,114,200101240CHH,4.0,9.2,3rd quarter,10:49.0,David Wesley,CHH,False,2-pointer,20,38-36,'NYK',leads
115,115,115,200101240CHH,14.8,11.3,3rd quarter,9:54.0,Elden Campbell,CHH,False,2-pointer,11,38-38,'NYK',tied
116,116,116,200101240CHH,24.0,5.0,3rd quarter,9:29.0,Baron Davis,CHH,True,2-pointer,0,40-38,'NYK',leads
117,117,117,200101240CHH,34.0,20.2,3rd quarter,8:42.0,Jamal Mashburn,CHH,True,2-pointer,18,42-38,'NYK',leads
118,118,118,200101240CHH,24.0,5.0,3rd quarter,8:18.0,David Wesley,CHH,True,2-pointer,0,44-38,'NYK',leads
119,119,119,200101240CHH,2.6,19.1,3rd quarter,7:50.0,David Wesley,CHH,False,3-pointer,26,44-38,'NYK',leads
120,120,120,200101240CHH,4.0,10.7,3rd quarter,7:15.0,David Wesley,CHH,True,2-pointer,21,46-38,'NYK',leads
121,121,121,200101240CHH,32.5,24.0,3rd quarter,6:47.0,David Wesley,CHH,True,2-pointer,21,48-38,'NYK',leads
122,122,122,200101240CHH,12.7,22.9,3rd quarter,6:16.0,P.J. Brown,CHH,True,2-pointer,21,50-38,'NYK',leads
123,123,123,200101240CHH,18.4,11.3,3rd quarter,5:44.0,Elden Campbell,CHH,False,2-pointer,8,50-41,'NYK',leads
124,124,124,200101240CHH,24.0,5.0,3rd quarter,5:00.0,David Wesley,CHH,True,2-pointer,0,52-44,'NYK',leads
125,125,125,200101240CHH,41.4,22.9,3rd quarter,4:16.0,Derrick Coleman,CHH,True,3-pointer,25,55-44,'NYK',leads
126,126,126,200101240CHH,38.4,9.2,3rd quarter,3:11.0,Jamal Mashburn,CHH,False,2-pointer,15,55-44,'NYK',leads
127,127,127,200101240CHH,24.0,5.0,3rd quarter,3:08.0,Jamal Mashburn,CHH,True,2-pointer,0,57-44,'NYK',leads
128,128,128,200101240CHH,24.0,5.0,3rd quarter,1:45.0,Derrick Coleman,CHH,True,2-pointer,0,60-49,'NYK',leads
129,129,129,200101240CHH,21.3,25.0,3rd quarter,0:48.7,David Wesley,CHH,False,2-pointer,20,62-49,'NYK',leads
130,130,130,200101240CHH,14.8,23.6,4th quarter,10:57.0,Baron Davis,CHH,True,2-pointer,21,68-52,'NYK',leads
131,131,131,200101240CHH,39.3,26.9,4th quarter,10:14.0,Jamal Mashburn,CHH,False,3-pointer,27,68-52,'NYK',leads
132,132,132,200101240CHH,30.4,25.0,4th quarter,9:31.0,Jamal Mashburn,CHH,True,2-pointer,21,70-52,'NYK',leads
133,133,133,200101240CHH,14.2,6.5,4th quarter,8:47.0,Elden Campbell,CHH,False,2-pointer,10,70-52,'NYK',leads
134,134,134,200101240CHH,37.8,12.6,4th quarter,8:18.0,P.J. Brown,CHH,False,2-pointer,16,70-52,'NYK',leads
135,135,135,200101240CHH,32.5,20.2,4th quarter,7:45.0,Jamal Mashburn,CHH,False,2-pointer,17,70-52,'NYK',leads
136,136,136,200101240CHH,1.1,17.5,4th quarter,7:02.0,Baron Davis,CHH,False,3-pointer,26,70-54,'NYK',leads
137,137,137,200101240CHH,16.3,22.3,4th quarter,5:27.0,Baron Davis,CHH,False,2-pointer,19,70-59,'NYK',leads
138,138,138,200101240CHH,24.0,5.0,4th quarter,4:52.0,David Wesley,CHH,True,2-pointer,0,72-59,'NYK',leads
139,139,139,200101240CHH,17.7,21.9,4th quarter,2:59.0,David Wesley,CHH,True,2-pointer,18,76-65,'NYK',leads
140,140,140,200101240CHH,0.5,17.5,4th quarter,1:05.0,Jamal Mashburn,CHH,False,3-pointer,27,79-65,'NYK',leads
141,141,141,200101240CHH,4.9,9.7,4th quarter,0:32.8,Jamal Mashburn,CHH,True,2-pointer,20,81-67,'NYK',leads
142,142,142,200101240CLE,27.7,4.8,1st quarter,11:44.0,Bryce Drew,CHI,False,2-pointer,4,0-0,'CLE',tied
143,143,143,200101240CLE,18.4,21.9,1st quarter,11:36.0,Ron Mercer,CHI,False,2-pointer,18,0-0,'CLE',tied
144,144,144,200101240CLE,25.6,9.0,1st quarter,11:12.0,Elton Brand,CHI,False,2-pointer,4,0-0,'CLE',tied
145,145,145,200101240CLE,7.8,23.6,1st quarter,10:40.0,Fred Hoiberg,CHI,False,3-pointer,25,0-2,'CLE',trails
146,146,146,200101240CLE,27.0,5.7,1st quarter,10:11.0,Brad Miller,CHI,False,2-pointer,3,0-2,'CLE',trails
147,147,147,200101240CLE,39.3,7.3,1st quarter,10:02.0,Elton Brand,CHI,False,2-pointer,15,0-2,'CLE',trails
148,148,148,200101240CLE,24.1,5.7,1st quarter,9:20.0,Ron Mercer,CHI,False,2-pointer,1,0-4,'CLE',trails
149,149,149,200101240CLE,27.0,13.5,1st quarter,8:56.0,Bryce Drew,CHI,False,2-pointer,9,0-6,'CLE',trails
150,150,150,200101240CLE,25.6,4.8,1st quarter,8:52.0,Elton Brand,CHI,True,2-pointer,2,2-6,'CLE',trails
151,151,151,200101240CLE,36.3,17.5,1st quarter,8:33.0,Ron Mercer,CHI,True,2-pointer,18,5-6,'CLE',trails
152,152,152,200101240CLE,26.2,10.1,1st quarter,7:55.0,Elton Brand,CHI,False,2-pointer,6,5-8,'CLE',trails
153,153,153,200101240CLE,42.8,21.3,1st quarter,7:49.0,Fred Hoiberg,CHI,False,3-pointer,25,5-8,'CLE',trails
154,154,154,200101240CLE,24.7,4.8,1st quarter,7:14.0,Elton Brand,CHI,True,2-pointer,1,7-10,'CLE',trails
155,155,155,200101240CLE,24.7,19.1,1st quarter,6:42.0,Elton Brand,CHI,True,2-pointer,14,9-10,'CLE',trails
156,156,156,200101240CLE,8.5,6.9,1st quarter,6:15.0,Elton Brand,CHI,True,2-pointer,16,11-12,'CLE',trails
157,157,157,200101240CLE,38.4,4.8,1st quarter,5:19.0,Ron Mercer,CHI,False,2-pointer,14,11-16,'CLE',trails
158,158,158,200101240CLE,27.7,4.2,1st quarter,5:14.0,Elton Brand,CHI,False,2-pointer,4,11-16,'CLE',trails
159,159,159,200101240CLE,24.1,5.0,1st quarter,5:06.0,Brad Miller,CHI,True,2-pointer,0,13-16,'CLE',trails
160,160,160,200101240CLE,29.1,6.3,1st quarter,4:22.0,Brad Miller,CHI,False,2-pointer,5,13-16,'CLE',trails
161,161,161,200101240CLE,4.9,4.8,1st quarter,3:29.0,Bryce Drew,CHI,False,2-pointer,19,14-16,'CLE',trails
162,162,162,200101240CLE,44.1,6.3,1st quarter,2:42.0,Marcus Fizer,CHI,False,2-pointer,20,14-16,'CLE',trails
163,163,163,200101240CLE,38.4,4.8,1st quarter,2:20.0,Jamal Crawford,CHI,True,2-pointer,14,16-16,'CLE',tied
164,164,164,200101240CLE,27.7,4.8,1st quarter,1:48.0,Marcus Fizer,CHI,True,2-pointer,4,18-16,'CLE',leads
165,165,165,200101240CLE,11.2,28.0,1st quarter,1:18.0,Jamal Crawford,CHI,False,3-pointer,26,18-16,'CLE',leads
166,166,166,200101240CLE,47.1,7.3,1st quarter,0:02.9,Ron Mercer,CHI,False,3-pointer,23,18-21,'CLE',trails
167,167,167,200101240CLE,20.7,5.7,1st quarter,0:00.0,Khalid El-Amin,CHI,False,2-pointer,3,18-21,'CLE',trails
168,168,168,200101240CLE,3.4,11.3,2nd quarter,11:10.0,Fred Hoiberg,CHI,True,2-pointer,22,21-23,'CLE',trails
169,169,169,200101240CLE,9.9,16.8,2nd quarter,10:00.0,Jamal Crawford,CHI,False,2-pointer,18,21-27,'CLE',trails
170,170,170,200101240CLE,42.8,6.9,2nd quarter,7:51.0,Ron Mercer,CHI,False,2-pointer,19,23-29,'CLE',trails
171,171,171,200101240CLE,24.7,4.2,2nd quarter,7:49.0,Brad Miller,CHI,True,2-pointer,1,25-29,'CLE',trails
172,172,172,200101240CLE,4.9,8.4,2nd quarter,7:06.0,Bryce Drew,CHI,False,2-pointer,19,25-31,'CLE',trails
173,173,173,200101240CLE,27.0,22.9,2nd quarter,6:28.0,Bryce Drew,CHI,False,2-pointer,18,25-33,'CLE',trails
174,174,174,200101240CLE,41.4,4.8,2nd quarter,6:06.0,Ron Mercer,CHI,False,2-pointer,17,25-33,'CLE',trails
175,175,175,200101240CLE,21.7,10.7,2nd quarter,4:58.0,Elton Brand,CHI,False,2-pointer,6,28-35,'CLE',trails
176,176,176,200101240CLE,27.0,15.1,2nd quarter,4:31.0,Elton Brand,CHI,False,2-pointer,11,28-37,'CLE',trails
177,177,177,200101240CLE,26.2,5.7,2nd quarter,4:25.0,Elton Brand,CHI,False,2-pointer,2,28-37,'CLE',trails
178,178,178,200101240CLE,24.1,13.5,2nd quarter,4:11.0,Ron Mercer,CHI,True,2-pointer,9,30-37,'CLE',trails
179,179,179,200101240CLE,25.6,5.0,2nd quarter,3:31.0,Brad Miller,CHI,False,2-pointer,2,30-39,'CLE',trails
180,180,180,200101240CLE,39.3,13.5,2nd quarter,3:27.0,Ron Mercer,CHI,False,2-pointer,18,30-39,'CLE',trails
181,181,181,200101240CLE,3.4,19.8,2nd quarter,2:33.0,Fred Hoiberg,CHI,True,3-pointer,25,33-43,'CLE',trails
182,182,182,200101240CLE,25.6,10.7,2nd quarter,1:16.0,Ron Mercer,CHI,False,2-pointer,6,36-45,'CLE',trails
183,183,183,200101240CLE,42.0,9.7,2nd quarter,0:27.9,Marcus Fizer,CHI,False,2-pointer,19,37-47,'CLE',trails
184,184,184,200101240CLE,26.2,5.0,2nd quarter,0:00.0,Bryce Drew,CHI,True,2-pointer,2,39-50,'CLE',trails
185,185,185,200101240CLE,42.8,4.8,3rd quarter,11:48.0,Bryce Drew,CHI,False,2-pointer,19,39-50,'CLE',trails
186,186,186,200101240CLE,34.0,18.7,3rd quarter,11:16.0,Ron Mercer,CHI,False,2-pointer,17,39-50,'CLE',trails
187,187,187,200101240CLE,22.2,10.1,3rd quarter,10:37.0,Brad Miller,CHI,False,2-pointer,5,39-50,'CLE',trails
188,188,188,200101240CLE,34.0,26.9,3rd quarter,9:58.0,Bryce Drew,CHI,False,3-pointer,24,39-52,'CLE',trails
189,189,189,200101240CLE,22.8,6.3,3rd quarter,9:09.0,Bryce Drew,CHI,False,2-pointer,2,39-52,'CLE',trails
190,190,190,200101240CLE,26.2,11.6,3rd quarter,8:44.0,Elton Brand,CHI,False,2-pointer,7,39-52,'CLE',trails
191,191,191,200101240CLE,27.0,6.3,3rd quarter,8:17.0,Brad Miller,CHI,False,2-pointer,3,39-52,'CLE',trails
192,192,192,200101240CLE,23.6,5.7,3rd quarter,8:10.0,Elton Brand,CHI,True,2-pointer,1,41-52,'CLE',trails
193,193,193,200101240CLE,27.0,10.1,3rd quarter,7:40.0,Elton Brand,CHI,True,2-pointer,6,43-52,'CLE',trails
194,194,194,200101240CLE,24.7,22.1,3rd quarter,6:37.0,Ron Mercer,CHI,False,2-pointer,17,43-56,'CLE',trails
195,195,195,200101240CLE,13.5,7.8,3rd quarter,6:17.0,Elton Brand,CHI,False,2-pointer,11,43-58,'CLE',trails
196,196,196,200101240CLE,23.6,6.3,3rd quarter,5:45.0,Elton Brand,CHI,False,2-pointer,1,45-60,'CLE',trails
197,197,197,200101240CLE,24.1,5.7,3rd quarter,5:42.0,Elton Brand,CHI,True,2-pointer,1,47-60,'CLE',trails
198,198,198,200101240CLE,4.0,21.5,3rd quarter,5:05.0,Fred Hoiberg,CHI,False,3-pointer,26,47-60,'CLE',trails
199,199,199,200101240CLE,25.6,25.5,3rd quarter,4:32.0,Ron Mercer,CHI,False,2-pointer,21,47-60,'CLE',trails
200,200,200,200101240CLE,24.7,5.0,3rd quarter,4:30.0,Brad Miller,CHI,False,2-pointer,1,47-60,'CLE',trails
201,201,201,200101240CLE,9.9,17.2,3rd quarter,4:02.0,Khalid El-Amin,CHI,True,2-pointer,19,49-60,'CLE',trails
202,202,202,200101240CLE,25.6,6.3,3rd quarter,3:48.0,Brad Miller,CHI,False,2-pointer,2,49-62,'CLE',trails
203,203,203,200101240CLE,24.1,10.1,3rd quarter,2:48.0,Dragan Tarlać,CHI,True,2-pointer,5,51-67,'CLE',trails
204,204,204,200101240CLE,2.6,18.3,3rd quarter,2:05.0,Khalid El-Amin,CHI,True,3-pointer,25,54-67,'CLE',trails
