,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201901180BOS,21.0,4.4,1st quarter,0:46.0,Shelvin Mack,MEM,False,2-pointer,3,24-30,'BOS',trails
21,21,21,201901180BOS,47.2,7.3,1st quarter,0:30.0,Mike Conley,MEM,False,3-pointer,24,24-32,'BOS',trails
22,22,22,201901180BOS,19.4,10.8,1st quarter,0:03.0,Mike Conley,MEM,False,2-pointer,9,24-35,'BOS',trails
23,23,23,201901180BOS,27.0,5.4,2nd quarter,11:32.0,Mike Conley,MEM,True,2-pointer,4,26-39,'BOS',trails
24,24,24,201901180BOS,32.6,10.3,2nd quarter,10:58.0,Omri Casspi,MEM,False,2-pointer,11,26-39,'BOS',trails
25,25,25,201901180BOS,29.8,5.4,2nd quarter,10:38.0,Mike Conley,MEM,False,2-pointer,6,26-39,'BOS',trails
26,26,26,201901180BOS,36.3,19.3,2nd quarter,10:15.0,JaMychal Green,MEM,False,2-pointer,20,26-39,'BOS',trails
27,27,27,201901180BOS,32.8,13.1,2nd quarter,9:44.0,Shelvin Mack,MEM,False,2-pointer,13,26-42,'BOS',trails
28,28,28,201901180BOS,22.7,4.0,2nd quarter,9:42.0,Joakim Noah,MEM,False,2-pointer,2,26-42,'BOS',trails
29,29,29,201901180BOS,20.6,4.8,2nd quarter,9:19.0,Omri Casspi,MEM,True,2-pointer,4,28-42,'BOS',trails
30,30,30,201901180BOS,28.9,4.3,2nd quarter,8:36.0,Shelvin Mack,MEM,True,2-pointer,5,30-42,'BOS',trails
31,31,31,201901180BOS,16.3,29.3,2nd quarter,7:59.0,JaMychal Green,MEM,True,3-pointer,27,33-44,'BOS',trails
32,32,32,201901180BOS,26.3,6.0,2nd quarter,7:38.0,Shelvin Mack,MEM,True,2-pointer,4,35-44,'BOS',trails
33,33,33,201901180BOS,2.1,14.2,2nd quarter,7:09.0,Garrett Temple,MEM,False,3-pointer,24,36-44,'BOS',trails
34,34,34,201901180BOS,28.7,7.3,2nd quarter,6:19.0,JaMychal Green,MEM,False,2-pointer,6,38-44,'BOS',trails
35,35,35,201901180BOS,26.3,10.1,2nd quarter,5:15.0,Jaren Jackson,MEM,True,2-pointer,7,40-47,'BOS',trails
36,36,36,201901180BOS,42.7,22.8,2nd quarter,4:27.0,Mike Conley,MEM,True,3-pointer,27,43-47,'BOS',trails
37,37,37,201901180BOS,0.7,5.0,2nd quarter,3:50.0,Garrett Temple,MEM,True,3-pointer,23,46-49,'BOS',trails
38,38,38,201901180BOS,47.3,10.8,2nd quarter,2:45.0,Mike Conley,MEM,False,3-pointer,25,48-51,'BOS',trails
39,39,39,201901180BOS,26.8,6.2,2nd quarter,2:12.0,Justin Holiday,MEM,False,2-pointer,4,48-52,'BOS',trails
40,40,40,201901180BOS,25.8,5.4,2nd quarter,2:09.0,JaMychal Green,MEM,True,2-pointer,3,50-52,'BOS',trails
41,41,41,201901180BOS,26.5,5.3,2nd quarter,1:40.0,JaMychal Green,MEM,True,2-pointer,3,52-52,'BOS',tied
42,42,42,201901180BOS,1.5,1.7,2nd quarter,1:13.0,Justin Holiday,MEM,True,3-pointer,23,55-54,'BOS',leads
43,43,43,201901180BOS,46.8,5.9,2nd quarter,0:44.0,Justin Holiday,MEM,True,3-pointer,23,58-54,'BOS',leads
44,44,44,201901180BOS,27.5,5.3,2nd quarter,0:01.0,Mike Conley,MEM,True,2-pointer,4,62-58,'BOS',leads
45,45,45,201901180BOS,27.3,7.8,3rd quarter,11:23.0,Jaren Jackson,MEM,False,2-pointer,6,62-60,'BOS',leads
46,46,46,201901180BOS,32.1,27.0,3rd quarter,10:55.0,Marc Gasol,MEM,False,3-pointer,25,62-62,'BOS',tied
47,47,47,201901180BOS,46.8,2.4,3rd quarter,10:29.0,Garrett Temple,MEM,False,3-pointer,23,62-65,'BOS',trails
48,48,48,201901180BOS,36.0,26.5,3rd quarter,10:24.0,Mike Conley,MEM,True,3-pointer,26,65-65,'BOS',tied
49,49,49,201901180BOS,46.8,7.2,3rd quarter,9:47.0,Mike Conley,MEM,True,3-pointer,23,68-65,'BOS',leads
50,50,50,201901180BOS,46.3,1.2,3rd quarter,9:16.0,Jaren Jackson,MEM,False,3-pointer,22,68-65,'BOS',leads
51,51,51,201901180BOS,0.9,1.5,3rd quarter,7:52.0,Garrett Temple,MEM,True,3-pointer,23,73-71,'BOS',leads
52,52,52,201901180BOS,16.1,5.7,3rd quarter,7:21.0,Jaren Jackson,MEM,False,2-pointer,8,73-74,'BOS',trails
53,53,53,201901180BOS,0.9,8.7,3rd quarter,6:58.0,Justin Holiday,MEM,False,3-pointer,24,73-74,'BOS',trails
54,54,54,201901180BOS,26.0,3.9,3rd quarter,6:34.0,Garrett Temple,MEM,True,2-pointer,2,75-74,'BOS',leads
55,55,55,201901180BOS,25.6,9.6,3rd quarter,6:00.0,Marc Gasol,MEM,False,2-pointer,7,75-76,'BOS',trails
56,56,56,201901180BOS,21.8,29.0,3rd quarter,5:27.0,Shelvin Mack,MEM,True,3-pointer,26,78-79,'BOS',trails
57,57,57,201901180BOS,18.6,20.8,3rd quarter,4:45.0,Justin Holiday,MEM,True,2-pointer,18,80-82,'BOS',trails
58,58,58,201901180BOS,17.9,1.5,3rd quarter,3:57.0,Jaren Jackson,MEM,False,2-pointer,6,80-84,'BOS',trails
59,59,59,201901180BOS,28.3,8.3,3rd quarter,3:55.0,Jaren Jackson,MEM,False,2-pointer,7,80-84,'BOS',trails
60,60,60,201901180BOS,44.1,18.6,3rd quarter,2:20.0,Mike Conley,MEM,True,3-pointer,25,85-86,'BOS',trails
61,61,61,201901180BOS,27.9,3.6,3rd quarter,1:57.0,Omri Casspi,MEM,False,2-pointer,4,85-88,'BOS',trails
62,62,62,201901180BOS,40.2,23.2,3rd quarter,1:28.0,Shelvin Mack,MEM,False,3-pointer,26,85-91,'BOS',trails
63,63,63,201901180BOS,21.8,9.0,3rd quarter,1:22.0,Shelvin Mack,MEM,True,2-pointer,6,87-91,'BOS',trails
64,64,64,201901180BOS,28.8,7.3,3rd quarter,0:55.0,Joakim Noah,MEM,False,2-pointer,6,87-94,'BOS',trails
65,65,65,201901180BOS,19.9,11.6,3rd quarter,0:38.0,Mike Conley,MEM,True,2-pointer,9,89-96,'BOS',trails
66,66,66,201901180BOS,25.6,3.4,3rd quarter,0:07.0,Shelvin Mack,MEM,True,2-pointer,2,91-96,'BOS',trails
67,67,67,201901180BOS,27.3,8.1,4th quarter,11:38.0,Omri Casspi,MEM,True,2-pointer,6,93-96,'BOS',trails
68,68,68,201901180BOS,15.6,4.2,4th quarter,11:03.0,Shelvin Mack,MEM,False,2-pointer,8,93-99,'BOS',trails
69,69,69,201901180BOS,19.3,3.3,4th quarter,10:50.0,Justin Holiday,MEM,False,2-pointer,5,93-99,'BOS',trails
70,70,70,201901180BOS,19.6,6.0,4th quarter,9:47.0,Shelvin Mack,MEM,False,2-pointer,5,93-99,'BOS',trails
71,71,71,201901180BOS,29.6,27.7,4th quarter,9:25.0,Marc Gasol,MEM,False,3-pointer,25,93-99,'BOS',trails
72,72,72,201901180BOS,47.3,7.4,4th quarter,8:57.0,Shelvin Mack,MEM,True,3-pointer,24,96-99,'BOS',trails
73,73,73,201901180BOS,24.9,30.0,4th quarter,8:12.0,Omri Casspi,MEM,True,3-pointer,27,99-101,'BOS',trails
74,74,74,201901180BOS,18.0,28.5,4th quarter,7:42.0,Marc Gasol,MEM,False,3-pointer,26,99-103,'BOS',trails
75,75,75,201901180BOS,14.4,9.3,4th quarter,7:03.0,Marc Gasol,MEM,False,2-pointer,11,99-103,'BOS',trails
76,76,76,201901180BOS,26.8,6.0,4th quarter,6:44.0,Shelvin Mack,MEM,False,2-pointer,4,99-103,'BOS',trails
77,77,77,201901180BOS,25.9,4.1,4th quarter,6:39.0,Jaren Jackson,MEM,True,2-pointer,2,101-103,'BOS',trails
78,78,78,201901180BOS,30.9,27.5,4th quarter,6:04.0,Justin Holiday,MEM,False,3-pointer,25,101-106,'BOS',trails
79,79,79,201901180BOS,21.7,7.3,4th quarter,5:21.0,Jaren Jackson,MEM,False,2-pointer,5,101-106,'BOS',trails
80,80,80,201901180BOS,25.1,9.5,4th quarter,4:53.0,Mike Conley,MEM,True,2-pointer,6,103-106,'BOS',trails
81,81,81,201901180BOS,27.8,4.8,4th quarter,4:13.0,Jaren Jackson,MEM,False,2-pointer,4,104-108,'BOS',trails
82,82,82,201901180BOS,39.4,22.9,4th quarter,4:02.0,Mike Conley,MEM,False,3-pointer,25,104-108,'BOS',trails
83,83,83,201901180BOS,22.3,4.4,4th quarter,3:30.0,Justin Holiday,MEM,True,2-pointer,2,106-110,'BOS',trails
84,84,84,201901180BOS,29.3,9.4,4th quarter,2:52.0,Jaren Jackson,MEM,True,2-pointer,8,108-111,'BOS',trails
85,85,85,201901180BOS,24.3,28.3,4th quarter,2:22.0,Mike Conley,MEM,False,3-pointer,25,108-113,'BOS',trails
86,86,86,201901180BOS,21.7,4.6,4th quarter,1:39.0,Jaren Jackson,MEM,True,2-pointer,3,110-115,'BOS',trails
87,87,87,201901180BOS,9.2,24.1,4th quarter,1:11.0,Garrett Temple,MEM,False,3-pointer,26,110-118,'BOS',trails
88,88,88,201901180BOS,0.9,5.8,4th quarter,0:46.0,Garrett Temple,MEM,False,3-pointer,23,110-118,'BOS',trails
89,89,89,201901180BOS,34.6,26.1,4th quarter,0:26.0,Mike Conley,MEM,False,3-pointer,25,110-120,'BOS',trails
90,90,90,201901180BOS,10.8,30.3,4th quarter,0:18.0,Jaren Jackson,MEM,True,3-pointer,30,113-121,'BOS',trails
91,91,91,201901180BOS,12.4,25.9,4th quarter,0:06.0,Jaren Jackson,MEM,True,3-pointer,25,116-122,'BOS',trails
92,92,92,201901180BOS,6.2,13.7,1st quarter,11:14.0,Marcus Morris,BOS,True,2-pointer,21,2-0,'BOS',leads
93,93,93,201901180BOS,22.8,7.5,1st quarter,10:18.0,Al Horford,BOS,True,2-pointer,4,6-2,'BOS',leads
94,94,94,201901180BOS,25.7,4.1,1st quarter,9:48.0,Kyrie Irving,BOS,True,2-pointer,2,8-4,'BOS',leads
95,95,95,201901180BOS,1.9,14.7,1st quarter,9:20.0,Marcus Smart,BOS,True,3-pointer,25,11-6,'BOS',leads
96,96,96,201901180BOS,38.4,23.1,1st quarter,8:44.0,Al Horford,BOS,False,3-pointer,25,11-8,'BOS',leads
97,97,97,201901180BOS,3.3,17.5,1st quarter,8:16.0,Jayson Tatum,BOS,False,3-pointer,25,11-8,'BOS',leads
98,98,98,201901180BOS,46.8,11.3,1st quarter,8:07.0,Kyrie Irving,BOS,False,3-pointer,24,11-8,'BOS',leads
99,99,99,201901180BOS,25.8,4.2,1st quarter,7:49.0,Al Horford,BOS,False,2-pointer,2,11-8,'BOS',leads
100,100,100,201901180BOS,16.7,4.9,1st quarter,7:32.0,Marcus Morris,BOS,True,2-pointer,7,13-11,'BOS',leads
101,101,101,201901180BOS,4.0,18.9,1st quarter,6:56.0,Marcus Smart,BOS,True,3-pointer,25,16-11,'BOS',leads
102,102,102,201901180BOS,36.1,25.3,1st quarter,6:35.0,Marcus Morris,BOS,False,3-pointer,25,16-11,'BOS',leads
103,103,103,201901180BOS,0.9,5.8,1st quarter,6:17.0,Marcus Morris,BOS,False,3-pointer,23,16-11,'BOS',leads
104,104,104,201901180BOS,27.3,9.8,1st quarter,5:51.0,Jayson Tatum,BOS,False,2-pointer,7,16-12,'BOS',leads
105,105,105,201901180BOS,34.3,26.8,1st quarter,5:18.0,Jayson Tatum,BOS,False,3-pointer,26,16-14,'BOS',leads
106,106,106,201901180BOS,25.7,5.8,1st quarter,4:24.0,Marcus Morris,BOS,False,2-pointer,3,16-14,'BOS',leads
107,107,107,201901180BOS,27.0,3.9,1st quarter,4:01.0,Jayson Tatum,BOS,False,2-pointer,3,16-16,'BOS',tied
108,108,108,201901180BOS,36.8,24.4,1st quarter,3:25.0,Gordon Hayward,BOS,False,3-pointer,25,16-19,'BOS',trails
109,109,109,201901180BOS,37.1,6.3,1st quarter,3:01.0,Jaylen Brown,BOS,True,2-pointer,13,18-22,'BOS',trails
110,110,110,201901180BOS,29.3,11.2,1st quarter,2:30.0,Kyrie Irving,BOS,True,2-pointer,10,20-22,'BOS',trails
111,111,111,201901180BOS,16.0,27.2,1st quarter,1:57.0,Gordon Hayward,BOS,False,3-pointer,25,21-22,'BOS',trails
112,112,112,201901180BOS,25.9,3.9,1st quarter,1:54.0,Aron Baynes,BOS,False,2-pointer,2,21-22,'BOS',trails
113,113,113,201901180BOS,25.2,4.9,1st quarter,1:53.0,Aron Baynes,BOS,True,2-pointer,2,23-22,'BOS',leads
114,114,114,201901180BOS,10.0,24.2,1st quarter,1:30.0,Terry Rozier,BOS,True,3-pointer,25,26-24,'BOS',leads
115,115,115,201901180BOS,8.2,22.6,1st quarter,0:54.0,Jaylen Brown,BOS,False,3-pointer,25,28-24,'BOS',leads
116,116,116,201901180BOS,23.2,3.9,1st quarter,0:42.0,Jaylen Brown,BOS,True,2-pointer,1,32-24,'BOS',leads
117,117,117,201901180BOS,38.3,23.4,1st quarter,0:22.0,Marcus Smart,BOS,True,3-pointer,25,35-24,'BOS',leads
118,118,118,201901180BOS,42.3,20.3,2nd quarter,11:45.0,Terry Rozier,BOS,True,3-pointer,25,38-24,'BOS',leads
119,119,119,201901180BOS,17.8,5.8,2nd quarter,11:08.0,Terry Rozier,BOS,False,2-pointer,7,39-26,'BOS',leads
120,120,120,201901180BOS,0.8,8.0,2nd quarter,10:28.0,Jaylen Brown,BOS,False,3-pointer,24,39-26,'BOS',leads
121,121,121,201901180BOS,1.5,15.1,2nd quarter,10:00.0,Marcus Smart,BOS,True,3-pointer,25,42-26,'BOS',leads
122,122,122,201901180BOS,30.0,28.0,2nd quarter,9:30.0,Marcus Smart,BOS,False,3-pointer,25,42-26,'BOS',leads
123,123,123,201901180BOS,7.9,22.3,2nd quarter,8:53.0,Terry Rozier,BOS,False,3-pointer,25,42-28,'BOS',leads
124,124,124,201901180BOS,26.7,20.3,2nd quarter,8:21.0,Gordon Hayward,BOS,True,2-pointer,17,44-30,'BOS',leads
125,125,125,201901180BOS,46.8,7.8,2nd quarter,5:33.0,Jaylen Brown,BOS,True,3-pointer,23,47-38,'BOS',leads
126,126,126,201901180BOS,22.1,8.3,2nd quarter,5:02.0,Kyrie Irving,BOS,False,2-pointer,5,47-40,'BOS',leads
127,127,127,201901180BOS,9.5,13.8,2nd quarter,4:14.0,Al Horford,BOS,True,2-pointer,18,49-43,'BOS',leads
128,128,128,201901180BOS,26.2,3.9,2nd quarter,3:26.0,Al Horford,BOS,True,2-pointer,2,51-46,'BOS',leads
129,129,129,201901180BOS,32.2,10.3,2nd quarter,2:59.0,Kyrie Irving,BOS,False,2-pointer,11,51-48,'BOS',leads
130,130,130,201901180BOS,20.0,4.9,2nd quarter,1:50.0,Gordon Hayward,BOS,False,2-pointer,4,52-50,'BOS',leads
131,131,131,201901180BOS,36.4,17.8,2nd quarter,1:27.0,Al Horford,BOS,True,2-pointer,19,54-52,'BOS',leads
132,132,132,201901180BOS,6.9,22.0,2nd quarter,0:57.0,Marcus Morris,BOS,False,3-pointer,25,54-55,'BOS',trails
133,133,133,201901180BOS,26.0,3.6,2nd quarter,0:36.0,Kyrie Irving,BOS,True,2-pointer,2,56-58,'BOS',trails
134,134,134,201901180BOS,26.0,4.3,2nd quarter,0:20.0,Kyrie Irving,BOS,True,2-pointer,2,58-60,'BOS',trails
135,135,135,201901180BOS,27.6,4.8,3rd quarter,11:43.0,Kyrie Irving,BOS,True,2-pointer,4,60-62,'BOS',trails
136,136,136,201901180BOS,21.8,4.3,3rd quarter,11:10.0,Marcus Morris,BOS,True,2-pointer,2,62-62,'BOS',tied
137,137,137,201901180BOS,11.1,26.2,3rd quarter,10:48.0,Kyrie Irving,BOS,True,3-pointer,26,65-62,'BOS',leads
138,138,138,201901180BOS,31.5,8.0,3rd quarter,10:09.0,Kyrie Irving,BOS,False,2-pointer,9,65-65,'BOS',tied
139,139,139,201901180BOS,1.2,4.2,3rd quarter,10:04.0,Marcus Morris,BOS,False,3-pointer,23,65-65,'BOS',tied
140,140,140,201901180BOS,31.5,10.5,3rd quarter,9:29.0,Jayson Tatum,BOS,False,2-pointer,10,65-68,'BOS',trails
141,141,141,201901180BOS,30.7,17.2,3rd quarter,8:58.0,Jayson Tatum,BOS,False,2-pointer,15,65-68,'BOS',trails
142,142,142,201901180BOS,1.6,3.3,3rd quarter,8:41.0,Al Horford,BOS,True,3-pointer,22,68-68,'BOS',tied
143,143,143,201901180BOS,33.0,14.2,3rd quarter,8:14.0,Kyrie Irving,BOS,True,2-pointer,14,70-70,'BOS',tied
144,144,144,201901180BOS,42.4,21.8,3rd quarter,7:37.0,Marcus Smart,BOS,True,3-pointer,26,74-73,'BOS',leads
145,145,145,201901180BOS,24.2,29.8,3rd quarter,7:11.0,Aron Baynes,BOS,False,3-pointer,27,74-73,'BOS',leads
146,146,146,201901180BOS,30.7,16.0,3rd quarter,6:22.0,Kyrie Irving,BOS,True,2-pointer,14,76-75,'BOS',leads
147,147,147,201901180BOS,19.4,29.1,3rd quarter,5:52.0,Kyrie Irving,BOS,True,3-pointer,26,79-75,'BOS',leads
148,148,148,201901180BOS,22.1,30.3,3rd quarter,5:10.0,Marcus Smart,BOS,True,3-pointer,27,82-78,'BOS',leads
149,149,149,201901180BOS,28.6,11.9,3rd quarter,4:19.0,Al Horford,BOS,True,2-pointer,10,84-80,'BOS',leads
150,150,150,201901180BOS,12.5,26.7,3rd quarter,3:19.0,Marcus Smart,BOS,False,3-pointer,26,84-80,'BOS',leads
151,151,151,201901180BOS,38.7,25.7,3rd quarter,3:08.0,Kyrie Irving,BOS,False,3-pointer,27,84-80,'BOS',leads
152,152,152,201901180BOS,23.3,5.0,3rd quarter,3:07.0,Aron Baynes,BOS,True,2-pointer,2,86-80,'BOS',leads
153,153,153,201901180BOS,14.2,22.8,3rd quarter,2:34.0,Gordon Hayward,BOS,False,2-pointer,22,86-82,'BOS',leads
154,154,154,201901180BOS,24.0,2.7,3rd quarter,2:33.0,Aron Baynes,BOS,False,2-pointer,1,86-82,'BOS',leads
155,155,155,201901180BOS,1.0,2.9,3rd quarter,2:27.0,Terry Rozier,BOS,False,3-pointer,23,86-82,'BOS',leads
156,156,156,201901180BOS,47.9,9.0,3rd quarter,1:50.0,Terry Rozier,BOS,True,3-pointer,25,91-85,'BOS',leads
157,157,157,201901180BOS,21.0,29.8,3rd quarter,1:12.0,Kyrie Irving,BOS,True,3-pointer,27,94-87,'BOS',leads
158,158,158,201901180BOS,26.3,5.5,3rd quarter,0:48.0,Kyrie Irving,BOS,True,2-pointer,3,96-87,'BOS',leads
159,159,159,201901180BOS,22.4,4.1,3rd quarter,0:30.0,Kyrie Irving,BOS,False,2-pointer,2,96-89,'BOS',leads
160,160,160,201901180BOS,20.8,30.1,3rd quarter,0:02.0,Terry Rozier,BOS,False,3-pointer,27,96-91,'BOS',leads
161,161,161,201901180BOS,0.7,2.9,4th quarter,11:18.0,Jaylen Brown,BOS,True,3-pointer,23,99-93,'BOS',leads
162,162,162,201901180BOS,8.7,24.7,4th quarter,10:22.0,Terry Rozier,BOS,False,3-pointer,26,99-93,'BOS',leads
163,163,163,201901180BOS,19.7,19.3,4th quarter,9:41.0,Gordon Hayward,BOS,False,2-pointer,17,99-93,'BOS',leads
164,164,164,201901180BOS,26.8,5.4,4th quarter,9:06.0,Marcus Morris,BOS,False,2-pointer,4,99-93,'BOS',leads
165,165,165,201901180BOS,22.2,3.3,4th quarter,9:05.0,Aron Baynes,BOS,False,2-pointer,2,99-93,'BOS',leads
166,166,166,201901180BOS,37.9,11.3,4th quarter,8:39.0,Marcus Morris,BOS,True,2-pointer,16,101-96,'BOS',leads
167,167,167,201901180BOS,35.1,18.4,4th quarter,7:56.0,Gordon Hayward,BOS,True,2-pointer,19,103-99,'BOS',leads
168,168,168,201901180BOS,40.0,18.8,4th quarter,7:27.0,Marcus Morris,BOS,False,2-pointer,22,103-99,'BOS',leads
169,169,169,201901180BOS,6.7,19.4,4th quarter,6:56.0,Kyrie Irving,BOS,False,2-pointer,24,103-99,'BOS',leads
170,170,170,201901180BOS,27.6,29.8,4th quarter,6:22.0,Al Horford,BOS,True,3-pointer,27,106-101,'BOS',leads
171,171,171,201901180BOS,30.9,13.6,4th quarter,5:43.0,Jaylen Brown,BOS,False,2-pointer,12,106-101,'BOS',leads
172,172,172,201901180BOS,12.5,10.3,4th quarter,4:33.0,Kyrie Irving,BOS,True,2-pointer,13,108-104,'BOS',leads
173,173,173,201901180BOS,18.8,8.2,4th quarter,3:43.0,Kyrie Irving,BOS,True,2-pointer,7,110-104,'BOS',leads
174,174,174,201901180BOS,37.3,9.3,4th quarter,2:36.0,Marcus Smart,BOS,True,2-pointer,15,113-108,'BOS',leads
175,175,175,201901180BOS,29.9,12.2,4th quarter,1:58.0,Al Horford,BOS,True,2-pointer,11,115-108,'BOS',leads
176,176,176,201901180BOS,35.7,27.7,4th quarter,1:22.0,Kyrie Irving,BOS,True,3-pointer,27,118-110,'BOS',leads
177,177,177,201901180DET,22.7,29.0,1st quarter,11:22.0,James Johnson,MIA,False,3-pointer,26,0-2,'MIA',trails
178,178,178,201901180DET,21.8,3.7,1st quarter,10:52.0,Rodney McGruder,MIA,True,2-pointer,2,2-5,'MIA',trails
179,179,179,201901180DET,23.6,4.3,1st quarter,10:22.0,Hassan Whiteside,MIA,True,2-pointer,1,4-8,'MIA',trails
180,180,180,201901180DET,28.0,5.8,1st quarter,9:45.0,James Johnson,MIA,False,2-pointer,5,4-8,'MIA',trails
181,181,181,201901180DET,16.9,4.9,1st quarter,9:18.0,Justise Winslow,MIA,True,2-pointer,7,6-10,'MIA',trails
182,182,182,201901180DET,4.8,20.3,1st quarter,8:43.0,Rodney McGruder,MIA,True,3-pointer,26,9-12,'MIA',trails
183,183,183,201901180DET,1.0,5.2,1st quarter,8:23.0,Justise Winslow,MIA,False,3-pointer,23,9-12,'MIA',trails
184,184,184,201901180DET,25.0,6.2,1st quarter,7:04.0,Rodney McGruder,MIA,False,2-pointer,3,9-13,'MIA',trails
185,185,185,201901180DET,14.1,28.2,1st quarter,6:36.0,Tyler Johnson,MIA,False,3-pointer,27,9-15,'MIA',trails
186,186,186,201901180DET,22.6,4.2,1st quarter,6:10.0,James Johnson,MIA,True,2-pointer,2,11-15,'MIA',trails
187,187,187,201901180DET,42.1,22.8,1st quarter,5:28.0,Rodney McGruder,MIA,False,3-pointer,27,11-18,'MIA',trails
188,188,188,201901180DET,24.8,5.2,1st quarter,4:38.0,Bam Adebayo,MIA,True,2-pointer,2,13-20,'MIA',trails
189,189,189,201901180DET,35.9,6.3,1st quarter,3:55.0,Dwyane Wade,MIA,False,2-pointer,12,13-20,'MIA',trails
190,190,190,201901180DET,13.7,4.2,1st quarter,2:27.0,Dwyane Wade,MIA,False,2-pointer,10,13-26,'MIA',trails
191,191,191,201901180DET,24.2,7.3,1st quarter,1:49.0,Derrick Jones,MIA,True,2-pointer,4,15-26,'MIA',trails
192,192,192,201901180DET,25.0,4.8,1st quarter,1:20.0,Dion Waiters,MIA,True,2-pointer,2,17-26,'MIA',trails
193,193,193,201901180DET,12.4,27.7,1st quarter,0:01.0,Rodney McGruder,MIA,False,3-pointer,27,17-30,'MIA',trails
194,194,194,201901180DET,19.5,3.3,2nd quarter,11:38.0,Bam Adebayo,MIA,True,2-pointer,5,19-30,'MIA',trails
195,195,195,201901180DET,13.2,13.7,2nd quarter,10:58.0,Dwyane Wade,MIA,True,2-pointer,15,21-30,'MIA',trails
196,196,196,201901180DET,24.1,3.4,2nd quarter,10:40.0,Derrick Jones,MIA,False,2-pointer,0,21-30,'MIA',trails
197,197,197,201901180DET,23.9,4.6,2nd quarter,10:00.0,Dwyane Wade,MIA,True,2-pointer,1,23-30,'MIA',trails
198,198,198,201901180DET,22.6,5.3,2nd quarter,9:35.0,Dion Waiters,MIA,False,2-pointer,2,23-33,'MIA',trails
199,199,199,201901180DET,47.3,8.0,2nd quarter,7:55.0,Dion Waiters,MIA,False,3-pointer,24,24-38,'MIA',trails
200,200,200,201901180DET,24.5,6.2,2nd quarter,7:03.0,Dwyane Wade,MIA,True,2-pointer,3,26-38,'MIA',trails
201,201,201,201901180DET,18.6,8.1,2nd quarter,6:31.0,Tyler Johnson,MIA,False,2-pointer,7,26-40,'MIA',trails
202,202,202,201901180DET,24.3,4.3,2nd quarter,6:28.0,Hassan Whiteside,MIA,False,2-pointer,1,26-40,'MIA',trails
203,203,203,201901180DET,35.7,28.9,2nd quarter,5:24.0,Justise Winslow,MIA,True,3-pointer,28,31-42,'MIA',trails
204,204,204,201901180DET,33.3,4.8,2nd quarter,4:46.0,Hassan Whiteside,MIA,False,2-pointer,9,31-44,'MIA',trails
