,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201102260HOU,8.0,17.4,2nd quarter,1:19.0,Brook Lopez,NJN,False,2-pointer,20,56-65,'HOU',trails
209,209,209,201102260HOU,26.9,8.6,2nd quarter,0:38.9,Deron Williams,NJN,False,2-pointer,5,58-67,'HOU',trails
210,210,210,201102260HOU,18.4,31.0,2nd quarter,0:01.0,Deron Williams,NJN,False,3-pointer,27,58-71,'HOU',trails
211,211,211,201102260HOU,39.1,21.2,3rd quarter,11:34.0,Sasha Vujačić,NJN,False,2-pointer,22,58-73,'HOU',trails
212,212,212,201102260HOU,26.4,5.0,3rd quarter,10:21.0,Damion James,NJN,True,2-pointer,2,62-76,'HOU',trails
213,213,213,201102260HOU,0.9,5.0,3rd quarter,10:05.0,Sasha Vujačić,NJN,True,3-pointer,23,66-76,'HOU',trails
214,214,214,201102260HOU,24.0,20.1,3rd quarter,9:32.0,Sasha Vujačić,NJN,False,2-pointer,15,66-76,'HOU',trails
215,215,215,201102260HOU,26.1,6.7,3rd quarter,8:48.0,Damion James,NJN,True,2-pointer,3,68-79,'HOU',trails
216,216,216,201102260HOU,3.6,20.3,3rd quarter,8:14.0,Sasha Vujačić,NJN,False,3-pointer,26,68-82,'HOU',trails
217,217,217,201102260HOU,22.7,5.7,3rd quarter,8:12.0,Damion James,NJN,True,2-pointer,1,70-82,'HOU',trails
218,218,218,201102260HOU,22.7,9.5,3rd quarter,7:39.0,Kris Humphries,NJN,False,2-pointer,5,70-82,'HOU',trails
219,219,219,201102260HOU,22.4,13.2,3rd quarter,6:35.0,Brook Lopez,NJN,False,2-pointer,8,71-84,'HOU',trails
220,220,220,201102260HOU,2.8,17.3,3rd quarter,6:16.0,Sasha Vujačić,NJN,True,3-pointer,25,74-87,'HOU',trails
221,221,221,201102260HOU,31.8,5.0,3rd quarter,3:42.0,Brook Lopez,NJN,False,2-pointer,8,78-91,'HOU',trails
222,222,222,201102260HOU,24.1,24.7,3rd quarter,3:08.0,Sasha Vujačić,NJN,False,2-pointer,20,78-93,'HOU',trails
223,223,223,201102260HOU,46.8,7.0,3rd quarter,2:31.0,Sasha Vujačić,NJN,False,3-pointer,23,78-93,'HOU',trails
224,224,224,201102260HOU,47.1,9.4,3rd quarter,2:06.0,Travis Outlaw,NJN,False,3-pointer,24,78-96,'HOU',trails
225,225,225,201102260HOU,17.8,15.7,3rd quarter,1:33.0,Anthony Morrow,NJN,False,2-pointer,12,78-99,'HOU',trails
226,226,226,201102260HOU,23.6,4.7,3rd quarter,1:25.0,Ben Uzoh,NJN,True,2-pointer,1,80-99,'HOU',trails
227,227,227,201102260HOU,26.9,11.7,3rd quarter,0:50.9,Dan Gadzuric,NJN,False,2-pointer,7,80-99,'HOU',trails
228,228,228,201102260HOU,28.2,5.4,3rd quarter,0:27.9,Ben Uzoh,NJN,False,2-pointer,4,80-99,'HOU',trails
229,229,229,201102260HOU,9.0,13.2,4th quarter,11:43.0,Travis Outlaw,NJN,False,2-pointer,17,82-99,'HOU',trails
230,230,230,201102260HOU,31.3,24.7,4th quarter,11:24.0,Anthony Morrow,NJN,True,2-pointer,21,84-99,'HOU',trails
231,231,231,201102260HOU,9.0,28.5,4th quarter,10:56.0,Anthony Morrow,NJN,False,3-pointer,28,84-99,'HOU',trails
232,232,232,201102260HOU,22.4,7.2,4th quarter,10:28.0,Dan Gadzuric,NJN,False,2-pointer,3,84-99,'HOU',trails
233,233,233,201102260HOU,5.3,21.7,4th quarter,9:38.0,Travis Outlaw,NJN,False,3-pointer,25,84-101,'HOU',trails
234,234,234,201102260HOU,4.9,22.3,4th quarter,9:31.0,Anthony Morrow,NJN,False,3-pointer,26,84-101,'HOU',trails
235,235,235,201102260HOU,32.4,6.4,4th quarter,8:59.0,Brook Lopez,NJN,False,2-pointer,9,84-103,'HOU',trails
236,236,236,201102260HOU,33.4,8.0,4th quarter,8:54.0,Brook Lopez,NJN,False,2-pointer,10,84-103,'HOU',trails
237,237,237,201102260HOU,25.0,23.7,4th quarter,8:19.0,Ben Uzoh,NJN,True,2-pointer,19,86-103,'HOU',trails
238,238,238,201102260HOU,7.2,5.6,4th quarter,7:40.0,Brook Lopez,NJN,True,2-pointer,17,88-103,'HOU',trails
239,239,239,201102260HOU,24.1,5.3,4th quarter,7:16.0,Kris Humphries,NJN,True,2-pointer,0,90-106,'HOU',trails
240,240,240,201102260HOU,24.7,16.6,4th quarter,6:53.0,Brook Lopez,NJN,True,2-pointer,12,92-106,'HOU',trails
241,241,241,201102260HOU,48.1,12.1,4th quarter,6:12.0,Ben Uzoh,NJN,False,3-pointer,25,92-108,'HOU',trails
242,242,242,201102260HOU,26.0,5.4,4th quarter,5:46.0,Ben Uzoh,NJN,True,2-pointer,2,94-108,'HOU',trails
243,243,243,201102260HOU,32.8,8.7,4th quarter,5:16.0,Deron Williams,NJN,False,2-pointer,10,94-110,'HOU',trails
244,244,244,201102260HOU,8.2,18.2,4th quarter,4:42.0,Anthony Morrow,NJN,False,2-pointer,21,94-112,'HOU',trails
245,245,245,201102260HOU,29.0,25.1,4th quarter,4:11.0,Deron Williams,NJN,False,2-pointer,21,94-114,'HOU',trails
246,246,246,201102260HOU,26.1,5.7,4th quarter,4:10.0,Brook Lopez,NJN,True,2-pointer,2,96-114,'HOU',trails
247,247,247,201102260HOU,24.7,21.8,4th quarter,3:32.0,Ben Uzoh,NJN,True,2-pointer,17,98-116,'HOU',trails
248,248,248,201102260HOU,30.2,10.0,4th quarter,2:50.0,Travis Outlaw,NJN,True,2-pointer,8,100-118,'HOU',trails
249,249,249,201102260HOU,22.7,5.9,4th quarter,1:10.0,Ben Uzoh,NJN,True,2-pointer,2,106-123,'HOU',trails
250,250,250,201102260HOU,8.5,16.2,4th quarter,0:31.8,Johan Petro,NJN,False,2-pointer,19,106-123,'HOU',trails
251,251,251,201102260HOU,20.6,6.7,1st quarter,11:25.0,Kevin Martin,HOU,True,2-pointer,4,2-2,'HOU',tied
252,252,252,201102260HOU,26.6,5.9,1st quarter,10:53.0,Chuck Hayes,HOU,False,2-pointer,3,2-4,'HOU',trails
253,253,253,201102260HOU,26.1,5.7,1st quarter,9:59.0,Luis Scola,HOU,True,2-pointer,2,6-8,'HOU',trails
254,254,254,201102260HOU,23.0,7.2,1st quarter,9:38.0,Kyle Lowry,HOU,False,2-pointer,2,6-10,'HOU',trails
255,255,255,201102260HOU,25.1,6.1,1st quarter,9:37.0,Luis Scola,HOU,True,2-pointer,2,8-10,'HOU',trails
256,256,256,201102260HOU,24.0,16.3,1st quarter,9:12.0,Luis Scola,HOU,True,2-pointer,11,10-10,'HOU',tied
257,257,257,201102260HOU,26.1,32.2,1st quarter,8:43.0,Kevin Martin,HOU,True,3-pointer,27,13-10,'HOU',leads
258,258,258,201102260HOU,42.1,5.4,1st quarter,7:22.0,Luis Scola,HOU,True,2-pointer,18,17-14,'HOU',leads
259,259,259,201102260HOU,31.2,8.1,1st quarter,6:59.0,Chuck Hayes,HOU,False,2-pointer,8,17-16,'HOU',leads
260,260,260,201102260HOU,2.5,21.5,1st quarter,6:22.0,Kevin Martin,HOU,False,3-pointer,27,17-18,'HOU',trails
261,261,261,201102260HOU,24.0,5.1,1st quarter,5:32.0,Chase Budinger,HOU,True,2-pointer,0,19-20,'HOU',trails
262,262,262,201102260HOU,22.9,5.9,1st quarter,4:59.0,Chuck Hayes,HOU,True,2-pointer,1,21-20,'HOU',leads
263,263,263,201102260HOU,24.2,5.3,1st quarter,4:33.0,Kevin Martin,HOU,True,2-pointer,0,23-20,'HOU',leads
264,264,264,201102260HOU,23.0,5.6,1st quarter,3:51.0,Luis Scola,HOU,True,2-pointer,1,25-22,'HOU',leads
265,265,265,201102260HOU,25.2,6.9,1st quarter,3:28.0,Chuck Hayes,HOU,True,2-pointer,2,27-23,'HOU',leads
266,266,266,201102260HOU,24.2,5.3,1st quarter,3:10.0,Kevin Martin,HOU,True,2-pointer,0,30-23,'HOU',leads
267,267,267,201102260HOU,2.5,19.0,1st quarter,2:42.0,Chase Budinger,HOU,True,3-pointer,26,33-23,'HOU',leads
268,268,268,201102260HOU,22.2,10.3,1st quarter,2:09.0,Luis Scola,HOU,False,2-pointer,6,33-24,'HOU',leads
269,269,269,201102260HOU,25.5,6.2,1st quarter,2:08.0,Chuck Hayes,HOU,True,2-pointer,2,35-24,'HOU',leads
270,270,270,201102260HOU,24.2,7.5,1st quarter,1:30.0,Kyle Lowry,HOU,False,2-pointer,3,35-28,'HOU',leads
271,271,271,201102260HOU,21.4,6.4,1st quarter,0:49.9,Chuck Hayes,HOU,False,2-pointer,3,37-31,'HOU',leads
272,272,272,201102260HOU,29.8,23.3,2nd quarter,11:47.0,Chase Budinger,HOU,True,2-pointer,19,39-33,'HOU',leads
273,273,273,201102260HOU,27.1,5.7,2nd quarter,11:10.0,Chase Budinger,HOU,False,2-pointer,3,39-33,'HOU',leads
274,274,274,201102260HOU,23.0,5.9,2nd quarter,10:51.0,Goran Dragić,HOU,True,2-pointer,1,42-33,'HOU',leads
275,275,275,201102260HOU,23.2,5.1,2nd quarter,10:03.0,Courtney Lee,HOU,True,2-pointer,1,44-33,'HOU',leads
276,276,276,201102260HOU,47.3,7.0,2nd quarter,9:04.0,Goran Dragić,HOU,False,3-pointer,23,44-36,'HOU',leads
277,277,277,201102260HOU,22.2,6.2,2nd quarter,8:59.0,Goran Dragić,HOU,False,2-pointer,2,44-36,'HOU',leads
278,278,278,201102260HOU,27.1,5.6,2nd quarter,8:28.0,Patrick Patterson,HOU,False,2-pointer,3,44-36,'HOU',leads
279,279,279,201102260HOU,1.4,8.7,2nd quarter,8:03.0,Terrence Williams,HOU,False,3-pointer,23,44-39,'HOU',leads
280,280,280,201102260HOU,16.9,10.5,2nd quarter,7:29.0,Courtney Lee,HOU,True,2-pointer,9,46-42,'HOU',leads
281,281,281,201102260HOU,7.1,23.7,2nd quarter,6:47.0,Kyle Lowry,HOU,False,3-pointer,25,46-44,'HOU',leads
282,282,282,201102260HOU,5.2,5.9,2nd quarter,6:39.0,Terrence Williams,HOU,True,2-pointer,19,48-44,'HOU',leads
283,283,283,201102260HOU,22.4,5.9,2nd quarter,6:11.0,Kyle Lowry,HOU,True,2-pointer,2,50-44,'HOU',leads
284,284,284,201102260HOU,4.6,20.3,2nd quarter,5:36.0,Courtney Lee,HOU,False,3-pointer,25,50-46,'HOU',leads
285,285,285,201102260HOU,24.2,30.4,2nd quarter,5:32.0,Terrence Williams,HOU,False,3-pointer,25,50-46,'HOU',leads
286,286,286,201102260HOU,27.1,6.4,2nd quarter,4:43.0,Kyle Lowry,HOU,True,2-pointer,3,54-50,'HOU',leads
287,287,287,201102260HOU,45.5,20.4,2nd quarter,3:14.0,Chase Budinger,HOU,False,3-pointer,26,59-54,'HOU',leads
288,288,288,201102260HOU,24.4,4.7,2nd quarter,2:18.0,Chase Budinger,HOU,True,2-pointer,1,62-56,'HOU',leads
289,289,289,201102260HOU,24.0,6.5,2nd quarter,1:47.0,Kevin Martin,HOU,False,2-pointer,2,62-56,'HOU',leads
290,290,290,201102260HOU,24.6,30.5,2nd quarter,1:40.0,Chase Budinger,HOU,True,3-pointer,26,65-56,'HOU',leads
291,291,291,201102260HOU,37.5,26.6,2nd quarter,0:51.9,Kyle Lowry,HOU,False,3-pointer,25,67-58,'HOU',leads
292,292,292,201102260HOU,47.0,10.0,2nd quarter,0:30.5,Kevin Martin,HOU,True,3-pointer,24,70-58,'HOU',leads
293,293,293,201102260HOU,26.4,23.7,3rd quarter,11:52.0,Chase Budinger,HOU,True,2-pointer,19,73-58,'HOU',leads
294,294,294,201102260HOU,22.1,30.4,3rd quarter,11:20.0,Chase Budinger,HOU,True,3-pointer,25,76-58,'HOU',leads
295,295,295,201102260HOU,26.4,6.1,3rd quarter,10:43.0,Luis Scola,HOU,False,2-pointer,3,76-58,'HOU',leads
296,296,296,201102260HOU,43.5,6.5,3rd quarter,10:26.0,Kevin Martin,HOU,False,2-pointer,20,76-60,'HOU',leads
297,297,297,201102260HOU,26.9,6.1,3rd quarter,10:13.0,Luis Scola,HOU,False,2-pointer,3,76-63,'HOU',leads
298,298,298,201102260HOU,9.9,24.8,3rd quarter,9:42.0,Kevin Martin,HOU,False,3-pointer,24,76-66,'HOU',leads
299,299,299,201102260HOU,1.1,13.5,3rd quarter,8:32.0,Kevin Martin,HOU,True,3-pointer,24,82-68,'HOU',leads
300,300,300,201102260HOU,19.7,6.9,3rd quarter,7:53.0,Goran Dragić,HOU,False,2-pointer,5,82-70,'HOU',leads
301,301,301,201102260HOU,34.5,16.8,3rd quarter,7:30.0,Luis Scola,HOU,False,2-pointer,16,82-70,'HOU',leads
302,302,302,201102260HOU,23.0,29.7,3rd quarter,6:25.0,Goran Dragić,HOU,True,3-pointer,25,87-71,'HOU',leads
303,303,303,201102260HOU,42.1,22.3,3rd quarter,5:54.0,Goran Dragić,HOU,False,3-pointer,25,87-74,'HOU',leads
304,304,304,201102260HOU,28.2,23.4,3rd quarter,5:04.0,Luis Scola,HOU,False,2-pointer,19,87-78,'HOU',leads
305,305,305,201102260HOU,33.9,7.5,3rd quarter,4:44.0,Courtney Lee,HOU,True,2-pointer,10,89-78,'HOU',leads
306,306,306,201102260HOU,38.6,16.9,3rd quarter,4:12.0,Courtney Lee,HOU,False,2-pointer,19,89-78,'HOU',leads
307,307,307,201102260HOU,24.9,5.6,3rd quarter,3:56.0,Courtney Lee,HOU,True,2-pointer,1,91-78,'HOU',leads
308,308,308,201102260HOU,24.0,24.4,3rd quarter,2:47.0,Chase Budinger,HOU,False,2-pointer,19,93-78,'HOU',leads
309,309,309,201102260HOU,24.6,5.1,3rd quarter,2:22.0,Chase Budinger,HOU,True,2-pointer,1,95-78,'HOU',leads
310,310,310,201102260HOU,11.8,26.3,3rd quarter,1:53.0,Kevin Martin,HOU,True,3-pointer,25,99-78,'HOU',leads
311,311,311,201102260HOU,28.2,7.5,3rd quarter,0:02.9,Courtney Lee,HOU,False,2-pointer,5,99-82,'HOU',leads
312,312,312,201102260HOU,9.4,18.2,4th quarter,11:03.0,Terrence Williams,HOU,False,2-pointer,20,99-84,'HOU',leads
313,313,313,201102260HOU,42.5,5.6,4th quarter,10:37.0,Courtney Lee,HOU,False,2-pointer,19,99-84,'HOU',leads
314,314,314,201102260HOU,28.0,5.9,4th quarter,10:11.0,Brad Miller,HOU,False,2-pointer,4,99-84,'HOU',leads
315,315,315,201102260HOU,24.7,6.5,4th quarter,10:05.0,Brad Miller,HOU,True,2-pointer,2,101-84,'HOU',leads
316,316,316,201102260HOU,27.2,5.7,4th quarter,9:16.0,Patrick Patterson,HOU,True,2-pointer,3,103-84,'HOU',leads
317,317,317,201102260HOU,17.0,10.0,4th quarter,8:34.0,Patrick Patterson,HOU,False,2-pointer,9,103-84,'HOU',leads
318,318,318,201102260HOU,44.0,13.6,4th quarter,7:57.0,Kyle Lowry,HOU,False,2-pointer,22,103-86,'HOU',leads
319,319,319,201102260HOU,22.5,5.9,4th quarter,7:28.0,Luis Scola,HOU,True,2-pointer,2,105-88,'HOU',leads
320,320,320,201102260HOU,23.3,24.4,4th quarter,6:33.0,Luis Scola,HOU,True,2-pointer,19,108-92,'HOU',leads
321,321,321,201102260HOU,21.9,7.0,4th quarter,5:51.0,Chuck Hayes,HOU,False,2-pointer,3,108-92,'HOU',leads
322,322,322,201102260HOU,36.5,20.9,4th quarter,5:26.0,Luis Scola,HOU,True,2-pointer,20,110-94,'HOU',leads
323,323,323,201102260HOU,18.1,13.0,4th quarter,5:02.0,Kevin Martin,HOU,False,2-pointer,10,110-94,'HOU',leads
324,324,324,201102260HOU,22.9,6.7,4th quarter,5:00.0,Luis Scola,HOU,False,2-pointer,2,110-94,'HOU',leads
325,325,325,201102260HOU,26.9,11.6,4th quarter,4:56.0,Kevin Martin,HOU,False,2-pointer,7,110-94,'HOU',leads
326,326,326,201102260HOU,25.8,5.7,4th quarter,4:26.0,Kevin Martin,HOU,True,2-pointer,2,114-94,'HOU',leads
327,327,327,201102260HOU,21.6,25.1,4th quarter,3:45.0,Kevin Martin,HOU,True,2-pointer,20,116-96,'HOU',leads
328,328,328,201102260HOU,28.8,23.6,4th quarter,3:07.0,Kyle Lowry,HOU,True,2-pointer,19,118-98,'HOU',leads
329,329,329,201102260HOU,41.7,5.6,4th quarter,2:31.0,Luis Scola,HOU,True,2-pointer,18,120-100,'HOU',leads
330,330,330,201102260HOU,25.8,5.9,4th quarter,2:12.0,Terrence Williams,HOU,True,2-pointer,2,122-100,'HOU',leads
331,331,331,201102260HOU,20.6,7.0,4th quarter,1:15.0,Terrence Williams,HOU,False,2-pointer,4,123-104,'HOU',leads
332,332,332,201102260HOU,27.5,7.0,4th quarter,0:48.9,Terrence Williams,HOU,False,2-pointer,4,123-106,'HOU',leads
333,333,333,201102260LAC,17.3,11.4,1st quarter,11:29.0,Ray Allen,BOS,False,2-pointer,9,0-0,'BOS',tied
334,334,334,201102260LAC,23.6,4.5,1st quarter,11:27.0,Nenad Krstić,BOS,False,2-pointer,1,0-0,'BOS',tied
335,335,335,201102260LAC,26.4,5.0,1st quarter,11:24.0,Nenad Krstić,BOS,True,2-pointer,2,2-0,'BOS',leads
336,336,336,201102260LAC,29.8,25.5,1st quarter,10:42.0,Kevin Garnett,BOS,False,2-pointer,21,2-2,'BOS',tied
337,337,337,201102260LAC,9.8,16.6,1st quarter,10:31.0,Rajon Rondo,BOS,False,2-pointer,18,2-2,'BOS',tied
338,338,338,201102260LAC,19.2,20.4,1st quarter,10:05.0,Paul Pierce,BOS,False,2-pointer,16,2-4,'BOS',trails
339,339,339,201102260LAC,13.7,11.3,1st quarter,9:06.0,Kevin Garnett,BOS,False,2-pointer,12,4-4,'BOS',tied
340,340,340,201102260LAC,24.6,5.6,1st quarter,8:44.0,Paul Pierce,BOS,True,2-pointer,1,6-4,'BOS',leads
341,341,341,201102260LAC,27.2,6.2,1st quarter,8:16.0,Kevin Garnett,BOS,False,2-pointer,3,6-6,'BOS',tied
342,342,342,201102260LAC,12.3,19.8,1st quarter,7:31.0,Glen Davis,BOS,False,2-pointer,19,6-8,'BOS',trails
343,343,343,201102260LAC,25.5,4.7,1st quarter,7:00.0,Rajon Rondo,BOS,True,2-pointer,2,8-10,'BOS',trails
344,344,344,201102260LAC,19.9,6.4,1st quarter,6:39.0,Paul Pierce,BOS,False,2-pointer,4,8-12,'BOS',trails
345,345,345,201102260LAC,26.1,5.1,1st quarter,6:15.0,Kevin Garnett,BOS,False,2-pointer,2,8-12,'BOS',trails
346,346,346,201102260LAC,25.8,5.7,1st quarter,5:52.0,Ray Allen,BOS,False,2-pointer,2,8-12,'BOS',trails
347,347,347,201102260LAC,10.7,20.3,1st quarter,5:26.0,Ray Allen,BOS,True,2-pointer,20,10-14,'BOS',trails
348,348,348,201102260LAC,9.4,5.1,1st quarter,4:29.0,Ray Allen,BOS,True,2-pointer,15,12-16,'BOS',trails
349,349,349,201102260LAC,41.4,24.2,1st quarter,3:49.0,Paul Pierce,BOS,False,3-pointer,26,12-18,'BOS',trails
350,350,350,201102260LAC,22.1,5.6,1st quarter,3:19.0,Ray Allen,BOS,True,2-pointer,2,14-20,'BOS',trails
351,351,351,201102260LAC,28.0,7.8,1st quarter,2:32.0,Kevin Garnett,BOS,True,2-pointer,5,16-22,'BOS',trails
352,352,352,201102260LAC,11.3,6.7,1st quarter,1:19.0,Ray Allen,BOS,False,2-pointer,13,16-22,'BOS',trails
353,353,353,201102260LAC,22.9,5.0,1st quarter,0:40.9,Delonte West,BOS,False,2-pointer,1,17-22,'BOS',trails
354,354,354,201102260LAC,22.2,5.7,2nd quarter,11:34.0,Jeff Green,BOS,False,2-pointer,2,19-26,'BOS',trails
355,355,355,201102260LAC,23.0,5.3,2nd quarter,11:19.0,Glen Davis,BOS,True,2-pointer,1,21-26,'BOS',trails
356,356,356,201102260LAC,28.0,24.5,2nd quarter,9:29.0,Delonte West,BOS,True,2-pointer,20,25-30,'BOS',trails
357,357,357,201102260LAC,32.8,22.2,2nd quarter,8:45.0,Glen Davis,BOS,False,2-pointer,19,25-30,'BOS',trails
358,358,358,201102260LAC,10.1,6.7,2nd quarter,7:23.0,Glen Davis,BOS,False,2-pointer,14,25-35,'BOS',trails
359,359,359,201102260LAC,10.7,5.6,2nd quarter,6:40.0,Jeff Green,BOS,False,2-pointer,13,25-38,'BOS',trails
360,360,360,201102260LAC,24.9,5.6,2nd quarter,6:38.0,Nenad Krstić,BOS,False,2-pointer,1,25-38,'BOS',trails
361,361,361,201102260LAC,17.5,5.4,2nd quarter,5:49.0,Kevin Garnett,BOS,False,2-pointer,7,27-38,'BOS',trails
362,362,362,201102260LAC,26.3,4.8,2nd quarter,5:43.0,Nenad Krstić,BOS,True,2-pointer,2,29-38,'BOS',trails
363,363,363,201102260LAC,42.4,24.8,2nd quarter,5:06.0,Ray Allen,BOS,True,3-pointer,27,32-38,'BOS',trails
364,364,364,201102260LAC,12.6,22.2,2nd quarter,2:47.0,Kevin Garnett,BOS,False,2-pointer,21,34-40,'BOS',trails
365,365,365,201102260LAC,23.8,7.2,2nd quarter,2:11.0,Ray Allen,BOS,False,2-pointer,2,34-42,'BOS',trails
366,366,366,201102260LAC,22.5,5.1,2nd quarter,2:05.0,Ray Allen,BOS,False,2-pointer,2,34-42,'BOS',trails
367,367,367,201102260LAC,24.9,12.1,2nd quarter,1:08.0,Paul Pierce,BOS,True,2-pointer,7,40-46,'BOS',trails
368,368,368,201102260LAC,31.0,15.1,3rd quarter,11:41.0,Kevin Garnett,BOS,False,2-pointer,12,40-47,'BOS',trails
369,369,369,201102260LAC,12.8,12.8,3rd quarter,11:34.0,Paul Pierce,BOS,True,2-pointer,14,42-47,'BOS',trails
370,370,370,201102260LAC,26.9,5.1,3rd quarter,10:12.0,Paul Pierce,BOS,False,2-pointer,3,46-51,'BOS',trails
371,371,371,201102260LAC,23.6,5.9,3rd quarter,9:45.0,Paul Pierce,BOS,True,2-pointer,1,48-51,'BOS',trails
372,372,372,201102260LAC,45.7,19.5,3rd quarter,9:18.0,Ray Allen,BOS,False,3-pointer,26,48-51,'BOS',trails
373,373,373,201102260LAC,26.1,5.4,3rd quarter,8:40.0,Kevin Garnett,BOS,True,2-pointer,2,50-51,'BOS',trails
374,374,374,201102260LAC,26.8,7.0,3rd quarter,8:06.0,Kevin Garnett,BOS,False,2-pointer,3,50-51,'BOS',trails
375,375,375,201102260LAC,33.5,22.2,3rd quarter,7:45.0,Nenad Krstić,BOS,True,2-pointer,20,52-51,'BOS',leads
376,376,376,201102260LAC,22.7,5.1,3rd quarter,7:07.0,Ray Allen,BOS,True,2-pointer,1,54-51,'BOS',leads
377,377,377,201102260LAC,9.1,25.5,3rd quarter,6:07.0,Paul Pierce,BOS,False,3-pointer,25,56-53,'BOS',leads
378,378,378,201102260LAC,27.2,5.0,3rd quarter,5:14.0,Kevin Garnett,BOS,True,2-pointer,3,62-53,'BOS',leads
379,379,379,201102260LAC,15.3,5.6,3rd quarter,4:39.0,Kevin Garnett,BOS,False,2-pointer,9,62-55,'BOS',leads
380,380,380,201102260LAC,35.4,6.2,3rd quarter,4:06.0,Nenad Krstić,BOS,False,2-pointer,11,62-55,'BOS',leads
381,381,381,201102260LAC,26.8,5.3,3rd quarter,3:41.0,Kevin Garnett,BOS,True,2-pointer,3,64-55,'BOS',leads
382,382,382,201102260LAC,40.5,6.1,3rd quarter,2:04.0,Jeff Green,BOS,True,2-pointer,17,67-61,'BOS',leads
383,383,383,201102260LAC,1.1,7.2,3rd quarter,1:25.0,Delonte West,BOS,True,3-pointer,23,70-63,'BOS',leads
384,384,384,201102260LAC,23.2,5.0,3rd quarter,0:50.7,Jeff Green,BOS,True,2-pointer,1,72-63,'BOS',leads
385,385,385,201102260LAC,25.0,31.5,3rd quarter,0:28.9,Paul Pierce,BOS,False,3-pointer,27,72-65,'BOS',leads
386,386,386,201102260LAC,34.8,6.1,3rd quarter,0:00.7,Paul Pierce,BOS,True,2-pointer,11,74-68,'BOS',leads
387,387,387,201102260LAC,44.7,20.9,4th quarter,11:08.0,Delonte West,BOS,False,3-pointer,26,74-70,'BOS',leads
388,388,388,201102260LAC,11.5,5.3,4th quarter,9:54.0,Delonte West,BOS,False,2-pointer,13,76-72,'BOS',leads
389,389,389,201102260LAC,10.9,5.1,4th quarter,9:12.0,Nenad Krstić,BOS,False,2-pointer,13,78-72,'BOS',leads
390,390,390,201102260LAC,18.9,9.8,4th quarter,8:48.0,Jeff Green,BOS,False,2-pointer,7,78-75,'BOS',leads
391,391,391,201102260LAC,31.2,9.7,4th quarter,8:47.0,Ray Allen,BOS,True,2-pointer,9,80-75,'BOS',leads
392,392,392,201102260LAC,18.4,11.0,4th quarter,8:00.0,Ray Allen,BOS,False,2-pointer,8,81-75,'BOS',leads
393,393,393,201102260LAC,12.1,28.3,4th quarter,7:15.0,Delonte West,BOS,True,3-pointer,26,84-77,'BOS',leads
394,394,394,201102260LAC,27.2,30.5,4th quarter,6:34.0,Paul Pierce,BOS,True,3-pointer,26,87-77,'BOS',leads
395,395,395,201102260LAC,26.4,5.3,4th quarter,6:13.0,Glen Davis,BOS,True,2-pointer,2,89-77,'BOS',leads
396,396,396,201102260LAC,30.2,19.8,4th quarter,5:32.0,Paul Pierce,BOS,False,2-pointer,16,89-77,'BOS',leads
397,397,397,201102260LAC,16.9,10.8,4th quarter,4:38.0,Ray Allen,BOS,True,2-pointer,9,92-79,'BOS',leads
398,398,398,201102260LAC,16.9,23.9,4th quarter,3:49.0,Delonte West,BOS,False,2-pointer,20,92-82,'BOS',leads
399,399,399,201102260LAC,13.9,10.3,4th quarter,3:17.0,Glen Davis,BOS,False,2-pointer,11,92-82,'BOS',leads
400,400,400,201102260LAC,13.4,21.2,4th quarter,3:07.0,Glen Davis,BOS,False,2-pointer,19,92-82,'BOS',leads
401,401,401,201102260LAC,24.9,8.0,4th quarter,2:40.0,Glen Davis,BOS,False,2-pointer,3,92-84,'BOS',leads
402,402,402,201102260LAC,36.2,6.5,4th quarter,2:36.0,Glen Davis,BOS,False,2-pointer,12,92-84,'BOS',leads
403,403,403,201102260LAC,31.2,17.3,4th quarter,2:00.0,Paul Pierce,BOS,False,2-pointer,14,92-87,'BOS',leads
404,404,404,201102260LAC,22.1,5.1,4th quarter,1:58.0,Kevin Garnett,BOS,True,2-pointer,2,94-87,'BOS',leads
405,405,405,201102260LAC,21.6,5.6,4th quarter,1:23.0,Glen Davis,BOS,True,2-pointer,2,96-87,'BOS',leads
406,406,406,201102260LAC,27.2,5.3,1st quarter,11:08.0,DeAndre Jordan,LAC,False,2-pointer,3,0-2,'BOS',trails
407,407,407,201102260LAC,17.6,16.5,1st quarter,11:02.0,Ryan Gomes,LAC,True,2-pointer,13,2-2,'BOS',tied
408,408,408,201102260LAC,25.0,7.0,1st quarter,10:16.0,DeAndre Jordan,LAC,True,2-pointer,2,4-2,'BOS',leads
409,409,409,201102260LAC,31.5,25.0,1st quarter,9:54.0,Randy Foye,LAC,False,2-pointer,21,4-2,'BOS',leads
410,410,410,201102260LAC,22.5,5.0,1st quarter,9:24.0,Blake Griffin,LAC,False,2-pointer,2,4-4,'BOS',tied
411,411,411,201102260LAC,26.9,4.8,1st quarter,8:31.0,Eric Bledsoe,LAC,True,2-pointer,3,6-6,'BOS',tied
412,412,412,201102260LAC,22.9,5.3,1st quarter,8:09.0,Eric Bledsoe,LAC,True,2-pointer,1,8-6,'BOS',leads
413,413,413,201102260LAC,19.9,11.0,1st quarter,7:17.0,Blake Griffin,LAC,True,2-pointer,7,10-6,'BOS',leads
