,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
52,52,52,202101150BOS,28.7,16.0,3rd quarter,8:52.0,Nikola Vučević,ORL,True,2-pointer,14,57-69,'ORL',trails
53,53,53,202101150BOS,22.0,4.9,3rd quarter,8:27.0,Dwayne Bacon,ORL,True,2-pointer,3,59-69,'ORL',trails
54,54,54,202101150BOS,48.2,10.6,3rd quarter,7:46.0,James Ennis,ORL,False,3-pointer,25,59-72,'ORL',trails
55,55,55,202101150BOS,24.8,6.0,3rd quarter,7:40.0,Dwayne Bacon,ORL,True,2-pointer,3,61-72,'ORL',trails
56,56,56,202101150BOS,32.2,11.3,3rd quarter,6:55.0,Cole Anthony,ORL,True,2-pointer,11,66-72,'ORL',trails
57,57,57,202101150BOS,34.1,18.4,3rd quarter,6:00.0,Dwayne Bacon,ORL,False,2-pointer,18,66-74,'ORL',trails
58,58,58,202101150BOS,21.1,4.6,3rd quarter,5:30.0,James Ennis,ORL,False,2-pointer,3,66-74,'ORL',trails
59,59,59,202101150BOS,24.0,3.3,3rd quarter,5:26.0,Khem Birch,ORL,True,2-pointer,0,68-74,'ORL',trails
60,60,60,202101150BOS,21.1,3.7,3rd quarter,5:00.0,Dwayne Bacon,ORL,False,2-pointer,3,68-76,'ORL',trails
61,61,61,202101150BOS,35.4,30.3,3rd quarter,4:25.0,Cole Anthony,ORL,False,3-pointer,29,68-79,'ORL',trails
62,62,62,202101150BOS,42.7,2.6,3rd quarter,3:53.0,Terrence Ross,ORL,False,2-pointer,19,68-79,'ORL',trails
63,63,63,202101150BOS,29.3,29.5,3rd quarter,3:48.0,Dwayne Bacon,ORL,False,3-pointer,27,68-79,'ORL',trails
64,64,64,202101150BOS,6.0,23.8,3rd quarter,3:30.0,Cole Anthony,ORL,False,3-pointer,27,68-79,'ORL',trails
65,65,65,202101150BOS,9.9,24.4,3rd quarter,2:50.0,Nikola Vučević,ORL,False,3-pointer,25,68-81,'ORL',trails
66,66,66,202101150BOS,27.0,10.6,3rd quarter,1:31.0,Khem Birch,ORL,False,2-pointer,8,68-83,'ORL',trails
67,67,67,202101150BOS,20.8,7.0,3rd quarter,1:03.0,Gary Clark,ORL,False,2-pointer,5,68-83,'ORL',trails
68,68,68,202101150BOS,28.6,15.3,3rd quarter,0:39.0,Terrence Ross,ORL,True,2-pointer,13,70-85,'ORL',trails
69,69,69,202101150BOS,22.4,3.9,3rd quarter,0:15.0,Aaron Gordon,ORL,True,2-pointer,2,72-88,'ORL',trails
70,70,70,202101150BOS,42.6,19.8,4th quarter,11:24.0,Terrence Ross,ORL,False,3-pointer,25,72-91,'ORL',trails
71,71,71,202101150BOS,24.3,8.3,4th quarter,10:50.0,Khem Birch,ORL,False,2-pointer,5,72-93,'ORL',trails
72,72,72,202101150BOS,1.2,7.4,4th quarter,9:51.0,Jordan Bone,ORL,False,3-pointer,23,72-101,'ORL',trails
73,73,73,202101150BOS,41.2,22.2,4th quarter,9:21.0,Aaron Gordon,ORL,False,3-pointer,26,72-101,'ORL',trails
74,74,74,202101150BOS,27.0,6.2,4th quarter,9:15.0,Gary Clark,ORL,True,2-pointer,4,74-101,'ORL',trails
75,75,75,202101150BOS,6.9,20.6,4th quarter,8:49.0,Aaron Gordon,ORL,True,3-pointer,24,77-102,'ORL',trails
76,76,76,202101150BOS,35.1,18.3,4th quarter,8:16.0,Jordan Bone,ORL,True,2-pointer,19,79-104,'ORL',trails
77,77,77,202101150BOS,2.7,15.2,4th quarter,7:20.0,Jordan Bone,ORL,True,3-pointer,24,84-107,'ORL',trails
78,78,78,202101150BOS,32.0,16.8,4th quarter,6:50.0,Dwayne Bacon,ORL,False,2-pointer,16,84-107,'ORL',trails
79,79,79,202101150BOS,32.5,19.5,4th quarter,6:34.0,Jordan Bone,ORL,True,2-pointer,18,86-107,'ORL',trails
80,80,80,202101150BOS,26.0,4.2,4th quarter,6:12.0,Dwayne Bacon,ORL,True,2-pointer,2,88-107,'ORL',trails
81,81,81,202101150BOS,19.0,18.5,4th quarter,5:48.0,Jordan Bone,ORL,False,2-pointer,16,88-110,'ORL',trails
82,82,82,202101150BOS,9.8,23.8,4th quarter,5:14.0,Karim Mané,ORL,True,3-pointer,25,91-113,'ORL',trails
83,83,83,202101150BOS,22.8,16.2,4th quarter,4:42.0,Dwayne Bacon,ORL,False,2-pointer,13,91-113,'ORL',trails
84,84,84,202101150BOS,17.4,28.2,4th quarter,4:10.0,Khem Birch,ORL,False,3-pointer,26,91-113,'ORL',trails
85,85,85,202101150BOS,33.8,20.8,4th quarter,3:36.0,Cole Anthony,ORL,False,2-pointer,20,91-113,'ORL',trails
86,86,86,202101150BOS,19.7,3.6,4th quarter,3:07.0,Karim Mané,ORL,False,2-pointer,4,91-115,'ORL',trails
87,87,87,202101150BOS,24.1,4.4,4th quarter,3:03.0,Cole Anthony,ORL,False,2-pointer,1,91-115,'ORL',trails
88,88,88,202101150BOS,17.4,3.7,4th quarter,2:57.0,Cole Anthony,ORL,False,2-pointer,7,91-115,'ORL',trails
89,89,89,202101150BOS,26.3,11.6,4th quarter,2:08.0,Jordan Bone,ORL,True,2-pointer,9,93-117,'ORL',trails
90,90,90,202101150BOS,0.7,2.3,4th quarter,1:55.0,Jordan Bone,ORL,False,3-pointer,23,93-117,'ORL',trails
91,91,91,202101150BOS,26.3,3.6,4th quarter,1:07.0,Cole Anthony,ORL,True,2-pointer,2,95-120,'ORL',trails
92,92,92,202101150BOS,6.9,20.5,4th quarter,0:51.0,Cole Anthony,ORL,False,3-pointer,24,95-122,'ORL',trails
93,93,93,202101150BOS,25.2,5.3,4th quarter,0:27.0,Cole Anthony,ORL,True,2-pointer,2,97-124,'ORL',trails
94,94,94,202101150BOS,47.1,10.1,1st quarter,11:46.0,Jeff Teague,BOS,True,3-pointer,24,3-0,'ORL',leads
95,95,95,202101150BOS,13.3,17.8,1st quarter,11:05.0,Jaylen Brown,BOS,False,2-pointer,18,3-0,'ORL',leads
96,96,96,202101150BOS,5.3,19.0,1st quarter,10:39.0,Jeff Teague,BOS,False,3-pointer,24,3-2,'ORL',leads
97,97,97,202101150BOS,25.2,5.9,1st quarter,10:14.0,Jeff Teague,BOS,True,2-pointer,3,5-4,'ORL',leads
98,98,98,202101150BOS,31.0,16.3,1st quarter,9:26.0,Tristan Thompson,BOS,True,2-pointer,15,7-4,'ORL',leads
99,99,99,202101150BOS,25.3,18.2,1st quarter,8:59.0,Jaylen Brown,BOS,True,2-pointer,15,9-4,'ORL',leads
100,100,100,202101150BOS,32.5,12.9,1st quarter,8:20.0,Marcus Smart,BOS,False,2-pointer,13,9-6,'ORL',leads
101,101,101,202101150BOS,32.2,10.1,1st quarter,8:00.0,Marcus Smart,BOS,True,2-pointer,11,11-6,'ORL',leads
102,102,102,202101150BOS,24.7,3.3,1st quarter,7:43.0,Jaylen Brown,BOS,True,2-pointer,1,13-6,'ORL',leads
103,103,103,202101150BOS,12.0,25.4,1st quarter,7:03.0,Marcus Smart,BOS,False,3-pointer,25,13-9,'ORL',leads
104,104,104,202101150BOS,25.9,4.3,1st quarter,6:38.0,Grant Williams,BOS,False,2-pointer,2,13-11,'ORL',leads
105,105,105,202101150BOS,24.0,3.3,1st quarter,6:31.0,Tristan Thompson,BOS,False,2-pointer,0,13-11,'ORL',leads
106,106,106,202101150BOS,21.8,10.3,1st quarter,6:20.0,Jaylen Brown,BOS,True,2-pointer,7,15-11,'ORL',leads
107,107,107,202101150BOS,7.0,22.1,1st quarter,5:22.0,Marcus Smart,BOS,True,3-pointer,25,22-13,'ORL',leads
108,108,108,202101150BOS,12.0,26.5,1st quarter,4:39.0,Marcus Smart,BOS,True,3-pointer,26,25-16,'ORL',leads
109,109,109,202101150BOS,0.7,2.1,1st quarter,4:09.0,Semi Ojeleye,BOS,True,3-pointer,23,28-18,'ORL',leads
110,110,110,202101150BOS,8.2,23.8,1st quarter,3:28.0,Payton Pritchard,BOS,False,3-pointer,26,28-18,'ORL',leads
111,111,111,202101150BOS,47.2,8.1,1st quarter,3:04.0,Aaron Nesmith,BOS,False,3-pointer,24,28-20,'ORL',leads
112,112,112,202101150BOS,24.0,3.3,1st quarter,3:00.0,Daniel Theis,BOS,True,2-pointer,0,30-20,'ORL',leads
113,113,113,202101150BOS,16.6,27.0,1st quarter,2:36.0,Marcus Smart,BOS,False,3-pointer,25,30-22,'ORL',leads
114,114,114,202101150BOS,25.5,4.2,1st quarter,2:01.0,Semi Ojeleye,BOS,True,2-pointer,2,32-22,'ORL',leads
115,115,115,202101150BOS,15.4,16.6,1st quarter,1:34.0,Payton Pritchard,BOS,False,2-pointer,16,32-22,'ORL',leads
116,116,116,202101150BOS,16.7,27.7,1st quarter,0:55.0,Payton Pritchard,BOS,False,3-pointer,25,32-24,'ORL',leads
117,117,117,202101150BOS,15.6,17.2,1st quarter,0:17.0,Daniel Theis,BOS,True,2-pointer,16,34-26,'ORL',leads
118,118,118,202101150BOS,13.7,25.1,2nd quarter,11:30.0,Aaron Nesmith,BOS,False,3-pointer,24,34-28,'ORL',leads
119,119,119,202101150BOS,12.7,20.0,2nd quarter,10:49.0,Semi Ojeleye,BOS,False,2-pointer,20,34-30,'ORL',leads
120,120,120,202101150BOS,0.5,4.7,2nd quarter,10:20.0,Semi Ojeleye,BOS,False,3-pointer,24,34-32,'ORL',leads
121,121,121,202101150BOS,41.3,23.7,2nd quarter,9:45.0,Javonte Green,BOS,False,3-pointer,27,34-32,'ORL',leads
122,122,122,202101150BOS,10.9,24.1,2nd quarter,9:21.0,Payton Pritchard,BOS,True,3-pointer,25,37-35,'ORL',leads
123,123,123,202101150BOS,23.3,5.2,2nd quarter,8:46.0,Tristan Thompson,BOS,False,2-pointer,2,37-35,'ORL',leads
124,124,124,202101150BOS,23.7,3.7,2nd quarter,8:44.0,Javonte Green,BOS,True,2-pointer,1,39-35,'ORL',leads
125,125,125,202101150BOS,0.0,7.3,2nd quarter,8:05.0,Payton Pritchard,BOS,True,3-pointer,24,42-36,'ORL',leads
126,126,126,202101150BOS,21.8,3.3,2nd quarter,7:28.0,Payton Pritchard,BOS,True,2-pointer,2,44-36,'ORL',leads
127,127,127,202101150BOS,38.2,25.8,2nd quarter,6:21.0,Jaylen Brown,BOS,False,3-pointer,27,46-38,'ORL',leads
128,128,128,202101150BOS,22.9,3.1,2nd quarter,5:39.0,Tristan Thompson,BOS,False,2-pointer,1,46-40,'ORL',leads
129,129,129,202101150BOS,12.7,26.5,2nd quarter,5:30.0,Marcus Smart,BOS,True,3-pointer,26,49-40,'ORL',leads
130,130,130,202101150BOS,22.3,3.4,2nd quarter,4:55.0,Payton Pritchard,BOS,True,2-pointer,2,51-40,'ORL',leads
131,131,131,202101150BOS,27.3,13.3,2nd quarter,4:26.0,Jaylen Brown,BOS,False,2-pointer,11,51-40,'ORL',leads
132,132,132,202101150BOS,20.7,2.6,2nd quarter,3:52.0,Jeff Teague,BOS,False,2-pointer,3,51-42,'ORL',leads
133,133,133,202101150BOS,28.7,18.2,2nd quarter,2:56.0,Daniel Theis,BOS,False,2-pointer,16,55-44,'ORL',leads
134,134,134,202101150BOS,9.9,24.2,2nd quarter,2:37.0,Jaylen Brown,BOS,True,3-pointer,25,58-44,'ORL',leads
135,135,135,202101150BOS,27.1,4.4,2nd quarter,1:59.0,Grant Williams,BOS,True,2-pointer,3,60-46,'ORL',leads
136,136,136,202101150BOS,42.7,21.1,2nd quarter,1:10.0,Marcus Smart,BOS,False,3-pointer,26,60-48,'ORL',leads
137,137,137,202101150BOS,36.4,32.9,2nd quarter,1:05.0,Jaylen Brown,BOS,False,3-pointer,32,60-48,'ORL',leads
138,138,138,202101150BOS,30.1,20.0,2nd quarter,0:34.0,Jaylen Brown,BOS,False,2-pointer,18,60-48,'ORL',leads
139,139,139,202101150BOS,21.1,4.9,2nd quarter,0:08.0,Marcus Smart,BOS,False,2-pointer,3,60-48,'ORL',leads
140,140,140,202101150BOS,23.6,6.2,3rd quarter,11:01.0,Tristan Thompson,BOS,True,2-pointer,3,64-50,'ORL',leads
141,141,141,202101150BOS,46.8,8.5,3rd quarter,10:23.0,Jeff Teague,BOS,True,3-pointer,23,67-53,'ORL',leads
142,142,142,202101150BOS,24.7,8.2,3rd quarter,9:35.0,Jeff Teague,BOS,True,2-pointer,5,69-53,'ORL',leads
143,143,143,202101150BOS,27.0,9.3,3rd quarter,9:02.0,Jeff Teague,BOS,False,2-pointer,7,69-55,'ORL',leads
144,144,144,202101150BOS,10.0,26.8,3rd quarter,8:33.0,Jeff Teague,BOS,False,3-pointer,27,69-57,'ORL',leads
145,145,145,202101150BOS,21.4,34.8,3rd quarter,8:04.0,Jaylen Brown,BOS,True,3-pointer,32,72-59,'ORL',leads
146,146,146,202101150BOS,28.8,8.7,3rd quarter,7:26.0,Jeff Teague,BOS,False,2-pointer,7,72-62,'ORL',leads
147,147,147,202101150BOS,14.2,31.6,3rd quarter,7:08.0,Marcus Smart,BOS,False,3-pointer,30,72-64,'ORL',leads
148,148,148,202101150BOS,46.8,8.7,3rd quarter,6:32.0,Grant Williams,BOS,False,3-pointer,23,72-66,'ORL',leads
149,149,149,202101150BOS,23.3,6.3,3rd quarter,6:22.0,Jeff Teague,BOS,True,2-pointer,3,74-66,'ORL',leads
150,150,150,202101150BOS,31.7,17.0,3rd quarter,5:12.0,Jaylen Brown,BOS,True,2-pointer,16,76-68,'ORL',leads
151,151,151,202101150BOS,0.6,4.1,3rd quarter,4:52.0,Payton Pritchard,BOS,True,3-pointer,23,79-68,'ORL',leads
152,152,152,202101150BOS,9.7,28.8,3rd quarter,4:08.0,Payton Pritchard,BOS,False,3-pointer,29,79-68,'ORL',leads
153,153,153,202101150BOS,23.0,7.0,3rd quarter,3:09.0,Daniel Theis,BOS,True,2-pointer,4,81-68,'ORL',leads
154,154,154,202101150BOS,9.2,28.3,3rd quarter,2:44.0,Jaylen Brown,BOS,False,3-pointer,29,81-68,'ORL',leads
155,155,155,202101150BOS,26.4,6.8,3rd quarter,2:17.0,Javonte Green,BOS,True,2-pointer,4,83-68,'ORL',leads
156,156,156,202101150BOS,8.4,26.5,3rd quarter,1:43.0,Marcus Smart,BOS,False,3-pointer,28,83-68,'ORL',leads
157,157,157,202101150BOS,22.0,7.2,3rd quarter,1:18.0,Payton Pritchard,BOS,False,2-pointer,4,83-68,'ORL',leads
158,158,158,202101150BOS,23.9,5.1,3rd quarter,0:48.0,Javonte Green,BOS,True,2-pointer,2,85-68,'ORL',leads
159,159,159,202101150BOS,19.3,31.3,3rd quarter,0:34.0,Marcus Smart,BOS,True,3-pointer,28,88-70,'ORL',leads
160,160,160,202101150BOS,24.1,7.7,3rd quarter,0:01.0,Payton Pritchard,BOS,False,2-pointer,4,88-72,'ORL',leads
161,161,161,202101150BOS,1.0,5.7,4th quarter,11:41.0,Semi Ojeleye,BOS,True,3-pointer,23,91-72,'ORL',leads
162,162,162,202101150BOS,47.3,9.6,4th quarter,11:05.0,Payton Pritchard,BOS,False,3-pointer,24,91-72,'ORL',leads
163,163,163,202101150BOS,24.0,3.3,4th quarter,11:00.0,Daniel Theis,BOS,True,2-pointer,0,93-72,'ORL',leads
164,164,164,202101150BOS,7.4,25.9,4th quarter,10:44.0,Marcus Smart,BOS,False,3-pointer,28,93-72,'ORL',leads
165,165,165,202101150BOS,25.4,5.8,4th quarter,10:31.0,Javonte Green,BOS,True,2-pointer,3,97-72,'ORL',leads
166,166,166,202101150BOS,48.0,10.4,4th quarter,10:06.0,Payton Pritchard,BOS,True,3-pointer,25,101-72,'ORL',leads
167,167,167,202101150BOS,9.5,24.6,4th quarter,9:35.0,Aaron Nesmith,BOS,False,3-pointer,26,101-72,'ORL',leads
168,168,168,202101150BOS,28.3,5.5,4th quarter,8:35.0,Aaron Nesmith,BOS,True,2-pointer,5,104-77,'ORL',leads
169,169,169,202101150BOS,26.0,31.6,4th quarter,7:45.0,Tremont Waters,BOS,True,3-pointer,28,107-81,'ORL',leads
170,170,170,202101150BOS,21.8,33.8,4th quarter,7:04.0,Semi Ojeleye,BOS,False,3-pointer,31,107-84,'ORL',leads
171,171,171,202101150BOS,26.8,5.7,4th quarter,6:43.0,Aaron Nesmith,BOS,False,2-pointer,4,107-84,'ORL',leads
172,172,172,202101150BOS,22.5,6.8,4th quarter,6:02.0,Semi Ojeleye,BOS,True,2-pointer,4,109-88,'ORL',leads
173,173,173,202101150BOS,14.2,29.5,4th quarter,5:39.0,Aaron Nesmith,BOS,True,3-pointer,28,113-88,'ORL',leads
174,174,174,202101150BOS,8.7,27.3,4th quarter,4:57.0,Javonte Green,BOS,False,3-pointer,28,113-91,'ORL',leads
175,175,175,202101150BOS,45.5,17.9,4th quarter,4:21.0,Semi Ojeleye,BOS,False,3-pointer,26,113-91,'ORL',leads
176,176,176,202101150BOS,23.5,4.6,4th quarter,3:26.0,Tacko Fall,BOS,True,2-pointer,1,115-91,'ORL',leads
177,177,177,202101150BOS,25.1,6.7,4th quarter,2:44.0,Semi Ojeleye,BOS,True,2-pointer,4,117-91,'ORL',leads
178,178,178,202101150BOS,46.8,11.3,4th quarter,2:20.0,Aaron Nesmith,BOS,False,3-pointer,24,117-91,'ORL',leads
179,179,179,202101150BOS,12.3,32.6,4th quarter,1:28.0,Semi Ojeleye,BOS,True,3-pointer,32,120-93,'ORL',leads
180,180,180,202101150BOS,11.3,21.3,4th quarter,0:58.0,Tacko Fall,BOS,True,2-pointer,22,122-95,'ORL',leads
181,181,181,202101150BOS,23.9,7.0,4th quarter,0:37.0,Tacko Fall,BOS,True,2-pointer,4,124-95,'ORL',leads
182,182,182,202101150CLE,15.1,27.3,1st quarter,11:08.0,Elfrid Payton,NYK,False,3-pointer,26,0-0,'NYK',tied
183,183,183,202101150CLE,40.8,8.5,1st quarter,10:35.0,Julius Randle,NYK,False,2-pointer,18,0-2,'NYK',trails
184,184,184,202101150CLE,32.4,10.3,1st quarter,10:01.0,Elfrid Payton,NYK,False,2-pointer,11,0-2,'NYK',trails
185,185,185,202101150CLE,18.9,4.4,1st quarter,9:30.0,RJ Barrett,NYK,True,2-pointer,5,2-5,'NYK',trails
186,186,186,202101150CLE,23.6,3.6,1st quarter,8:58.0,Elfrid Payton,NYK,True,2-pointer,1,4-7,'NYK',trails
187,187,187,202101150CLE,46.3,3.3,1st quarter,8:31.0,RJ Barrett,NYK,False,3-pointer,22,4-7,'NYK',trails
188,188,188,202101150CLE,24.4,4.8,1st quarter,8:09.0,Mitchell Robinson,NYK,True,2-pointer,2,6-7,'NYK',trails
189,189,189,202101150CLE,46.8,4.6,1st quarter,7:28.0,Reggie Bullock,NYK,False,3-pointer,23,6-10,'NYK',trails
190,190,190,202101150CLE,1.8,2.1,1st quarter,6:26.0,RJ Barrett,NYK,True,3-pointer,22,9-12,'NYK',trails
191,191,191,202101150CLE,35.6,2.7,1st quarter,5:45.0,Julius Randle,NYK,True,2-pointer,12,11-14,'NYK',trails
192,192,192,202101150CLE,23.8,3.9,1st quarter,5:21.0,Elfrid Payton,NYK,True,2-pointer,1,13-14,'NYK',trails
193,193,193,202101150CLE,20.5,15.4,1st quarter,3:35.0,Immanuel Quickley,NYK,False,2-pointer,13,15-20,'NYK',trails
194,194,194,202101150CLE,24.0,3.3,1st quarter,3:30.0,Nerlens Noel,NYK,True,2-pointer,0,17-20,'NYK',trails
195,195,195,202101150CLE,20.8,4.8,1st quarter,2:58.0,Julius Randle,NYK,False,2-pointer,4,17-22,'NYK',trails
196,196,196,202101150CLE,16.3,21.3,1st quarter,2:44.0,RJ Barrett,NYK,False,2-pointer,20,17-22,'NYK',trails
197,197,197,202101150CLE,21.5,27.9,1st quarter,2:37.0,Immanuel Quickley,NYK,True,3-pointer,25,20-22,'NYK',trails
198,198,198,202101150CLE,46.6,4.4,1st quarter,1:22.0,Kevin Knox,NYK,True,3-pointer,23,25-25,'NYK',tied
199,199,199,202101150CLE,46.6,8.5,1st quarter,0:27.0,Immanuel Quickley,NYK,False,3-pointer,23,25-26,'NYK',trails
200,200,200,202101150CLE,40.8,33.4,1st quarter,0:00.0,Immanuel Quickley,NYK,False,3-pointer,35,25-28,'NYK',trails
201,201,201,202101150CLE,28.9,11.1,2nd quarter,11:38.0,Immanuel Quickley,NYK,True,2-pointer,9,27-28,'NYK',trails
202,202,202,202101150CLE,24.4,3.8,2nd quarter,10:59.0,Nerlens Noel,NYK,True,2-pointer,1,29-28,'NYK',leads
203,203,203,202101150CLE,26.3,11.8,2nd quarter,10:20.0,Immanuel Quickley,NYK,True,2-pointer,9,31-28,'NYK',leads
