,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202102100BRK,26.2,7.4,1st quarter,0:43.0,Edmond Sumner,IND,False,2-pointer,5,16-25,'IND',trails
20,20,20,202102100BRK,24.0,3.3,1st quarter,0:42.0,Doug McDermott,IND,True,2-pointer,0,18-25,'IND',trails
21,21,21,202102100BRK,22.6,28.8,1st quarter,0:00.0,Aaron Holiday,IND,False,3-pointer,26,18-27,'IND',trails
22,22,22,202102100BRK,32.8,9.6,2nd quarter,11:38.0,T.J. McConnell,IND,False,2-pointer,11,18-27,'IND',trails
23,23,23,202102100BRK,25.0,2.8,2nd quarter,11:02.0,T.J. McConnell,IND,True,2-pointer,1,20-27,'IND',trails
24,24,24,202102100BRK,19.7,5.3,2nd quarter,10:32.0,Aaron Holiday,IND,False,2-pointer,5,20-27,'IND',trails
25,25,25,202102100BRK,22.6,7.0,2nd quarter,10:03.0,Doug McDermott,IND,False,2-pointer,4,20-27,'IND',trails
26,26,26,202102100BRK,21.0,10.5,2nd quarter,9:39.0,T.J. McConnell,IND,False,2-pointer,8,20-27,'IND',trails
27,27,27,202102100BRK,2.0,1.8,2nd quarter,9:16.0,Aaron Holiday,IND,False,3-pointer,22,20-29,'IND',trails
28,28,28,202102100BRK,24.0,3.3,2nd quarter,9:11.0,Goga Bitadze,IND,True,2-pointer,0,22-29,'IND',trails
29,29,29,202102100BRK,34.8,26.8,2nd quarter,8:39.0,Aaron Holiday,IND,True,3-pointer,26,25-32,'IND',trails
30,30,30,202102100BRK,26.8,5.3,2nd quarter,7:57.0,Edmond Sumner,IND,False,2-pointer,3,25-35,'IND',trails
31,31,31,202102100BRK,9.7,27.2,2nd quarter,6:55.0,Aaron Holiday,IND,False,3-pointer,28,25-37,'IND',trails
32,32,32,202102100BRK,10.4,24.9,2nd quarter,6:21.0,Justin Holiday,IND,False,3-pointer,26,25-39,'IND',trails
33,33,33,202102100BRK,20.1,9.8,2nd quarter,5:48.0,Domantas Sabonis,IND,False,2-pointer,8,25-41,'IND',trails
34,34,34,202102100BRK,16.3,14.3,2nd quarter,5:24.0,Malcolm Brogdon,IND,False,2-pointer,13,25-44,'IND',trails
35,35,35,202102100BRK,32.6,27.3,2nd quarter,4:56.0,Domantas Sabonis,IND,False,3-pointer,25,25-45,'IND',trails
36,36,36,202102100BRK,30.9,29.3,2nd quarter,3:22.0,Jeremy Lamb,IND,False,3-pointer,27,27-51,'IND',trails
37,37,37,202102100BRK,22.7,3.4,2nd quarter,3:00.0,Domantas Sabonis,IND,True,2-pointer,1,29-51,'IND',trails
38,38,38,202102100BRK,19.2,5.4,2nd quarter,1:30.0,Malcolm Brogdon,IND,False,2-pointer,5,30-58,'IND',trails
39,39,39,202102100BRK,32.3,12.8,2nd quarter,1:20.0,Malcolm Brogdon,IND,False,2-pointer,13,30-58,'IND',trails
40,40,40,202102100BRK,20.1,14.4,2nd quarter,1:02.0,Doug McDermott,IND,False,2-pointer,12,30-60,'IND',trails
41,41,41,202102100BRK,18.7,4.4,2nd quarter,0:35.0,Domantas Sabonis,IND,False,2-pointer,5,30-62,'IND',trails
42,42,42,202102100BRK,29.8,28.8,2nd quarter,0:07.0,Malcolm Brogdon,IND,False,3-pointer,26,30-62,'IND',trails
43,43,43,202102100BRK,2.4,17.3,3rd quarter,11:40.0,Justin Holiday,IND,False,3-pointer,26,30-62,'IND',trails
44,44,44,202102100BRK,28.8,13.3,3rd quarter,11:13.0,Justin Holiday,IND,False,2-pointer,11,30-62,'IND',trails
45,45,45,202102100BRK,41.8,24.1,3rd quarter,11:05.0,Jeremy Lamb,IND,True,3-pointer,27,33-62,'IND',trails
46,46,46,202102100BRK,35.8,26.2,3rd quarter,10:31.0,Malcolm Brogdon,IND,False,3-pointer,26,33-65,'IND',trails
47,47,47,202102100BRK,15.7,29.7,3rd quarter,9:58.0,Domantas Sabonis,IND,False,3-pointer,28,33-68,'IND',trails
48,48,48,202102100BRK,26.7,5.4,3rd quarter,9:41.0,Myles Turner,IND,False,2-pointer,3,33-68,'IND',trails
49,49,49,202102100BRK,7.5,23.9,3rd quarter,9:08.0,Malcolm Brogdon,IND,True,3-pointer,26,36-69,'IND',trails
50,50,50,202102100BRK,21.4,4.8,3rd quarter,8:46.0,Domantas Sabonis,IND,True,2-pointer,3,38-69,'IND',trails
51,51,51,202102100BRK,34.8,27.4,3rd quarter,8:18.0,Myles Turner,IND,True,3-pointer,26,41-69,'IND',trails
52,52,52,202102100BRK,41.1,22.1,3rd quarter,7:48.0,Jeremy Lamb,IND,False,3-pointer,25,41-69,'IND',trails
53,53,53,202102100BRK,26.5,4.7,3rd quarter,7:35.0,Domantas Sabonis,IND,False,2-pointer,3,41-69,'IND',trails
54,54,54,202102100BRK,24.7,5.5,3rd quarter,7:08.0,Malcolm Brogdon,IND,True,2-pointer,2,43-71,'IND',trails
55,55,55,202102100BRK,28.8,13.6,3rd quarter,6:42.0,Malcolm Brogdon,IND,False,2-pointer,11,43-71,'IND',trails
56,56,56,202102100BRK,23.1,29.8,3rd quarter,6:31.0,Justin Holiday,IND,True,3-pointer,27,46-71,'IND',trails
57,57,57,202102100BRK,7.2,22.8,3rd quarter,5:45.0,Domantas Sabonis,IND,True,3-pointer,26,49-74,'IND',trails
58,58,58,202102100BRK,40.5,22.9,3rd quarter,5:20.0,Myles Turner,IND,False,3-pointer,26,49-76,'IND',trails
59,59,59,202102100BRK,3.8,18.4,3rd quarter,5:13.0,Justin Holiday,IND,True,3-pointer,25,52-76,'IND',trails
60,60,60,202102100BRK,34.3,26.8,3rd quarter,4:32.0,Domantas Sabonis,IND,False,3-pointer,26,52-76,'IND',trails
61,61,61,202102100BRK,44.2,19.8,3rd quarter,4:26.0,Malcolm Brogdon,IND,False,3-pointer,26,52-76,'IND',trails
62,62,62,202102100BRK,26.8,11.6,3rd quarter,3:56.0,T.J. McConnell,IND,True,2-pointer,9,54-76,'IND',trails
63,63,63,202102100BRK,21.5,7.4,3rd quarter,3:32.0,Malcolm Brogdon,IND,False,2-pointer,5,54-76,'IND',trails
64,64,64,202102100BRK,23.1,5.7,3rd quarter,3:20.0,Domantas Sabonis,IND,True,2-pointer,3,56-76,'IND',trails
65,65,65,202102100BRK,25.3,3.9,3rd quarter,2:53.0,T.J. McConnell,IND,True,2-pointer,1,58-76,'IND',trails
66,66,66,202102100BRK,25.8,20.0,3rd quarter,2:12.0,Domantas Sabonis,IND,True,2-pointer,17,60-76,'IND',trails
67,67,67,202102100BRK,26.7,4.3,3rd quarter,1:45.0,T.J. McConnell,IND,False,2-pointer,3,60-76,'IND',trails
68,68,68,202102100BRK,23.7,4.3,3rd quarter,1:17.0,T.J. McConnell,IND,True,2-pointer,1,62-76,'IND',trails
69,69,69,202102100BRK,18.8,10.8,3rd quarter,0:45.0,Domantas Sabonis,IND,False,2-pointer,9,62-78,'IND',trails
70,70,70,202102100BRK,1.2,3.4,3rd quarter,0:22.0,Doug McDermott,IND,False,3-pointer,23,62-80,'IND',trails
71,71,71,202102100BRK,26.8,5.1,4th quarter,11:28.0,Jeremy Lamb,IND,False,2-pointer,3,62-82,'IND',trails
72,72,72,202102100BRK,24.3,4.7,4th quarter,11:14.0,Doug McDermott,IND,True,2-pointer,1,64-82,'IND',trails
73,73,73,202102100BRK,19.4,10.8,4th quarter,10:46.0,T.J. McConnell,IND,False,2-pointer,9,64-82,'IND',trails
74,74,74,202102100BRK,47.0,11.0,4th quarter,10:05.0,Aaron Holiday,IND,False,3-pointer,24,64-84,'IND',trails
75,75,75,202102100BRK,24.0,3.3,4th quarter,10:00.0,Doug McDermott,IND,True,2-pointer,0,66-84,'IND',trails
76,76,76,202102100BRK,20.4,5.5,4th quarter,9:33.0,Goga Bitadze,IND,True,2-pointer,4,68-84,'IND',trails
77,77,77,202102100BRK,26.8,4.2,4th quarter,8:42.0,Doug McDermott,IND,True,2-pointer,3,70-87,'IND',trails
78,78,78,202102100BRK,23.0,3.7,4th quarter,8:20.0,Doug McDermott,IND,True,2-pointer,1,72-87,'IND',trails
79,79,79,202102100BRK,25.8,3.6,4th quarter,6:50.0,Doug McDermott,IND,False,2-pointer,2,74-94,'IND',trails
80,80,80,202102100BRK,42.5,21.8,4th quarter,6:14.0,Malcolm Brogdon,IND,True,3-pointer,26,77-94,'IND',trails
81,81,81,202102100BRK,10.0,25.3,4th quarter,5:42.0,Justin Holiday,IND,True,3-pointer,26,80-94,'IND',trails
82,82,82,202102100BRK,27.3,3.7,4th quarter,5:06.0,T.J. McConnell,IND,False,2-pointer,3,80-96,'IND',trails
83,83,83,202102100BRK,24.3,7.7,4th quarter,4:35.0,Domantas Sabonis,IND,False,2-pointer,4,80-96,'IND',trails
84,84,84,202102100BRK,5.9,22.0,4th quarter,4:15.0,Malcolm Brogdon,IND,False,3-pointer,26,80-98,'IND',trails
85,85,85,202102100BRK,46.7,7.7,4th quarter,3:44.0,T.J. McConnell,IND,True,3-pointer,23,83-100,'IND',trails
86,86,86,202102100BRK,25.2,3.7,4th quarter,3:07.0,T.J. McConnell,IND,True,2-pointer,1,85-102,'IND',trails
87,87,87,202102100BRK,1.7,5.1,4th quarter,2:23.0,Kelan Martin,IND,True,3-pointer,22,88-104,'IND',trails
88,88,88,202102100BRK,41.0,23.8,4th quarter,1:46.0,Aaron Holiday,IND,True,3-pointer,27,91-104,'IND',trails
89,89,89,202102100BRK,4.3,19.8,4th quarter,1:21.0,Kelan Martin,IND,False,3-pointer,26,91-104,'IND',trails
90,90,90,202102100BRK,26.4,7.3,4th quarter,0:26.0,JaKarr Sampson,IND,False,2-pointer,5,91-104,'IND',trails
91,91,91,202102100BRK,21.7,5.8,4th quarter,0:24.0,JaKarr Sampson,IND,True,2-pointer,3,93-104,'IND',trails
92,92,92,202102100BRK,29.3,12.1,1st quarter,11:34.0,Kyrie Irving,BRK,True,2-pointer,10,2-0,'IND',leads
93,93,93,202102100BRK,25.3,4.6,1st quarter,10:44.0,DeAndre Jordan,BRK,False,2-pointer,2,2-1,'IND',leads
94,94,94,202102100BRK,25.7,8.8,1st quarter,9:48.0,James Harden,BRK,False,2-pointer,6,2-1,'IND',leads
95,95,95,202102100BRK,28.5,4.7,1st quarter,9:06.0,Kyrie Irving,BRK,True,2-pointer,5,4-4,'IND',tied
96,96,96,202102100BRK,23.8,6.4,1st quarter,7:21.0,James Harden,BRK,True,2-pointer,3,8-6,'IND',leads
97,97,97,202102100BRK,26.4,4.3,1st quarter,6:46.0,Joe Harris,BRK,True,2-pointer,3,10-6,'IND',leads
98,98,98,202102100BRK,16.0,28.5,1st quarter,5:36.0,James Harden,BRK,False,3-pointer,26,12-6,'IND',leads
99,99,99,202102100BRK,23.8,3.3,1st quarter,5:02.0,DeAndre Jordan,BRK,True,2-pointer,0,14-6,'IND',leads
100,100,100,202102100BRK,20.4,4.8,1st quarter,3:21.0,Landry Shamet,BRK,False,2-pointer,4,16-11,'IND',leads
101,101,101,202102100BRK,24.3,4.4,1st quarter,3:19.0,DeAndre Jordan,BRK,True,2-pointer,1,18-11,'IND',leads
102,102,102,202102100BRK,12.6,29.8,1st quarter,2:40.0,Landry Shamet,BRK,False,3-pointer,29,18-14,'IND',leads
103,103,103,202102100BRK,24.3,3.4,1st quarter,2:20.0,Bruce Brown,BRK,True,2-pointer,0,20-14,'IND',leads
104,104,104,202102100BRK,28.3,6.2,1st quarter,1:29.0,Timothé Luwawu-Cabarrot,BRK,True,2-pointer,5,24-16,'IND',leads
105,105,105,202102100BRK,23.0,4.7,1st quarter,0:48.0,DeAndre Jordan,BRK,False,2-pointer,2,25-16,'IND',leads
106,106,106,202102100BRK,35.8,27.8,1st quarter,0:25.0,James Harden,BRK,False,3-pointer,27,25-18,'IND',leads
107,107,107,202102100BRK,43.2,20.3,2nd quarter,11:13.0,Joe Harris,BRK,False,3-pointer,26,27-18,'IND',leads
108,108,108,202102100BRK,29.1,5.7,2nd quarter,10:44.0,Jeff Green,BRK,False,2-pointer,6,27-20,'IND',leads
109,109,109,202102100BRK,37.1,26.4,2nd quarter,10:16.0,Jeff Green,BRK,False,3-pointer,27,27-20,'IND',leads
110,110,110,202102100BRK,22.8,22.3,2nd quarter,9:29.0,Landry Shamet,BRK,True,2-pointer,19,29-20,'IND',leads
111,111,111,202102100BRK,8.4,26.5,2nd quarter,8:47.0,Joe Harris,BRK,True,3-pointer,28,32-22,'IND',leads
112,112,112,202102100BRK,46.7,7.3,2nd quarter,8:17.0,Joe Harris,BRK,True,3-pointer,23,35-25,'IND',leads
113,113,113,202102100BRK,35.1,26.4,2nd quarter,7:44.0,Landry Shamet,BRK,False,3-pointer,26,35-25,'IND',leads
114,114,114,202102100BRK,24.6,30.8,2nd quarter,7:16.0,James Harden,BRK,False,3-pointer,28,35-25,'IND',leads
115,115,115,202102100BRK,18.8,7.4,2nd quarter,6:39.0,Kyrie Irving,BRK,True,2-pointer,7,39-25,'IND',leads
116,116,116,202102100BRK,47.3,10.3,2nd quarter,5:42.0,Landry Shamet,BRK,True,3-pointer,24,44-25,'IND',leads
117,117,117,202102100BRK,30.4,4.4,2nd quarter,4:42.0,Kyrie Irving,BRK,False,2-pointer,7,45-25,'IND',leads
118,118,118,202102100BRK,24.0,3.3,2nd quarter,4:40.0,DeAndre Jordan,BRK,True,2-pointer,0,47-25,'IND',leads
119,119,119,202102100BRK,24.4,4.7,2nd quarter,4:22.0,DeAndre Jordan,BRK,True,2-pointer,1,49-27,'IND',leads
120,120,120,202102100BRK,19.4,10.1,2nd quarter,4:00.0,James Harden,BRK,False,2-pointer,8,49-27,'IND',leads
121,121,121,202102100BRK,11.7,26.8,2nd quarter,3:54.0,Kyrie Irving,BRK,False,3-pointer,27,49-27,'IND',leads
122,122,122,202102100BRK,27.2,12.7,2nd quarter,3:11.0,Kyrie Irving,BRK,False,2-pointer,10,51-27,'IND',leads
123,123,123,202102100BRK,24.3,3.9,2nd quarter,2:42.0,Jeff Green,BRK,True,2-pointer,1,53-29,'IND',leads
124,124,124,202102100BRK,24.6,4.1,2nd quarter,2:14.0,DeAndre Jordan,BRK,True,2-pointer,1,55-29,'IND',leads
125,125,125,202102100BRK,33.9,29.2,2nd quarter,1:40.0,James Harden,BRK,True,3-pointer,28,58-30,'IND',leads
126,126,126,202102100BRK,36.0,25.4,2nd quarter,0:00.0,Jeff Green,BRK,False,3-pointer,25,62-30,'IND',leads
127,127,127,202102100BRK,20.1,10.5,3rd quarter,11:27.0,James Harden,BRK,False,2-pointer,8,62-30,'IND',leads
128,128,128,202102100BRK,1.7,2.7,3rd quarter,10:47.0,Joe Harris,BRK,True,3-pointer,22,65-33,'IND',leads
129,129,129,202102100BRK,18.9,28.7,3rd quarter,10:12.0,Kyrie Irving,BRK,True,3-pointer,26,68-33,'IND',leads
130,130,130,202102100BRK,40.3,24.3,3rd quarter,8:55.0,Kyrie Irving,BRK,False,3-pointer,27,69-36,'IND',leads
131,131,131,202102100BRK,25.2,5.5,3rd quarter,7:55.0,James Harden,BRK,False,2-pointer,3,69-41,'IND',leads
132,132,132,202102100BRK,25.4,6.3,3rd quarter,7:26.0,Kyrie Irving,BRK,True,2-pointer,3,71-41,'IND',leads
133,133,133,202102100BRK,17.1,20.5,3rd quarter,6:52.0,Kyrie Irving,BRK,False,2-pointer,19,71-43,'IND',leads
134,134,134,202102100BRK,25.3,30.1,3rd quarter,6:04.0,Landry Shamet,BRK,True,3-pointer,27,74-46,'IND',leads
135,135,135,202102100BRK,22.8,3.7,3rd quarter,5:30.0,Kyrie Irving,BRK,True,2-pointer,1,76-49,'IND',leads
136,136,136,202102100BRK,13.8,13.3,3rd quarter,4:49.0,Kyrie Irving,BRK,False,2-pointer,14,76-52,'IND',leads
137,137,137,202102100BRK,25.5,32.1,3rd quarter,4:07.0,James Harden,BRK,False,3-pointer,29,76-52,'IND',leads
138,138,138,202102100BRK,25.4,4.4,3rd quarter,3:07.0,DeAndre Jordan,BRK,False,2-pointer,2,76-56,'IND',leads
139,139,139,202102100BRK,25.5,15.2,3rd quarter,2:27.0,Landry Shamet,BRK,False,2-pointer,12,76-58,'IND',leads
140,140,140,202102100BRK,1.0,3.6,3rd quarter,1:57.0,Tyler Johnson,BRK,False,3-pointer,23,76-60,'IND',leads
141,141,141,202102100BRK,46.6,3.8,3rd quarter,1:28.0,Landry Shamet,BRK,False,3-pointer,23,76-60,'IND',leads
142,142,142,202102100BRK,27.5,5.3,3rd quarter,0:59.0,Tyler Johnson,BRK,True,2-pointer,4,78-62,'IND',leads
143,143,143,202102100BRK,20.2,8.3,3rd quarter,0:30.0,James Harden,BRK,True,2-pointer,6,80-62,'IND',leads
144,144,144,202102100BRK,23.4,3.7,3rd quarter,0:02.0,James Harden,BRK,True,2-pointer,1,82-62,'IND',leads
145,145,145,202102100BRK,21.3,3.7,4th quarter,11:46.0,Jeff Green,BRK,False,2-pointer,3,82-62,'IND',leads
146,146,146,202102100BRK,24.9,4.1,4th quarter,11:40.0,Timothé Luwawu-Cabarrot,BRK,False,2-pointer,1,82-62,'IND',leads
147,147,147,202102100BRK,11.6,25.8,4th quarter,10:59.0,Joe Harris,BRK,False,3-pointer,26,82-64,'IND',leads
148,148,148,202102100BRK,26.8,29.1,4th quarter,10:32.0,Kyrie Irving,BRK,False,3-pointer,26,82-64,'IND',leads
149,149,149,202102100BRK,25.7,4.2,4th quarter,10:23.0,Joe Harris,BRK,True,2-pointer,2,84-64,'IND',leads
150,150,150,202102100BRK,35.7,25.7,4th quarter,9:51.0,Kyrie Irving,BRK,False,3-pointer,25,84-66,'IND',leads
151,151,151,202102100BRK,19.9,4.8,4th quarter,9:14.0,Tyler Johnson,BRK,False,2-pointer,4,84-68,'IND',leads
152,152,152,202102100BRK,5.2,19.8,4th quarter,9:09.0,Jeff Green,BRK,True,3-pointer,25,87-68,'IND',leads
153,153,153,202102100BRK,27.3,5.2,4th quarter,8:28.0,Kyrie Irving,BRK,False,2-pointer,4,87-70,'IND',leads
154,154,154,202102100BRK,27.1,5.2,4th quarter,8:01.0,Jeff Green,BRK,False,2-pointer,4,87-72,'IND',leads
155,155,155,202102100BRK,22.1,3.2,4th quarter,7:56.0,Joe Harris,BRK,True,2-pointer,2,89-72,'IND',leads
156,156,156,202102100BRK,25.3,3.3,4th quarter,7:35.0,Jeff Green,BRK,True,2-pointer,1,91-72,'IND',leads
157,157,157,202102100BRK,46.3,3.8,4th quarter,7:08.0,Jeff Green,BRK,False,3-pointer,22,91-74,'IND',leads
158,158,158,202102100BRK,12.4,25.7,4th quarter,7:01.0,Kyrie Irving,BRK,True,3-pointer,25,94-74,'IND',leads
159,159,159,202102100BRK,9.0,22.6,4th quarter,6:30.0,Joe Harris,BRK,False,3-pointer,24,94-74,'IND',leads
160,160,160,202102100BRK,16.1,27.3,4th quarter,5:53.0,James Harden,BRK,False,3-pointer,25,94-77,'IND',leads
161,161,161,202102100BRK,5.7,21.8,4th quarter,4:57.0,Joe Harris,BRK,False,3-pointer,26,96-80,'IND',leads
162,162,162,202102100BRK,7.2,17.2,4th quarter,4:48.0,Joe Harris,BRK,False,2-pointer,22,96-80,'IND',leads
163,163,163,202102100BRK,25.9,4.1,4th quarter,3:27.0,Jeff Green,BRK,False,2-pointer,2,100-83,'IND',leads
164,164,164,202102100BRK,23.4,3.7,4th quarter,3:18.0,Kyrie Irving,BRK,True,2-pointer,1,102-83,'IND',leads
165,165,165,202102100BRK,46.6,4.7,4th quarter,1:55.0,Jeff Green,BRK,False,3-pointer,23,104-88,'IND',leads
166,166,166,202102100BRK,47.1,5.5,4th quarter,1:03.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,23,104-91,'IND',leads
167,167,167,202102100BRK,27.6,5.9,4th quarter,0:36.0,Norvel Pelle,BRK,False,2-pointer,4,104-91,'IND',leads
168,168,168,202102100CHI,22.0,3.4,1st quarter,11:42.0,Zion Williamson,NOP,True,2-pointer,2,2-0,'NOP',leads
169,169,169,202102100CHI,15.5,26.8,1st quarter,11:12.0,Brandon Ingram,NOP,True,3-pointer,25,5-3,'NOP',leads
170,170,170,202102100CHI,24.8,2.9,1st quarter,10:36.0,Steven Adams,NOP,True,2-pointer,1,7-5,'NOP',leads
171,171,171,202102100CHI,8.9,25.4,1st quarter,10:11.0,Lonzo Ball,NOP,True,3-pointer,27,11-8,'NOP',leads
172,172,172,202102100CHI,23.0,3.3,1st quarter,9:32.0,Eric Bledsoe,NOP,True,2-pointer,1,14-8,'NOP',leads
173,173,173,202102100CHI,1.5,8.2,1st quarter,8:49.0,Brandon Ingram,NOP,False,3-pointer,23,16-9,'NOP',leads
174,174,174,202102100CHI,23.7,4.3,1st quarter,8:20.0,Zion Williamson,NOP,True,2-pointer,1,18-12,'NOP',leads
175,175,175,202102100CHI,43.6,20.0,1st quarter,7:49.0,Lonzo Ball,NOP,False,3-pointer,26,18-14,'NOP',leads
176,176,176,202102100CHI,8.2,22.8,1st quarter,7:44.0,Eric Bledsoe,NOP,False,3-pointer,25,18-14,'NOP',leads
177,177,177,202102100CHI,17.5,28.3,1st quarter,6:52.0,Eric Bledsoe,NOP,False,3-pointer,26,18-20,'NOP',trails
178,178,178,202102100CHI,8.0,23.4,1st quarter,6:47.0,Brandon Ingram,NOP,True,3-pointer,26,21-20,'NOP',leads
179,179,179,202102100CHI,22.1,7.3,1st quarter,5:53.0,Steven Adams,NOP,False,2-pointer,4,21-22,'NOP',trails
180,180,180,202102100CHI,16.1,3.7,1st quarter,5:43.0,Brandon Ingram,NOP,False,2-pointer,8,21-22,'NOP',trails
181,181,181,202102100CHI,4.3,19.8,1st quarter,4:51.0,Josh Hart,NOP,False,3-pointer,26,21-25,'NOP',trails
182,182,182,202102100CHI,25.3,4.3,1st quarter,4:13.0,Lonzo Ball,NOP,False,2-pointer,2,21-28,'NOP',trails
183,183,183,202102100CHI,24.6,2.7,1st quarter,4:09.0,Lonzo Ball,NOP,True,2-pointer,1,23-28,'NOP',trails
184,184,184,202102100CHI,21.4,29.4,1st quarter,3:23.0,Lonzo Ball,NOP,False,3-pointer,26,23-31,'NOP',trails
185,185,185,202102100CHI,22.2,3.4,1st quarter,2:37.0,Zion Williamson,NOP,True,2-pointer,2,27-34,'NOP',trails
186,186,186,202102100CHI,11.4,26.9,1st quarter,2:13.0,Josh Hart,NOP,False,3-pointer,27,27-34,'NOP',trails
187,187,187,202102100CHI,32.4,3.3,1st quarter,1:29.0,Josh Hart,NOP,True,2-pointer,8,29-37,'NOP',trails
188,188,188,202102100CHI,41.0,21.8,1st quarter,1:00.0,J.J. Redick,NOP,False,3-pointer,25,29-39,'NOP',trails
189,189,189,202102100CHI,23.6,3.8,1st quarter,0:41.0,Zion Williamson,NOP,False,2-pointer,1,29-42,'NOP',trails
190,190,190,202102100CHI,23.6,3.7,1st quarter,0:39.0,Willy Hernangómez,NOP,True,2-pointer,1,31-42,'NOP',trails
191,191,191,202102100CHI,25.9,3.8,1st quarter,0:00.0,Willy Hernangómez,NOP,True,2-pointer,2,34-44,'NOP',trails
192,192,192,202102100CHI,23.0,6.4,2nd quarter,11:32.0,Zion Williamson,NOP,False,2-pointer,3,34-44,'NOP',trails
193,193,193,202102100CHI,22.7,3.7,2nd quarter,10:43.0,Kira Lewis,NOP,True,2-pointer,1,36-47,'NOP',trails
194,194,194,202102100CHI,46.8,-0.3,2nd quarter,9:20.0,J.J. Redick,NOP,True,3-pointer,23,42-49,'NOP',trails
195,195,195,202102100CHI,23.9,3.4,2nd quarter,8:59.0,Zion Williamson,NOP,True,2-pointer,0,44-49,'NOP',trails
196,196,196,202102100CHI,24.2,4.1,2nd quarter,8:27.0,Zion Williamson,NOP,True,2-pointer,1,46-52,'NOP',trails
197,197,197,202102100CHI,12.9,26.7,2nd quarter,8:03.0,Kira Lewis,NOP,True,3-pointer,26,49-54,'NOP',trails
198,198,198,202102100CHI,15.7,15.3,2nd quarter,7:35.0,Brandon Ingram,NOP,True,2-pointer,15,51-54,'NOP',trails
199,199,199,202102100CHI,23.5,3.4,2nd quarter,6:34.0,Willy Hernangómez,NOP,True,2-pointer,1,54-57,'NOP',trails
200,200,200,202102100CHI,36.0,26.1,2nd quarter,5:58.0,Brandon Ingram,NOP,False,3-pointer,26,54-59,'NOP',trails
201,201,201,202102100CHI,7.2,26.3,2nd quarter,5:24.0,Lonzo Ball,NOP,True,3-pointer,28,57-59,'NOP',trails
202,202,202,202102100CHI,20.5,29.4,2nd quarter,4:57.0,Willy Hernangómez,NOP,False,3-pointer,26,57-61,'NOP',trails
203,203,203,202102100CHI,26.5,19.8,2nd quarter,4:39.0,Brandon Ingram,NOP,True,2-pointer,17,59-61,'NOP',trails
204,204,204,202102100CHI,21.7,13.2,2nd quarter,4:13.0,Brandon Ingram,NOP,False,2-pointer,10,59-63,'NOP',trails
205,205,205,202102100CHI,47.5,7.3,2nd quarter,3:38.0,Lonzo Ball,NOP,False,3-pointer,24,59-63,'NOP',trails
206,206,206,202102100CHI,24.0,3.3,2nd quarter,3:33.0,Zion Williamson,NOP,True,2-pointer,0,61-63,'NOP',trails
