,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200511210PHI,31.9,28.3,4th quarter,10:33.0,J.R. Smith,NOK,False,3-pointer,25,67-83,'NOK',trails
206,206,206,200511210PHI,32.0,6.2,4th quarter,10:31.0,David West,NOK,False,2-pointer,8,67-83,'NOK',trails
207,207,207,200511210PHI,35.7,21.0,4th quarter,9:55.0,Speedy Claxton,NOK,False,2-pointer,20,67-85,'NOK',trails
208,208,208,200511210PHI,10.9,7.6,4th quarter,9:30.0,J.R. Smith,NOK,True,2-pointer,13,69-88,'NOK',trails
209,209,209,200511210PHI,24.0,5.0,4th quarter,8:58.0,J.R. Smith,NOK,True,2-pointer,0,71-88,'NOK',trails
210,210,210,200511210PHI,24.3,16.7,4th quarter,7:36.0,Speedy Claxton,NOK,False,2-pointer,12,71-90,'NOK',trails
211,211,211,200511210PHI,41.4,12.2,4th quarter,7:10.0,Desmond Mason,NOK,False,2-pointer,19,71-93,'NOK',trails
212,212,212,200511210PHI,24.0,5.0,4th quarter,7:09.0,J.R. Smith,NOK,True,2-pointer,0,73-93,'NOK',trails
213,213,213,200511210PHI,33.5,29.5,4th quarter,5:15.0,J.R. Smith,NOK,True,3-pointer,26,78-99,'NOK',trails
214,214,214,200511210PHI,9.4,21.4,4th quarter,4:43.0,Kirk Snyder,NOK,True,2-pointer,22,80-99,'NOK',trails
215,215,215,200511210PHI,45.0,22.6,4th quarter,4:11.0,J.R. Smith,NOK,True,3-pointer,27,83-99,'NOK',trails
216,216,216,200511210PHI,24.0,5.0,4th quarter,3:15.0,Desmond Mason,NOK,True,2-pointer,0,87-103,'NOK',trails
217,217,217,200511210PHI,13.7,18.8,4th quarter,2:15.0,Brandon Bass,NOK,False,2-pointer,17,87-103,'NOK',trails
218,218,218,200511210PHI,13.5,19.1,4th quarter,1:43.0,Desmond Mason,NOK,True,2-pointer,18,89-103,'NOK',trails
219,219,219,200511210PHI,24.0,5.0,4th quarter,1:11.0,Kirk Snyder,NOK,False,2-pointer,0,89-103,'NOK',trails
220,220,220,200511210PHI,24.0,5.0,4th quarter,1:10.0,Jackson Vroman,NOK,False,2-pointer,0,89-103,'NOK',trails
221,221,221,200511210PHI,24.0,5.0,4th quarter,0:51.1,Brandon Bass,NOK,True,2-pointer,0,91-103,'NOK',trails
222,222,222,200511210PHI,42.2,24.1,4th quarter,0:15.9,J.R. Smith,NOK,False,3-pointer,26,91-103,'NOK',trails
223,223,223,200511210PHI,24.0,10.6,1st quarter,11:25.0,Chris Webber,PHI,True,2-pointer,6,2-2,'NOK',tied
224,224,224,200511210PHI,25.1,16.0,1st quarter,10:40.0,Allen Iverson,PHI,False,2-pointer,11,2-4,'NOK',trails
225,225,225,200511210PHI,14.5,17.3,1st quarter,10:06.0,Chris Webber,PHI,True,2-pointer,16,4-6,'NOK',trails
226,226,226,200511210PHI,24.0,5.0,1st quarter,9:29.0,Andre Iguodala,PHI,True,2-pointer,0,6-8,'NOK',trails
227,227,227,200511210PHI,2.0,8.8,1st quarter,9:14.0,Kyle Korver,PHI,True,3-pointer,22,9-8,'NOK',leads
228,228,228,200511210PHI,4.9,21.1,1st quarter,7:58.0,Allen Iverson,PHI,True,3-pointer,25,14-15,'NOK',trails
229,229,229,200511210PHI,11.7,21.0,1st quarter,7:06.0,Kyle Korver,PHI,False,2-pointer,20,16-15,'NOK',leads
230,230,230,200511210PHI,21.4,6.7,1st quarter,6:34.0,James Thomas,PHI,True,2-pointer,3,18-17,'NOK',leads
231,231,231,200511210PHI,47.8,4.5,1st quarter,5:22.0,Andre Iguodala,PHI,True,3-pointer,24,23-18,'NOK',leads
232,232,232,200511210PHI,33.5,30.3,1st quarter,4:20.0,Kyle Korver,PHI,False,3-pointer,27,23-18,'NOK',leads
233,233,233,200511210PHI,24.0,5.0,1st quarter,3:44.0,Kyle Korver,PHI,False,2-pointer,0,25-20,'NOK',leads
234,234,234,200511210PHI,24.0,5.0,1st quarter,3:43.0,James Thomas,PHI,True,2-pointer,0,27-20,'NOK',leads
235,235,235,200511210PHI,9.9,2.1,1st quarter,2:53.0,Allen Iverson,PHI,False,2-pointer,14,27-23,'NOK',leads
236,236,236,200511210PHI,24.0,5.0,1st quarter,2:22.0,Steven Hunter,PHI,True,2-pointer,0,29-25,'NOK',leads
237,237,237,200511210PHI,24.0,5.0,1st quarter,1:45.0,Steven Hunter,PHI,True,2-pointer,0,31-27,'NOK',leads
238,238,238,200511210PHI,10.2,10.1,1st quarter,1:06.0,Allen Iverson,PHI,False,2-pointer,15,31-27,'NOK',leads
239,239,239,200511210PHI,38.3,13.6,1st quarter,0:01.0,Allen Iverson,PHI,False,2-pointer,17,32-27,'NOK',leads
240,240,240,200511210PHI,24.0,5.0,2nd quarter,11:43.0,John Salmons,PHI,True,2-pointer,0,34-27,'NOK',leads
241,241,241,200511210PHI,24.0,5.0,2nd quarter,11:16.0,Allen Iverson,PHI,True,2-pointer,0,36-27,'NOK',leads
242,242,242,200511210PHI,12.8,16.5,2nd quarter,11:13.0,Allen Iverson,PHI,True,2-pointer,16,38-27,'NOK',leads
243,243,243,200511210PHI,24.0,5.0,2nd quarter,10:37.0,John Salmons,PHI,True,2-pointer,0,40-27,'NOK',leads
244,244,244,200511210PHI,18.1,8.8,2nd quarter,10:06.0,Chris Webber,PHI,False,2-pointer,7,40-27,'NOK',leads
245,245,245,200511210PHI,24.0,5.0,2nd quarter,8:21.0,Allen Iverson,PHI,False,2-pointer,0,40-32,'NOK',leads
246,246,246,200511210PHI,24.1,11.3,2nd quarter,7:47.0,Steven Hunter,PHI,True,2-pointer,6,42-34,'NOK',leads
247,247,247,200511210PHI,23.8,10.6,2nd quarter,7:21.0,Allen Iverson,PHI,False,2-pointer,6,42-36,'NOK',leads
248,248,248,200511210PHI,24.0,5.0,2nd quarter,7:17.0,Steven Hunter,PHI,True,2-pointer,0,44-36,'NOK',leads
249,249,249,200511210PHI,24.0,5.0,2nd quarter,6:54.0,Chris Webber,PHI,True,2-pointer,0,46-36,'NOK',leads
250,250,250,200511210PHI,24.0,5.0,2nd quarter,6:35.0,Allen Iverson,PHI,True,2-pointer,0,48-36,'NOK',leads
251,251,251,200511210PHI,2.2,19.3,2nd quarter,6:15.0,Allen Iverson,PHI,False,3-pointer,26,48-38,'NOK',leads
252,252,252,200511210PHI,9.5,22.1,2nd quarter,6:04.0,Chris Webber,PHI,False,2-pointer,22,48-38,'NOK',leads
253,253,253,200511210PHI,24.0,5.0,2nd quarter,5:37.0,Allen Iverson,PHI,True,2-pointer,0,50-38,'NOK',leads
254,254,254,200511210PHI,38.4,17.3,2nd quarter,4:03.0,Chris Webber,PHI,True,2-pointer,19,54-41,'NOK',leads
255,255,255,200511210PHI,11.8,15.2,2nd quarter,3:45.0,Allen Iverson,PHI,True,2-pointer,16,56-43,'NOK',leads
256,256,256,200511210PHI,29.7,20.8,2nd quarter,3:20.0,Allen Iverson,PHI,False,2-pointer,17,56-43,'NOK',leads
257,257,257,200511210PHI,24.0,5.0,2nd quarter,2:27.0,Allen Iverson,PHI,True,2-pointer,0,60-43,'NOK',leads
258,258,258,200511210PHI,18.9,19.0,2nd quarter,2:04.0,Chris Webber,PHI,False,2-pointer,15,60-43,'NOK',leads
259,259,259,200511210PHI,10.7,12.6,2nd quarter,1:59.0,Allen Iverson,PHI,True,2-pointer,15,62-43,'NOK',leads
260,260,260,200511210PHI,14.1,18.0,2nd quarter,1:19.0,Chris Webber,PHI,False,2-pointer,16,62-45,'NOK',leads
261,261,261,200511210PHI,24.0,5.0,2nd quarter,0:40.1,Chris Webber,PHI,True,2-pointer,0,64-47,'NOK',leads
262,262,262,200511210PHI,46.3,26.4,2nd quarter,0:00.1,Allen Iverson,PHI,False,3-pointer,31,65-47,'NOK',leads
263,263,263,200511210PHI,46.7,2.9,3rd quarter,11:46.0,Andre Iguodala,PHI,True,3-pointer,23,68-47,'NOK',leads
264,264,264,200511210PHI,35.3,26.7,3rd quarter,11:17.0,Kyle Korver,PHI,False,3-pointer,24,68-47,'NOK',leads
265,265,265,200511210PHI,9.7,17.0,3rd quarter,10:50.0,Kyle Korver,PHI,False,2-pointer,19,68-49,'NOK',leads
266,266,266,200511210PHI,24.0,5.0,3rd quarter,10:29.0,Allen Iverson,PHI,False,2-pointer,0,68-49,'NOK',leads
267,267,267,200511210PHI,24.0,5.0,3rd quarter,9:42.0,Kyle Korver,PHI,True,2-pointer,0,70-51,'NOK',leads
268,268,268,200511210PHI,6.1,3.1,3rd quarter,9:19.0,Allen Iverson,PHI,False,2-pointer,18,70-52,'NOK',leads
269,269,269,200511210PHI,43.0,22.9,3rd quarter,9:00.0,Kyle Korver,PHI,False,3-pointer,26,70-52,'NOK',leads
270,270,270,200511210PHI,36.3,14.1,3rd quarter,8:31.0,Allen Iverson,PHI,False,2-pointer,15,70-54,'NOK',leads
271,271,271,200511210PHI,47.2,4.7,3rd quarter,7:16.0,Andre Iguodala,PHI,False,3-pointer,23,70-54,'NOK',leads
272,272,272,200511210PHI,29.4,19.1,3rd quarter,6:59.0,Kyle Korver,PHI,True,2-pointer,15,72-54,'NOK',leads
273,273,273,200511210PHI,38.6,5.0,3rd quarter,5:08.0,John Salmons,PHI,False,2-pointer,15,72-55,'NOK',leads
274,274,274,200511210PHI,24.0,5.0,3rd quarter,5:07.0,Steven Hunter,PHI,False,2-pointer,0,72-55,'NOK',leads
275,275,275,200511210PHI,3.1,18.7,3rd quarter,4:41.0,Allen Iverson,PHI,False,3-pointer,25,72-57,'NOK',leads
276,276,276,200511210PHI,42.4,22.9,3rd quarter,3:52.0,John Salmons,PHI,True,3-pointer,26,75-58,'NOK',leads
277,277,277,200511210PHI,7.4,5.0,3rd quarter,3:10.0,Allen Iverson,PHI,False,2-pointer,17,75-60,'NOK',leads
278,278,278,200511210PHI,34.8,20.3,3rd quarter,2:30.0,Chris Webber,PHI,False,2-pointer,19,75-62,'NOK',leads
279,279,279,200511210PHI,24.0,5.0,3rd quarter,1:31.0,Andre Iguodala,PHI,True,2-pointer,0,77-62,'NOK',leads
280,280,280,200511210PHI,41.4,2.9,3rd quarter,1:03.0,Andre Iguodala,PHI,True,2-pointer,18,80-62,'NOK',leads
281,281,281,200511210PHI,24.0,5.0,3rd quarter,0:16.1,John Salmons,PHI,False,2-pointer,0,81-63,'NOK',leads
282,282,282,200511210PHI,24.0,5.0,3rd quarter,0:16.1,Steven Hunter,PHI,True,2-pointer,0,83-63,'NOK',leads
283,283,283,200511210PHI,4.8,6.2,4th quarter,10:14.0,Kevin Ollie,PHI,True,2-pointer,19,85-67,'NOK',leads
284,284,284,200511210PHI,24.0,5.0,4th quarter,9:50.0,John Salmons,PHI,True,2-pointer,0,87-67,'NOK',leads
285,285,285,200511210PHI,29.7,14.4,4th quarter,8:39.0,Chris Webber,PHI,False,2-pointer,11,88-71,'NOK',leads
286,286,286,200511210PHI,26.6,4.9,4th quarter,8:36.0,Chris Webber,PHI,True,2-pointer,3,90-71,'NOK',leads
287,287,287,200511210PHI,22.9,13.6,4th quarter,7:58.0,Chris Webber,PHI,False,2-pointer,9,90-71,'NOK',leads
288,288,288,200511210PHI,12.5,11.8,4th quarter,7:54.0,Lee Nailon,PHI,False,2-pointer,13,90-71,'NOK',leads
289,289,289,200511210PHI,24.0,5.0,4th quarter,7:23.0,John Salmons,PHI,True,2-pointer,0,92-71,'NOK',leads
290,290,290,200511210PHI,22.9,31.0,4th quarter,6:49.0,Kyle Korver,PHI,True,3-pointer,26,96-74,'NOK',leads
291,291,291,200511210PHI,46.5,3.7,4th quarter,6:12.0,Kyle Korver,PHI,False,3-pointer,23,96-75,'NOK',leads
292,292,292,200511210PHI,24.0,5.0,4th quarter,5:33.0,Chris Webber,PHI,False,2-pointer,0,97-75,'NOK',leads
293,293,293,200511210PHI,24.0,5.0,4th quarter,5:32.0,Chris Webber,PHI,True,2-pointer,0,99-75,'NOK',leads
294,294,294,200511210PHI,41.9,7.8,4th quarter,4:57.0,Chris Webber,PHI,False,2-pointer,18,99-78,'NOK',leads
295,295,295,200511210PHI,15.3,21.8,4th quarter,4:21.0,Lee Nailon,PHI,False,2-pointer,19,99-80,'NOK',leads
296,296,296,200511210PHI,24.0,5.0,4th quarter,3:57.0,John Salmons,PHI,True,2-pointer,0,101-83,'NOK',leads
297,297,297,200511210PHI,39.1,9.3,4th quarter,2:52.0,John Salmons,PHI,False,2-pointer,16,103-87,'NOK',leads
298,298,298,200511210PHI,10.7,20.8,4th quarter,2:31.0,Kevin Ollie,PHI,False,2-pointer,21,103-87,'NOK',leads
299,299,299,200511210PHI,37.5,4.5,4th quarter,2:01.0,Lee Nailon,PHI,False,2-pointer,14,103-87,'NOK',leads
300,300,300,200511210PHI,33.0,8.8,4th quarter,1:20.0,Kyle Korver,PHI,False,2-pointer,10,103-89,'NOK',leads
301,301,301,200511210SAC,41.7,17.8,1st quarter,11:29.0,Tony Parker,SAS,True,2-pointer,22,2-2,'SAS',tied
302,302,302,200511210SAC,36.5,22.1,1st quarter,11:13.0,Tony Parker,SAS,True,2-pointer,21,4-2,'SAS',leads
303,303,303,200511210SAC,38.6,17.2,1st quarter,10:30.0,Rasho Nesterović,SAS,False,2-pointer,19,4-2,'SAS',leads
304,304,304,200511210SAC,27.4,13.6,1st quarter,9:39.0,Manu Ginóbili,SAS,False,2-pointer,9,4-2,'SAS',leads
305,305,305,200511210SAC,23.8,10.6,1st quarter,9:13.0,Rasho Nesterović,SAS,True,2-pointer,6,6-2,'SAS',leads
306,306,306,200511210SAC,24.0,5.0,1st quarter,8:39.0,Rasho Nesterović,SAS,False,2-pointer,0,6-2,'SAS',leads
307,307,307,200511210SAC,24.0,5.0,1st quarter,8:35.0,Rasho Nesterović,SAS,True,2-pointer,0,8-2,'SAS',leads
308,308,308,200511210SAC,31.5,6.2,1st quarter,8:02.0,Rasho Nesterović,SAS,True,2-pointer,8,10-2,'SAS',leads
309,309,309,200511210SAC,20.9,21.9,1st quarter,6:58.0,Manu Ginóbili,SAS,False,2-pointer,17,10-4,'SAS',leads
310,310,310,200511210SAC,24.0,5.0,1st quarter,6:32.0,Bruce Bowen,SAS,True,2-pointer,0,12-6,'SAS',leads
311,311,311,200511210SAC,24.0,5.0,1st quarter,6:00.0,Rasho Nesterović,SAS,True,2-pointer,0,14-6,'SAS',leads
312,312,312,200511210SAC,24.0,5.0,1st quarter,5:34.0,Tim Duncan,SAS,True,2-pointer,0,16-6,'SAS',leads
313,313,313,200511210SAC,26.9,5.2,1st quarter,5:00.0,Michael Finley,SAS,False,2-pointer,3,16-9,'SAS',leads
314,314,314,200511210SAC,37.1,20.0,1st quarter,4:11.0,Tony Parker,SAS,False,2-pointer,20,16-13,'SAS',leads
315,315,315,200511210SAC,10.9,11.6,1st quarter,3:48.0,Tim Duncan,SAS,True,2-pointer,15,18-13,'SAS',leads
316,316,316,200511210SAC,24.0,5.0,1st quarter,3:20.0,Tim Duncan,SAS,True,2-pointer,0,20-13,'SAS',leads
317,317,317,200511210SAC,24.0,5.0,1st quarter,2:49.0,Tony Parker,SAS,True,2-pointer,0,22-15,'SAS',leads
318,318,318,200511210SAC,28.7,26.5,1st quarter,1:42.0,Michael Finley,SAS,False,2-pointer,22,24-17,'SAS',leads
319,319,319,200511210SAC,43.7,21.4,1st quarter,0:24.9,Michael Finley,SAS,False,3-pointer,26,25-19,'SAS',leads
320,320,320,200511210SAC,37.3,18.8,1st quarter,0:02.9,Tony Parker,SAS,False,2-pointer,19,25-19,'SAS',leads
321,321,321,200511210SAC,24.0,5.0,2nd quarter,11:42.0,Brent Barry,SAS,False,2-pointer,0,25-19,'SAS',leads
322,322,322,200511210SAC,39.9,14.7,2nd quarter,11:01.0,Brent Barry,SAS,False,2-pointer,19,25-21,'SAS',leads
323,323,323,200511210SAC,24.0,5.0,2nd quarter,10:28.0,Manu Ginóbili,SAS,True,2-pointer,0,27-23,'SAS',leads
324,324,324,200511210SAC,27.1,11.4,2nd quarter,10:05.0,Manu Ginóbili,SAS,True,2-pointer,7,29-23,'SAS',leads
325,325,325,200511210SAC,16.1,30.3,2nd quarter,9:08.0,Brent Barry,SAS,False,3-pointer,27,29-23,'SAS',leads
326,326,326,200511210SAC,43.9,5.7,2nd quarter,7:37.0,Bruce Bowen,SAS,True,2-pointer,20,32-25,'SAS',leads
327,327,327,200511210SAC,24.0,5.0,2nd quarter,7:12.0,Bruce Bowen,SAS,False,2-pointer,0,32-27,'SAS',leads
328,328,328,200511210SAC,25.5,13.1,2nd quarter,6:45.0,Tim Duncan,SAS,True,2-pointer,8,34-29,'SAS',leads
329,329,329,200511210SAC,17.6,8.0,2nd quarter,6:12.0,Tim Duncan,SAS,True,2-pointer,7,36-29,'SAS',leads
330,330,330,200511210SAC,36.3,17.7,2nd quarter,5:41.0,Bruce Bowen,SAS,False,2-pointer,18,36-29,'SAS',leads
331,331,331,200511210SAC,1.8,4.4,2nd quarter,4:57.0,Bruce Bowen,SAS,True,3-pointer,22,39-31,'SAS',leads
332,332,332,200511210SAC,7.9,14.5,2nd quarter,3:51.0,Tim Duncan,SAS,True,2-pointer,19,43-35,'SAS',leads
333,333,333,200511210SAC,16.8,6.3,2nd quarter,3:27.0,Tim Duncan,SAS,False,2-pointer,7,43-35,'SAS',leads
334,334,334,200511210SAC,24.0,5.0,2nd quarter,2:55.0,Tony Parker,SAS,True,2-pointer,0,45-35,'SAS',leads
335,335,335,200511210SAC,8.4,8.3,2nd quarter,1:56.0,Tim Duncan,SAS,True,2-pointer,16,47-35,'SAS',leads
336,336,336,200511210SAC,28.6,8.8,2nd quarter,0:47.9,Tim Duncan,SAS,False,2-pointer,6,47-37,'SAS',leads
337,337,337,200511210SAC,9.4,20.5,2nd quarter,0:18.6,Michael Finley,SAS,True,2-pointer,21,49-37,'SAS',leads
338,338,338,200511210SAC,21.4,10.1,3rd quarter,11:43.0,Tony Parker,SAS,True,2-pointer,6,51-39,'SAS',leads
339,339,339,200511210SAC,16.3,6.5,3rd quarter,11:17.0,Tim Duncan,SAS,False,2-pointer,8,51-39,'SAS',leads
340,340,340,200511210SAC,40.1,25.1,3rd quarter,10:13.0,Rasho Nesterović,SAS,False,3-pointer,26,53-39,'SAS',leads
341,341,341,200511210SAC,18.9,5.7,3rd quarter,9:48.0,Rasho Nesterović,SAS,False,2-pointer,5,53-39,'SAS',leads
342,342,342,200511210SAC,24.0,5.0,3rd quarter,9:16.0,Tony Parker,SAS,True,2-pointer,0,55-42,'SAS',leads
343,343,343,200511210SAC,2.5,16.8,3rd quarter,8:05.0,Manu Ginóbili,SAS,False,3-pointer,25,57-44,'SAS',leads
344,344,344,200511210SAC,45.3,5.2,3rd quarter,7:17.0,Tony Parker,SAS,False,2-pointer,21,59-44,'SAS',leads
345,345,345,200511210SAC,24.0,5.0,3rd quarter,7:00.0,Tony Parker,SAS,True,2-pointer,0,61-44,'SAS',leads
346,346,346,200511210SAC,6.4,6.5,3rd quarter,5:31.0,Tony Parker,SAS,True,2-pointer,18,63-50,'SAS',leads
347,347,347,200511210SAC,31.7,5.5,3rd quarter,5:05.0,Tim Duncan,SAS,False,2-pointer,8,63-50,'SAS',leads
348,348,348,200511210SAC,1.0,4.4,3rd quarter,4:47.0,Bruce Bowen,SAS,False,3-pointer,23,63-50,'SAS',leads
349,349,349,200511210SAC,24.0,5.0,3rd quarter,4:14.0,Tony Parker,SAS,True,2-pointer,0,67-50,'SAS',leads
350,350,350,200511210SAC,9.9,11.1,3rd quarter,3:41.0,Tim Duncan,SAS,False,2-pointer,15,67-52,'SAS',leads
351,351,351,200511210SAC,24.0,5.0,3rd quarter,2:51.0,Tony Parker,SAS,False,2-pointer,0,69-52,'SAS',leads
352,352,352,200511210SAC,13.7,15.9,3rd quarter,2:21.0,Nazr Mohammed,SAS,False,2-pointer,15,69-54,'SAS',leads
353,353,353,200511210SAC,34.0,7.2,3rd quarter,1:51.0,Manu Ginóbili,SAS,False,2-pointer,10,69-56,'SAS',leads
354,354,354,200511210SAC,24.0,5.0,3rd quarter,1:50.0,Nazr Mohammed,SAS,True,2-pointer,0,71-56,'SAS',leads
355,355,355,200511210SAC,10.4,14.7,3rd quarter,1:26.0,Michael Finley,SAS,False,2-pointer,17,71-56,'SAS',leads
356,356,356,200511210SAC,18.1,9.3,3rd quarter,0:56.9,Fabricio Oberto,SAS,False,2-pointer,7,71-56,'SAS',leads
357,357,357,200511210SAC,24.0,5.0,3rd quarter,0:30.3,Manu Ginóbili,SAS,False,2-pointer,0,71-56,'SAS',leads
358,358,358,200511210SAC,27.9,21.1,4th quarter,11:32.0,Michael Finley,SAS,True,2-pointer,17,75-60,'SAS',leads
359,359,359,200511210SAC,-0.1,4.7,4th quarter,10:07.0,Michael Finley,SAS,False,3-pointer,24,77-63,'SAS',leads
360,360,360,200511210SAC,24.0,5.0,4th quarter,9:10.0,Manu Ginóbili,SAS,True,2-pointer,0,79-65,'SAS',leads
361,361,361,200511210SAC,18.3,9.6,4th quarter,8:29.0,Nick Van,SAS,True,2-pointer,7,81-67,'SAS',leads
362,362,362,200511210SAC,33.2,9.6,4th quarter,6:41.0,Tim Duncan,SAS,True,2-pointer,10,83-71,'SAS',leads
363,363,363,200511210SAC,42.1,4.5,4th quarter,4:33.0,Manu Ginóbili,SAS,False,2-pointer,18,85-79,'SAS',leads
364,364,364,200511210SAC,13.2,5.7,4th quarter,3:58.0,Tony Parker,SAS,False,2-pointer,11,85-81,'SAS',leads
365,365,365,200511210SAC,24.0,5.0,4th quarter,3:05.0,Manu Ginóbili,SAS,True,2-pointer,0,89-83,'SAS',leads
366,366,366,200511210SAC,32.9,4.7,4th quarter,2:31.0,Tim Duncan,SAS,False,2-pointer,9,90-83,'SAS',leads
367,367,367,200511210SAC,24.0,5.0,4th quarter,1:55.0,Tony Parker,SAS,False,2-pointer,0,91-85,'SAS',leads
368,368,368,200511210SAC,0.8,6.5,4th quarter,1:30.0,Bruce Bowen,SAS,True,3-pointer,23,94-87,'SAS',leads
369,369,369,200511210SAC,37.8,13.4,4th quarter,0:56.9,Bruce Bowen,SAS,False,2-pointer,16,94-90,'SAS',leads
370,370,370,200511210SAC,24.0,5.0,4th quarter,0:35.9,Manu Ginóbili,SAS,False,2-pointer,0,94-90,'SAS',leads
371,371,371,200511210SAC,24.0,5.0,4th quarter,0:34.1,Tim Duncan,SAS,False,2-pointer,0,94-90,'SAS',leads
372,372,372,200511210SAC,24.0,5.0,4th quarter,0:33.5,Tim Duncan,SAS,True,2-pointer,0,96-90,'SAS',leads
373,373,373,200511210SAC,42.7,10.9,4th quarter,0:10.9,Tony Parker,SAS,False,2-pointer,20,96-93,'SAS',leads
374,374,374,200511210SAC,9.4,19.0,1st quarter,11:46.0,Mike Bibby,SAC,True,2-pointer,20,2-0,'SAS',leads
375,375,375,200511210SAC,27.9,24.2,1st quarter,10:47.0,Brad Miller,SAC,False,2-pointer,20,2-4,'SAS',trails
376,376,376,200511210SAC,24.5,19.1,1st quarter,10:17.0,Bonzi Wells,SAC,False,2-pointer,14,2-4,'SAS',trails
377,377,377,200511210SAC,19.9,21.9,1st quarter,8:51.0,Mike Bibby,SAC,False,2-pointer,17,2-6,'SAS',trails
378,378,378,200511210SAC,24.0,5.0,1st quarter,8:22.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,2-8,'SAS',trails
379,379,379,200511210SAC,13.3,5.7,1st quarter,8:15.0,Bonzi Wells,SAC,False,2-pointer,11,2-8,'SAS',trails
380,380,380,200511210SAC,14.6,13.9,1st quarter,7:39.0,Francisco García,SAC,True,2-pointer,13,4-10,'SAS',trails
381,381,381,200511210SAC,24.0,5.0,1st quarter,7:11.0,Mike Bibby,SAC,False,2-pointer,0,4-10,'SAS',trails
382,382,382,200511210SAC,24.6,10.9,1st quarter,6:45.0,Shareef Abdur-Rahim,SAC,True,2-pointer,6,6-10,'SAS',trails
383,383,383,200511210SAC,38.8,6.2,1st quarter,6:16.0,Francisco García,SAC,False,2-pointer,15,6-12,'SAS',trails
384,384,384,200511210SAC,20.2,24.1,1st quarter,5:42.0,Brad Miller,SAC,False,2-pointer,19,6-14,'SAS',trails
385,385,385,200511210SAC,24.0,5.0,1st quarter,5:20.0,Mike Bibby,SAC,True,2-pointer,0,8-16,'SAS',trails
386,386,386,200511210SAC,24.0,5.0,1st quarter,4:48.0,Bonzi Wells,SAC,True,2-pointer,0,11-16,'SAS',trails
387,387,387,200511210SAC,24.0,5.0,1st quarter,4:28.0,Francisco García,SAC,True,2-pointer,0,13-16,'SAS',trails
388,388,388,200511210SAC,24.0,5.0,1st quarter,3:33.0,Bonzi Wells,SAC,False,2-pointer,0,13-18,'SAS',trails
389,389,389,200511210SAC,24.0,5.0,1st quarter,3:31.0,Bonzi Wells,SAC,False,2-pointer,0,13-18,'SAS',trails
390,390,390,200511210SAC,37.3,22.9,1st quarter,3:00.0,Francisco García,SAC,True,2-pointer,22,15-20,'SAS',trails
391,391,391,200511210SAC,39.6,26.7,1st quarter,2:34.0,Mike Bibby,SAC,False,3-pointer,27,15-23,'SAS',trails
392,392,392,200511210SAC,31.1,9.3,1st quarter,2:22.0,Brian Skinner,SAC,False,2-pointer,8,15-23,'SAS',trails
393,393,393,200511210SAC,24.0,5.0,1st quarter,2:00.0,Mike Bibby,SAC,True,2-pointer,0,17-24,'SAS',trails
394,394,394,200511210SAC,35.2,23.1,1st quarter,1:10.0,Francisco García,SAC,False,2-pointer,21,19-24,'SAS',trails
395,395,395,200511210SAC,37.5,14.2,1st quarter,0:38.9,Kevin Martin,SAC,False,2-pointer,16,19-25,'SAS',trails
396,396,396,200511210SAC,24.1,10.3,2nd quarter,11:23.0,Mike Bibby,SAC,False,2-pointer,5,19-25,'SAS',trails
397,397,397,200511210SAC,20.6,9.1,2nd quarter,11:20.0,Mike Bibby,SAC,False,2-pointer,5,19-25,'SAS',trails
398,398,398,200511210SAC,24.0,5.0,2nd quarter,11:18.0,Brian Skinner,SAC,True,2-pointer,0,21-25,'SAS',trails
399,399,399,200511210SAC,12.5,19.3,2nd quarter,10:51.0,Kenny Thomas,SAC,False,2-pointer,18,21-25,'SAS',trails
400,400,400,200511210SAC,10.2,15.9,2nd quarter,10:44.0,Mike Bibby,SAC,True,2-pointer,18,23-25,'SAS',trails
401,401,401,200511210SAC,35.8,11.8,2nd quarter,9:46.0,Kevin Martin,SAC,False,2-pointer,14,23-29,'SAS',trails
402,402,402,200511210SAC,34.8,7.5,2nd quarter,8:54.0,Kenny Thomas,SAC,False,2-pointer,11,23-29,'SAS',trails
403,403,403,200511210SAC,24.0,5.0,2nd quarter,8:39.0,Shareef Abdur-Rahim,SAC,False,2-pointer,0,23-29,'SAS',trails
404,404,404,200511210SAC,34.3,20.3,2nd quarter,8:32.0,Kenny Thomas,SAC,False,2-pointer,18,23-29,'SAS',trails
405,405,405,200511210SAC,3.8,7.2,2nd quarter,7:56.0,Jason Hart,SAC,True,2-pointer,20,25-30,'SAS',trails
406,406,406,200511210SAC,22.7,11.6,2nd quarter,7:26.0,Bonzi Wells,SAC,True,2-pointer,7,27-32,'SAS',trails
407,407,407,200511210SAC,24.0,5.0,2nd quarter,7:03.0,Corliss Williamson,SAC,True,2-pointer,0,29-32,'SAS',trails
408,408,408,200511210SAC,20.2,8.6,2nd quarter,6:28.0,Corliss Williamson,SAC,False,2-pointer,5,29-34,'SAS',trails
409,409,409,200511210SAC,35.0,19.8,2nd quarter,5:54.0,Bonzi Wells,SAC,False,2-pointer,18,29-36,'SAS',trails
410,410,410,200511210SAC,24.0,5.0,2nd quarter,5:15.0,Corliss Williamson,SAC,True,2-pointer,0,31-36,'SAS',trails
