,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200601050GSW,25.8,7.2,4th quarter,11:12.0,Jeff Foster,IND,True,2-pointer,3,75-66,'IND',leads
206,206,206,200601050GSW,39.6,18.8,4th quarter,10:28.0,Fred Jones,IND,False,2-pointer,21,75-66,'IND',leads
207,207,207,200601050GSW,9.9,25.2,4th quarter,9:56.0,Austin Croshere,IND,True,3-pointer,25,78-68,'IND',leads
208,208,208,200601050GSW,45.8,16.5,4th quarter,8:42.0,Stephen Jackson,IND,True,3-pointer,25,81-70,'IND',leads
209,209,209,200601050GSW,16.1,22.9,4th quarter,8:02.0,Austin Croshere,IND,False,2-pointer,20,81-72,'IND',leads
210,210,210,200601050GSW,16.6,29.0,4th quarter,6:58.0,Šarūnas Jasikevičius,IND,False,3-pointer,25,81-75,'IND',leads
211,211,211,200601050GSW,22.0,6.0,4th quarter,6:55.0,Austin Croshere,IND,True,2-pointer,2,83-75,'IND',leads
212,212,212,200601050GSW,5.6,21.8,4th quarter,6:18.0,Austin Croshere,IND,False,3-pointer,25,83-75,'IND',leads
213,213,213,200601050GSW,25.8,8.5,4th quarter,5:37.0,Fred Jones,IND,True,2-pointer,4,85-77,'IND',leads
214,214,214,200601050GSW,22.4,6.8,4th quarter,4:59.0,Fred Jones,IND,True,2-pointer,2,87-79,'IND',leads
215,215,215,200601050GSW,8.6,13.9,4th quarter,3:52.0,Stephen Jackson,IND,False,2-pointer,18,89-83,'IND',leads
216,216,216,200601050GSW,32.7,7.0,4th quarter,3:18.0,Stephen Jackson,IND,True,2-pointer,9,91-83,'IND',leads
217,217,217,200601050GSW,38.3,4.7,4th quarter,2:31.0,Stephen Jackson,IND,False,2-pointer,14,91-85,'IND',leads
218,218,218,200601050GSW,10.2,6.2,4th quarter,1:59.0,Stephen Jackson,IND,False,2-pointer,14,91-87,'IND',leads
219,219,219,200601050GSW,12.0,27.5,4th quarter,1:35.0,Šarūnas Jasikevičius,IND,False,3-pointer,26,91-89,'IND',leads
220,220,220,200601050GSW,26.9,5.7,4th quarter,1:06.0,Stephen Jackson,IND,True,2-pointer,3,93-89,'IND',leads
221,221,221,200601050GSW,25.0,7.0,4th quarter,0:32.3,Danny Granger,IND,True,2-pointer,2,97-89,'IND',leads
222,222,222,200601050GSW,40.1,8.3,1st quarter,10:44.0,Baron Davis,GSW,True,2-pointer,16,3-4,'IND',trails
223,223,223,200601050GSW,44.0,4.4,1st quarter,10:11.0,Baron Davis,GSW,True,2-pointer,20,5-6,'IND',trails
224,224,224,200601050GSW,12.2,9.0,1st quarter,9:44.0,Jason Richardson,GSW,False,2-pointer,12,5-7,'IND',trails
225,225,225,200601050GSW,41.7,8.1,1st quarter,9:23.0,Troy Murphy,GSW,False,2-pointer,18,5-7,'IND',trails
226,226,226,200601050GSW,20.4,6.0,1st quarter,9:18.0,Ike Diogu,GSW,False,2-pointer,4,5-7,'IND',trails
227,227,227,200601050GSW,7.6,6.2,1st quarter,8:40.0,Troy Murphy,GSW,False,2-pointer,16,5-9,'IND',trails
228,228,228,200601050GSW,22.7,6.0,1st quarter,7:44.0,Jason Richardson,GSW,True,2-pointer,2,7-13,'IND',trails
229,229,229,200601050GSW,1.3,3.7,1st quarter,7:07.0,Mike Dunleavy,GSW,False,3-pointer,23,7-13,'IND',trails
230,230,230,200601050GSW,23.8,21.3,1st quarter,6:30.0,Baron Davis,GSW,False,2-pointer,16,7-16,'IND',trails
231,231,231,200601050GSW,13.7,28.8,1st quarter,5:52.0,Troy Murphy,GSW,False,3-pointer,26,7-16,'IND',trails
232,232,232,200601050GSW,18.9,8.0,1st quarter,5:02.0,Troy Murphy,GSW,False,2-pointer,6,7-18,'IND',trails
233,233,233,200601050GSW,21.7,6.2,1st quarter,4:41.0,Baron Davis,GSW,False,2-pointer,3,7-18,'IND',trails
234,234,234,200601050GSW,22.7,7.6,1st quarter,4:21.0,Ike Diogu,GSW,True,2-pointer,3,9-18,'IND',trails
235,235,235,200601050GSW,27.4,11.9,1st quarter,3:50.0,Derek Fisher,GSW,False,2-pointer,8,9-20,'IND',trails
236,236,236,200601050GSW,23.5,5.3,1st quarter,3:32.0,Mike Dunleavy,GSW,True,2-pointer,1,11-20,'IND',trails
237,237,237,200601050GSW,27.9,12.1,1st quarter,1:36.0,Troy Murphy,GSW,False,2-pointer,8,12-26,'IND',trails
238,238,238,200601050GSW,34.0,29.3,1st quarter,0:55.9,Derek Fisher,GSW,False,3-pointer,26,12-29,'IND',trails
239,239,239,200601050GSW,26.1,6.2,1st quarter,0:33.2,Andris Biedriņš,GSW,True,2-pointer,2,14-31,'IND',trails
240,240,240,200601050GSW,16.8,7.2,2nd quarter,11:32.0,Calbert Cheaney,GSW,False,2-pointer,8,14-34,'IND',trails
241,241,241,200601050GSW,48.1,4.5,2nd quarter,10:30.0,Derek Fisher,GSW,False,3-pointer,24,14-34,'IND',trails
242,242,242,200601050GSW,24.0,6.7,2nd quarter,9:46.0,Žarko Čabarkapa,GSW,True,2-pointer,2,16-34,'IND',trails
243,243,243,200601050GSW,10.5,25.7,2nd quarter,8:48.0,Baron Davis,GSW,False,3-pointer,25,16-36,'IND',trails
244,244,244,200601050GSW,11.0,21.1,2nd quarter,7:51.0,Mike Dunleavy,GSW,True,2-pointer,21,20-38,'IND',trails
245,245,245,200601050GSW,48.0,3.4,2nd quarter,7:09.0,Derek Fisher,GSW,False,3-pointer,24,20-40,'IND',trails
246,246,246,200601050GSW,23.8,5.3,2nd quarter,7:07.0,Mike Dunleavy,GSW,True,2-pointer,0,22-40,'IND',trails
247,247,247,200601050GSW,25.8,6.5,2nd quarter,6:41.0,Ike Diogu,GSW,True,2-pointer,2,24-40,'IND',trails
248,248,248,200601050GSW,39.8,15.0,2nd quarter,6:14.0,Derek Fisher,GSW,False,2-pointer,19,25-40,'IND',trails
249,249,249,200601050GSW,7.7,24.1,2nd quarter,5:54.0,Troy Murphy,GSW,True,3-pointer,25,28-40,'IND',trails
250,250,250,200601050GSW,32.5,23.6,2nd quarter,5:19.0,Baron Davis,GSW,False,2-pointer,20,28-43,'IND',trails
251,251,251,200601050GSW,24.0,10.1,2nd quarter,4:38.0,Troy Murphy,GSW,False,2-pointer,5,28-45,'IND',trails
252,252,252,200601050GSW,24.6,8.6,2nd quarter,4:36.0,Troy Murphy,GSW,False,2-pointer,4,28-45,'IND',trails
253,253,253,200601050GSW,26.3,6.7,2nd quarter,4:36.0,Ike Diogu,GSW,True,2-pointer,3,30-45,'IND',trails
254,254,254,200601050GSW,22.5,7.5,2nd quarter,4:13.0,Baron Davis,GSW,False,2-pointer,3,30-45,'IND',trails
255,255,255,200601050GSW,26.0,8.1,2nd quarter,3:28.0,Baron Davis,GSW,False,2-pointer,4,30-47,'IND',trails
256,256,256,200601050GSW,36.3,6.8,2nd quarter,3:09.0,Monta Ellis,GSW,True,2-pointer,12,32-49,'IND',trails
257,257,257,200601050GSW,25.5,7.2,2nd quarter,2:37.0,Monta Ellis,GSW,False,2-pointer,3,32-51,'IND',trails
258,258,258,200601050GSW,40.4,6.5,2nd quarter,1:35.0,Troy Murphy,GSW,True,2-pointer,16,34-53,'IND',trails
259,259,259,200601050GSW,26.3,9.3,2nd quarter,0:01.1,Mike Dunleavy,GSW,True,2-pointer,5,41-56,'IND',trails
260,260,260,200601050GSW,22.7,7.8,3rd quarter,11:25.0,Jason Richardson,GSW,True,2-pointer,3,43-56,'IND',trails
261,261,261,200601050GSW,4.0,4.4,3rd quarter,10:37.0,Jason Richardson,GSW,True,2-pointer,20,45-58,'IND',trails
262,262,262,200601050GSW,2.8,19.6,3rd quarter,10:08.0,Jason Richardson,GSW,False,3-pointer,26,45-58,'IND',trails
263,263,263,200601050GSW,4.0,21.4,3rd quarter,10:04.0,Jason Richardson,GSW,False,3-pointer,26,45-58,'IND',trails
264,264,264,200601050GSW,22.9,7.5,3rd quarter,9:19.0,Mike Dunleavy,GSW,True,2-pointer,3,47-58,'IND',trails
265,265,265,200601050GSW,0.7,4.9,3rd quarter,8:55.0,Jason Richardson,GSW,False,3-pointer,23,47-58,'IND',trails
266,266,266,200601050GSW,9.1,19.0,3rd quarter,8:22.0,Mike Dunleavy,GSW,False,2-pointer,20,47-60,'IND',trails
267,267,267,200601050GSW,20.2,8.5,3rd quarter,7:55.0,Ike Diogu,GSW,True,2-pointer,5,49-62,'IND',trails
268,268,268,200601050GSW,26.4,6.3,3rd quarter,7:20.0,Ike Diogu,GSW,False,2-pointer,3,49-62,'IND',trails
269,269,269,200601050GSW,22.4,6.2,3rd quarter,7:05.0,Ike Diogu,GSW,True,2-pointer,2,52-62,'IND',trails
270,270,270,200601050GSW,41.2,24.6,3rd quarter,6:35.0,Baron Davis,GSW,False,3-pointer,26,52-62,'IND',trails
271,271,271,200601050GSW,44.4,3.9,3rd quarter,6:03.0,Troy Murphy,GSW,True,2-pointer,20,54-64,'IND',trails
272,272,272,200601050GSW,39.9,19.3,3rd quarter,5:27.0,Baron Davis,GSW,False,2-pointer,21,54-64,'IND',trails
273,273,273,200601050GSW,28.3,8.6,3rd quarter,5:09.0,Troy Murphy,GSW,False,2-pointer,6,54-64,'IND',trails
274,274,274,200601050GSW,40.4,25.4,3rd quarter,4:25.0,Jason Richardson,GSW,True,3-pointer,26,57-66,'IND',trails
275,275,275,200601050GSW,22.5,5.2,3rd quarter,3:29.0,Baron Davis,GSW,True,2-pointer,2,60-68,'IND',trails
276,276,276,200601050GSW,26.3,8.5,3rd quarter,1:42.0,Baron Davis,GSW,False,2-pointer,4,60-73,'IND',trails
277,277,277,200601050GSW,24.6,6.0,3rd quarter,1:23.0,Baron Davis,GSW,True,2-pointer,1,62-73,'IND',trails
278,278,278,200601050GSW,41.1,24.6,3rd quarter,0:56.9,Jason Richardson,GSW,False,3-pointer,26,62-73,'IND',trails
279,279,279,200601050GSW,1.3,3.2,3rd quarter,0:22.9,Derek Fisher,GSW,False,3-pointer,23,62-73,'IND',trails
280,280,280,200601050GSW,25.5,6.8,3rd quarter,0:00.9,Baron Davis,GSW,True,2-pointer,2,64-73,'IND',trails
281,281,281,200601050GSW,22.5,9.0,4th quarter,11:39.0,Jason Richardson,GSW,True,2-pointer,4,66-73,'IND',trails
282,282,282,200601050GSW,28.9,10.3,4th quarter,10:53.0,Jason Richardson,GSW,False,2-pointer,7,66-75,'IND',trails
283,283,283,200601050GSW,26.3,6.3,4th quarter,10:20.0,Andris Biedriņš,GSW,True,2-pointer,3,68-75,'IND',trails
284,284,284,200601050GSW,40.3,25.7,4th quarter,9:32.0,Derek Fisher,GSW,False,3-pointer,26,68-78,'IND',trails
285,285,285,200601050GSW,24.1,13.1,4th quarter,9:05.0,Baron Davis,GSW,True,2-pointer,8,70-78,'IND',trails
286,286,286,200601050GSW,40.7,27.5,4th quarter,7:45.0,Mike Dunleavy,GSW,False,3-pointer,28,72-81,'IND',trails
287,287,287,200601050GSW,1.0,3.6,4th quarter,7:19.0,Mike Dunleavy,GSW,True,3-pointer,23,75-81,'IND',trails
288,288,288,200601050GSW,26.1,6.0,4th quarter,6:03.0,Ike Diogu,GSW,True,2-pointer,2,77-83,'IND',trails
289,289,289,200601050GSW,22.9,6.5,4th quarter,5:22.0,Mike Dunleavy,GSW,True,2-pointer,2,79-85,'IND',trails
290,290,290,200601050GSW,24.6,9.1,4th quarter,4:42.0,Jason Richardson,GSW,True,2-pointer,4,81-87,'IND',trails
291,291,291,200601050GSW,47.5,3.7,4th quarter,3:37.0,Jason Richardson,GSW,False,3-pointer,24,83-89,'IND',trails
292,292,292,200601050GSW,32.5,14.4,4th quarter,2:58.0,Mike Dunleavy,GSW,True,2-pointer,13,85-91,'IND',trails
293,293,293,200601050GSW,35.3,11.9,4th quarter,1:21.0,Jason Richardson,GSW,False,2-pointer,13,89-91,'IND',trails
294,294,294,200601050GSW,28.1,7.0,4th quarter,0:50.9,Ike Diogu,GSW,False,2-pointer,5,89-93,'IND',trails
295,295,295,200601050GSW,47.8,3.7,4th quarter,0:40.9,Mike Dunleavy,GSW,False,3-pointer,24,89-95,'IND',trails
296,296,296,200601050GSW,25.3,9.0,4th quarter,0:26.9,Ike Diogu,GSW,False,2-pointer,4,89-97,'IND',trails
297,297,297,200601050GSW,12.0,27.9,4th quarter,0:19.9,Derek Fisher,GSW,False,3-pointer,26,89-99,'IND',trails
