,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201901100MIA,21.6,19.0,1st quarter,2:58.0,Gordon Hayward,BOS,True,2-pointer,16,22-23,'MIA',trails
204,204,204,201901100MIA,24.3,11.8,1st quarter,2:21.0,Jaylen Brown,BOS,False,2-pointer,9,22-23,'MIA',trails
205,205,205,201901100MIA,17.9,16.0,1st quarter,1:52.0,Terry Rozier,BOS,False,2-pointer,14,22-25,'MIA',trails
206,206,206,201901100MIA,18.4,13.1,1st quarter,1:31.0,Gordon Hayward,BOS,True,2-pointer,11,24-25,'MIA',trails
207,207,207,201901100MIA,8.8,23.3,1st quarter,0:57.0,Terry Rozier,BOS,False,3-pointer,25,24-28,'MIA',trails
208,208,208,201901100MIA,6.5,21.5,1st quarter,0:29.0,Jaylen Brown,BOS,False,3-pointer,25,24-28,'MIA',trails
209,209,209,201901100MIA,40.8,34.6,1st quarter,0:00.0,Terry Rozier,BOS,False,3-pointer,36,24-28,'MIA',trails
210,210,210,201901100MIA,39.5,11.5,2nd quarter,11:15.0,Marcus Morris,BOS,False,2-pointer,18,24-28,'MIA',trails
211,211,211,201901100MIA,7.8,-1.0,2nd quarter,10:35.0,Marcus Morris,BOS,True,2-pointer,17,26-31,'MIA',trails
212,212,212,201901100MIA,28.8,15.0,2nd quarter,9:46.0,Jaylen Brown,BOS,False,2-pointer,13,26-31,'MIA',trails
213,213,213,201901100MIA,5.7,19.1,2nd quarter,9:16.0,Gordon Hayward,BOS,False,3-pointer,24,26-33,'MIA',trails
214,214,214,201901100MIA,23.2,3.7,2nd quarter,9:13.0,Daniel Theis,BOS,True,2-pointer,1,28-33,'MIA',trails
215,215,215,201901100MIA,40.8,22.6,2nd quarter,8:51.0,Marcus Morris,BOS,False,3-pointer,26,28-33,'MIA',trails
216,216,216,201901100MIA,24.0,2.7,2nd quarter,8:46.0,Terry Rozier,BOS,False,2-pointer,1,28-33,'MIA',trails
217,217,217,201901100MIA,23.9,4.2,2nd quarter,8:44.0,Marcus Morris,BOS,True,2-pointer,1,30-33,'MIA',trails
218,218,218,201901100MIA,26.6,7.0,2nd quarter,8:11.0,Gordon Hayward,BOS,False,2-pointer,5,30-33,'MIA',trails
219,219,219,201901100MIA,25.8,6.0,2nd quarter,8:08.0,Jaylen Brown,BOS,False,2-pointer,3,30-33,'MIA',trails
220,220,220,201901100MIA,14.8,5.8,2nd quarter,7:44.0,Gordon Hayward,BOS,False,2-pointer,10,30-35,'MIA',trails
221,221,221,201901100MIA,24.0,2.7,2nd quarter,7:40.0,Daniel Theis,BOS,False,2-pointer,1,30-35,'MIA',trails
222,222,222,201901100MIA,24.0,2.7,2nd quarter,7:39.0,Daniel Theis,BOS,False,2-pointer,1,30-35,'MIA',trails
223,223,223,201901100MIA,25.0,4.9,2nd quarter,7:21.0,Terry Rozier,BOS,True,2-pointer,2,32-35,'MIA',trails
224,224,224,201901100MIA,25.4,4.4,2nd quarter,6:48.0,Daniel Theis,BOS,False,2-pointer,2,32-35,'MIA',trails
225,225,225,201901100MIA,24.5,5.2,2nd quarter,6:22.0,Kyrie Irving,BOS,False,2-pointer,2,32-36,'MIA',trails
226,226,226,201901100MIA,46.8,11.6,2nd quarter,5:41.0,Jayson Tatum,BOS,True,3-pointer,24,35-38,'MIA',trails
227,227,227,201901100MIA,29.9,18.2,2nd quarter,4:59.0,Kyrie Irving,BOS,True,2-pointer,16,37-40,'MIA',trails
228,228,228,201901100MIA,47.1,7.5,2nd quarter,3:55.0,Jayson Tatum,BOS,False,3-pointer,23,37-44,'MIA',trails
229,229,229,201901100MIA,15.3,19.6,2nd quarter,3:28.0,Kyrie Irving,BOS,True,2-pointer,18,39-44,'MIA',trails
230,230,230,201901100MIA,30.4,13.6,2nd quarter,2:58.0,Kyrie Irving,BOS,True,2-pointer,12,41-46,'MIA',trails
231,231,231,201901100MIA,15.7,27.9,2nd quarter,2:36.0,Al Horford,BOS,False,3-pointer,26,41-49,'MIA',trails
232,232,232,201901100MIA,31.7,12.7,2nd quarter,2:02.0,Gordon Hayward,BOS,True,2-pointer,12,43-51,'MIA',trails
233,233,233,201901100MIA,44.9,3.9,2nd quarter,1:11.0,Kyrie Irving,BOS,False,2-pointer,21,43-56,'MIA',trails
234,234,234,201901100MIA,21.6,28.0,2nd quarter,0:37.0,Gordon Hayward,BOS,False,3-pointer,25,43-56,'MIA',trails
235,235,235,201901100MIA,26.0,29.0,3rd quarter,11:27.0,Al Horford,BOS,False,3-pointer,26,43-61,'MIA',trails
236,236,236,201901100MIA,29.5,6.4,3rd quarter,10:59.0,Marcus Morris,BOS,True,2-pointer,6,45-63,'MIA',trails
237,237,237,201901100MIA,30.8,19.3,3rd quarter,9:58.0,Jayson Tatum,BOS,False,2-pointer,17,46-68,'MIA',trails
238,238,238,201901100MIA,41.1,3.3,3rd quarter,9:20.0,Al Horford,BOS,False,2-pointer,17,46-70,'MIA',trails
239,239,239,201901100MIA,27.4,3.1,3rd quarter,8:26.0,Jayson Tatum,BOS,False,2-pointer,3,46-71,'MIA',trails
240,240,240,201901100MIA,1.2,12.3,3rd quarter,7:50.0,Kyrie Irving,BOS,False,3-pointer,25,46-72,'MIA',trails
241,241,241,201901100MIA,25.7,4.3,3rd quarter,6:47.0,Kyrie Irving,BOS,True,2-pointer,2,50-72,'MIA',trails
242,242,242,201901100MIA,21.2,7.4,3rd quarter,5:50.0,Marcus Smart,BOS,True,2-pointer,5,54-72,'MIA',trails
243,243,243,201901100MIA,25.8,13.4,3rd quarter,5:17.0,Marcus Morris,BOS,False,2-pointer,10,54-72,'MIA',trails
244,244,244,201901100MIA,38.7,23.2,3rd quarter,5:10.0,Marcus Morris,BOS,True,3-pointer,25,57-72,'MIA',trails
245,245,245,201901100MIA,9.5,24.4,3rd quarter,4:47.0,Marcus Morris,BOS,False,3-pointer,26,57-72,'MIA',trails
246,246,246,201901100MIA,35.8,25.1,3rd quarter,4:03.0,Marcus Smart,BOS,True,3-pointer,25,62-72,'MIA',trails
247,247,247,201901100MIA,25.2,28.4,3rd quarter,3:32.0,Kyrie Irving,BOS,True,3-pointer,25,65-75,'MIA',trails
248,248,248,201901100MIA,24.9,3.8,3rd quarter,3:05.0,Kyrie Irving,BOS,False,2-pointer,1,65-75,'MIA',trails
249,249,249,201901100MIA,25.1,3.3,3rd quarter,2:38.0,Jayson Tatum,BOS,False,2-pointer,1,65-75,'MIA',trails
250,250,250,201901100MIA,23.7,4.8,3rd quarter,2:35.0,Marcus Morris,BOS,True,2-pointer,2,67-75,'MIA',trails
251,251,251,201901100MIA,44.3,17.2,3rd quarter,2:02.0,Kyrie Irving,BOS,False,3-pointer,25,67-75,'MIA',trails
252,252,252,201901100MIA,33.4,27.0,3rd quarter,1:24.0,Marcus Smart,BOS,True,3-pointer,26,70-78,'MIA',trails
253,253,253,201901100MIA,35.3,25.3,3rd quarter,0:54.0,Marcus Smart,BOS,False,3-pointer,25,70-81,'MIA',trails
254,254,254,201901100MIA,38.5,17.9,3rd quarter,0:30.0,Kyrie Irving,BOS,False,2-pointer,21,70-81,'MIA',trails
255,255,255,201901100MIA,26.7,5.1,4th quarter,11:39.0,Al Horford,BOS,True,2-pointer,3,74-83,'MIA',trails
256,256,256,201901100MIA,15.2,18.3,4th quarter,11:07.0,Terry Rozier,BOS,False,2-pointer,17,74-85,'MIA',trails
257,257,257,201901100MIA,20.2,4.7,4th quarter,11:05.0,Al Horford,BOS,False,2-pointer,4,74-85,'MIA',trails
258,258,258,201901100MIA,23.9,4.4,4th quarter,10:37.0,Jaylen Brown,BOS,True,2-pointer,1,76-87,'MIA',trails
259,259,259,201901100MIA,27.3,9.8,4th quarter,9:59.0,Terry Rozier,BOS,False,2-pointer,7,76-90,'MIA',trails
260,260,260,201901100MIA,42.9,18.3,4th quarter,9:13.0,Terry Rozier,BOS,False,3-pointer,24,76-92,'MIA',trails
261,261,261,201901100MIA,7.7,23.9,4th quarter,8:38.0,Marcus Smart,BOS,True,3-pointer,26,79-95,'MIA',trails
262,262,262,201901100MIA,26.8,5.9,4th quarter,7:59.0,Al Horford,BOS,False,2-pointer,4,79-95,'MIA',trails
263,263,263,201901100MIA,21.8,28.4,4th quarter,7:25.0,Al Horford,BOS,False,3-pointer,25,79-98,'MIA',trails
264,264,264,201901100MIA,42.5,20.0,4th quarter,7:02.0,Marcus Smart,BOS,False,3-pointer,25,79-98,'MIA',trails
265,265,265,201901100MIA,46.7,4.8,4th quarter,6:53.0,Marcus Smart,BOS,True,3-pointer,23,82-98,'MIA',trails
266,266,266,201901100MIA,22.8,12.8,4th quarter,6:01.0,Marcus Morris,BOS,False,2-pointer,10,82-101,'MIA',trails
267,267,267,201901100MIA,22.5,4.1,4th quarter,5:48.0,Robert Williams,BOS,True,2-pointer,2,84-101,'MIA',trails
268,268,268,201901100MIA,18.2,12.3,4th quarter,5:09.0,Kyrie Irving,BOS,False,2-pointer,11,84-103,'MIA',trails
269,269,269,201901100MIA,21.8,4.1,4th quarter,4:11.0,Jayson Tatum,BOS,True,2-pointer,2,89-105,'MIA',trails
270,270,270,201901100MIA,34.3,5.8,4th quarter,3:35.0,Jayson Tatum,BOS,True,2-pointer,11,91-105,'MIA',trails
271,271,271,201901100MIA,42.1,22.5,4th quarter,3:03.0,Kyrie Irving,BOS,False,3-pointer,26,92-108,'MIA',trails
272,272,272,201901100MIA,33.0,3.6,4th quarter,2:09.0,Brad Wanamaker,BOS,False,2-pointer,9,92-110,'MIA',trails
273,273,273,201901100MIA,25.1,4.1,4th quarter,1:43.0,Guerschon Yabusele,BOS,True,2-pointer,1,94-110,'MIA',trails
274,274,274,201901100MIA,5.1,20.8,4th quarter,0:52.0,Guerschon Yabusele,BOS,True,3-pointer,26,99-113,'MIA',trails
275,275,275,201901100MIA,17.9,10.0,1st quarter,11:08.0,Justise Winslow,MIA,True,2-pointer,9,2-3,'MIA',trails
276,276,276,201901100MIA,14.2,6.9,1st quarter,10:40.0,James Johnson,MIA,False,2-pointer,10,2-6,'MIA',trails
277,277,277,201901100MIA,23.3,29.3,1st quarter,10:32.0,Rodney McGruder,MIA,True,3-pointer,26,5-6,'MIA',trails
278,278,278,201901100MIA,9.3,24.9,1st quarter,10:02.0,James Johnson,MIA,True,3-pointer,26,8-8,'MIA',tied
279,279,279,201901100MIA,46.8,5.1,1st quarter,9:32.0,Justise Winslow,MIA,False,3-pointer,23,8-8,'MIA',tied
280,280,280,201901100MIA,24.9,3.9,1st quarter,9:04.0,Hassan Whiteside,MIA,True,2-pointer,1,10-11,'MIA',trails
281,281,281,201901100MIA,3.6,17.3,1st quarter,8:35.0,Josh Richardson,MIA,True,3-pointer,25,13-13,'MIA',tied
282,282,282,201901100MIA,11.3,20.6,1st quarter,7:59.0,James Johnson,MIA,False,2-pointer,21,13-15,'MIA',trails
283,283,283,201901100MIA,46.8,10.1,1st quarter,7:37.0,Rodney McGruder,MIA,False,3-pointer,24,13-15,'MIA',trails
284,284,284,201901100MIA,22.8,4.4,1st quarter,7:06.0,Josh Richardson,MIA,False,2-pointer,2,13-15,'MIA',trails
285,285,285,201901100MIA,42.0,16.5,1st quarter,6:48.0,Josh Richardson,MIA,True,2-pointer,22,15-15,'MIA',tied
286,286,286,201901100MIA,23.9,4.2,1st quarter,6:22.0,James Johnson,MIA,True,2-pointer,1,17-15,'MIA',leads
287,287,287,201901100MIA,1.5,8.7,1st quarter,5:07.0,James Johnson,MIA,False,3-pointer,23,17-18,'MIA',trails
288,288,288,201901100MIA,24.7,3.6,1st quarter,4:36.0,James Johnson,MIA,False,2-pointer,1,17-18,'MIA',trails
289,289,289,201901100MIA,23.9,5.8,1st quarter,4:32.0,Hassan Whiteside,MIA,True,2-pointer,3,19-18,'MIA',leads
290,290,290,201901100MIA,23.8,3.8,1st quarter,3:59.0,Hassan Whiteside,MIA,True,2-pointer,1,21-20,'MIA',leads
291,291,291,201901100MIA,31.4,27.7,1st quarter,3:32.0,James Johnson,MIA,False,3-pointer,26,21-20,'MIA',leads
292,292,292,201901100MIA,13.3,19.2,1st quarter,3:07.0,Dwyane Wade,MIA,True,2-pointer,19,23-20,'MIA',leads
293,293,293,201901100MIA,27.8,8.0,1st quarter,2:41.0,James Johnson,MIA,False,2-pointer,6,23-22,'MIA',leads
294,294,294,201901100MIA,26.8,5.4,1st quarter,2:37.0,Hassan Whiteside,MIA,False,2-pointer,4,23-22,'MIA',leads
295,295,295,201901100MIA,22.5,4.1,1st quarter,2:08.0,James Johnson,MIA,True,2-pointer,2,25-22,'MIA',leads
296,296,296,201901100MIA,20.0,20.5,1st quarter,1:41.0,Dion Waiters,MIA,False,2-pointer,18,25-22,'MIA',leads
297,297,297,201901100MIA,1.4,7.8,1st quarter,1:17.0,Dwyane Wade,MIA,True,3-pointer,23,28-24,'MIA',leads
298,298,298,201901100MIA,0.6,6.5,1st quarter,0:37.0,Dwyane Wade,MIA,False,3-pointer,24,28-24,'MIA',leads
299,299,299,201901100MIA,42.0,4.3,1st quarter,0:03.0,James Johnson,MIA,False,2-pointer,18,28-24,'MIA',leads
300,300,300,201901100MIA,18.8,5.1,2nd quarter,11:40.0,Derrick Jones,MIA,False,2-pointer,5,28-24,'MIA',leads
301,301,301,201901100MIA,10.7,24.7,2nd quarter,10:58.0,Dion Waiters,MIA,True,3-pointer,25,31-24,'MIA',leads
302,302,302,201901100MIA,46.8,3.2,2nd quarter,10:19.0,Kelly Olynyk,MIA,False,3-pointer,23,31-26,'MIA',leads
303,303,303,201901100MIA,22.8,5.1,2nd quarter,10:12.0,Dion Waiters,MIA,False,2-pointer,2,31-26,'MIA',leads
304,304,304,201901100MIA,24.4,28.4,2nd quarter,10:06.0,Dion Waiters,MIA,False,3-pointer,25,31-26,'MIA',leads
305,305,305,201901100MIA,14.9,18.4,2nd quarter,9:32.0,Dwyane Wade,MIA,True,2-pointer,18,33-26,'MIA',leads
306,306,306,201901100MIA,6.3,3.4,2nd quarter,8:20.0,Dwyane Wade,MIA,False,2-pointer,18,33-30,'MIA',leads
307,307,307,201901100MIA,23.2,4.2,2nd quarter,8:02.0,Derrick Jones,MIA,True,2-pointer,1,35-30,'MIA',leads
308,308,308,201901100MIA,25.1,4.6,2nd quarter,6:56.0,Dion Waiters,MIA,False,2-pointer,2,35-32,'MIA',leads
309,309,309,201901100MIA,30.0,16.3,2nd quarter,6:03.0,Tyler Johnson,MIA,False,2-pointer,14,36-32,'MIA',leads
310,310,310,201901100MIA,23.1,3.9,2nd quarter,5:56.0,Derrick Jones,MIA,True,2-pointer,1,38-32,'MIA',leads
311,311,311,201901100MIA,34.3,25.8,2nd quarter,5:21.0,Dion Waiters,MIA,False,3-pointer,25,38-35,'MIA',leads
312,312,312,201901100MIA,22.2,8.8,2nd quarter,5:11.0,Justise Winslow,MIA,True,2-pointer,6,40-35,'MIA',leads
313,313,313,201901100MIA,22.6,15.2,2nd quarter,4:38.0,Bam Adebayo,MIA,True,2-pointer,12,42-37,'MIA',leads
314,314,314,201901100MIA,25.3,3.6,2nd quarter,4:20.0,Dion Waiters,MIA,True,2-pointer,1,44-37,'MIA',leads
315,315,315,201901100MIA,5.9,21.0,2nd quarter,3:41.0,Tyler Johnson,MIA,False,3-pointer,25,44-37,'MIA',leads
316,316,316,201901100MIA,20.2,8.5,2nd quarter,3:07.0,Josh Richardson,MIA,True,2-pointer,7,46-39,'MIA',leads
317,317,317,201901100MIA,12.6,25.6,2nd quarter,2:47.0,Justise Winslow,MIA,True,3-pointer,25,49-41,'MIA',leads
318,318,318,201901100MIA,24.2,7.7,2nd quarter,2:19.0,Hassan Whiteside,MIA,True,2-pointer,4,51-41,'MIA',leads
319,319,319,201901100MIA,4.7,19.8,2nd quarter,1:47.0,Josh Richardson,MIA,True,3-pointer,25,54-43,'MIA',leads
320,320,320,201901100MIA,24.1,3.7,2nd quarter,1:27.0,Derrick Jones,MIA,True,2-pointer,0,56-43,'MIA',leads
321,321,321,201901100MIA,28.3,27.7,2nd quarter,0:52.0,Josh Richardson,MIA,False,3-pointer,25,56-43,'MIA',leads
322,322,322,201901100MIA,32.2,18.4,2nd quarter,0:20.0,Justise Winslow,MIA,True,2-pointer,17,58-43,'MIA',leads
323,323,323,201901100MIA,27.5,30.1,3rd quarter,11:40.0,James Johnson,MIA,False,3-pointer,27,61-43,'MIA',leads
324,324,324,201901100MIA,25.5,4.7,3rd quarter,11:16.0,James Johnson,MIA,True,2-pointer,2,63-43,'MIA',leads
325,325,325,201901100MIA,33.5,9.6,3rd quarter,10:36.0,James Johnson,MIA,True,2-pointer,11,65-45,'MIA',leads
326,326,326,201901100MIA,41.2,22.4,3rd quarter,10:11.0,Justise Winslow,MIA,True,3-pointer,26,68-46,'MIA',leads
327,327,327,201901100MIA,4.2,18.2,3rd quarter,9:45.0,Josh Richardson,MIA,False,3-pointer,25,68-46,'MIA',leads
328,328,328,201901100MIA,24.8,5.2,3rd quarter,9:33.0,Josh Richardson,MIA,True,2-pointer,2,70-46,'MIA',leads
329,329,329,201901100MIA,29.2,10.8,3rd quarter,8:39.0,Hassan Whiteside,MIA,False,2-pointer,9,71-46,'MIA',leads
330,330,330,201901100MIA,22.2,4.4,3rd quarter,8:18.0,Rodney McGruder,MIA,False,2-pointer,2,71-46,'MIA',leads
331,331,331,201901100MIA,24.3,4.8,3rd quarter,6:53.0,Josh Richardson,MIA,False,2-pointer,2,72-48,'MIA',leads
332,332,332,201901100MIA,33.0,4.9,3rd quarter,6:34.0,James Johnson,MIA,False,2-pointer,9,72-50,'MIA',leads
333,333,333,201901100MIA,24.8,5.0,3rd quarter,6:26.0,Hassan Whiteside,MIA,False,2-pointer,2,72-50,'MIA',leads
334,334,334,201901100MIA,25.2,4.8,3rd quarter,6:25.0,James Johnson,MIA,False,2-pointer,2,72-50,'MIA',leads
335,335,335,201901100MIA,44.8,17.8,3rd quarter,6:02.0,Justise Winslow,MIA,False,3-pointer,25,72-52,'MIA',leads
336,336,336,201901100MIA,33.8,3.4,3rd quarter,5:25.0,Justise Winslow,MIA,False,2-pointer,10,72-54,'MIA',leads
337,337,337,201901100MIA,28.8,6.0,3rd quarter,4:36.0,Hassan Whiteside,MIA,False,2-pointer,6,72-57,'MIA',leads
338,338,338,201901100MIA,44.4,18.3,3rd quarter,4:14.0,Josh Richardson,MIA,False,3-pointer,25,72-59,'MIA',leads
339,339,339,201901100MIA,11.6,25.3,3rd quarter,3:47.0,Dwyane Wade,MIA,True,3-pointer,25,75-62,'MIA',leads
340,340,340,201901100MIA,23.2,4.8,3rd quarter,3:10.0,Bam Adebayo,MIA,False,2-pointer,2,75-65,'MIA',leads
341,341,341,201901100MIA,24.2,14.3,3rd quarter,2:47.0,Justise Winslow,MIA,False,2-pointer,11,75-65,'MIA',leads
342,342,342,201901100MIA,14.2,3.7,3rd quarter,2:12.0,Dwyane Wade,MIA,False,2-pointer,10,75-67,'MIA',leads
343,343,343,201901100MIA,40.8,22.0,3rd quarter,1:45.0,Josh Richardson,MIA,True,3-pointer,25,78-67,'MIA',leads
344,344,344,201901100MIA,17.2,27.9,3rd quarter,1:00.0,Dwyane Wade,MIA,True,3-pointer,26,81-70,'MIA',leads
345,345,345,201901100MIA,1.3,2.1,3rd quarter,0:46.0,Dwyane Wade,MIA,False,3-pointer,23,81-70,'MIA',leads
346,346,346,201901100MIA,26.3,10.3,3rd quarter,0:15.0,Dwyane Wade,MIA,True,2-pointer,7,83-70,'MIA',leads
347,347,347,201901100MIA,23.7,11.0,4th quarter,11:16.0,Dwyane Wade,MIA,True,2-pointer,8,85-74,'MIA',leads
348,348,348,201901100MIA,24.2,5.3,4th quarter,10:53.0,Dwyane Wade,MIA,True,2-pointer,2,87-74,'MIA',leads
349,349,349,201901100MIA,22.7,4.2,4th quarter,10:18.0,Dion Waiters,MIA,False,2-pointer,2,87-76,'MIA',leads
350,350,350,201901100MIA,42.7,20.3,4th quarter,10:09.0,Tyler Johnson,MIA,True,3-pointer,25,90-76,'MIA',leads
351,351,351,201901100MIA,38.8,24.1,4th quarter,9:41.0,Dion Waiters,MIA,False,3-pointer,26,90-76,'MIA',leads
352,352,352,201901100MIA,5.5,20.6,4th quarter,9:02.0,Tyler Johnson,MIA,True,3-pointer,25,95-76,'MIA',leads
353,353,353,201901100MIA,22.8,3.4,4th quarter,8:15.0,Tyler Johnson,MIA,False,2-pointer,1,95-79,'MIA',leads
354,354,354,201901100MIA,47.2,3.2,4th quarter,7:39.0,Derrick Jones,MIA,True,3-pointer,23,98-79,'MIA',leads
355,355,355,201901100MIA,1.2,3.3,4th quarter,7:07.0,Dion Waiters,MIA,False,3-pointer,23,98-79,'MIA',leads
356,356,356,201901100MIA,0.7,9.8,4th quarter,6:24.0,Dion Waiters,MIA,True,3-pointer,24,101-82,'MIA',leads
357,357,357,201901100MIA,25.4,4.7,4th quarter,5:23.0,Bam Adebayo,MIA,True,2-pointer,2,103-84,'MIA',leads
358,358,358,201901100MIA,22.7,5.0,4th quarter,4:50.0,Tyler Johnson,MIA,True,2-pointer,2,105-84,'MIA',leads
359,359,359,201901100MIA,41.9,23.2,4th quarter,4:20.0,Josh Richardson,MIA,False,3-pointer,27,105-87,'MIA',leads
360,360,360,201901100MIA,40.5,27.0,4th quarter,3:56.0,Tyler Johnson,MIA,False,3-pointer,29,105-89,'MIA',leads
361,361,361,201901100MIA,47.0,8.0,4th quarter,3:20.0,Tyler Johnson,MIA,True,3-pointer,23,108-92,'MIA',leads
362,362,362,201901100MIA,21.5,8.3,4th quarter,2:38.0,Bam Adebayo,MIA,False,2-pointer,6,108-92,'MIA',leads
363,363,363,201901100MIA,24.0,2.7,4th quarter,2:32.0,Derrick Jones,MIA,False,2-pointer,1,108-92,'MIA',leads
364,364,364,201901100MIA,23.9,4.7,4th quarter,2:23.0,Derrick Jones,MIA,True,2-pointer,1,110-92,'MIA',leads
365,365,365,201901100MIA,38.8,25.2,4th quarter,1:23.0,Josh Richardson,MIA,True,3-pointer,26,113-94,'MIA',leads
366,366,366,201901100MIA,1.2,3.3,4th quarter,0:59.0,Dion Waiters,MIA,False,3-pointer,23,113-96,'MIA',leads
367,367,367,201901100MIA,21.8,11.8,4th quarter,0:29.0,Rodney McGruder,MIA,False,2-pointer,9,113-99,'MIA',leads
368,368,368,201901100MIA,24.0,2.7,4th quarter,0:27.0,Bam Adebayo,MIA,True,2-pointer,1,115-99,'MIA',leads
369,369,369,201901100SAC,27.5,7.5,1st quarter,11:38.0,Bruce Brown,DET,False,2-pointer,6,0-0,'SAC',tied
370,370,370,201901100SAC,40.8,22.3,1st quarter,11:11.0,Reggie Bullock,DET,False,3-pointer,25,0-0,'SAC',tied
371,371,371,201901100SAC,46.8,8.3,1st quarter,10:43.0,Bruce Brown,DET,False,3-pointer,23,0-2,'SAC',trails
372,372,372,201901100SAC,28.5,8.3,1st quarter,9:45.0,Bruce Brown,DET,True,2-pointer,7,2-5,'SAC',trails
373,373,373,201901100SAC,26.5,4.7,1st quarter,9:23.0,Reggie Bullock,DET,False,2-pointer,3,2-5,'SAC',trails
374,374,374,201901100SAC,25.9,5.8,1st quarter,8:50.0,Andre Drummond,DET,False,2-pointer,3,2-8,'SAC',trails
375,375,375,201901100SAC,25.3,28.5,1st quarter,8:28.0,Luke Kennard,DET,False,3-pointer,25,2-10,'SAC',trails
376,376,376,201901100SAC,38.7,25.7,1st quarter,7:57.0,Luke Kennard,DET,True,3-pointer,27,5-13,'SAC',trails
377,377,377,201901100SAC,1.4,4.6,1st quarter,7:20.0,Reggie Bullock,DET,True,3-pointer,23,8-13,'SAC',trails
378,378,378,201901100SAC,39.8,22.9,1st quarter,6:56.0,Bruce Brown,DET,False,3-pointer,25,8-14,'SAC',trails
379,379,379,201901100SAC,22.2,3.6,1st quarter,6:21.0,Reggie Jackson,DET,True,2-pointer,2,10-16,'SAC',trails
380,380,380,201901100SAC,35.6,25.9,1st quarter,5:17.0,Reggie Bullock,DET,False,3-pointer,25,10-16,'SAC',trails
381,381,381,201901100SAC,7.1,21.6,1st quarter,4:58.0,Luke Kennard,DET,False,3-pointer,25,10-18,'SAC',trails
382,382,382,201901100SAC,8.9,26.2,1st quarter,4:22.0,Reggie Jackson,DET,False,3-pointer,27,10-18,'SAC',trails
383,383,383,201901100SAC,24.7,3.8,1st quarter,3:49.0,Reggie Jackson,DET,True,2-pointer,1,12-20,'SAC',trails
384,384,384,201901100SAC,25.3,4.3,1st quarter,2:36.0,Andre Drummond,DET,True,2-pointer,2,14-24,'SAC',trails
385,385,385,201901100SAC,25.6,29.4,1st quarter,2:21.0,Langston Galloway,DET,False,3-pointer,26,14-24,'SAC',trails
386,386,386,201901100SAC,23.6,5.2,1st quarter,1:47.0,Andre Drummond,DET,True,2-pointer,2,16-26,'SAC',trails
387,387,387,201901100SAC,22.1,5.9,1st quarter,1:24.0,Andre Drummond,DET,False,2-pointer,3,16-28,'SAC',trails
388,388,388,201901100SAC,1.2,4.8,1st quarter,1:01.0,Langston Galloway,DET,True,3-pointer,23,19-30,'SAC',trails
389,389,389,201901100SAC,27.7,4.9,1st quarter,0:43.0,José Calderón,DET,False,2-pointer,4,19-32,'SAC',trails
390,390,390,201901100SAC,43.4,19.5,1st quarter,0:36.0,Glenn Robinson,DET,False,3-pointer,25,19-32,'SAC',trails
391,391,391,201901100SAC,26.3,4.4,1st quarter,0:02.0,Glenn Robinson,DET,True,2-pointer,3,21-34,'SAC',trails
392,392,392,201901100SAC,27.3,29.2,2nd quarter,11:05.0,Stanley Johnson,DET,True,3-pointer,26,24-36,'SAC',trails
393,393,393,201901100SAC,46.8,5.3,2nd quarter,10:45.0,Glenn Robinson,DET,False,3-pointer,23,24-36,'SAC',trails
394,394,394,201901100SAC,9.3,8.0,2nd quarter,9:39.0,Jon Leuer,DET,True,2-pointer,15,28-39,'SAC',trails
395,395,395,201901100SAC,41.8,21.6,2nd quarter,8:43.0,Stanley Johnson,DET,False,3-pointer,26,30-41,'SAC',trails
396,396,396,201901100SAC,25.7,4.1,2nd quarter,8:25.0,Jon Leuer,DET,True,2-pointer,2,32-41,'SAC',trails
397,397,397,201901100SAC,26.3,4.2,2nd quarter,7:21.0,José Calderón,DET,False,2-pointer,2,32-44,'SAC',trails
398,398,398,201901100SAC,25.2,5.4,2nd quarter,7:14.0,Stanley Johnson,DET,True,2-pointer,2,34-44,'SAC',trails
399,399,399,201901100SAC,0.8,6.7,2nd quarter,5:31.0,Langston Galloway,DET,False,3-pointer,23,36-48,'SAC',trails
400,400,400,201901100SAC,8.4,23.9,2nd quarter,4:59.0,Reggie Jackson,DET,False,3-pointer,26,36-49,'SAC',trails
401,401,401,201901100SAC,30.7,6.0,2nd quarter,4:17.0,Stanley Johnson,DET,True,2-pointer,7,38-54,'SAC',trails
402,402,402,201901100SAC,27.9,8.7,2nd quarter,3:48.0,Andre Drummond,DET,False,2-pointer,7,38-56,'SAC',trails
403,403,403,201901100SAC,2.7,17.0,2nd quarter,2:51.0,Reggie Jackson,DET,False,3-pointer,25,38-58,'SAC',trails
404,404,404,201901100SAC,47.5,10.8,2nd quarter,2:20.0,Stanley Johnson,DET,False,3-pointer,25,38-58,'SAC',trails
405,405,405,201901100SAC,9.0,23.7,2nd quarter,1:53.0,Reggie Bullock,DET,True,3-pointer,25,41-60,'SAC',trails
406,406,406,201901100SAC,18.4,13.3,2nd quarter,1:26.0,Reggie Jackson,DET,False,2-pointer,12,41-60,'SAC',trails
407,407,407,201901100SAC,31.2,3.7,2nd quarter,0:32.0,Reggie Jackson,DET,True,2-pointer,7,45-65,'SAC',trails
408,408,408,201901100SAC,37.9,24.4,2nd quarter,0:00.0,Langston Galloway,DET,True,3-pointer,25,48-65,'SAC',trails
