,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200601210IND,44.0,4.5,2nd quarter,6:53.0,Darius Songaila,CHI,True,2-pointer,20,35-39,'IND',trails
32,32,32,200601210IND,8.9,20.3,2nd quarter,6:16.0,Chris Duhon,CHI,True,2-pointer,22,37-39,'IND',trails
33,33,33,200601210IND,10.5,17.0,2nd quarter,5:40.0,Luol Deng,CHI,False,2-pointer,18,37-41,'IND',trails
34,34,34,200601210IND,12.5,20.8,2nd quarter,4:48.0,Andrés Nocioni,CHI,True,2-pointer,20,39-45,'IND',trails
35,35,35,200601210IND,1.2,6.2,2nd quarter,4:10.0,Ben Gordon,CHI,False,3-pointer,23,39-45,'IND',trails
36,36,36,200601210IND,2.5,18.0,2nd quarter,3:41.0,Kirk Hinrich,CHI,True,3-pointer,25,42-45,'IND',trails
37,37,37,200601210IND,47.0,4.9,2nd quarter,2:35.0,Kirk Hinrich,CHI,False,3-pointer,23,44-47,'IND',trails
38,38,38,200601210IND,24.0,30.0,2nd quarter,2:30.0,Chris Duhon,CHI,False,3-pointer,25,44-47,'IND',trails
39,39,39,200601210IND,35.0,8.1,2nd quarter,1:50.0,Othella Harrington,CHI,True,2-pointer,11,46-49,'IND',trails
40,40,40,200601210IND,26.8,6.5,2nd quarter,1:27.0,Tyson Chandler,CHI,True,2-pointer,3,48-49,'IND',trails
41,41,41,200601210IND,25.6,5.8,2nd quarter,0:49.4,Ben Gordon,CHI,True,2-pointer,2,50-49,'IND',leads
42,42,42,200601210IND,22.5,6.8,2nd quarter,0:23.9,Chris Duhon,CHI,False,2-pointer,2,50-49,'IND',leads
43,43,43,200601210IND,21.5,19.6,3rd quarter,11:27.0,Ben Gordon,CHI,False,2-pointer,15,50-51,'IND',trails
44,44,44,200601210IND,39.9,19.8,3rd quarter,10:44.0,Ben Gordon,CHI,False,2-pointer,22,50-51,'IND',trails
45,45,45,200601210IND,23.4,6.7,3rd quarter,10:09.0,Kirk Hinrich,CHI,True,2-pointer,2,52-53,'IND',trails
46,46,46,200601210IND,6.4,15.2,3rd quarter,9:40.0,Ben Gordon,CHI,True,2-pointer,20,54-54,'IND',tied
47,47,47,200601210IND,14.0,19.5,3rd quarter,9:14.0,Ben Gordon,CHI,False,2-pointer,18,54-54,'IND',tied
48,48,48,200601210IND,19.7,8.5,3rd quarter,8:37.0,Tyson Chandler,CHI,True,2-pointer,6,56-55,'IND',leads
49,49,49,200601210IND,40.3,3.4,3rd quarter,7:40.0,Othella Harrington,CHI,True,2-pointer,16,59-55,'IND',leads
50,50,50,200601210IND,15.3,23.3,3rd quarter,7:06.0,Ben Gordon,CHI,False,2-pointer,20,59-58,'IND',leads
51,51,51,200601210IND,6.4,23.4,3rd quarter,6:20.0,Kirk Hinrich,CHI,False,3-pointer,25,59-58,'IND',leads
52,52,52,200601210IND,24.0,5.0,3rd quarter,6:18.0,Tyson Chandler,CHI,False,2-pointer,0,59-58,'IND',leads
53,53,53,200601210IND,0.8,9.1,3rd quarter,5:58.0,Stephen Graham,CHI,False,3-pointer,24,59-58,'IND',leads
54,54,54,200601210IND,29.7,8.5,3rd quarter,5:22.0,Othella Harrington,CHI,False,2-pointer,7,59-58,'IND',leads
55,55,55,200601210IND,23.5,5.7,3rd quarter,5:18.0,Tyson Chandler,CHI,True,2-pointer,1,61-58,'IND',leads
56,56,56,200601210IND,24.1,9.9,3rd quarter,4:40.0,Andrés Nocioni,CHI,False,2-pointer,5,61-61,'IND',tied
57,57,57,200601210IND,47.3,2.9,3rd quarter,4:09.0,Jannero Pargo,CHI,True,3-pointer,23,64-61,'IND',leads
58,58,58,200601210IND,34.7,15.5,3rd quarter,3:02.0,Jannero Pargo,CHI,False,2-pointer,15,66-63,'IND',leads
59,59,59,200601210IND,25.0,6.3,3rd quarter,2:38.0,Kirk Hinrich,CHI,False,2-pointer,2,66-63,'IND',leads
60,60,60,200601210IND,24.5,7.8,3rd quarter,2:37.0,Tyson Chandler,CHI,True,2-pointer,3,68-63,'IND',leads
61,61,61,200601210IND,22.0,5.0,3rd quarter,2:16.0,Chris Duhon,CHI,False,2-pointer,2,68-63,'IND',leads
62,62,62,200601210IND,42.9,4.2,3rd quarter,2:11.0,Jannero Pargo,CHI,False,2-pointer,19,68-63,'IND',leads
63,63,63,200601210IND,34.2,19.6,3rd quarter,1:44.0,Kirk Hinrich,CHI,True,2-pointer,18,70-64,'IND',leads
64,64,64,200601210IND,17.1,19.6,3rd quarter,1:21.0,Jannero Pargo,CHI,False,2-pointer,16,70-64,'IND',leads
65,65,65,200601210IND,34.5,19.8,4th quarter,11:51.0,Jannero Pargo,CHI,False,2-pointer,18,75-64,'IND',leads
66,66,66,200601210IND,36.3,10.8,4th quarter,11:06.0,Jannero Pargo,CHI,True,2-pointer,14,77-64,'IND',leads
67,67,67,200601210IND,22.7,6.7,4th quarter,10:41.0,Chris Duhon,CHI,True,2-pointer,2,79-65,'IND',leads
68,68,68,200601210IND,9.2,13.9,4th quarter,10:04.0,Andrés Nocioni,CHI,False,2-pointer,17,79-65,'IND',leads
69,69,69,200601210IND,9.4,9.1,4th quarter,9:28.0,Jannero Pargo,CHI,True,2-pointer,15,81-67,'IND',leads
70,70,70,200601210IND,21.9,26.0,4th quarter,8:46.0,Jannero Pargo,CHI,False,2-pointer,21,81-67,'IND',leads
71,71,71,200601210IND,25.3,5.8,4th quarter,8:20.0,Tyson Chandler,CHI,True,2-pointer,2,83-67,'IND',leads
72,72,72,200601210IND,4.9,21.4,4th quarter,7:39.0,Andrés Nocioni,CHI,False,3-pointer,25,84-69,'IND',leads
73,73,73,200601210IND,21.9,6.8,4th quarter,6:40.0,Andrés Nocioni,CHI,True,2-pointer,3,87-71,'IND',leads
74,74,74,200601210IND,27.8,8.1,4th quarter,6:10.0,Andrés Nocioni,CHI,True,2-pointer,5,89-71,'IND',leads
75,75,75,200601210IND,22.0,30.0,4th quarter,5:31.0,Chris Duhon,CHI,False,3-pointer,25,89-73,'IND',leads
76,76,76,200601210IND,24.3,11.9,4th quarter,4:37.0,Ben Gordon,CHI,True,2-pointer,7,92-75,'IND',leads
77,77,77,200601210IND,22.2,5.2,4th quarter,3:56.0,Andrés Nocioni,CHI,True,2-pointer,2,94-77,'IND',leads
78,78,78,200601210IND,9.7,17.3,4th quarter,3:30.0,Kirk Hinrich,CHI,True,2-pointer,19,96-80,'IND',leads
79,79,79,200601210IND,22.5,5.8,4th quarter,3:04.0,Darius Songaila,CHI,True,2-pointer,2,98-83,'IND',leads
80,80,80,200601210IND,31.7,28.0,4th quarter,2:37.0,Kirk Hinrich,CHI,False,3-pointer,24,98-83,'IND',leads
81,81,81,200601210IND,21.4,6.8,4th quarter,2:09.0,Darius Songaila,CHI,False,2-pointer,3,98-83,'IND',leads
82,82,82,200601210IND,26.4,7.6,4th quarter,1:01.0,Kirk Hinrich,CHI,False,2-pointer,4,100-83,'IND',leads
83,83,83,200601210IND,24.6,6.8,4th quarter,0:59.9,Andrés Nocioni,CHI,False,2-pointer,2,100-83,'IND',leads
84,84,84,200601210IND,8.2,9.0,1st quarter,11:05.0,Jermaine O'Neal,IND,True,2-pointer,16,2-0,'IND',leads
85,85,85,200601210IND,34.8,9.9,1st quarter,10:05.0,Jermaine O'Neal,IND,False,2-pointer,12,3-2,'IND',leads
86,86,86,200601210IND,22.7,7.2,1st quarter,9:06.0,Jermaine O'Neal,IND,False,2-pointer,3,3-6,'IND',trails
87,87,87,200601210IND,22.2,14.1,1st quarter,8:02.0,Jamaal Tinsley,IND,True,2-pointer,9,7-10,'IND',trails
88,88,88,200601210IND,33.8,6.5,1st quarter,7:30.0,Jamaal Tinsley,IND,False,2-pointer,10,7-10,'IND',trails
89,89,89,200601210IND,4.6,13.4,1st quarter,6:34.0,Austin Croshere,IND,True,2-pointer,21,11-12,'IND',trails
90,90,90,200601210IND,18.3,15.2,1st quarter,5:09.0,Stephen Jackson,IND,False,2-pointer,12,11-12,'IND',trails
91,91,91,200601210IND,38.0,24.9,1st quarter,4:33.0,Stephen Jackson,IND,True,3-pointer,24,14-14,'IND',tied
92,92,92,200601210IND,47.8,3.6,1st quarter,3:56.0,Stephen Jackson,IND,False,3-pointer,24,14-16,'IND',trails
93,93,93,200601210IND,39.3,24.4,1st quarter,3:38.0,Austin Croshere,IND,False,3-pointer,25,14-16,'IND',trails
94,94,94,200601210IND,23.5,6.5,1st quarter,3:09.0,Austin Croshere,IND,False,2-pointer,2,14-16,'IND',trails
95,95,95,200601210IND,31.5,10.3,1st quarter,2:37.0,Šarūnas Jasikevičius,IND,True,2-pointer,9,18-16,'IND',leads
96,96,96,200601210IND,22.7,29.7,1st quarter,2:08.0,Austin Croshere,IND,True,3-pointer,25,21-16,'IND',leads
97,97,97,200601210IND,14.6,5.0,1st quarter,1:36.0,Šarūnas Jasikevičius,IND,True,2-pointer,9,23-18,'IND',leads
98,98,98,200601210IND,26.0,6.3,1st quarter,1:04.0,Stephen Jackson,IND,True,2-pointer,2,25-18,'IND',leads
99,99,99,200601210IND,0.8,9.6,1st quarter,0:04.9,Fred Jones,IND,False,3-pointer,24,27-20,'IND',leads
100,100,100,200601210IND,9.5,40.2,1st quarter,0:00.3,Danny Granger,IND,False,3-pointer,38,27-20,'IND',leads
101,101,101,200601210IND,26.1,8.6,2nd quarter,11:38.0,Jermaine O'Neal,IND,False,2-pointer,4,27-20,'IND',leads
102,102,102,200601210IND,30.7,29.5,2nd quarter,11:07.0,Austin Croshere,IND,False,3-pointer,25,27-22,'IND',leads
103,103,103,200601210IND,25.0,6.7,2nd quarter,11:01.0,Danny Granger,IND,True,2-pointer,2,29-22,'IND',leads
104,104,104,200601210IND,33.7,19.3,2nd quarter,10:22.0,Fred Jones,IND,True,2-pointer,17,32-25,'IND',leads
105,105,105,200601210IND,14.0,5.2,2nd quarter,9:12.0,Jermaine O'Neal,IND,True,2-pointer,10,34-29,'IND',leads
106,106,106,200601210IND,37.0,17.7,2nd quarter,8:01.0,Danny Granger,IND,True,2-pointer,18,37-33,'IND',leads
107,107,107,200601210IND,27.9,7.8,2nd quarter,7:09.0,Danny Granger,IND,False,2-pointer,5,39-33,'IND',leads
108,108,108,200601210IND,38.8,12.1,2nd quarter,6:37.0,Fred Jones,IND,False,2-pointer,16,39-35,'IND',leads
109,109,109,200601210IND,43.0,21.3,2nd quarter,5:22.0,Stephen Jackson,IND,False,3-pointer,25,41-37,'IND',leads
110,110,110,200601210IND,23.0,5.2,2nd quarter,5:09.0,Austin Croshere,IND,True,2-pointer,1,43-37,'IND',leads
111,111,111,200601210IND,22.4,6.8,2nd quarter,4:23.0,Stephen Jackson,IND,False,2-pointer,2,45-39,'IND',leads
112,112,112,200601210IND,23.5,7.0,2nd quarter,3:55.0,Stephen Jackson,IND,False,2-pointer,2,45-39,'IND',leads
113,113,113,200601210IND,24.0,10.4,2nd quarter,3:20.0,Anthony Johnson,IND,False,2-pointer,5,45-42,'IND',leads
114,114,114,200601210IND,24.5,6.3,2nd quarter,2:51.0,Jermaine O'Neal,IND,True,2-pointer,1,47-44,'IND',leads
115,115,115,200601210IND,38.3,20.6,2nd quarter,2:05.0,Stephen Jackson,IND,False,2-pointer,21,47-44,'IND',leads
116,116,116,200601210IND,22.5,6.7,2nd quarter,2:03.0,Jermaine O'Neal,IND,True,2-pointer,2,49-44,'IND',leads
117,117,117,200601210IND,17.4,19.5,2nd quarter,1:00.0,Jermaine O'Neal,IND,False,2-pointer,16,49-48,'IND',leads
118,118,118,200601210IND,10.7,7.8,2nd quarter,0:31.9,Stephen Jackson,IND,False,2-pointer,14,49-50,'IND',trails
119,119,119,200601210IND,40.6,1.6,2nd quarter,0:00.2,Jamaal Tinsley,IND,True,2-pointer,17,51-50,'IND',leads
120,120,120,200601210IND,24.3,9.0,3rd quarter,11:41.0,David Harrison,IND,False,2-pointer,4,51-50,'IND',leads
121,121,121,200601210IND,38.4,4.7,3rd quarter,10:32.0,Jamaal Tinsley,IND,False,2-pointer,14,51-50,'IND',leads
122,122,122,200601210IND,25.8,5.5,3rd quarter,10:19.0,Anthony Johnson,IND,True,2-pointer,2,53-50,'IND',leads
123,123,123,200601210IND,17.4,16.0,3rd quarter,8:17.0,Jermaine O'Neal,IND,False,2-pointer,13,55-56,'IND',trails
124,124,124,200601210IND,47.6,5.2,3rd quarter,7:22.0,Stephen Jackson,IND,True,3-pointer,24,58-59,'IND',trails
125,125,125,200601210IND,2.2,17.3,3rd quarter,6:47.0,Stephen Jackson,IND,False,3-pointer,25,58-59,'IND',trails
126,126,126,200601210IND,46.3,15.9,3rd quarter,6:13.0,Jamaal Tinsley,IND,False,3-pointer,25,58-59,'IND',trails
127,127,127,200601210IND,15.5,17.0,3rd quarter,5:42.0,Anthony Johnson,IND,False,2-pointer,15,58-59,'IND',trails
128,128,128,200601210IND,7.6,23.3,3rd quarter,5:01.0,Austin Croshere,IND,True,3-pointer,25,61-61,'IND',tied
129,129,129,200601210IND,38.6,2.9,3rd quarter,3:49.0,Šarūnas Jasikevičius,IND,False,2-pointer,15,61-64,'IND',trails
130,130,130,200601210IND,34.2,5.7,3rd quarter,1:56.0,Danny Granger,IND,False,2-pointer,10,63-68,'IND',trails
131,131,131,200601210IND,41.9,4.7,3rd quarter,1:27.0,Fred Jones,IND,False,2-pointer,18,64-70,'IND',trails
132,132,132,200601210IND,31.7,13.4,3rd quarter,1:05.0,Danny Granger,IND,False,2-pointer,11,64-70,'IND',trails
133,133,133,200601210IND,16.0,7.0,3rd quarter,0:32.9,Šarūnas Jasikevičius,IND,False,2-pointer,8,64-72,'IND',trails
134,134,134,200601210IND,13.5,10.4,3rd quarter,0:00.0,Jermaine O'Neal,IND,False,2-pointer,12,64-75,'IND',trails
135,135,135,200601210IND,19.6,17.2,4th quarter,11:34.0,Fred Jones,IND,False,2-pointer,13,64-75,'IND',trails
136,136,136,200601210IND,24.0,5.0,4th quarter,9:55.0,Jamaal Tinsley,IND,False,2-pointer,0,65-79,'IND',trails
137,137,137,200601210IND,45.5,17.3,4th quarter,9:36.0,Stephen Jackson,IND,False,3-pointer,25,67-79,'IND',trails
138,138,138,200601210IND,22.2,6.7,4th quarter,8:36.0,Jermaine O'Neal,IND,False,2-pointer,2,67-81,'IND',trails
139,139,139,200601210IND,36.1,9.3,4th quarter,6:59.0,Stephen Jackson,IND,True,2-pointer,13,71-85,'IND',trails
140,140,140,200601210IND,42.2,23.9,4th quarter,6:23.0,Austin Croshere,IND,False,3-pointer,26,71-87,'IND',trails
141,141,141,200601210IND,17.4,6.0,4th quarter,5:47.0,Stephen Jackson,IND,True,2-pointer,7,73-89,'IND',trails
142,142,142,200601210IND,32.7,12.7,4th quarter,5:14.0,Stephen Jackson,IND,False,2-pointer,12,73-89,'IND',trails
143,143,143,200601210IND,22.7,6.7,4th quarter,4:22.0,Anthony Johnson,IND,True,2-pointer,2,77-92,'IND',trails
144,144,144,200601210IND,1.2,12.7,4th quarter,3:41.0,Fred Jones,IND,True,3-pointer,24,80-94,'IND',trails
145,145,145,200601210IND,24.0,7.8,4th quarter,3:16.0,Jeff Foster,IND,True,2-pointer,3,82-96,'IND',trails
146,146,146,200601210IND,26.3,5.5,4th quarter,2:53.0,Anthony Johnson,IND,False,2-pointer,2,83-98,'IND',trails
147,147,147,200601210IND,5.6,21.9,4th quarter,2:29.0,Fred Jones,IND,False,3-pointer,25,83-98,'IND',trails
148,148,148,200601210IND,11.4,9.8,4th quarter,2:03.0,Anthony Johnson,IND,False,2-pointer,13,83-98,'IND',trails
149,149,149,200601210IND,5.6,23.3,4th quarter,0:44.8,Fred Jones,IND,True,3-pointer,26,86-100,'IND',trails
150,150,150,200601210IND,30.4,29.5,4th quarter,0:17.2,Danny Granger,IND,True,3-pointer,25,89-101,'IND',trails
151,151,151,200601210MIL,12.2,3.7,1st quarter,11:45.0,Primož Brezec,CHA,True,2-pointer,12,2-0,'CHA',leads
152,152,152,200601210MIL,11.8,14.5,1st quarter,11:15.0,Brevin Knight,CHA,True,2-pointer,15,4-0,'CHA',leads
153,153,153,200601210MIL,6.3,6.8,1st quarter,10:33.0,Primož Brezec,CHA,False,2-pointer,18,4-0,'CHA',leads
154,154,154,200601210MIL,13.8,3.9,1st quarter,10:07.0,Primož Brezec,CHA,False,2-pointer,10,4-0,'CHA',leads
155,155,155,200601210MIL,24.0,5.0,1st quarter,9:48.0,Bernard Robinson,CHA,True,2-pointer,0,6-0,'CHA',leads
156,156,156,200601210MIL,24.0,5.0,1st quarter,8:51.0,Jumaine Jones,CHA,True,2-pointer,0,10-0,'CHA',leads
157,157,157,200601210MIL,4.0,7.5,1st quarter,8:02.0,Brevin Knight,CHA,True,2-pointer,20,12-2,'CHA',leads
158,158,158,200601210MIL,35.0,7.5,1st quarter,7:39.0,Bernard Robinson,CHA,False,2-pointer,11,12-3,'CHA',leads
159,159,159,200601210MIL,9.7,4.2,1st quarter,7:02.0,Primož Brezec,CHA,False,2-pointer,14,12-3,'CHA',leads
160,160,160,200601210MIL,12.7,3.4,1st quarter,6:06.0,Bernard Robinson,CHA,True,2-pointer,11,14-7,'CHA',leads
161,161,161,200601210MIL,24.0,5.0,1st quarter,5:12.0,Jake Voskuhl,CHA,False,2-pointer,0,14-9,'CHA',leads
162,162,162,200601210MIL,12.0,18.3,1st quarter,4:46.0,Brevin Knight,CHA,False,2-pointer,18,14-9,'CHA',leads
163,163,163,200601210MIL,41.4,2.7,1st quarter,4:07.0,Alan Anderson,CHA,False,2-pointer,18,14-11,'CHA',leads
164,164,164,200601210MIL,13.5,14.5,1st quarter,4:03.0,Brevin Knight,CHA,False,2-pointer,14,14-11,'CHA',leads
165,165,165,200601210MIL,24.0,5.0,1st quarter,3:42.0,Keith Bogans,CHA,False,2-pointer,0,14-13,'CHA',leads
166,166,166,200601210MIL,43.0,14.1,1st quarter,2:48.0,Keith Bogans,CHA,True,2-pointer,21,17-13,'CHA',leads
167,167,167,200601210MIL,39.3,2.7,1st quarter,2:21.0,Jumaine Jones,CHA,True,2-pointer,15,19-14,'CHA',leads
168,168,168,200601210MIL,4.1,3.6,1st quarter,1:59.0,Alan Anderson,CHA,False,2-pointer,20,19-17,'CHA',leads
169,169,169,200601210MIL,24.0,5.0,1st quarter,1:09.0,Alan Anderson,CHA,False,2-pointer,0,19-19,'CHA',tied
170,170,170,200601210MIL,24.0,5.0,1st quarter,1:07.0,Alan Anderson,CHA,False,2-pointer,0,19-19,'CHA',tied
171,171,171,200601210MIL,36.6,28.0,1st quarter,0:57.9,Keith Bogans,CHA,False,3-pointer,26,19-19,'CHA',tied
172,172,172,200601210MIL,23.4,30.8,1st quarter,0:35.9,Jumaine Jones,CHA,True,3-pointer,26,22-21,'CHA',leads
173,173,173,200601210MIL,5.3,32.5,1st quarter,0:00.0,Matt Carroll,CHA,True,3-pointer,33,27-21,'CHA',leads
174,174,174,200601210MIL,21.5,9.5,2nd quarter,11:40.0,Keith Bogans,CHA,False,2-pointer,5,27-21,'CHA',leads
175,175,175,200601210MIL,9.9,25.2,2nd quarter,11:08.0,Kevin Burleson,CHA,False,3-pointer,25,27-23,'CHA',leads
176,176,176,200601210MIL,26.4,7.6,2nd quarter,11:02.0,Keith Bogans,CHA,True,2-pointer,4,29-23,'CHA',leads
177,177,177,200601210MIL,24.0,5.0,2nd quarter,10:21.0,Primož Brezec,CHA,True,2-pointer,0,32-23,'CHA',leads
178,178,178,200601210MIL,24.0,5.0,2nd quarter,9:55.0,Raymond Felton,CHA,False,2-pointer,0,32-23,'CHA',leads
179,179,179,200601210MIL,24.0,5.0,2nd quarter,9:25.0,Jumaine Jones,CHA,False,2-pointer,0,32-25,'CHA',leads
180,180,180,200601210MIL,24.0,5.0,2nd quarter,9:21.0,Keith Bogans,CHA,False,2-pointer,0,32-25,'CHA',leads
181,181,181,200601210MIL,8.1,4.4,2nd quarter,8:46.0,Primož Brezec,CHA,False,2-pointer,16,32-25,'CHA',leads
182,182,182,200601210MIL,18.4,8.5,2nd quarter,8:42.0,Primož Brezec,CHA,False,2-pointer,7,32-25,'CHA',leads
183,183,183,200601210MIL,32.2,4.2,2nd quarter,8:19.0,Primož Brezec,CHA,True,2-pointer,8,34-26,'CHA',leads
184,184,184,200601210MIL,28.7,22.9,2nd quarter,7:01.0,Raymond Felton,CHA,False,2-pointer,19,34-28,'CHA',leads
185,185,185,200601210MIL,48.0,4.9,2nd quarter,6:02.0,Matt Carroll,CHA,False,3-pointer,24,35-32,'CHA',leads
186,186,186,200601210MIL,24.0,5.0,2nd quarter,5:26.0,Brevin Knight,CHA,False,2-pointer,0,35-34,'CHA',leads
187,187,187,200601210MIL,23.7,23.6,2nd quarter,5:00.0,Jake Voskuhl,CHA,False,2-pointer,19,36-36,'CHA',tied
188,188,188,200601210MIL,24.0,5.0,2nd quarter,4:56.0,Keith Bogans,CHA,True,2-pointer,0,38-36,'CHA',leads
189,189,189,200601210MIL,24.0,5.0,2nd quarter,4:30.0,Brevin Knight,CHA,True,2-pointer,0,40-38,'CHA',leads
190,190,190,200601210MIL,40.7,2.7,2nd quarter,4:02.0,Jumaine Jones,CHA,False,2-pointer,17,40-38,'CHA',leads
191,191,191,200601210MIL,9.9,3.4,2nd quarter,3:30.0,Primož Brezec,CHA,False,2-pointer,14,40-38,'CHA',leads
192,192,192,200601210MIL,33.5,23.3,2nd quarter,2:48.0,Brevin Knight,CHA,False,2-pointer,21,40-38,'CHA',leads
193,193,193,200601210MIL,35.7,13.2,2nd quarter,2:03.0,Bernard Robinson,CHA,False,2-pointer,14,40-40,'CHA',tied
194,194,194,200601210MIL,24.0,5.0,2nd quarter,2:00.0,Primož Brezec,CHA,True,2-pointer,0,42-40,'CHA',leads
195,195,195,200601210MIL,34.8,17.0,2nd quarter,1:20.0,Primož Brezec,CHA,False,2-pointer,16,42-42,'CHA',tied
196,196,196,200601210MIL,24.8,31.5,2nd quarter,0:09.1,Keith Bogans,CHA,True,3-pointer,27,47-44,'CHA',leads
197,197,197,200601210MIL,47.5,6.2,3rd quarter,11:28.0,Jumaine Jones,CHA,False,3-pointer,24,47-46,'CHA',leads
198,198,198,200601210MIL,9.4,27.5,3rd quarter,11:06.0,Raymond Felton,CHA,True,3-pointer,27,50-46,'CHA',leads
199,199,199,200601210MIL,39.9,8.5,3rd quarter,10:38.0,Bernard Robinson,CHA,False,2-pointer,16,50-46,'CHA',leads
200,200,200,200601210MIL,8.2,13.4,3rd quarter,10:08.0,Brevin Knight,CHA,False,2-pointer,18,50-49,'CHA',leads
201,201,201,200601210MIL,34.2,16.0,3rd quarter,9:38.0,Primož Brezec,CHA,True,2-pointer,15,52-51,'CHA',leads
202,202,202,200601210MIL,8.7,2.7,3rd quarter,8:08.0,Primož Brezec,CHA,True,2-pointer,15,56-55,'CHA',leads
203,203,203,200601210MIL,35.3,26.7,3rd quarter,7:08.0,Raymond Felton,CHA,False,3-pointer,24,56-57,'CHA',trails
204,204,204,200601210MIL,5.3,3.4,3rd quarter,6:09.0,Raymond Felton,CHA,False,2-pointer,19,57-59,'CHA',trails
205,205,205,200601210MIL,11.2,26.5,3rd quarter,5:58.0,Jumaine Jones,CHA,False,3-pointer,25,57-59,'CHA',trails
206,206,206,200601210MIL,24.0,5.0,3rd quarter,4:49.0,Primož Brezec,CHA,False,2-pointer,0,57-63,'CHA',trails
207,207,207,200601210MIL,24.0,5.0,3rd quarter,4:11.0,Primož Brezec,CHA,True,2-pointer,0,59-63,'CHA',trails
