,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,200811180BOS,25.2,5.1,1st quarter,0:52.9,Zach Randolph,NYK,False,2-pointer,1,26-22,'NYK',leads
20,20,20,200811180BOS,30.1,13.6,1st quarter,0:33.3,Mardy Collins,NYK,True,2-pointer,11,28-24,'NYK',leads
21,21,21,200811180BOS,26.0,5.4,1st quarter,0:02.9,Mardy Collins,NYK,False,2-pointer,2,28-26,'NYK',leads
22,22,22,200811180BOS,31.5,9.1,1st quarter,0:00.0,Mardy Collins,NYK,False,2-pointer,9,28-26,'NYK',leads
23,23,23,200811180BOS,9.3,12.5,2nd quarter,11:31.0,Zach Randolph,NYK,True,2-pointer,17,30-26,'NYK',leads
24,24,24,200811180BOS,38.7,16.3,2nd quarter,11:03.0,Nate Robinson,NYK,False,2-pointer,19,30-26,'NYK',leads
25,25,25,200811180BOS,22.7,11.1,2nd quarter,10:24.0,Zach Randolph,NYK,False,2-pointer,6,30-28,'NYK',leads
26,26,26,200811180BOS,26.9,9.5,2nd quarter,9:31.0,Zach Randolph,NYK,False,2-pointer,5,32-33,'NYK',trails
27,27,27,200811180BOS,24.6,7.6,2nd quarter,9:28.0,Mardy Collins,NYK,False,2-pointer,3,32-33,'NYK',trails
28,28,28,200811180BOS,3.9,9.2,2nd quarter,8:59.0,David Lee,NYK,False,2-pointer,21,32-35,'NYK',trails
29,29,29,200811180BOS,11.7,5.3,2nd quarter,8:30.0,Wilson Chandler,NYK,False,2-pointer,12,32-35,'NYK',trails
30,30,30,200811180BOS,24.7,29.4,2nd quarter,8:05.0,Nate Robinson,NYK,True,3-pointer,24,35-37,'NYK',trails
31,31,31,200811180BOS,29.3,5.9,2nd quarter,7:31.0,Zach Randolph,NYK,True,2-pointer,5,37-39,'NYK',trails
32,32,32,200811180BOS,1.9,5.0,2nd quarter,6:54.0,Chris Duhon,NYK,False,3-pointer,22,37-41,'NYK',trails
33,33,33,200811180BOS,39.2,25.6,2nd quarter,6:21.0,Nate Robinson,NYK,False,3-pointer,26,37-43,'NYK',trails
34,34,34,200811180BOS,43.0,11.1,2nd quarter,5:49.0,Wilson Chandler,NYK,False,2-pointer,20,37-45,'NYK',trails
35,35,35,200811180BOS,31.3,14.9,2nd quarter,4:57.0,Zach Randolph,NYK,False,2-pointer,12,37-47,'NYK',trails
36,36,36,200811180BOS,46.8,5.0,2nd quarter,4:20.0,Wilson Chandler,NYK,True,3-pointer,23,40-47,'NYK',trails
37,37,37,200811180BOS,38.1,8.3,2nd quarter,3:47.0,Wilson Chandler,NYK,True,2-pointer,14,42-49,'NYK',trails
38,38,38,200811180BOS,24.6,6.7,2nd quarter,3:07.0,Zach Randolph,NYK,False,2-pointer,2,42-52,'NYK',trails
39,39,39,200811180BOS,24.0,6.1,2nd quarter,2:42.0,Zach Randolph,NYK,True,2-pointer,1,44-52,'NYK',trails
40,40,40,200811180BOS,11.8,25.9,2nd quarter,1:50.0,Quentin Richardson,NYK,False,3-pointer,24,44-54,'NYK',trails
41,41,41,200811180BOS,47.4,5.1,2nd quarter,0:28.9,Jamal Crawford,NYK,False,3-pointer,23,47-56,'NYK',trails
42,42,42,200811180BOS,6.5,23.1,3rd quarter,11:25.0,Wilson Chandler,NYK,False,3-pointer,25,47-56,'NYK',trails
43,43,43,200811180BOS,0.8,6.2,3rd quarter,10:32.0,Chris Duhon,NYK,True,3-pointer,23,50-60,'NYK',trails
44,44,44,200811180BOS,23.6,4.4,3rd quarter,9:50.0,Chris Duhon,NYK,False,2-pointer,1,50-62,'NYK',trails
45,45,45,200811180BOS,3.6,17.4,3rd quarter,9:31.0,Zach Randolph,NYK,False,3-pointer,24,50-63,'NYK',trails
46,46,46,200811180BOS,1.1,5.0,3rd quarter,9:10.0,Jamal Crawford,NYK,False,3-pointer,23,50-65,'NYK',trails
47,47,47,200811180BOS,38.7,5.4,3rd quarter,8:45.0,Zach Randolph,NYK,True,2-pointer,15,52-65,'NYK',trails
48,48,48,200811180BOS,41.3,9.1,3rd quarter,8:17.0,Wilson Chandler,NYK,True,2-pointer,18,54-67,'NYK',trails
49,49,49,200811180BOS,1.7,7.2,3rd quarter,7:07.0,Wilson Chandler,NYK,False,3-pointer,22,56-69,'NYK',trails
50,50,50,200811180BOS,6.5,21.5,3rd quarter,6:33.0,Quentin Richardson,NYK,False,3-pointer,24,56-71,'NYK',trails
51,51,51,200811180BOS,24.2,5.0,3rd quarter,6:04.0,Chris Duhon,NYK,True,2-pointer,0,58-71,'NYK',trails
52,52,52,200811180BOS,24.6,5.4,3rd quarter,5:25.0,Zach Randolph,NYK,True,2-pointer,1,60-71,'NYK',trails
53,53,53,200811180BOS,24.0,29.7,3rd quarter,4:48.0,Quentin Richardson,NYK,False,3-pointer,25,61-73,'NYK',trails
54,54,54,200811180BOS,24.0,5.0,3rd quarter,4:45.0,David Lee,NYK,False,2-pointer,0,61-73,'NYK',trails
55,55,55,200811180BOS,31.2,6.1,3rd quarter,4:41.0,Zach Randolph,NYK,False,2-pointer,7,61-73,'NYK',trails
56,56,56,200811180BOS,23.0,6.2,3rd quarter,4:13.0,David Lee,NYK,True,2-pointer,2,63-75,'NYK',trails
57,57,57,200811180BOS,22.9,6.2,3rd quarter,3:44.0,Chris Duhon,NYK,False,2-pointer,2,63-75,'NYK',trails
58,58,58,200811180BOS,24.0,5.0,3rd quarter,3:42.0,Zach Randolph,NYK,False,2-pointer,0,63-75,'NYK',trails
59,59,59,200811180BOS,47.1,6.4,3rd quarter,3:28.0,Chris Duhon,NYK,True,3-pointer,23,66-75,'NYK',trails
60,60,60,200811180BOS,41.3,11.3,3rd quarter,2:42.0,Malik Rose,NYK,False,2-pointer,18,66-77,'NYK',trails
61,61,61,200811180BOS,24.6,6.7,3rd quarter,2:37.0,David Lee,NYK,True,2-pointer,2,68-77,'NYK',trails
62,62,62,200811180BOS,11.8,19.8,3rd quarter,2:06.0,Nate Robinson,NYK,True,2-pointer,19,70-79,'NYK',trails
63,63,63,200811180BOS,37.5,25.0,3rd quarter,0:36.0,Nate Robinson,NYK,True,3-pointer,24,77-85,'NYK',trails
64,64,64,200811180BOS,23.2,4.8,4th quarter,10:54.0,David Lee,NYK,True,2-pointer,1,80-92,'NYK',trails
65,65,65,200811180BOS,47.4,6.4,4th quarter,10:16.0,Nate Robinson,NYK,False,3-pointer,23,80-92,'NYK',trails
66,66,66,200811180BOS,25.3,6.7,4th quarter,9:20.0,Nate Robinson,NYK,True,2-pointer,2,82-92,'NYK',trails
67,67,67,200811180BOS,21.1,5.7,4th quarter,8:50.0,Wilson Chandler,NYK,False,2-pointer,3,82-92,'NYK',trails
68,68,68,200811180BOS,22.4,5.7,4th quarter,8:22.0,Malik Rose,NYK,False,2-pointer,2,82-92,'NYK',trails
69,69,69,200811180BOS,24.1,30.0,4th quarter,7:45.0,Wilson Chandler,NYK,False,3-pointer,25,82-92,'NYK',trails
70,70,70,200811180BOS,24.0,5.0,4th quarter,7:02.0,David Lee,NYK,False,2-pointer,0,82-94,'NYK',trails
71,71,71,200811180BOS,8.0,19.9,4th quarter,6:40.0,Wilson Chandler,NYK,True,2-pointer,22,84-94,'NYK',trails
72,72,72,200811180BOS,24.6,5.7,4th quarter,6:16.0,Nate Robinson,NYK,True,2-pointer,1,86-94,'NYK',trails
73,73,73,200811180BOS,22.7,5.0,4th quarter,5:42.0,David Lee,NYK,True,2-pointer,1,88-94,'NYK',trails
74,74,74,200811180BOS,21.3,7.2,4th quarter,5:15.0,Wilson Chandler,NYK,False,2-pointer,3,88-94,'NYK',trails
75,75,75,200811180BOS,24.9,9.1,4th quarter,3:28.0,Wilson Chandler,NYK,True,2-pointer,4,94-101,'NYK',trails
76,76,76,200811180BOS,5.8,20.9,4th quarter,2:37.0,Chris Duhon,NYK,True,3-pointer,24,97-103,'NYK',trails
77,77,77,200811180BOS,44.0,19.6,4th quarter,2:08.0,Nate Robinson,NYK,False,3-pointer,25,97-103,'NYK',trails
78,78,78,200811180BOS,23.8,5.0,4th quarter,2:06.0,Wilson Chandler,NYK,True,2-pointer,0,99-103,'NYK',trails
79,79,79,200811180BOS,24.0,5.0,4th quarter,1:39.0,Wilson Chandler,NYK,False,2-pointer,0,99-104,'NYK',trails
80,80,80,200811180BOS,39.4,24.8,4th quarter,1:30.0,Quentin Richardson,NYK,False,3-pointer,25,99-104,'NYK',trails
81,81,81,200811180BOS,24.9,6.1,4th quarter,1:04.0,Quentin Richardson,NYK,False,2-pointer,1,99-107,'NYK',trails
82,82,82,200811180BOS,24.7,5.6,4th quarter,0:28.3,Chris Duhon,NYK,True,2-pointer,1,101-107,'NYK',trails
83,83,83,200811180BOS,16.4,28.1,4th quarter,0:16.8,Wilson Chandler,NYK,False,3-pointer,24,101-109,'NYK',trails
84,84,84,200811180BOS,9.8,12.5,1st quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,16,2-0,'NYK',leads
85,85,85,200811180BOS,26.3,10.0,1st quarter,10:20.0,Kendrick Perkins,BOS,True,2-pointer,6,4-3,'NYK',leads
86,86,86,200811180BOS,5.2,20.3,1st quarter,9:29.0,Paul Pierce,BOS,True,3-pointer,24,7-5,'NYK',leads
87,87,87,200811180BOS,29.3,7.0,1st quarter,8:59.0,Kendrick Perkins,BOS,False,2-pointer,6,7-5,'NYK',leads
88,88,88,200811180BOS,26.9,5.6,1st quarter,8:56.0,Kendrick Perkins,BOS,True,2-pointer,3,9-5,'NYK',leads
89,89,89,200811180BOS,23.2,5.0,1st quarter,8:33.0,Rajon Rondo,BOS,True,2-pointer,1,11-5,'NYK',leads
90,90,90,200811180BOS,31.5,28.5,1st quarter,8:07.0,Brian Scalabrine,BOS,False,3-pointer,25,11-5,'NYK',leads
91,91,91,200811180BOS,22.7,5.4,1st quarter,6:43.0,Rajon Rondo,BOS,True,2-pointer,1,15-8,'NYK',leads
92,92,92,200811180BOS,5.3,7.0,1st quarter,5:03.0,Rajon Rondo,BOS,False,2-pointer,19,15-13,'NYK',leads
93,93,93,200811180BOS,16.5,9.1,1st quarter,3:55.0,Ray Allen,BOS,False,2-pointer,9,17-15,'NYK',leads
94,94,94,200811180BOS,40.2,24.7,1st quarter,3:27.0,Ray Allen,BOS,False,3-pointer,26,17-17,'NYK',tied
95,95,95,200811180BOS,24.0,6.7,1st quarter,2:58.0,Rajon Rondo,BOS,True,2-pointer,2,19-20,'NYK',trails
96,96,96,200811180BOS,32.1,18.4,1st quarter,2:30.0,Paul Pierce,BOS,False,2-pointer,16,19-22,'NYK',trails
97,97,97,200811180BOS,16.2,19.5,1st quarter,2:03.0,Rajon Rondo,BOS,False,2-pointer,16,19-24,'NYK',trails
98,98,98,200811180BOS,24.1,6.2,1st quarter,1:00.0,Leon Powe,BOS,True,2-pointer,1,22-26,'NYK',trails
99,99,99,200811180BOS,18.1,6.2,1st quarter,0:15.0,Leon Powe,BOS,True,2-pointer,6,26-28,'NYK',trails
100,100,100,200811180BOS,38.9,24.4,2nd quarter,11:13.0,Ray Allen,BOS,False,3-pointer,24,26-30,'NYK',trails
101,101,101,200811180BOS,25.8,5.7,2nd quarter,10:41.0,Tony Allen,BOS,True,2-pointer,2,28-30,'NYK',trails
102,102,102,200811180BOS,24.7,4.2,2nd quarter,10:06.0,Ray Allen,BOS,True,2-pointer,1,31-30,'NYK',leads
103,103,103,200811180BOS,25.7,5.7,2nd quarter,9:41.0,Leon Powe,BOS,True,2-pointer,2,33-32,'NYK',leads
104,104,104,200811180BOS,23.8,5.0,2nd quarter,9:23.0,Eddie House,BOS,True,2-pointer,0,35-32,'NYK',leads
105,105,105,200811180BOS,24.1,3.3,2nd quarter,8:24.0,Tony Allen,BOS,True,2-pointer,2,37-32,'NYK',leads
106,106,106,200811180BOS,24.4,6.7,2nd quarter,7:40.0,Leon Powe,BOS,True,2-pointer,2,39-35,'NYK',leads
107,107,107,200811180BOS,35.9,20.3,2nd quarter,7:10.0,Glen Davis,BOS,True,2-pointer,19,41-37,'NYK',leads
108,108,108,200811180BOS,23.5,6.5,2nd quarter,6:38.0,Leon Powe,BOS,True,2-pointer,2,43-37,'NYK',leads
109,109,109,200811180BOS,42.1,6.2,2nd quarter,6:12.0,Glen Davis,BOS,True,2-pointer,18,45-37,'NYK',leads
110,110,110,200811180BOS,16.4,5.7,2nd quarter,5:36.0,Leon Powe,BOS,False,2-pointer,8,45-37,'NYK',leads
111,111,111,200811180BOS,24.4,6.5,2nd quarter,5:23.0,Tony Allen,BOS,False,2-pointer,2,45-37,'NYK',leads
112,112,112,200811180BOS,22.2,4.7,2nd quarter,5:21.0,Ray Allen,BOS,True,2-pointer,2,47-37,'NYK',leads
113,113,113,200811180BOS,23.0,10.2,2nd quarter,4:32.0,Glen Davis,BOS,False,2-pointer,5,47-37,'NYK',leads
114,114,114,200811180BOS,18.8,7.0,2nd quarter,4:05.0,Tony Allen,BOS,True,2-pointer,6,49-40,'NYK',leads
115,115,115,200811180BOS,0.8,5.0,2nd quarter,3:29.0,Eddie House,BOS,True,3-pointer,23,52-42,'NYK',leads
116,116,116,200811180BOS,39.2,6.1,2nd quarter,2:52.0,Tony Allen,BOS,False,2-pointer,15,52-42,'NYK',leads
117,117,117,200811180BOS,16.4,14.3,2nd quarter,2:19.0,Eddie House,BOS,False,2-pointer,12,52-44,'NYK',leads
118,118,118,200811180BOS,24.4,9.2,2nd quarter,2:16.0,Leon Powe,BOS,True,2-pointer,4,54-44,'NYK',leads
119,119,119,200811180BOS,25.0,11.6,2nd quarter,1:34.0,Tony Allen,BOS,False,2-pointer,7,54-44,'NYK',leads
120,120,120,200811180BOS,28.5,21.4,2nd quarter,1:08.0,Ray Allen,BOS,True,2-pointer,17,56-45,'NYK',leads
121,121,121,200811180BOS,23.6,4.8,2nd quarter,0:37.9,Ray Allen,BOS,False,2-pointer,0,56-47,'NYK',leads
122,122,122,200811180BOS,8.5,20.6,2nd quarter,0:00.0,Ray Allen,BOS,False,2-pointer,22,56-47,'NYK',leads
123,123,123,200811180BOS,27.2,19.5,3rd quarter,11:15.0,Ray Allen,BOS,True,2-pointer,15,58-47,'NYK',leads
124,124,124,200811180BOS,23.2,5.1,3rd quarter,10:56.0,Rajon Rondo,BOS,True,2-pointer,1,60-47,'NYK',leads
125,125,125,200811180BOS,25.0,8.4,3rd quarter,10:08.0,Kendrick Perkins,BOS,False,2-pointer,4,60-50,'NYK',leads
126,126,126,200811180BOS,24.1,7.3,3rd quarter,10:02.0,Ray Allen,BOS,True,2-pointer,2,62-50,'NYK',leads
127,127,127,200811180BOS,46.5,16.9,3rd quarter,8:56.0,Ray Allen,BOS,False,3-pointer,25,65-50,'NYK',leads
128,128,128,200811180BOS,27.6,7.3,3rd quarter,8:27.0,Kendrick Perkins,BOS,True,2-pointer,4,67-52,'NYK',leads
129,129,129,200811180BOS,42.7,21.4,3rd quarter,7:59.0,Paul Pierce,BOS,False,3-pointer,25,67-54,'NYK',leads
130,130,130,200811180BOS,22.9,5.7,3rd quarter,7:23.0,Kendrick Perkins,BOS,True,2-pointer,1,69-56,'NYK',leads
131,131,131,200811180BOS,26.6,6.5,3rd quarter,6:52.0,Kendrick Perkins,BOS,True,2-pointer,3,71-56,'NYK',leads
132,132,132,200811180BOS,24.0,12.1,3rd quarter,6:11.0,Rajon Rondo,BOS,False,2-pointer,7,71-56,'NYK',leads
133,133,133,200811180BOS,24.0,9.7,3rd quarter,5:09.0,Kendrick Perkins,BOS,True,2-pointer,5,73-61,'NYK',leads
134,134,134,200811180BOS,25.2,5.3,3rd quarter,4:28.0,Rajon Rondo,BOS,True,2-pointer,1,75-61,'NYK',leads
135,135,135,200811180BOS,8.3,24.4,3rd quarter,3:35.0,Paul Pierce,BOS,False,3-pointer,25,75-63,'NYK',leads
136,136,136,200811180BOS,38.3,20.6,3rd quarter,3:03.0,Rajon Rondo,BOS,True,2-pointer,21,77-66,'NYK',leads
137,137,137,200811180BOS,8.7,20.3,3rd quarter,2:20.0,Brian Scalabrine,BOS,True,2-pointer,22,79-68,'NYK',leads
138,138,138,200811180BOS,14.5,27.2,3rd quarter,1:45.0,Brian Scalabrine,BOS,True,3-pointer,24,82-70,'NYK',leads
139,139,139,200811180BOS,16.7,19.9,3rd quarter,1:22.0,Paul Pierce,BOS,False,2-pointer,17,82-72,'NYK',leads
140,140,140,200811180BOS,25.3,5.0,3rd quarter,0:42.6,Rajon Rondo,BOS,True,2-pointer,1,85-74,'NYK',leads
141,141,141,200811180BOS,13.2,22.8,3rd quarter,0:02.2,Eddie House,BOS,True,2-pointer,21,89-77,'NYK',leads
142,142,142,200811180BOS,29.1,24.7,4th quarter,11:37.0,Glen Davis,BOS,True,2-pointer,20,92-77,'NYK',leads
143,143,143,200811180BOS,30.7,8.3,4th quarter,11:01.0,Leon Powe,BOS,False,2-pointer,7,92-78,'NYK',leads
144,144,144,200811180BOS,38.9,25.6,4th quarter,9:50.0,Eddie House,BOS,False,3-pointer,25,92-80,'NYK',leads
145,145,145,200811180BOS,36.7,25.9,4th quarter,9:28.0,Eddie House,BOS,False,3-pointer,24,92-80,'NYK',leads
146,146,146,200811180BOS,37.3,8.1,4th quarter,9:00.0,Paul Pierce,BOS,False,2-pointer,14,92-82,'NYK',leads
147,147,147,200811180BOS,23.5,5.9,4th quarter,8:57.0,Leon Powe,BOS,False,2-pointer,1,92-82,'NYK',leads
148,148,148,200811180BOS,29.0,24.0,4th quarter,8:39.0,Glen Davis,BOS,False,2-pointer,20,92-82,'NYK',leads
149,149,149,200811180BOS,4.2,7.2,4th quarter,8:00.0,Ray Allen,BOS,False,2-pointer,20,92-82,'NYK',leads
150,150,150,200811180BOS,5.0,6.2,4th quarter,7:31.0,Glen Davis,BOS,False,2-pointer,19,92-82,'NYK',leads
151,151,151,200811180BOS,26.9,20.7,4th quarter,7:15.0,Paul Pierce,BOS,True,2-pointer,16,94-82,'NYK',leads
152,152,152,200811180BOS,35.4,24.4,4th quarter,6:55.0,Paul Pierce,BOS,False,2-pointer,23,94-82,'NYK',leads
153,153,153,200811180BOS,8.2,4.8,4th quarter,6:22.0,Ray Allen,BOS,False,2-pointer,16,94-84,'NYK',leads
154,154,154,200811180BOS,35.0,5.0,4th quarter,5:54.0,Paul Pierce,BOS,False,2-pointer,11,94-86,'NYK',leads
155,155,155,200811180BOS,24.1,3.9,4th quarter,5:21.0,Ray Allen,BOS,False,2-pointer,1,94-88,'NYK',leads
156,156,156,200811180BOS,14.0,27.5,4th quarter,5:02.0,Paul Pierce,BOS,True,3-pointer,25,97-88,'NYK',leads
157,157,157,200811180BOS,15.6,6.4,4th quarter,4:30.0,Kendrick Perkins,BOS,True,2-pointer,9,99-90,'NYK',leads
158,158,158,200811180BOS,24.9,6.4,4th quarter,3:03.0,Rajon Rondo,BOS,False,2-pointer,2,101-94,'NYK',leads
159,159,159,200811180BOS,24.7,20.6,4th quarter,2:47.0,Paul Pierce,BOS,True,2-pointer,16,103-94,'NYK',leads
160,160,160,200811180BOS,29.4,22.2,4th quarter,2:15.0,Paul Pierce,BOS,False,2-pointer,18,103-97,'NYK',leads
161,161,161,200811180BOS,0.6,4.5,4th quarter,1:14.0,Brian Scalabrine,BOS,True,3-pointer,23,107-99,'NYK',leads
162,162,162,200811180BOS,5.7,14.7,4th quarter,0:41.9,Brian Scalabrine,BOS,False,2-pointer,21,107-99,'NYK',leads
163,163,163,200811180CHA,14.5,11.6,1st quarter,11:22.0,Josh Howard,DAL,True,2-pointer,12,2-0,'DAL',leads
164,164,164,200811180CHA,24.0,5.0,1st quarter,10:57.0,Gerald Green,DAL,True,2-pointer,0,4-0,'DAL',leads
165,165,165,200811180CHA,24.0,5.0,1st quarter,10:39.0,Dirk Nowitzki,DAL,True,2-pointer,0,6-0,'DAL',leads
166,166,166,200811180CHA,14.8,23.9,1st quarter,10:12.0,Dirk Nowitzki,DAL,False,2-pointer,21,6-0,'DAL',leads
167,167,167,200811180CHA,18.0,15.2,1st quarter,9:43.0,Josh Howard,DAL,False,2-pointer,12,6-0,'DAL',leads
168,168,168,200811180CHA,40.3,13.2,1st quarter,9:24.0,Josh Howard,DAL,False,2-pointer,18,6-0,'DAL',leads
169,169,169,200811180CHA,9.3,12.2,1st quarter,8:25.0,Dirk Nowitzki,DAL,True,2-pointer,16,8-0,'DAL',leads
170,170,170,200811180CHA,7.9,7.5,1st quarter,7:32.0,Dirk Nowitzki,DAL,True,2-pointer,16,10-0,'DAL',leads
171,171,171,200811180CHA,11.2,16.0,1st quarter,7:05.0,Gerald Green,DAL,True,2-pointer,17,12-0,'DAL',leads
172,172,172,200811180CHA,42.5,23.6,1st quarter,6:31.0,Gerald Green,DAL,False,3-pointer,26,12-0,'DAL',leads
173,173,173,200811180CHA,0.5,10.0,1st quarter,6:13.0,Josh Howard,DAL,True,3-pointer,24,15-0,'DAL',leads
174,174,174,200811180CHA,18.8,25.8,1st quarter,5:36.0,Josh Howard,DAL,False,2-pointer,21,15-0,'DAL',leads
175,175,175,200811180CHA,47.4,7.8,1st quarter,5:05.0,Josh Howard,DAL,False,3-pointer,24,15-2,'DAL',leads
176,176,176,200811180CHA,24.0,5.0,1st quarter,4:51.0,Josh Howard,DAL,True,2-pointer,0,17-2,'DAL',leads
177,177,177,200811180CHA,33.4,9.2,1st quarter,4:17.0,Dirk Nowitzki,DAL,False,2-pointer,10,17-4,'DAL',leads
178,178,178,200811180CHA,24.0,5.0,1st quarter,3:40.0,Josh Howard,DAL,True,2-pointer,0,19-6,'DAL',leads
179,179,179,200811180CHA,24.0,5.0,1st quarter,2:53.0,Dirk Nowitzki,DAL,False,2-pointer,0,19-8,'DAL',leads
180,180,180,200811180CHA,24.0,5.0,1st quarter,2:51.0,Shawne Williams,DAL,False,2-pointer,0,19-8,'DAL',leads
181,181,181,200811180CHA,24.0,5.0,1st quarter,2:50.0,Erick Dampier,DAL,True,2-pointer,0,21-8,'DAL',leads
182,182,182,200811180CHA,16.4,30.7,1st quarter,2:17.0,Jason Terry,DAL,False,3-pointer,27,21-8,'DAL',leads
183,183,183,200811180CHA,24.0,5.0,1st quarter,2:01.0,Jason Terry,DAL,True,2-pointer,0,23-8,'DAL',leads
184,184,184,200811180CHA,24.0,5.0,1st quarter,1:03.0,Josh Howard,DAL,True,2-pointer,0,25-8,'DAL',leads
185,185,185,200811180CHA,23.2,14.1,1st quarter,0:31.9,Dirk Nowitzki,DAL,False,2-pointer,9,25-8,'DAL',leads
186,186,186,200811180CHA,17.6,30.8,1st quarter,0:00.0,Dirk Nowitzki,DAL,True,3-pointer,27,28-10,'DAL',leads
187,187,187,200811180CHA,9.4,8.9,2nd quarter,11:34.0,Brandon Bass,DAL,True,2-pointer,15,30-10,'DAL',leads
188,188,188,200811180CHA,30.4,8.3,2nd quarter,9:43.0,Josh Howard,DAL,True,2-pointer,7,35-14,'DAL',leads
189,189,189,200811180CHA,9.8,17.3,2nd quarter,9:17.0,Brandon Bass,DAL,False,2-pointer,19,35-17,'DAL',leads
190,190,190,200811180CHA,40.2,25.1,2nd quarter,8:46.0,Jason Terry,DAL,False,3-pointer,26,35-19,'DAL',leads
191,191,191,200811180CHA,47.3,6.7,2nd quarter,8:04.0,Jason Terry,DAL,False,3-pointer,23,35-19,'DAL',leads
192,192,192,200811180CHA,24.0,5.0,2nd quarter,7:35.0,J.J. Barea,DAL,True,2-pointer,0,37-19,'DAL',leads
193,193,193,200811180CHA,27.2,15.8,2nd quarter,5:41.0,James Singleton,DAL,False,2-pointer,11,39-25,'DAL',leads
194,194,194,200811180CHA,24.0,5.0,2nd quarter,5:25.0,Shawne Williams,DAL,True,2-pointer,0,41-25,'DAL',leads
195,195,195,200811180CHA,24.0,5.0,2nd quarter,4:38.0,Jason Terry,DAL,True,2-pointer,0,43-27,'DAL',leads
196,196,196,200811180CHA,45.8,16.0,2nd quarter,3:29.0,Jason Terry,DAL,False,3-pointer,24,43-27,'DAL',leads
197,197,197,200811180CHA,24.6,19.5,2nd quarter,2:52.0,Dirk Nowitzki,DAL,False,2-pointer,15,43-30,'DAL',leads
198,198,198,200811180CHA,24.0,5.0,2nd quarter,2:49.0,James Singleton,DAL,True,2-pointer,0,45-30,'DAL',leads
199,199,199,200811180CHA,24.0,5.0,2nd quarter,1:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,49-33,'DAL',leads
200,200,200,200811180CHA,24.0,5.0,2nd quarter,1:14.0,James Singleton,DAL,False,2-pointer,0,49-33,'DAL',leads
201,201,201,200811180CHA,24.0,5.0,2nd quarter,0:53.0,James Singleton,DAL,True,2-pointer,0,53-35,'DAL',leads
202,202,202,200811180CHA,33.4,13.5,2nd quarter,0:10.8,Dirk Nowitzki,DAL,True,2-pointer,13,55-35,'DAL',leads
203,203,203,200811180CHA,26.3,15.7,3rd quarter,11:36.0,Josh Howard,DAL,False,2-pointer,11,55-35,'DAL',leads
204,204,204,200811180CHA,12.9,7.0,3rd quarter,11:11.0,Dirk Nowitzki,DAL,True,2-pointer,11,57-35,'DAL',leads
