,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200704070IND,7.9,18.5,4th quarter,10:30.0,Ryan Gomes,BOS,False,2-pointer,21,69-80,'IND',trails
210,210,210,200704070IND,5.6,8.8,4th quarter,9:58.0,Leon Powe,BOS,False,2-pointer,19,69-82,'IND',trails
211,211,211,200704070IND,34.8,10.6,4th quarter,8:48.0,Allan Ray,BOS,False,2-pointer,12,73-82,'IND',trails
212,212,212,200704070IND,23.7,11.8,4th quarter,8:14.0,Rajon Rondo,BOS,False,2-pointer,7,73-84,'IND',trails
213,213,213,200704070IND,22.4,5.7,4th quarter,8:13.0,Leon Powe,BOS,True,2-pointer,2,75-84,'IND',trails
214,214,214,200704070IND,22.5,7.8,4th quarter,6:51.0,Allan Ray,BOS,False,2-pointer,3,75-88,'IND',trails
215,215,215,200704070IND,25.8,5.7,4th quarter,6:39.0,Allan Ray,BOS,True,2-pointer,2,77-88,'IND',trails
216,216,216,200704070IND,25.5,5.7,4th quarter,6:15.0,Sebastian Telfair,BOS,True,2-pointer,2,79-88,'IND',trails
217,217,217,200704070IND,23.7,8.0,4th quarter,5:53.0,Sebastian Telfair,BOS,True,2-pointer,3,81-88,'IND',trails
218,218,218,200704070IND,26.0,5.3,4th quarter,4:41.0,Allan Ray,BOS,True,2-pointer,2,84-90,'IND',trails
219,219,219,200704070IND,27.8,7.0,4th quarter,3:02.0,Gerald Green,BOS,True,2-pointer,4,86-96,'IND',trails
220,220,220,200704070IND,0.3,3.9,4th quarter,2:40.0,Gerald Green,BOS,True,3-pointer,24,89-98,'IND',trails
221,221,221,200704070IND,24.8,24.9,4th quarter,1:56.0,Allan Ray,BOS,False,2-pointer,20,89-101,'IND',trails
222,222,222,200704070IND,29.4,7.3,4th quarter,1:36.0,Leon Powe,BOS,True,2-pointer,6,91-101,'IND',trails
223,223,223,200704070IND,26.0,26.7,4th quarter,1:07.0,Allan Ray,BOS,True,2-pointer,22,93-101,'IND',trails
224,224,224,200704070IND,25.8,30.7,4th quarter,0:32.4,Allan Ray,BOS,True,3-pointer,26,96-101,'IND',trails
225,225,225,200704070IND,47.0,16.0,4th quarter,0:13.9,Leon Powe,BOS,False,3-pointer,26,96-105,'IND',trails
226,226,226,200704070IND,25.8,29.7,4th quarter,0:07.9,Kendrick Perkins,BOS,False,3-pointer,25,96-105,'IND',trails
227,227,227,200704070IND,24.0,8.5,4th quarter,0:04.7,Leon Powe,BOS,True,2-pointer,4,98-105,'IND',trails
228,228,228,200704070IND,24.0,10.6,1st quarter,11:38.0,Jermaine O'Neal,IND,False,2-pointer,6,0-0,'IND',tied
229,229,229,200704070IND,27.4,6.7,1st quarter,11:15.0,Danny Granger,IND,False,2-pointer,4,0-0,'IND',tied
230,230,230,200704070IND,23.7,8.5,1st quarter,10:46.0,Mike Dunleavy,IND,True,2-pointer,4,2-0,'IND',leads
231,231,231,200704070IND,23.8,23.9,1st quarter,8:59.0,Jermaine O'Neal,IND,False,2-pointer,19,2-2,'IND',tied
232,232,232,200704070IND,18.4,20.5,1st quarter,8:34.0,Mike Dunleavy,IND,True,2-pointer,16,4-2,'IND',leads
233,233,233,200704070IND,9.1,15.7,1st quarter,8:09.0,Danny Granger,IND,True,2-pointer,18,6-2,'IND',leads
234,234,234,200704070IND,34.2,21.0,1st quarter,7:38.0,Troy Murphy,IND,True,2-pointer,19,8-2,'IND',leads
235,235,235,200704070IND,33.2,18.7,1st quarter,6:50.0,Mike Dunleavy,IND,True,2-pointer,17,10-2,'IND',leads
236,236,236,200704070IND,11.5,5.5,1st quarter,6:04.0,Jermaine O'Neal,IND,False,2-pointer,13,10-4,'IND',leads
237,237,237,200704070IND,25.8,5.2,1st quarter,5:55.0,Jermaine O'Neal,IND,True,2-pointer,2,12-4,'IND',leads
238,238,238,200704070IND,26.1,6.7,1st quarter,5:24.0,Troy Murphy,IND,True,2-pointer,3,15-7,'IND',leads
239,239,239,200704070IND,26.1,5.5,1st quarter,4:46.0,Mike Dunleavy,IND,True,2-pointer,2,17-9,'IND',leads
240,240,240,200704070IND,25.1,6.0,1st quarter,3:37.0,Danny Granger,IND,True,2-pointer,1,21-9,'IND',leads
241,241,241,200704070IND,43.4,21.1,1st quarter,2:18.0,Keith McLeod,IND,True,3-pointer,25,24-11,'IND',leads
242,242,242,200704070IND,36.8,7.5,1st quarter,1:47.0,Ike Diogu,IND,True,2-pointer,13,26-13,'IND',leads
243,243,243,200704070IND,17.4,21.8,1st quarter,1:03.0,Darrell Armstrong,IND,False,2-pointer,18,26-15,'IND',leads
244,244,244,200704070IND,39.1,4.4,1st quarter,0:01.9,Shawne Williams,IND,False,2-pointer,15,26-15,'IND',leads
245,245,245,200704070IND,42.4,22.9,2nd quarter,11:24.0,Darrell Armstrong,IND,True,3-pointer,26,29-17,'IND',leads
246,246,246,200704070IND,23.5,9.5,2nd quarter,10:18.0,Jermaine O'Neal,IND,True,2-pointer,5,32-18,'IND',leads
247,247,247,200704070IND,17.1,20.6,2nd quarter,9:10.0,Jermaine O'Neal,IND,False,2-pointer,17,32-20,'IND',leads
248,248,248,200704070IND,33.0,5.7,2nd quarter,8:46.0,Shawne Williams,IND,False,2-pointer,9,32-22,'IND',leads
249,249,249,200704070IND,24.0,6.0,2nd quarter,8:44.0,Shawne Williams,IND,False,2-pointer,1,32-22,'IND',leads
250,250,250,200704070IND,7.2,5.2,2nd quarter,7:59.0,Jermaine O'Neal,IND,False,2-pointer,17,32-22,'IND',leads
251,251,251,200704070IND,18.6,29.7,2nd quarter,5:45.0,Troy Murphy,IND,True,3-pointer,25,39-26,'IND',leads
252,252,252,200704070IND,22.7,6.8,2nd quarter,5:18.0,Darrell Armstrong,IND,False,2-pointer,2,39-29,'IND',leads
253,253,253,200704070IND,34.7,24.6,2nd quarter,4:46.0,Keith McLeod,IND,False,2-pointer,22,39-31,'IND',leads
254,254,254,200704070IND,22.0,29.3,2nd quarter,4:06.0,Darrell Armstrong,IND,False,3-pointer,24,39-32,'IND',leads
255,255,255,200704070IND,24.5,6.2,2nd quarter,3:16.0,Danny Granger,IND,True,2-pointer,1,43-32,'IND',leads
256,256,256,200704070IND,16.9,9.8,2nd quarter,2:19.0,Mike Dunleavy,IND,True,2-pointer,9,47-36,'IND',leads
257,257,257,200704070IND,25.0,6.8,2nd quarter,1:50.0,Jermaine O'Neal,IND,True,2-pointer,2,49-36,'IND',leads
258,258,258,200704070IND,21.7,5.5,2nd quarter,0:24.9,Mike Dunleavy,IND,False,2-pointer,2,49-43,'IND',leads
259,259,259,200704070IND,26.3,6.0,2nd quarter,0:21.6,Jermaine O'Neal,IND,True,2-pointer,3,51-43,'IND',leads
260,260,260,200704070IND,26.4,12.6,3rd quarter,11:16.0,Jermaine O'Neal,IND,False,2-pointer,8,51-46,'IND',leads
261,261,261,200704070IND,6.9,4.9,3rd quarter,10:58.0,Keith McLeod,IND,True,2-pointer,17,53-46,'IND',leads
262,262,262,200704070IND,13.0,27.5,3rd quarter,10:04.0,Troy Murphy,IND,True,3-pointer,25,58-46,'IND',leads
263,263,263,200704070IND,22.0,5.3,3rd quarter,9:39.0,Troy Murphy,IND,True,2-pointer,2,60-46,'IND',leads
264,264,264,200704070IND,27.3,25.7,3rd quarter,9:13.0,Troy Murphy,IND,True,2-pointer,21,62-46,'IND',leads
265,265,265,200704070IND,33.4,5.8,3rd quarter,8:00.0,Jermaine O'Neal,IND,True,2-pointer,9,64-48,'IND',leads
266,266,266,200704070IND,31.9,7.3,3rd quarter,7:20.0,Danny Granger,IND,False,2-pointer,8,64-48,'IND',leads
267,267,267,200704070IND,25.0,9.6,3rd quarter,6:38.0,Mike Dunleavy,IND,False,2-pointer,5,66-50,'IND',leads
268,268,268,200704070IND,25.0,5.3,3rd quarter,6:17.0,Danny Granger,IND,True,2-pointer,1,68-50,'IND',leads
269,269,269,200704070IND,23.0,6.2,3rd quarter,5:47.0,Mike Dunleavy,IND,True,2-pointer,2,70-52,'IND',leads
270,270,270,200704070IND,4.3,5.0,3rd quarter,5:10.0,Keith McLeod,IND,True,2-pointer,20,72-54,'IND',leads
271,271,271,200704070IND,6.9,24.1,3rd quarter,4:24.0,Mike Dunleavy,IND,False,3-pointer,26,72-57,'IND',leads
272,272,272,200704070IND,21.2,30.5,3rd quarter,3:53.0,Keith McLeod,IND,False,3-pointer,26,72-59,'IND',leads
273,273,273,200704070IND,14.3,8.0,3rd quarter,3:43.0,Mike Dunleavy,IND,False,2-pointer,10,72-59,'IND',leads
274,274,274,200704070IND,38.3,10.6,3rd quarter,3:23.0,Mike Dunleavy,IND,False,2-pointer,15,72-59,'IND',leads
275,275,275,200704070IND,22.7,5.0,3rd quarter,1:35.0,Jermaine O'Neal,IND,False,2-pointer,1,73-63,'IND',leads
276,276,276,200704070IND,16.1,19.8,3rd quarter,0:37.3,Shawne Williams,IND,True,2-pointer,17,75-65,'IND',leads
277,277,277,200704070IND,14.3,28.5,3rd quarter,0:03.1,Darrell Armstrong,IND,True,3-pointer,25,78-67,'IND',leads
278,278,278,200704070IND,6.3,5.0,4th quarter,11:22.0,Shawne Williams,IND,False,2-pointer,18,78-67,'IND',leads
279,279,279,200704070IND,4.5,6.8,4th quarter,10:51.0,Orien Greene,IND,True,2-pointer,20,80-69,'IND',leads
280,280,280,200704070IND,24.1,11.8,4th quarter,10:21.0,Ike Diogu,IND,True,2-pointer,7,82-69,'IND',leads
281,281,281,200704070IND,40.4,24.9,4th quarter,9:47.0,Darrell Armstrong,IND,False,3-pointer,26,82-69,'IND',leads
282,282,282,200704070IND,21.2,17.2,4th quarter,9:28.0,Mike Dunleavy,IND,False,2-pointer,13,82-69,'IND',leads
283,283,283,200704070IND,43.5,6.3,4th quarter,8:32.0,Mike Dunleavy,IND,True,2-pointer,20,84-73,'IND',leads
284,284,284,200704070IND,38.9,20.8,4th quarter,7:54.0,Mike Dunleavy,IND,False,2-pointer,22,84-75,'IND',leads
285,285,285,200704070IND,25.8,5.0,4th quarter,7:33.0,Danny Granger,IND,True,2-pointer,2,86-75,'IND',leads
286,286,286,200704070IND,25.1,10.3,4th quarter,7:08.0,Ike Diogu,IND,True,2-pointer,5,88-75,'IND',leads
287,287,287,200704070IND,24.3,7.5,4th quarter,6:46.0,Darrell Armstrong,IND,False,2-pointer,3,88-75,'IND',leads
288,288,288,200704070IND,3.5,9.6,4th quarter,5:29.0,Keith McLeod,IND,False,2-pointer,21,88-81,'IND',leads
289,289,289,200704070IND,23.2,6.0,4th quarter,5:16.0,Mike Dunleavy,IND,True,2-pointer,1,90-81,'IND',leads
290,290,290,200704070IND,25.3,5.3,4th quarter,4:03.0,Keith McLeod,IND,True,2-pointer,1,92-84,'IND',leads
291,291,291,200704070IND,6.1,22.3,4th quarter,3:30.0,Darrell Armstrong,IND,False,3-pointer,25,93-84,'IND',leads
292,292,292,200704070IND,26.1,6.8,4th quarter,3:11.0,Keith McLeod,IND,True,2-pointer,3,95-84,'IND',leads
293,293,293,200704070IND,23.4,6.0,4th quarter,2:24.0,Darrell Armstrong,IND,True,2-pointer,1,100-89,'IND',leads
294,294,294,200704070IND,47.6,5.8,4th quarter,1:17.0,Mike Dunleavy,IND,False,3-pointer,24,101-91,'IND',leads
295,295,295,200704070IND,15.5,18.2,4th quarter,0:45.9,Danny Granger,IND,False,2-pointer,16,101-93,'IND',leads
296,296,296,200704070LAC,44.7,4.1,1st quarter,11:18.0,Allen Iverson,DEN,True,2-pointer,21,2-2,'DEN',tied
297,297,297,200704070LAC,1.8,4.2,1st quarter,10:44.0,Steve Blake,DEN,True,3-pointer,22,5-2,'DEN',leads
298,298,298,200704070LAC,32.4,19.8,1st quarter,10:05.0,Marcus Camby,DEN,False,2-pointer,17,5-4,'DEN',leads
299,299,299,200704070LAC,35.7,17.0,1st quarter,9:37.0,Carmelo Anthony,DEN,True,2-pointer,17,7-6,'DEN',leads
300,300,300,200704070LAC,24.0,5.0,1st quarter,9:20.0,Steve Blake,DEN,True,2-pointer,0,9-6,'DEN',leads
301,301,301,200704070LAC,14.0,8.3,1st quarter,8:38.0,Allen Iverson,DEN,True,2-pointer,11,11-8,'DEN',leads
302,302,302,200704070LAC,19.7,15.0,1st quarter,8:09.0,Carmelo Anthony,DEN,False,2-pointer,11,11-10,'DEN',leads
303,303,303,200704070LAC,24.3,26.4,1st quarter,7:44.0,Marcus Camby,DEN,True,2-pointer,21,13-12,'DEN',leads
304,304,304,200704070LAC,41.9,23.1,1st quarter,6:22.0,Steve Blake,DEN,False,3-pointer,25,15-16,'DEN',trails
305,305,305,200704070LAC,36.0,6.8,1st quarter,5:46.0,Allen Iverson,DEN,False,2-pointer,12,15-18,'DEN',trails
306,306,306,200704070LAC,24.0,5.0,1st quarter,5:45.0,Carmelo Anthony,DEN,True,2-pointer,0,17-18,'DEN',trails
307,307,307,200704070LAC,24.0,5.0,1st quarter,5:16.0,Allen Iverson,DEN,True,2-pointer,0,19-18,'DEN',leads
308,308,308,200704070LAC,36.5,19.3,1st quarter,3:37.0,Carmelo Anthony,DEN,True,2-pointer,19,22-20,'DEN',leads
309,309,309,200704070LAC,40.1,24.9,1st quarter,3:02.0,Linas Kleiza,DEN,False,3-pointer,26,22-22,'DEN',tied
310,310,310,200704070LAC,13.2,19.6,1st quarter,2:36.0,Carmelo Anthony,DEN,False,2-pointer,18,22-25,'DEN',trails
311,311,311,200704070LAC,24.0,5.0,1st quarter,2:26.0,Eduardo Nájera,DEN,True,2-pointer,0,24-25,'DEN',trails
312,312,312,200704070LAC,18.3,14.1,1st quarter,1:57.0,Allen Iverson,DEN,True,2-pointer,11,26-25,'DEN',leads
313,313,313,200704070LAC,7.4,25.2,1st quarter,0:45.9,J.R. Smith,DEN,False,3-pointer,26,26-29,'DEN',trails
314,314,314,200704070LAC,24.0,5.0,1st quarter,0:09.9,Allen Iverson,DEN,False,2-pointer,0,26-31,'DEN',trails
315,315,315,200704070LAC,24.0,5.0,2nd quarter,10:55.0,Reggie Evans,DEN,False,2-pointer,0,26-34,'DEN',trails
316,316,316,200704070LAC,24.8,10.1,2nd quarter,9:35.0,Carmelo Anthony,DEN,True,2-pointer,5,28-41,'DEN',trails
317,317,317,200704070LAC,11.2,18.7,2nd quarter,8:38.0,Carmelo Anthony,DEN,False,2-pointer,19,28-41,'DEN',trails
318,318,318,200704070LAC,42.7,6.2,2nd quarter,7:59.0,Carmelo Anthony,DEN,True,2-pointer,19,30-41,'DEN',trails
319,319,319,200704070LAC,33.7,4.9,2nd quarter,7:27.0,Carmelo Anthony,DEN,True,2-pointer,10,32-43,'DEN',trails
320,320,320,200704070LAC,24.0,5.0,2nd quarter,6:56.0,Nenê made,DEN,True,2-pointer,0,34-43,'DEN',trails
321,321,321,200704070LAC,24.0,5.0,2nd quarter,6:26.0,Nenê made,DEN,True,2-pointer,0,36-43,'DEN',trails
322,322,322,200704070LAC,1.3,5.5,2nd quarter,5:56.0,Linas Kleiza,DEN,False,3-pointer,23,36-45,'DEN',trails
323,323,323,200704070LAC,18.4,6.8,2nd quarter,5:52.0,Carmelo Anthony,DEN,False,2-pointer,6,36-45,'DEN',trails
324,324,324,200704070LAC,24.0,5.0,2nd quarter,5:50.0,Carmelo Anthony,DEN,True,2-pointer,0,38-45,'DEN',trails
325,325,325,200704070LAC,4.0,5.5,2nd quarter,5:15.0,Steve Blake,DEN,False,2-pointer,20,38-45,'DEN',trails
326,326,326,200704070LAC,39.8,26.7,2nd quarter,4:44.0,Steve Blake,DEN,False,3-pointer,27,38-45,'DEN',trails
327,327,327,200704070LAC,13.5,20.1,2nd quarter,4:14.0,Eduardo Nájera,DEN,True,2-pointer,18,40-45,'DEN',trails
328,328,328,200704070LAC,9.5,12.7,2nd quarter,3:12.0,Allen Iverson,DEN,True,2-pointer,16,43-47,'DEN',trails
329,329,329,200704070LAC,24.0,5.0,2nd quarter,2:24.0,Eduardo Nájera,DEN,True,2-pointer,0,45-48,'DEN',trails
330,330,330,200704070LAC,32.2,19.6,2nd quarter,1:34.0,Eduardo Nájera,DEN,False,2-pointer,17,46-48,'DEN',trails
331,331,331,200704070LAC,17.1,21.9,2nd quarter,0:54.9,Marcus Camby,DEN,False,2-pointer,18,46-50,'DEN',trails
332,332,332,200704070LAC,24.0,5.0,2nd quarter,0:50.9,Eduardo Nájera,DEN,False,2-pointer,0,46-50,'DEN',trails
333,333,333,200704070LAC,1.5,4.9,2nd quarter,0:01.8,Steve Blake,DEN,True,3-pointer,23,49-52,'DEN',trails
334,334,334,200704070LAC,24.6,9.0,3rd quarter,11:28.0,Marcus Camby,DEN,False,2-pointer,4,49-52,'DEN',trails
335,335,335,200704070LAC,24.0,5.0,3rd quarter,10:44.0,Nenê made,DEN,True,2-pointer,0,51-52,'DEN',trails
336,336,336,200704070LAC,24.0,5.0,3rd quarter,10:10.0,Nenê made,DEN,True,2-pointer,0,53-52,'DEN',leads
337,337,337,200704070LAC,30.7,7.5,3rd quarter,9:29.0,Marcus Camby,DEN,False,2-pointer,7,53-52,'DEN',leads
338,338,338,200704070LAC,26.9,9.1,3rd quarter,8:30.0,Allen Iverson,DEN,False,2-pointer,5,53-52,'DEN',leads
339,339,339,200704070LAC,24.0,5.0,3rd quarter,8:06.0,Marcus Camby,DEN,True,2-pointer,0,55-54,'DEN',leads
340,340,340,200704070LAC,24.0,5.0,3rd quarter,7:21.0,Eduardo Nájera,DEN,True,2-pointer,0,57-56,'DEN',leads
341,341,341,200704070LAC,8.9,24.2,3rd quarter,6:52.0,Carmelo Anthony,DEN,True,3-pointer,24,60-56,'DEN',leads
342,342,342,200704070LAC,9.5,5.2,3rd quarter,6:09.0,Carmelo Anthony,DEN,False,2-pointer,15,60-56,'DEN',leads
343,343,343,200704070LAC,44.5,18.2,3rd quarter,5:16.0,Steve Blake,DEN,False,3-pointer,24,60-60,'DEN',tied
344,344,344,200704070LAC,1.5,8.0,3rd quarter,4:43.0,Allen Iverson,DEN,True,3-pointer,23,63-62,'DEN',leads
345,345,345,200704070LAC,9.1,24.4,3rd quarter,3:06.0,Allen Iverson,DEN,False,3-pointer,24,64-68,'DEN',trails
346,346,346,200704070LAC,37.3,19.8,3rd quarter,2:32.0,Carmelo Anthony,DEN,False,2-pointer,20,64-70,'DEN',trails
347,347,347,200704070LAC,24.0,5.0,3rd quarter,2:26.0,Carmelo Anthony,DEN,False,2-pointer,0,64-70,'DEN',trails
348,348,348,200704070LAC,13.5,14.5,3rd quarter,1:51.0,Allen Iverson,DEN,False,2-pointer,14,64-72,'DEN',trails
349,349,349,200704070LAC,24.0,5.0,3rd quarter,1:15.0,Allen Iverson,DEN,False,2-pointer,0,64-74,'DEN',trails
350,350,350,200704070LAC,10.2,25.4,3rd quarter,0:20.9,J.R. Smith,DEN,False,3-pointer,25,66-74,'DEN',trails
351,351,351,200704070LAC,15.1,20.0,4th quarter,11:04.0,Steve Blake,DEN,True,2-pointer,17,69-77,'DEN',trails
352,352,352,200704070LAC,23.8,9.9,4th quarter,10:35.0,J.R. Smith,DEN,True,2-pointer,5,71-77,'DEN',trails
353,353,353,200704070LAC,36.1,21.6,4th quarter,9:58.0,Steve Blake,DEN,False,2-pointer,21,71-78,'DEN',trails
354,354,354,200704070LAC,0.8,5.0,4th quarter,9:39.0,Linas Kleiza,DEN,False,3-pointer,23,71-78,'DEN',trails
355,355,355,200704070LAC,24.0,5.0,4th quarter,8:43.0,Carmelo Anthony,DEN,False,2-pointer,0,72-80,'DEN',trails
356,356,356,200704070LAC,40.3,24.1,4th quarter,8:38.0,Allen Iverson,DEN,True,3-pointer,25,75-80,'DEN',trails
357,357,357,200704070LAC,24.0,5.0,4th quarter,7:36.0,Linas Kleiza,DEN,False,2-pointer,0,75-80,'DEN',trails
358,358,358,200704070LAC,38.9,11.6,4th quarter,7:32.0,Allen Iverson,DEN,True,2-pointer,16,77-80,'DEN',trails
359,359,359,200704070LAC,38.1,24.4,4th quarter,6:38.0,Linas Kleiza,DEN,False,3-pointer,24,78-82,'DEN',trails
360,360,360,200704070LAC,34.7,20.1,4th quarter,5:58.0,Carmelo Anthony,DEN,False,2-pointer,19,78-83,'DEN',trails
361,361,361,200704070LAC,24.0,5.0,4th quarter,5:55.0,Linas Kleiza,DEN,False,2-pointer,0,78-83,'DEN',trails
362,362,362,200704070LAC,16.9,14.5,4th quarter,5:13.0,Allen Iverson,DEN,True,2-pointer,12,80-83,'DEN',trails
363,363,363,200704070LAC,6.3,5.7,4th quarter,4:34.0,Marcus Camby,DEN,False,2-pointer,18,80-83,'DEN',trails
364,364,364,200704070LAC,30.7,21.9,4th quarter,4:01.0,Steve Blake,DEN,False,2-pointer,18,80-83,'DEN',trails
365,365,365,200704070LAC,9.7,24.1,4th quarter,3:57.0,Allen Iverson,DEN,True,3-pointer,24,83-83,'DEN',tied
366,366,366,200704070LAC,35.5,21.9,4th quarter,3:22.0,Allen Iverson,DEN,False,2-pointer,20,83-85,'DEN',trails
367,367,367,200704070LAC,24.0,5.0,4th quarter,2:56.0,Carmelo Anthony,DEN,True,2-pointer,0,85-85,'DEN',tied
368,368,368,200704070LAC,24.0,5.0,4th quarter,1:32.0,Allen Iverson,DEN,True,2-pointer,0,89-91,'DEN',trails
369,369,369,200704070LAC,30.9,19.1,4th quarter,0:57.4,Allen Iverson,DEN,True,2-pointer,16,91-91,'DEN',tied
370,370,370,200704070LAC,40.4,5.0,4th quarter,0:25.9,Linas Kleiza,DEN,False,2-pointer,16,91-93,'DEN',trails
371,371,371,200704070LAC,47.8,4.2,4th quarter,0:15.8,Linas Kleiza,DEN,True,3-pointer,24,94-93,'DEN',leads
372,372,372,200704070LAC,24.0,5.0,1st quarter,11:37.0,Jason Hart,LAC,False,2-pointer,0,0-0,'DEN',tied
373,373,373,200704070LAC,24.0,10.4,1st quarter,10:22.0,Chris Kaman,LAC,True,2-pointer,5,4-5,'DEN',trails
374,374,374,200704070LAC,24.0,5.0,1st quarter,9:52.0,Elton Brand,LAC,True,2-pointer,0,6-5,'DEN',leads
375,375,375,200704070LAC,15.0,19.5,1st quarter,9:03.0,Elton Brand,LAC,False,2-pointer,17,6-9,'DEN',trails
376,376,376,200704070LAC,31.2,8.0,1st quarter,8:49.0,Chris Kaman,LAC,True,2-pointer,8,8-9,'DEN',trails
377,377,377,200704070LAC,26.3,26.9,1st quarter,8:20.0,Corey Maggette,LAC,True,2-pointer,22,10-11,'DEN',trails
378,378,378,200704070LAC,32.4,8.0,1st quarter,7:55.0,Chris Kaman,LAC,True,2-pointer,9,12-11,'DEN',leads
379,379,379,200704070LAC,36.8,27.9,1st quarter,7:15.0,Cuttino Mobley,LAC,False,3-pointer,26,12-13,'DEN',trails
380,380,380,200704070LAC,24.0,5.0,1st quarter,7:12.0,Elton Brand,LAC,True,2-pointer,0,14-13,'DEN',leads
381,381,381,200704070LAC,37.6,14.5,1st quarter,6:43.0,Cuttino Mobley,LAC,True,2-pointer,17,16-15,'DEN',leads
382,382,382,200704070LAC,24.0,5.0,1st quarter,6:12.0,Elton Brand,LAC,True,2-pointer,0,18-15,'DEN',leads
383,383,383,200704070LAC,13.3,27.0,1st quarter,5:53.0,Cuttino Mobley,LAC,False,3-pointer,24,18-15,'DEN',leads
384,384,384,200704070LAC,31.1,12.4,1st quarter,5:22.0,Chris Kaman,LAC,False,2-pointer,10,18-17,'DEN',leads
385,385,385,200704070LAC,9.1,5.3,1st quarter,4:56.0,Elton Brand,LAC,True,2-pointer,15,20-19,'DEN',leads
386,386,386,200704070LAC,16.0,22.1,1st quarter,3:58.0,Elton Brand,LAC,False,2-pointer,19,20-20,'DEN',tied
387,387,387,200704070LAC,26.1,24.6,1st quarter,3:19.0,Corey Maggette,LAC,True,2-pointer,20,22-22,'DEN',tied
388,388,388,200704070LAC,16.8,13.1,1st quarter,2:55.0,Corey Maggette,LAC,True,2-pointer,11,24-22,'DEN',leads
389,389,389,200704070LAC,31.9,11.8,1st quarter,2:14.0,Tim Thomas,LAC,False,2-pointer,10,25-24,'DEN',leads
390,390,390,200704070LAC,24.0,5.0,1st quarter,2:04.0,Corey Maggette,LAC,False,2-pointer,0,25-24,'DEN',leads
391,391,391,200704070LAC,38.3,19.6,1st quarter,1:38.0,Corey Maggette,LAC,True,2-pointer,20,27-26,'DEN',leads
392,392,392,200704070LAC,24.0,5.0,1st quarter,1:19.0,Tim Thomas,LAC,True,2-pointer,0,29-26,'DEN',leads
393,393,393,200704070LAC,25.1,25.6,1st quarter,0:30.2,Jason Hart,LAC,True,2-pointer,21,31-26,'DEN',leads
394,394,394,200704070LAC,11.4,26.7,2nd quarter,11:17.0,Tim Thomas,LAC,False,3-pointer,25,31-26,'DEN',leads
395,395,395,200704070LAC,43.0,21.1,2nd quarter,11:10.0,Cuttino Mobley,LAC,True,3-pointer,25,34-26,'DEN',leads
396,396,396,200704070LAC,24.0,5.0,2nd quarter,10:49.0,Tim Thomas,LAC,True,2-pointer,0,36-26,'DEN',leads
397,397,397,200704070LAC,17.1,17.5,2nd quarter,10:21.0,Cuttino Mobley,LAC,False,2-pointer,14,36-26,'DEN',leads
398,398,398,200704070LAC,26.1,29.5,2nd quarter,10:12.0,Tim Thomas,LAC,True,3-pointer,25,39-26,'DEN',leads
399,399,399,200704070LAC,15.1,18.8,2nd quarter,9:17.0,Daniel Ewing,LAC,False,2-pointer,16,41-28,'DEN',leads
400,400,400,200704070LAC,40.3,10.9,2nd quarter,8:12.0,Daniel Ewing,LAC,False,2-pointer,17,41-28,'DEN',leads
401,401,401,200704070LAC,24.0,5.0,2nd quarter,6:03.0,Tim Thomas,LAC,True,2-pointer,0,45-36,'DEN',leads
402,402,402,200704070LAC,19.2,22.6,2nd quarter,5:33.0,Jason Hart,LAC,False,2-pointer,18,45-38,'DEN',leads
403,403,403,200704070LAC,24.0,5.0,2nd quarter,5:06.0,Corey Maggette,LAC,False,2-pointer,0,45-38,'DEN',leads
404,404,404,200704070LAC,24.0,5.0,2nd quarter,4:28.0,Chris Kaman,LAC,False,2-pointer,0,45-38,'DEN',leads
405,405,405,200704070LAC,24.0,5.0,2nd quarter,4:26.0,Elton Brand,LAC,False,2-pointer,0,45-38,'DEN',leads
406,406,406,200704070LAC,10.2,7.6,2nd quarter,3:26.0,Cuttino Mobley,LAC,True,2-pointer,14,47-41,'DEN',leads
407,407,407,200704070LAC,45.3,4.7,2nd quarter,1:15.0,Cuttino Mobley,LAC,False,2-pointer,21,48-46,'DEN',leads
408,408,408,200704070LAC,24.0,5.0,2nd quarter,1:11.0,Cuttino Mobley,LAC,True,2-pointer,0,50-46,'DEN',leads
409,409,409,200704070LAC,24.0,5.0,2nd quarter,0:37.9,Jason Hart,LAC,False,2-pointer,0,50-46,'DEN',leads
410,410,410,200704070LAC,46.0,4.1,2nd quarter,0:10.5,Jason Hart,LAC,True,2-pointer,22,52-46,'DEN',leads
411,411,411,200704070LAC,24.0,5.0,3rd quarter,11:45.0,Chris Kaman,LAC,False,2-pointer,0,52-49,'DEN',leads
412,412,412,200704070LAC,9.1,5.8,3rd quarter,11:20.0,Elton Brand,LAC,False,2-pointer,15,52-49,'DEN',leads
413,413,413,200704070LAC,25.3,23.9,3rd quarter,10:23.0,Jason Hart,LAC,False,2-pointer,19,52-51,'DEN',leads
414,414,414,200704070LAC,7.9,23.3,3rd quarter,9:48.0,Cuttino Mobley,LAC,False,3-pointer,24,52-53,'DEN',trails
415,415,415,200704070LAC,17.9,22.1,3rd quarter,9:15.0,Jason Hart,LAC,False,2-pointer,18,52-53,'DEN',trails
416,416,416,200704070LAC,24.0,5.0,3rd quarter,8:42.0,Jason Hart,LAC,False,2-pointer,0,52-53,'DEN',trails
