,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,201101160LAC,11.5,6.2,1st quarter,0:10.9,Shannon Brown,LAL,False,2-pointer,13,20-27,'LAL',trails
17,17,17,201101160LAC,23.2,7.5,1st quarter,0:10.7,Pau Gasol,LAL,True,2-pointer,3,22-27,'LAL',trails
18,18,18,201101160LAC,10.2,18.5,2nd quarter,11:28.0,Shannon Brown,LAL,False,2-pointer,19,24-27,'LAL',trails
19,19,19,201101160LAC,32.1,28.3,2nd quarter,10:26.0,Lamar Odom,LAL,False,3-pointer,25,24-27,'LAL',trails
20,20,20,201101160LAC,25.5,5.6,2nd quarter,10:23.0,Andrew Bynum,LAL,True,2-pointer,2,26-27,'LAL',trails
21,21,21,201101160LAC,15.1,8.3,2nd quarter,9:50.0,Lamar Odom,LAL,True,2-pointer,9,28-27,'LAL',leads
22,22,22,201101160LAC,23.5,8.0,2nd quarter,8:29.0,Andrew Bynum,LAL,True,2-pointer,3,31-29,'LAL',leads
23,23,23,201101160LAC,24.1,7.2,2nd quarter,7:52.0,Shannon Brown,LAL,False,2-pointer,2,31-29,'LAL',leads
24,24,24,201101160LAC,27.2,19.3,2nd quarter,7:11.0,Luke Walton,LAL,True,2-pointer,15,33-31,'LAL',leads
25,25,25,201101160LAC,23.6,8.6,2nd quarter,6:48.0,Lamar Odom,LAL,False,2-pointer,4,33-31,'LAL',leads
26,26,26,201101160LAC,24.2,9.8,2nd quarter,6:46.0,Lamar Odom,LAL,False,2-pointer,5,33-31,'LAL',leads
27,27,27,201101160LAC,42.2,19.2,2nd quarter,6:13.0,Luke Walton,LAL,False,2-pointer,23,33-31,'LAL',leads
28,28,28,201101160LAC,37.5,26.3,2nd quarter,5:36.0,Lamar Odom,LAL,True,3-pointer,25,36-33,'LAL',leads
29,29,29,201101160LAC,8.3,20.3,2nd quarter,5:12.0,Derek Fisher,LAL,False,2-pointer,22,36-33,'LAL',leads
30,30,30,201101160LAC,24.6,8.3,2nd quarter,4:33.0,Metta World,LAL,True,2-pointer,3,38-35,'LAL',leads
31,31,31,201101160LAC,24.9,11.3,2nd quarter,3:53.0,Pau Gasol,LAL,False,2-pointer,6,38-38,'LAL',tied
32,32,32,201101160LAC,21.0,6.2,2nd quarter,3:27.0,Metta World,LAL,False,2-pointer,3,38-39,'LAL',trails
33,33,33,201101160LAC,14.2,12.5,2nd quarter,1:45.0,Pau Gasol,LAL,True,2-pointer,12,42-44,'LAL',trails
34,34,34,201101160LAC,18.3,28.9,2nd quarter,1:22.0,Derek Fisher,LAL,False,3-pointer,25,42-44,'LAL',trails
35,35,35,201101160LAC,26.4,5.7,2nd quarter,1:04.0,Lamar Odom,LAL,True,2-pointer,3,44-44,'LAL',tied
36,36,36,201101160LAC,23.2,31.6,2nd quarter,0:32.9,Metta World,LAL,False,3-pointer,27,44-44,'LAL',tied
37,37,37,201101160LAC,4.2,8.0,3rd quarter,11:31.0,Metta World,LAL,False,2-pointer,20,45-44,'LAL',leads
38,38,38,201101160LAC,13.5,28.6,3rd quarter,10:59.0,Derek Fisher,LAL,False,3-pointer,26,45-46,'LAL',trails
39,39,39,201101160LAC,27.2,6.5,3rd quarter,10:28.0,Pau Gasol,LAL,True,2-pointer,4,47-46,'LAL',leads
40,40,40,201101160LAC,19.2,7.3,3rd quarter,9:23.0,Andrew Bynum,LAL,False,2-pointer,5,49-49,'LAL',tied
41,41,41,201101160LAC,43.3,10.5,3rd quarter,8:48.0,Metta World,LAL,True,2-pointer,20,51-49,'LAL',leads
42,42,42,201101160LAC,8.2,24.7,3rd quarter,7:58.0,Kobe Bryant,LAL,False,3-pointer,25,51-51,'LAL',tied
43,43,43,201101160LAC,22.2,21.8,3rd quarter,7:23.0,Kobe Bryant,LAL,False,2-pointer,17,51-53,'LAL',trails
44,44,44,201101160LAC,29.6,16.3,3rd quarter,7:14.0,Kobe Bryant,LAL,True,2-pointer,13,53-53,'LAL',tied
45,45,45,201101160LAC,24.2,14.6,3rd quarter,6:43.0,Kobe Bryant,LAL,True,2-pointer,10,56-53,'LAL',leads
46,46,46,201101160LAC,26.0,6.5,3rd quarter,5:45.0,Andrew Bynum,LAL,True,2-pointer,3,60-55,'LAL',leads
47,47,47,201101160LAC,34.2,3.9,3rd quarter,5:12.0,Kobe Bryant,LAL,True,2-pointer,10,62-55,'LAL',leads
48,48,48,201101160LAC,37.5,15.8,3rd quarter,4:33.0,Derek Fisher,LAL,False,2-pointer,17,62-55,'LAL',leads
49,49,49,201101160LAC,27.9,11.0,3rd quarter,4:30.0,Andrew Bynum,LAL,True,2-pointer,7,64-55,'LAL',leads
50,50,50,201101160LAC,15.0,18.8,3rd quarter,3:45.0,Metta World,LAL,False,2-pointer,16,64-55,'LAL',leads
51,51,51,201101160LAC,39.1,27.2,3rd quarter,3:05.0,Kobe Bryant,LAL,True,3-pointer,27,67-55,'LAL',leads
52,52,52,201101160LAC,10.7,27.8,3rd quarter,2:35.0,Kobe Bryant,LAL,False,3-pointer,26,67-55,'LAL',leads
53,53,53,201101160LAC,10.6,16.3,3rd quarter,1:47.0,Kobe Bryant,LAL,True,2-pointer,18,69-59,'LAL',leads
54,54,54,201101160LAC,7.4,22.6,3rd quarter,1:17.0,Kobe Bryant,LAL,False,3-pointer,24,69-61,'LAL',leads
55,55,55,201101160LAC,23.6,6.7,3rd quarter,0:51.5,Andrew Bynum,LAL,True,2-pointer,2,71-63,'LAL',leads
56,56,56,201101160LAC,21.0,12.8,3rd quarter,0:16.9,Kobe Bryant,LAL,False,2-pointer,8,71-65,'LAL',leads
57,57,57,201101160LAC,24.0,7.2,3rd quarter,0:14.3,Andrew Bynum,LAL,False,2-pointer,2,71-65,'LAL',leads
58,58,58,201101160LAC,20.2,26.3,3rd quarter,0:09.9,Kobe Bryant,LAL,False,2-pointer,22,71-65,'LAL',leads
59,59,59,201101160LAC,17.6,17.7,4th quarter,11:35.0,Shannon Brown,LAL,True,2-pointer,14,73-68,'LAL',leads
60,60,60,201101160LAC,44.9,20.1,4th quarter,10:50.0,Shannon Brown,LAL,False,3-pointer,26,73-68,'LAL',leads
61,61,61,201101160LAC,16.1,11.7,4th quarter,10:13.0,Shannon Brown,LAL,False,2-pointer,10,73-68,'LAL',leads
62,62,62,201101160LAC,24.7,21.5,4th quarter,9:25.0,Lamar Odom,LAL,True,2-pointer,17,75-70,'LAL',leads
63,63,63,201101160LAC,36.5,8.3,4th quarter,8:18.0,Shannon Brown,LAL,True,2-pointer,13,77-70,'LAL',leads
64,64,64,201101160LAC,30.7,20.1,4th quarter,7:33.0,Metta World,LAL,False,2-pointer,17,77-70,'LAL',leads
65,65,65,201101160LAC,41.9,24.7,4th quarter,6:45.0,Shannon Brown,LAL,False,3-pointer,27,77-73,'LAL',leads
66,66,66,201101160LAC,5.3,22.6,4th quarter,5:41.0,Lamar Odom,LAL,False,3-pointer,26,79-76,'LAL',leads
67,67,67,201101160LAC,8.3,24.4,4th quarter,5:17.0,Metta World,LAL,True,3-pointer,25,82-78,'LAL',leads
68,68,68,201101160LAC,6.5,23.4,4th quarter,4:25.0,Derek Fisher,LAL,False,3-pointer,25,82-81,'LAL',leads
69,69,69,201101160LAC,24.0,8.7,4th quarter,2:46.0,Andrew Bynum,LAL,True,2-pointer,4,85-88,'LAL',trails
70,70,70,201101160LAC,11.5,31.1,4th quarter,1:50.0,Kobe Bryant,LAL,False,3-pointer,29,85-92,'LAL',trails
71,71,71,201101160LAC,26.0,7.6,4th quarter,1:41.0,Andrew Bynum,LAL,False,2-pointer,3,85-93,'LAL',trails
72,72,72,201101160LAC,41.7,24.0,4th quarter,0:13.8,Metta World,LAL,False,3-pointer,26,90-98,'LAL',trails
73,73,73,201101160LAC,0.5,3.3,4th quarter,0:05.9,Kobe Bryant,LAL,False,3-pointer,24,90-98,'LAL',trails
74,74,74,201101160LAC,23.6,6.4,4th quarter,0:00.5,Shannon Brown,LAL,True,2-pointer,1,92-99,'LAL',trails
75,75,75,201101160LAC,19.1,19.9,1st quarter,11:44.0,Baron Davis,LAC,True,2-pointer,16,2-0,'LAL',leads
76,76,76,201101160LAC,22.4,5.9,1st quarter,11:16.0,DeAndre Jordan,LAC,False,2-pointer,2,2-0,'LAL',leads
77,77,77,201101160LAC,38.1,18.4,1st quarter,10:47.0,Blake Griffin,LAC,False,2-pointer,19,2-2,'LAL',tied
78,78,78,201101160LAC,36.9,27.5,1st quarter,9:27.0,Baron Davis,LAC,True,3-pointer,26,5-6,'LAL',trails
79,79,79,201101160LAC,27.1,5.6,1st quarter,8:52.0,Blake Griffin,LAC,True,2-pointer,3,7-8,'LAL',trails
80,80,80,201101160LAC,21.6,5.7,1st quarter,8:30.0,Blake Griffin,LAC,False,2-pointer,3,7-8,'LAL',trails
81,81,81,201101160LAC,43.5,23.3,1st quarter,7:59.0,Baron Davis,LAC,False,3-pointer,27,7-10,'LAL',trails
82,82,82,201101160LAC,23.5,6.9,1st quarter,7:58.0,DeAndre Jordan,LAC,True,2-pointer,2,9-10,'LAL',trails
83,83,83,201101160LAC,25.8,6.4,1st quarter,6:42.0,Eric Gordon,LAC,True,2-pointer,2,12-10,'LAL',leads
84,84,84,201101160LAC,15.0,21.0,1st quarter,6:05.0,Eric Gordon,LAC,True,2-pointer,18,14-12,'LAL',leads
85,85,85,201101160LAC,25.3,6.9,1st quarter,5:33.0,Eric Gordon,LAC,True,2-pointer,2,16-12,'LAL',leads
86,86,86,201101160LAC,19.5,7.3,1st quarter,5:00.0,Eric Gordon,LAC,False,2-pointer,5,16-12,'LAL',leads
87,87,87,201101160LAC,24.2,7.2,1st quarter,4:59.0,DeAndre Jordan,LAC,True,2-pointer,2,18-12,'LAL',leads
88,88,88,201101160LAC,48.1,6.1,1st quarter,4:23.0,Al-Farouq Aminu,LAC,True,3-pointer,24,21-14,'LAL',leads
89,89,89,201101160LAC,23.2,6.7,1st quarter,3:20.0,DeAndre Jordan,LAC,True,2-pointer,2,23-17,'LAL',leads
90,90,90,201101160LAC,42.1,4.8,1st quarter,2:54.0,Eric Gordon,LAC,False,2-pointer,18,23-17,'LAL',leads
91,91,91,201101160LAC,40.3,25.6,1st quarter,1:59.0,Al-Farouq Aminu,LAC,False,3-pointer,26,23-19,'LAL',leads
92,92,92,201101160LAC,20.5,8.0,1st quarter,1:38.0,Blake Griffin,LAC,False,2-pointer,5,23-19,'LAL',leads
93,93,93,201101160LAC,24.0,7.6,1st quarter,1:37.0,DeAndre Jordan,LAC,False,2-pointer,3,23-19,'LAL',leads
94,94,94,201101160LAC,15.9,18.2,1st quarter,1:30.0,Eric Gordon,LAC,True,2-pointer,15,25-19,'LAL',leads
95,95,95,201101160LAC,24.0,8.0,1st quarter,0:59.0,Eric Bledsoe,LAC,True,2-pointer,3,27-19,'LAL',leads
96,96,96,201101160LAC,25.7,8.4,1st quarter,0:31.9,Al-Farouq Aminu,LAC,False,2-pointer,4,27-20,'LAL',leads
97,97,97,201101160LAC,47.7,4.4,1st quarter,0:01.8,Randy Foye,LAC,False,3-pointer,24,27-22,'LAL',leads
98,98,98,201101160LAC,29.0,12.7,2nd quarter,11:37.0,Eric Bledsoe,LAC,False,2-pointer,9,27-24,'LAL',leads
99,99,99,201101160LAC,18.0,17.6,2nd quarter,11:17.0,Blake Griffin,LAC,False,2-pointer,14,27-24,'LAL',leads
100,100,100,201101160LAC,1.4,11.1,2nd quarter,10:42.0,Ryan Gomes,LAC,False,3-pointer,23,27-24,'LAL',leads
101,101,101,201101160LAC,26.6,9.1,2nd quarter,10:07.0,Blake Griffin,LAC,False,2-pointer,5,27-26,'LAL',leads
102,102,102,201101160LAC,24.0,7.3,2nd quarter,9:31.0,Ike Diogu,LAC,False,2-pointer,2,27-29,'LAL',trails
103,103,103,201101160LAC,23.6,6.7,2nd quarter,9:28.0,Ike Diogu,LAC,False,2-pointer,2,27-29,'LAL',trails
104,104,104,201101160LAC,25.3,7.3,2nd quarter,9:11.0,Baron Davis,LAC,False,2-pointer,3,27-29,'LAL',trails
105,105,105,201101160LAC,13.9,9.4,2nd quarter,7:59.0,Eric Gordon,LAC,False,2-pointer,11,29-31,'LAL',trails
106,106,106,201101160LAC,32.3,18.5,2nd quarter,7:25.0,Baron Davis,LAC,True,2-pointer,16,31-31,'LAL',tied
107,107,107,201101160LAC,11.2,27.5,2nd quarter,7:03.0,Ryan Gomes,LAC,False,3-pointer,26,31-33,'LAL',trails
108,108,108,201101160LAC,23.5,8.6,2nd quarter,7:01.0,DeAndre Jordan,LAC,False,2-pointer,4,31-33,'LAL',trails
109,109,109,201101160LAC,24.1,11.1,2nd quarter,6:31.0,Baron Davis,LAC,False,2-pointer,6,31-33,'LAL',trails
110,110,110,201101160LAC,26.3,30.7,2nd quarter,6:23.0,Eric Gordon,LAC,False,3-pointer,26,31-33,'LAL',trails
111,111,111,201101160LAC,26.1,7.5,2nd quarter,6:07.0,Eric Gordon,LAC,True,2-pointer,3,33-33,'LAL',tied
112,112,112,201101160LAC,20.5,25.1,2nd quarter,4:46.0,Ike Diogu,LAC,True,2-pointer,20,35-36,'LAL',trails
113,113,113,201101160LAC,41.0,25.9,2nd quarter,4:09.0,Baron Davis,LAC,True,3-pointer,27,38-38,'LAL',tied
114,114,114,201101160LAC,21.4,7.3,2nd quarter,3:06.0,Ike Diogu,LAC,False,2-pointer,3,39-38,'LAL',leads
115,115,115,201101160LAC,5.0,24.0,2nd quarter,2:51.0,Eric Gordon,LAC,True,3-pointer,27,42-38,'LAL',leads
116,116,116,201101160LAC,40.3,19.3,2nd quarter,2:19.0,Baron Davis,LAC,False,2-pointer,22,42-40,'LAL',leads
117,117,117,201101160LAC,15.9,5.9,2nd quarter,2:05.0,Ryan Gomes,LAC,True,2-pointer,8,44-40,'LAL',leads
118,118,118,201101160LAC,26.6,9.2,2nd quarter,1:32.0,Ike Diogu,LAC,False,2-pointer,5,44-42,'LAL',leads
119,119,119,201101160LAC,26.4,18.2,2nd quarter,1:12.0,Baron Davis,LAC,False,2-pointer,13,44-42,'LAL',leads
120,120,120,201101160LAC,38.7,25.9,2nd quarter,0:46.8,Ryan Gomes,LAC,False,3-pointer,26,44-44,'LAL',tied
121,121,121,201101160LAC,21.5,4.9,2nd quarter,0:45.7,Ike Diogu,LAC,False,2-pointer,3,44-44,'LAL',tied
122,122,122,201101160LAC,24.0,5.8,2nd quarter,0:05.9,Baron Davis,LAC,False,2-pointer,1,44-44,'LAL',tied
123,123,123,201101160LAC,25.5,6.7,3rd quarter,11:22.0,Baron Davis,LAC,True,2-pointer,2,46-45,'LAL',leads
124,124,124,201101160LAC,0.8,4.8,3rd quarter,10:46.0,Ryan Gomes,LAC,False,3-pointer,23,46-45,'LAL',leads
125,125,125,201101160LAC,27.2,6.1,3rd quarter,10:09.0,Ryan Gomes,LAC,True,2-pointer,3,48-47,'LAL',leads
126,126,126,201101160LAC,34.5,5.7,3rd quarter,9:38.0,Blake Griffin,LAC,False,2-pointer,11,49-49,'LAL',tied
127,127,127,201101160LAC,48.2,13.2,3rd quarter,9:09.0,Eric Gordon,LAC,False,3-pointer,26,49-49,'LAL',tied
128,128,128,201101160LAC,27.2,7.8,3rd quarter,8:30.0,Eric Gordon,LAC,False,2-pointer,4,49-51,'LAL',trails
129,129,129,201101160LAC,25.3,6.7,3rd quarter,8:14.0,Eric Gordon,LAC,True,2-pointer,2,51-51,'LAL',tied
130,130,130,201101160LAC,22.5,6.1,3rd quarter,7:43.0,Ryan Gomes,LAC,True,2-pointer,2,53-51,'LAL',leads
131,131,131,201101160LAC,22.9,8.4,3rd quarter,6:51.0,DeAndre Jordan,LAC,False,2-pointer,4,53-54,'LAL',trails
132,132,132,201101160LAC,27.1,7.2,3rd quarter,6:06.0,DeAndre Jordan,LAC,True,2-pointer,4,55-58,'LAL',trails
133,133,133,201101160LAC,21.3,5.7,3rd quarter,5:21.0,Blake Griffin,LAC,False,2-pointer,3,55-60,'LAL',trails
134,134,134,201101160LAC,39.5,7.8,3rd quarter,4:50.0,Ryan Gomes,LAC,False,2-pointer,16,55-62,'LAL',trails
135,135,135,201101160LAC,23.6,6.4,3rd quarter,4:49.0,Blake Griffin,LAC,False,2-pointer,1,55-62,'LAL',trails
136,136,136,201101160LAC,22.9,9.2,3rd quarter,4:10.0,Blake Griffin,LAC,False,2-pointer,4,55-64,'LAL',trails
137,137,137,201101160LAC,42.4,14.9,3rd quarter,3:21.0,Ryan Gomes,LAC,False,2-pointer,21,55-64,'LAL',trails
138,138,138,201101160LAC,24.9,7.5,3rd quarter,2:44.0,DeAndre Jordan,LAC,False,2-pointer,3,55-67,'LAL',trails
139,139,139,201101160LAC,23.8,8.3,3rd quarter,2:13.0,Blake Griffin,LAC,True,2-pointer,3,59-67,'LAL',trails
140,140,140,201101160LAC,22.4,6.1,3rd quarter,1:30.0,Blake Griffin,LAC,True,2-pointer,2,61-69,'LAL',trails
141,141,141,201101160LAC,26.3,6.4,3rd quarter,1:08.0,Eric Gordon,LAC,True,2-pointer,3,63-69,'LAL',trails
142,142,142,201101160LAC,22.7,6.1,3rd quarter,0:34.1,Eric Gordon,LAC,True,2-pointer,2,65-71,'LAL',trails
143,143,143,201101160LAC,22.9,7.5,3rd quarter,0:01.7,Eric Bledsoe,LAC,False,2-pointer,3,65-71,'LAL',trails
144,144,144,201101160LAC,47.6,5.0,3rd quarter,0:01.1,Eric Gordon,LAC,True,3-pointer,24,68-71,'LAL',trails
145,145,145,201101160LAC,47.3,18.7,4th quarter,11:43.0,Eric Gordon,LAC,False,3-pointer,27,68-71,'LAL',trails
146,146,146,201101160LAC,13.7,6.1,4th quarter,11:14.0,Blake Griffin,LAC,False,2-pointer,10,68-73,'LAL',trails
147,147,147,201101160LAC,22.4,6.1,4th quarter,10:00.0,Blake Griffin,LAC,True,2-pointer,2,70-73,'LAL',trails
148,148,148,201101160LAC,48.2,4.4,4th quarter,8:57.0,Blake Griffin,LAC,False,3-pointer,24,70-75,'LAL',trails
149,149,149,201101160LAC,20.3,6.9,4th quarter,8:24.0,Blake Griffin,LAC,False,2-pointer,4,70-75,'LAL',trails
150,150,150,201101160LAC,26.3,9.2,4th quarter,7:52.0,Baron Davis,LAC,False,2-pointer,5,70-77,'LAL',trails
151,151,151,201101160LAC,33.5,29.4,4th quarter,7:06.0,Randy Foye,LAC,True,3-pointer,26,73-77,'LAL',trails
152,152,152,201101160LAC,36.7,28.6,4th quarter,6:31.0,Randy Foye,LAC,False,3-pointer,27,73-77,'LAL',trails
153,153,153,201101160LAC,36.2,29.4,4th quarter,6:03.0,Eric Gordon,LAC,True,3-pointer,27,76-79,'LAL',trails
154,154,154,201101160LAC,26.8,6.1,4th quarter,5:32.0,Blake Griffin,LAC,True,2-pointer,3,78-79,'LAL',trails
155,155,155,201101160LAC,30.4,31.8,4th quarter,4:55.0,Eric Gordon,LAC,True,3-pointer,28,81-82,'LAL',trails
156,156,156,201101160LAC,23.2,8.1,4th quarter,4:09.0,Blake Griffin,LAC,True,2-pointer,3,83-82,'LAL',leads
157,157,157,201101160LAC,27.1,6.7,4th quarter,3:41.0,Blake Griffin,LAC,True,2-pointer,4,85-82,'LAL',leads
158,158,158,201101160LAC,37.5,26.4,4th quarter,3:03.0,Randy Foye,LAC,True,3-pointer,25,88-83,'LAL',leads
159,159,159,201101160LAC,14.0,16.8,4th quarter,2:23.0,Baron Davis,LAC,True,2-pointer,15,90-85,'LAL',leads
160,160,160,201101160LAC,24.2,7.0,4th quarter,2:06.0,Eric Gordon,LAC,True,2-pointer,2,92-85,'LAL',leads
161,161,161,201101160LAC,20.6,5.3,4th quarter,1:04.0,Blake Griffin,LAC,False,2-pointer,3,94-87,'LAL',leads
162,162,162,201101160SAS,25.2,4.8,1st quarter,11:11.0,Nenê made,DEN,True,2-pointer,1,2-0,'SAS',leads
163,163,163,201101160SAS,36.4,18.7,1st quarter,10:29.0,Chauncey Billups,DEN,False,2-pointer,18,2-3,'SAS',trails
164,164,164,201101160SAS,24.0,5.7,1st quarter,10:06.0,Carmelo Anthony,DEN,False,2-pointer,1,2-6,'SAS',trails
165,165,165,201101160SAS,18.1,10.3,1st quarter,9:34.0,Kenyon Martin,DEN,True,2-pointer,8,4-8,'SAS',trails
166,166,166,201101160SAS,23.5,6.5,1st quarter,9:00.0,Arron Afflalo,DEN,True,2-pointer,2,6-8,'SAS',trails
167,167,167,201101160SAS,11.5,5.6,1st quarter,8:32.0,Kenyon Martin,DEN,True,2-pointer,13,9-8,'SAS',leads
168,168,168,201101160SAS,25.0,5.9,1st quarter,8:04.0,Nenê made,DEN,True,2-pointer,1,11-10,'SAS',leads
169,169,169,201101160SAS,26.6,5.1,1st quarter,7:45.0,Carmelo Anthony,DEN,True,2-pointer,3,13-10,'SAS',leads
170,170,170,201101160SAS,24.0,4.7,1st quarter,7:13.0,Nenê made,DEN,True,2-pointer,0,15-10,'SAS',leads
171,171,171,201101160SAS,16.2,20.9,1st quarter,6:16.0,Carmelo Anthony,DEN,False,2-pointer,18,15-12,'SAS',leads
172,172,172,201101160SAS,43.2,21.4,1st quarter,5:53.0,Arron Afflalo,DEN,False,3-pointer,25,15-12,'SAS',leads
173,173,173,201101160SAS,35.8,19.8,1st quarter,5:31.0,Carmelo Anthony,DEN,False,2-pointer,19,15-12,'SAS',leads
174,174,174,201101160SAS,26.0,4.5,1st quarter,5:01.0,Carmelo Anthony,DEN,False,2-pointer,2,15-15,'SAS',tied
175,175,175,201101160SAS,38.3,16.3,1st quarter,4:29.0,Nenê missed,DEN,False,2-pointer,18,15-17,'SAS',trails
176,176,176,201101160SAS,26.0,6.2,1st quarter,4:15.0,Nenê made,DEN,True,2-pointer,2,17-17,'SAS',tied
177,177,177,201101160SAS,25.5,5.6,1st quarter,3:32.0,Carmelo Anthony,DEN,False,2-pointer,2,18-17,'SAS',leads
178,178,178,201101160SAS,38.9,11.4,1st quarter,3:03.0,Chauncey Billups,DEN,False,2-pointer,16,18-17,'SAS',leads
179,179,179,201101160SAS,26.3,4.8,1st quarter,2:35.0,Carmelo Anthony,DEN,True,2-pointer,2,20-17,'SAS',leads
180,180,180,201101160SAS,42.4,12.1,1st quarter,2:06.0,Chauncey Billups,DEN,True,2-pointer,20,22-19,'SAS',leads
181,181,181,201101160SAS,15.4,10.6,1st quarter,1:27.0,Al Harrington,DEN,True,2-pointer,10,24-19,'SAS',leads
182,182,182,201101160SAS,34.3,7.3,1st quarter,0:51.8,J.R. Smith,DEN,False,2-pointer,11,24-19,'SAS',leads
183,183,183,201101160SAS,44.9,19.2,2nd quarter,11:40.0,Al Harrington,DEN,False,3-pointer,25,24-20,'SAS',leads
184,184,184,201101160SAS,43.2,22.0,2nd quarter,11:12.0,Al Harrington,DEN,True,3-pointer,26,27-20,'SAS',leads
185,185,185,201101160SAS,7.9,23.3,2nd quarter,10:51.0,Al Harrington,DEN,False,3-pointer,24,27-20,'SAS',leads
186,186,186,201101160SAS,25.0,5.1,2nd quarter,10:34.0,Al Harrington,DEN,True,2-pointer,1,29-20,'SAS',leads
187,187,187,201101160SAS,20.5,21.2,2nd quarter,9:53.0,Al Harrington,DEN,False,2-pointer,17,29-20,'SAS',leads
188,188,188,201101160SAS,45.2,19.6,2nd quarter,9:31.0,J.R. Smith,DEN,True,3-pointer,26,32-20,'SAS',leads
189,189,189,201101160SAS,27.6,5.1,2nd quarter,8:16.0,J.R. Smith,DEN,False,2-pointer,4,33-26,'SAS',leads
190,190,190,201101160SAS,25.2,11.3,2nd quarter,7:41.0,Melvin Ely,DEN,False,2-pointer,6,33-29,'SAS',leads
191,191,191,201101160SAS,24.1,5.0,2nd quarter,6:36.0,J.R. Smith,DEN,True,2-pointer,0,37-31,'SAS',leads
192,192,192,201101160SAS,22.9,13.5,2nd quarter,5:53.0,Arron Afflalo,DEN,True,2-pointer,9,39-34,'SAS',leads
193,193,193,201101160SAS,13.4,15.7,2nd quarter,5:24.0,Carmelo Anthony,DEN,False,2-pointer,15,39-36,'SAS',leads
194,194,194,201101160SAS,22.9,5.6,2nd quarter,5:08.0,Ty Lawson,DEN,False,2-pointer,1,39-38,'SAS',leads
195,195,195,201101160SAS,25.0,6.2,2nd quarter,4:26.0,Carmelo Anthony,DEN,False,2-pointer,2,39-40,'SAS',trails
196,196,196,201101160SAS,24.2,20.7,2nd quarter,3:45.0,Arron Afflalo,DEN,False,2-pointer,16,39-43,'SAS',trails
197,197,197,201101160SAS,41.6,6.4,2nd quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,18,39-48,'SAS',trails
198,198,198,201101160SAS,45.1,21.0,2nd quarter,2:26.0,Nenê missed,DEN,False,3-pointer,26,39-50,'SAS',trails
199,199,199,201101160SAS,37.8,7.2,2nd quarter,0:55.9,Carmelo Anthony,DEN,False,2-pointer,14,42-55,'SAS',trails
200,200,200,201101160SAS,46.3,12.6,2nd quarter,0:00.0,Ty Lawson,DEN,True,3-pointer,24,45-57,'SAS',trails
201,201,201,201101160SAS,10.2,13.5,3rd quarter,11:41.0,Chauncey Billups,DEN,False,2-pointer,16,45-57,'SAS',trails
202,202,202,201101160SAS,24.4,4.2,3rd quarter,11:39.0,Kenyon Martin,DEN,False,2-pointer,1,45-57,'SAS',trails
203,203,203,201101160SAS,24.1,13.0,3rd quarter,11:08.0,Arron Afflalo,DEN,True,2-pointer,8,47-57,'SAS',trails
