,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201211240ATL,22.5,6.1,3rd quarter,9:42.0,DeAndre Jordan,LAC,False,2-pointer,2,46-57,'ATL',trails
41,41,41,201211240ATL,7.7,7.2,3rd quarter,9:19.0,Caron Butler,LAC,False,2-pointer,16,46-59,'ATL',trails
42,42,42,201211240ATL,25.7,5.4,3rd quarter,8:53.0,Chris Paul,LAC,True,2-pointer,2,48-61,'ATL',trails
43,43,43,201211240ATL,22.1,23.1,3rd quarter,8:14.0,Blake Griffin,LAC,True,2-pointer,18,50-64,'ATL',trails
44,44,44,201211240ATL,18.9,24.5,3rd quarter,7:26.0,Caron Butler,LAC,False,2-pointer,20,50-66,'ATL',trails
45,45,45,201211240ATL,25.0,5.3,3rd quarter,7:05.0,Willie Green,LAC,False,2-pointer,1,50-66,'ATL',trails
46,46,46,201211240ATL,24.4,5.1,3rd quarter,6:19.0,DeAndre Jordan,LAC,False,2-pointer,0,50-68,'ATL',trails
47,47,47,201211240ATL,24.6,24.4,3rd quarter,5:59.0,Blake Griffin,LAC,False,2-pointer,19,50-68,'ATL',trails
48,48,48,201211240ATL,18.4,28.9,3rd quarter,4:57.0,Chris Paul,LAC,False,3-pointer,25,50-70,'ATL',trails
49,49,49,201211240ATL,24.2,9.1,3rd quarter,3:31.0,Ronny Turiaf,LAC,False,2-pointer,4,50-72,'ATL',trails
50,50,50,201211240ATL,18.4,29.2,3rd quarter,2:48.0,Matt Barnes,LAC,True,3-pointer,25,53-77,'ATL',trails
51,51,51,201211240ATL,46.5,17.3,3rd quarter,1:05.0,Matt Barnes,LAC,False,3-pointer,26,56-79,'ATL',trails
52,52,52,201211240ATL,25.0,24.5,3rd quarter,0:28.2,Chris Paul,LAC,True,2-pointer,20,58-83,'ATL',trails
53,53,53,201211240ATL,5.8,22.0,4th quarter,11:43.0,Eric Bledsoe,LAC,True,3-pointer,25,63-85,'ATL',trails
54,54,54,201211240ATL,47.3,9.1,4th quarter,10:55.0,Eric Bledsoe,LAC,True,3-pointer,24,66-87,'ATL',trails
55,55,55,201211240ATL,28.2,13.8,4th quarter,10:02.0,Chris Paul,LAC,True,2-pointer,10,68-89,'ATL',trails
56,56,56,201211240ATL,27.9,12.7,4th quarter,9:21.0,Eric Bledsoe,LAC,True,2-pointer,9,70-89,'ATL',trails
57,57,57,201211240ATL,9.3,24.8,4th quarter,8:46.0,Matt Barnes,LAC,True,3-pointer,25,73-89,'ATL',trails
58,58,58,201211240ATL,31.0,28.8,4th quarter,7:43.0,Jamal Crawford,LAC,True,3-pointer,25,78-91,'ATL',trails
59,59,59,201211240ATL,28.3,29.1,4th quarter,7:21.0,Eric Bledsoe,LAC,False,3-pointer,24,79-91,'ATL',trails
60,60,60,201211240ATL,47.6,7.5,4th quarter,6:26.0,Matt Barnes,LAC,False,3-pointer,24,81-94,'ATL',trails
61,61,61,201211240ATL,24.4,4.8,4th quarter,6:23.0,Eric Bledsoe,LAC,True,2-pointer,0,83-94,'ATL',trails
62,62,62,201211240ATL,26.0,6.5,4th quarter,5:45.0,Eric Bledsoe,LAC,False,2-pointer,3,83-97,'ATL',trails
63,63,63,201211240ATL,13.5,26.9,4th quarter,5:14.0,Chris Paul,LAC,False,3-pointer,24,83-97,'ATL',trails
64,64,64,201211240ATL,25.2,5.0,4th quarter,4:39.0,Eric Bledsoe,LAC,False,2-pointer,1,83-98,'ATL',trails
65,65,65,201211240ATL,25.3,15.5,4th quarter,4:20.0,Jamal Crawford,LAC,False,2-pointer,11,83-100,'ATL',trails
66,66,66,201211240ATL,23.8,5.3,4th quarter,4:19.0,Blake Griffin,LAC,False,2-pointer,0,83-100,'ATL',trails
67,67,67,201211240ATL,25.3,5.1,4th quarter,3:52.0,Chris Paul,LAC,True,2-pointer,1,85-100,'ATL',trails
68,68,68,201211240ATL,26.6,6.9,4th quarter,3:14.0,Blake Griffin,LAC,False,2-pointer,3,85-101,'ATL',trails
69,69,69,201211240ATL,34.2,29.4,4th quarter,3:06.0,Lamar Odom,LAC,False,3-pointer,26,85-102,'ATL',trails
70,70,70,201211240ATL,29.1,30.4,4th quarter,2:38.0,Lamar Odom,LAC,False,3-pointer,26,85-104,'ATL',trails
71,71,71,201211240ATL,39.2,16.9,4th quarter,2:19.0,Ryan Hollins,LAC,True,2-pointer,19,87-104,'ATL',trails
72,72,72,201211240ATL,36.9,20.4,4th quarter,1:42.0,Eric Bledsoe,LAC,False,2-pointer,20,87-104,'ATL',trails
73,73,73,201211240ATL,14.2,23.3,4th quarter,1:11.0,Jamal Crawford,LAC,True,2-pointer,21,89-104,'ATL',trails
74,74,74,201211240ATL,45.2,4.2,4th quarter,0:19.5,Jamal Crawford,LAC,True,2-pointer,21,93-104,'ATL',trails
75,75,75,201211240ATL,1.1,8.3,1st quarter,11:18.0,Kyle Korver,ATL,False,3-pointer,23,0-0,'ATL',tied
76,76,76,201211240ATL,24.0,5.4,1st quarter,11:13.0,Zaza Pachulia,ATL,True,2-pointer,0,2-0,'ATL',leads
77,77,77,201211240ATL,5.0,19.9,1st quarter,10:32.0,Jeff Teague,ATL,False,3-pointer,24,2-2,'ATL',tied
78,78,78,201211240ATL,41.3,13.8,1st quarter,10:19.0,Josh Smith,ATL,False,2-pointer,19,2-2,'ATL',tied
79,79,79,201211240ATL,23.7,5.0,1st quarter,10:16.0,Al Horford,ATL,False,2-pointer,0,2-2,'ATL',tied
80,80,80,201211240ATL,24.1,5.3,1st quarter,9:34.0,Al Horford,ATL,True,2-pointer,0,6-4,'ATL',leads
81,81,81,201211240ATL,41.1,24.8,1st quarter,8:58.0,Kyle Korver,ATL,True,3-pointer,26,9-6,'ATL',leads
82,82,82,201211240ATL,25.3,5.3,1st quarter,8:32.0,Al Horford,ATL,True,2-pointer,1,11-6,'ATL',leads
83,83,83,201211240ATL,25.7,24.8,1st quarter,8:09.0,Al Horford,ATL,False,2-pointer,20,11-8,'ATL',leads
84,84,84,201211240ATL,10.4,25.6,1st quarter,7:28.0,Jeff Teague,ATL,False,3-pointer,25,11-11,'ATL',tied
85,85,85,201211240ATL,1.2,11.0,1st quarter,6:54.0,Kyle Korver,ATL,False,3-pointer,24,11-11,'ATL',tied
86,86,86,201211240ATL,37.3,8.3,1st quarter,6:17.0,Anthony Morrow,ATL,True,2-pointer,14,13-13,'ATL',tied
87,87,87,201211240ATL,25.0,14.4,1st quarter,5:13.0,Al Horford,ATL,False,2-pointer,9,13-15,'ATL',trails
88,88,88,201211240ATL,23.6,12.4,1st quarter,4:12.0,Jeff Teague,ATL,True,2-pointer,7,15-17,'ATL',trails
89,89,89,201211240ATL,35.8,20.4,1st quarter,3:31.0,Anthony Morrow,ATL,False,2-pointer,19,15-18,'ATL',trails
90,90,90,201211240ATL,27.6,25.8,1st quarter,2:28.0,Ivan Johnson,ATL,False,2-pointer,21,15-20,'ATL',trails
91,91,91,201211240ATL,14.0,18.5,1st quarter,1:45.0,Anthony Morrow,ATL,True,2-pointer,17,17-22,'ATL',trails
92,92,92,201211240ATL,25.3,33.0,1st quarter,0:35.9,Lou Williams,ATL,False,3-pointer,28,19-24,'ATL',trails
93,93,93,201211240ATL,42.1,5.4,1st quarter,0:08.1,Ivan Johnson,ATL,True,2-pointer,18,21-24,'ATL',trails
94,94,94,201211240ATL,25.5,7.0,2nd quarter,11:47.0,Zaza Pachulia,ATL,True,2-pointer,3,23-24,'ATL',trails
95,95,95,201211240ATL,16.2,19.6,2nd quarter,11:13.0,Jeff Teague,ATL,True,2-pointer,17,26-24,'ATL',leads
96,96,96,201211240ATL,7.4,5.9,2nd quarter,10:39.0,Anthony Morrow,ATL,False,2-pointer,17,26-24,'ATL',leads
97,97,97,201211240ATL,23.5,6.9,2nd quarter,10:30.0,Lou Williams,ATL,True,2-pointer,2,28-24,'ATL',leads
98,98,98,201211240ATL,24.6,13.9,2nd quarter,9:48.0,Jeff Teague,ATL,True,2-pointer,9,30-24,'ATL',leads
99,99,99,201211240ATL,37.0,21.5,2nd quarter,8:28.0,Ivan Johnson,ATL,False,2-pointer,21,30-24,'ATL',leads
100,100,100,201211240ATL,14.7,28.0,2nd quarter,8:16.0,Anthony Morrow,ATL,True,3-pointer,25,33-24,'ATL',leads
101,101,101,201211240ATL,24.0,5.1,2nd quarter,7:48.0,Zaza Pachulia,ATL,True,2-pointer,0,35-24,'ATL',leads
102,102,102,201211240ATL,33.1,22.8,2nd quarter,7:19.0,Lou Williams,ATL,True,2-pointer,20,37-24,'ATL',leads
103,103,103,201211240ATL,47.4,7.0,2nd quarter,6:17.0,Lou Williams,ATL,False,3-pointer,23,37-24,'ATL',leads
104,104,104,201211240ATL,41.6,6.4,2nd quarter,5:42.0,Jeff Teague,ATL,False,2-pointer,18,37-24,'ATL',leads
105,105,105,201211240ATL,12.8,12.7,2nd quarter,5:04.0,Anthony Morrow,ATL,False,2-pointer,14,37-26,'ATL',leads
106,106,106,201211240ATL,42.4,8.7,2nd quarter,4:42.0,Zaza Pachulia,ATL,True,2-pointer,19,39-26,'ATL',leads
107,107,107,201211240ATL,15.1,21.5,2nd quarter,3:42.0,Anthony Morrow,ATL,False,2-pointer,19,41-28,'ATL',leads
108,108,108,201211240ATL,27.1,9.2,2nd quarter,2:43.0,Zaza Pachulia,ATL,False,2-pointer,5,41-32,'ATL',leads
109,109,109,201211240ATL,17.2,29.1,2nd quarter,2:20.0,Lou Williams,ATL,True,3-pointer,25,44-35,'ATL',leads
110,110,110,201211240ATL,48.2,7.0,2nd quarter,1:45.0,Jeff Teague,ATL,True,3-pointer,24,47-37,'ATL',leads
111,111,111,201211240ATL,25.5,5.4,2nd quarter,0:00.1,Al Horford,ATL,True,2-pointer,2,51-41,'ATL',leads
112,112,112,201211240ATL,9.4,5.9,3rd quarter,11:15.0,Al Horford,ATL,True,2-pointer,15,54-44,'ATL',leads
113,113,113,201211240ATL,23.5,7.2,3rd quarter,10:46.0,Jeff Teague,ATL,False,2-pointer,2,54-44,'ATL',leads
114,114,114,201211240ATL,32.0,14.1,3rd quarter,10:03.0,Jeff Teague,ATL,True,2-pointer,12,56-46,'ATL',leads
115,115,115,201211240ATL,24.0,12.4,3rd quarter,9:33.0,Josh Smith,ATL,True,2-pointer,7,59-46,'ATL',leads
116,116,116,201211240ATL,31.2,8.0,3rd quarter,8:37.0,Al Horford,ATL,False,2-pointer,8,61-48,'ATL',leads
117,117,117,201211240ATL,24.4,5.1,3rd quarter,8:32.0,Josh Smith,ATL,True,2-pointer,0,63-48,'ATL',leads
118,118,118,201211240ATL,24.0,16.3,3rd quarter,7:50.0,Jeff Teague,ATL,True,2-pointer,11,66-50,'ATL',leads
119,119,119,201211240ATL,23.8,5.1,3rd quarter,7:01.0,Josh Smith,ATL,True,2-pointer,0,68-50,'ATL',leads
120,120,120,201211240ATL,5.2,23.3,3rd quarter,6:33.0,Kyle Korver,ATL,False,3-pointer,26,68-50,'ATL',leads
121,121,121,201211240ATL,8.5,6.4,3rd quarter,5:35.0,Zaza Pachulia,ATL,True,2-pointer,16,70-50,'ATL',leads
122,122,122,201211240ATL,48.1,6.1,3rd quarter,5:06.0,Kyle Korver,ATL,False,3-pointer,24,70-50,'ATL',leads
123,123,123,201211240ATL,39.2,14.1,3rd quarter,4:12.0,Lou Williams,ATL,False,2-pointer,18,70-50,'ATL',leads
124,124,124,201211240ATL,29.0,7.3,3rd quarter,4:07.0,Al Horford,ATL,False,2-pointer,6,70-50,'ATL',leads
125,125,125,201211240ATL,24.7,5.0,3rd quarter,4:05.0,Zaza Pachulia,ATL,True,2-pointer,1,72-50,'ATL',leads
126,126,126,201211240ATL,1.9,6.4,3rd quarter,3:27.0,Lou Williams,ATL,True,3-pointer,22,75-50,'ATL',leads
127,127,127,201211240ATL,27.9,13.8,3rd quarter,2:59.0,Ivan Johnson,ATL,False,2-pointer,10,75-50,'ATL',leads
128,128,128,201211240ATL,24.4,5.0,3rd quarter,2:58.0,Al Horford,ATL,True,2-pointer,0,77-50,'ATL',leads
129,129,129,201211240ATL,25.7,13.0,3rd quarter,2:25.0,Josh Smith,ATL,True,2-pointer,8,79-53,'ATL',leads
130,130,130,201211240ATL,25.0,11.4,3rd quarter,1:55.0,Al Horford,ATL,False,2-pointer,6,79-55,'ATL',leads
131,131,131,201211240ATL,29.8,13.8,3rd quarter,1:19.0,Lou Williams,ATL,False,2-pointer,11,79-56,'ATL',leads
132,132,132,201211240ATL,24.1,5.1,3rd quarter,0:59.1,Jeff Teague,ATL,True,2-pointer,0,81-56,'ATL',leads
133,133,133,201211240ATL,24.1,5.0,3rd quarter,0:31.6,Ivan Johnson,ATL,True,2-pointer,0,83-56,'ATL',leads
134,134,134,201211240ATL,25.2,6.7,3rd quarter,0:10.2,Lou Williams,ATL,True,2-pointer,2,85-58,'ATL',leads
135,135,135,201211240ATL,42.5,7.2,3rd quarter,0:00.3,Anthony Morrow,ATL,False,2-pointer,19,85-60,'ATL',leads
136,136,136,201211240ATL,27.2,24.8,4th quarter,9:35.0,Jeff Teague,ATL,False,2-pointer,20,89-68,'ATL',leads
137,137,137,201211240ATL,20.6,6.9,4th quarter,9:03.0,Josh Smith,ATL,False,2-pointer,4,89-70,'ATL',leads
138,138,138,201211240ATL,24.7,5.4,4th quarter,8:26.0,Josh Smith,ATL,True,2-pointer,1,91-73,'ATL',leads
139,139,139,201211240ATL,48.1,7.8,4th quarter,6:38.0,Kyle Korver,ATL,True,3-pointer,24,94-81,'ATL',leads
140,140,140,201211240ATL,41.6,23.7,4th quarter,6:01.0,Josh Smith,ATL,True,3-pointer,26,97-83,'ATL',leads
141,141,141,201211240ATL,10.1,12.8,4th quarter,5:20.0,Zaza Pachulia,ATL,False,2-pointer,16,97-83,'ATL',leads
142,142,142,201211240ATL,5.2,21.7,4th quarter,4:44.0,Jeff Teague,ATL,False,3-pointer,25,98-83,'ATL',leads
143,143,143,201211240ATL,26.4,6.2,4th quarter,4:31.0,Jeff Teague,ATL,False,2-pointer,3,98-83,'ATL',leads
144,144,144,201211240ATL,24.2,5.9,4th quarter,4:30.0,Zaza Pachulia,ATL,True,2-pointer,1,100-83,'ATL',leads
145,145,145,201211240ATL,2.8,20.3,4th quarter,4:10.0,Kyle Korver,ATL,False,3-pointer,26,100-83,'ATL',leads
146,146,146,201211240ATL,24.2,5.1,4th quarter,2:53.0,Josh Smith,ATL,True,2-pointer,0,104-85,'ATL',leads
147,147,147,201211240ATL,6.6,12.8,4th quarter,1:52.0,Johan Petro,ATL,False,2-pointer,19,104-87,'ATL',leads
148,148,148,201211240ATL,10.1,16.5,4th quarter,1:24.0,Mike Scott,ATL,False,2-pointer,18,104-87,'ATL',leads
149,149,149,201211240ATL,32.8,17.6,4th quarter,0:32.9,Johan Petro,ATL,False,2-pointer,15,104-91,'ATL',leads
150,150,150,201211240DAL,3.0,17.6,1st quarter,11:13.0,Metta World,LAL,True,3-pointer,24,3-0,'DAL',leads
151,151,151,201211240DAL,23.6,5.7,1st quarter,10:36.0,Dwight Howard,LAL,False,2-pointer,1,3-2,'DAL',leads
152,152,152,201211240DAL,23.0,6.2,1st quarter,10:06.0,Metta World,LAL,True,2-pointer,2,5-4,'DAL',leads
153,153,153,201211240DAL,32.6,9.1,1st quarter,9:42.0,Dwight Howard,LAL,False,2-pointer,10,5-4,'DAL',leads
154,154,154,201211240DAL,23.8,6.5,1st quarter,9:20.0,Metta World,LAL,True,2-pointer,2,7-4,'DAL',leads
155,155,155,201211240DAL,12.9,27.0,1st quarter,8:23.0,Metta World,LAL,True,3-pointer,25,10-6,'DAL',leads
156,156,156,201211240DAL,23.6,6.2,1st quarter,8:00.0,Dwight Howard,LAL,True,2-pointer,1,12-6,'DAL',leads
157,157,157,201211240DAL,11.8,10.6,1st quarter,7:24.0,Dwight Howard,LAL,False,2-pointer,13,12-8,'DAL',leads
158,158,158,201211240DAL,25.7,6.1,1st quarter,6:54.0,Antawn Jamison,LAL,True,2-pointer,2,14-8,'DAL',leads
159,159,159,201211240DAL,24.9,6.9,1st quarter,6:28.0,Antawn Jamison,LAL,True,2-pointer,2,16-8,'DAL',leads
160,160,160,201211240DAL,23.8,6.2,1st quarter,6:02.0,Darius Morris,LAL,True,2-pointer,1,18-8,'DAL',leads
161,161,161,201211240DAL,26.1,21.0,1st quarter,5:22.0,Pau Gasol,LAL,True,2-pointer,16,20-10,'DAL',leads
162,162,162,201211240DAL,24.2,7.3,1st quarter,4:21.0,Pau Gasol,LAL,True,2-pointer,2,24-12,'DAL',leads
163,163,163,201211240DAL,6.9,23.4,1st quarter,3:30.0,Chris Duhon,LAL,False,3-pointer,25,26-15,'DAL',leads
164,164,164,201211240DAL,0.6,6.4,1st quarter,3:26.0,Metta World,LAL,True,3-pointer,23,29-15,'DAL',leads
165,165,165,201211240DAL,24.4,10.3,1st quarter,2:21.0,Pau Gasol,LAL,True,2-pointer,5,33-17,'DAL',leads
166,166,166,201211240DAL,26.0,11.9,1st quarter,1:46.0,Jodie Meeks,LAL,False,2-pointer,7,33-19,'DAL',leads
167,167,167,201211240DAL,23.5,10.5,1st quarter,1:00.0,Dwight Howard,LAL,False,2-pointer,6,33-21,'DAL',leads
168,168,168,201211240DAL,32.1,28.3,1st quarter,0:33.9,Metta World,LAL,True,3-pointer,25,36-23,'DAL',leads
169,169,169,201211240DAL,47.1,12.8,1st quarter,0:01.9,Metta World,LAL,False,3-pointer,24,36-23,'DAL',leads
170,170,170,201211240DAL,8.8,15.8,2nd quarter,11:25.0,Jordan Hill,LAL,False,2-pointer,19,36-23,'DAL',leads
171,171,171,201211240DAL,36.4,18.1,2nd quarter,10:57.0,Kobe Bryant,LAL,False,2-pointer,18,36-23,'DAL',leads
172,172,172,201211240DAL,23.5,6.9,2nd quarter,10:55.0,Jordan Hill,LAL,False,2-pointer,2,36-23,'DAL',leads
173,173,173,201211240DAL,16.5,28.3,2nd quarter,10:51.0,Jodie Meeks,LAL,True,3-pointer,24,39-23,'DAL',leads
174,174,174,201211240DAL,21.0,24.7,2nd quarter,10:20.0,Kobe Bryant,LAL,True,2-pointer,20,41-23,'DAL',leads
175,175,175,201211240DAL,26.3,5.0,2nd quarter,9:58.0,Kobe Bryant,LAL,False,2-pointer,2,41-23,'DAL',leads
176,176,176,201211240DAL,30.7,8.4,2nd quarter,8:54.0,Kobe Bryant,LAL,True,2-pointer,8,43-23,'DAL',leads
177,177,177,201211240DAL,1.6,7.2,2nd quarter,8:09.0,Jodie Meeks,LAL,True,3-pointer,23,46-25,'DAL',leads
178,178,178,201211240DAL,15.1,15.5,2nd quarter,7:10.0,Kobe Bryant,LAL,False,2-pointer,14,46-29,'DAL',leads
179,179,179,201211240DAL,33.7,6.7,2nd quarter,6:37.0,Antawn Jamison,LAL,False,2-pointer,10,46-29,'DAL',leads
180,180,180,201211240DAL,25.7,6.7,2nd quarter,6:21.0,Darius Morris,LAL,True,2-pointer,2,48-31,'DAL',leads
181,181,181,201211240DAL,26.4,6.2,2nd quarter,5:40.0,Kobe Bryant,LAL,True,2-pointer,3,51-34,'DAL',leads
182,182,182,201211240DAL,22.9,6.2,2nd quarter,5:20.0,Darius Morris,LAL,False,2-pointer,2,51-34,'DAL',leads
183,183,183,201211240DAL,24.2,5.7,2nd quarter,5:19.0,Antawn Jamison,LAL,True,2-pointer,1,53-34,'DAL',leads
184,184,184,201211240DAL,7.6,23.3,2nd quarter,4:52.0,Antawn Jamison,LAL,True,3-pointer,25,56-34,'DAL',leads
185,185,185,201211240DAL,26.3,7.0,2nd quarter,4:45.0,Darius Morris,LAL,False,2-pointer,3,56-34,'DAL',leads
186,186,186,201211240DAL,25.3,6.5,2nd quarter,4:27.0,Kobe Bryant,LAL,True,2-pointer,2,58-34,'DAL',leads
187,187,187,201211240DAL,25.3,6.2,2nd quarter,3:09.0,Kobe Bryant,LAL,True,2-pointer,2,60-34,'DAL',leads
188,188,188,201211240DAL,13.9,12.2,2nd quarter,2:43.0,Pau Gasol,LAL,False,2-pointer,12,60-36,'DAL',leads
189,189,189,201211240DAL,12.9,23.3,2nd quarter,0:58.9,Kobe Bryant,LAL,False,2-pointer,21,60-38,'DAL',leads
190,190,190,201211240DAL,22.5,30.7,2nd quarter,0:01.9,Kobe Bryant,LAL,True,3-pointer,26,65-38,'DAL',leads
191,191,191,201211240DAL,13.4,22.9,3rd quarter,11:34.0,Pau Gasol,LAL,False,2-pointer,21,65-38,'DAL',leads
192,192,192,201211240DAL,25.5,6.9,3rd quarter,11:32.0,Dwight Howard,LAL,True,2-pointer,2,67-38,'DAL',leads
193,193,193,201211240DAL,12.1,13.2,3rd quarter,10:24.0,Dwight Howard,LAL,False,2-pointer,14,67-38,'DAL',leads
194,194,194,201211240DAL,23.0,9.1,3rd quarter,9:12.0,Dwight Howard,LAL,True,2-pointer,4,69-38,'DAL',leads
195,195,195,201211240DAL,43.2,20.4,3rd quarter,8:55.0,Kobe Bryant,LAL,False,3-pointer,25,69-40,'DAL',leads
196,196,196,201211240DAL,0.6,13.2,3rd quarter,7:53.0,Metta World,LAL,False,3-pointer,25,71-42,'DAL',leads
197,197,197,201211240DAL,26.3,6.7,3rd quarter,7:42.0,Darius Morris,LAL,False,2-pointer,3,71-42,'DAL',leads
198,198,198,201211240DAL,47.6,12.7,3rd quarter,6:43.0,Darius Morris,LAL,False,3-pointer,25,73-44,'DAL',leads
199,199,199,201211240DAL,21.6,6.5,3rd quarter,6:20.0,Pau Gasol,LAL,True,2-pointer,3,75-46,'DAL',leads
200,200,200,201211240DAL,20.8,11.9,3rd quarter,5:33.0,Pau Gasol,LAL,False,2-pointer,8,77-46,'DAL',leads
201,201,201,201211240DAL,24.2,5.6,3rd quarter,4:11.0,Dwight Howard,LAL,True,2-pointer,1,81-48,'DAL',leads
202,202,202,201211240DAL,7.9,23.1,3rd quarter,3:14.0,Chris Duhon,LAL,True,3-pointer,24,85-48,'DAL',leads
203,203,203,201211240DAL,25.3,9.4,3rd quarter,1:57.0,Antawn Jamison,LAL,False,2-pointer,5,86-56,'DAL',leads
204,204,204,201211240DAL,26.0,8.3,3rd quarter,1:55.0,Antawn Jamison,LAL,False,2-pointer,4,86-56,'DAL',leads
