,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200612120GSW,25.6,6.2,3rd quarter,7:36.0,Metta World,SAC,True,2-pointer,2,60-74,'SAC',trails
205,205,205,200612120GSW,3.6,20.3,3rd quarter,7:13.0,Mike Bibby,SAC,False,3-pointer,26,61-74,'SAC',trails
206,206,206,200612120GSW,26.4,6.3,3rd quarter,5:44.0,Kevin Martin,SAC,True,2-pointer,3,67-80,'SAC',trails
207,207,207,200612120GSW,32.2,28.7,3rd quarter,4:29.0,John Salmons,SAC,True,3-pointer,25,74-84,'SAC',trails
208,208,208,200612120GSW,47.3,3.7,3rd quarter,4:01.0,Mike Bibby,SAC,True,3-pointer,23,77-86,'SAC',trails
209,209,209,200612120GSW,5.1,4.5,3rd quarter,3:11.0,Mike Bibby,SAC,False,2-pointer,19,79-88,'SAC',trails
210,210,210,200612120GSW,1.3,12.2,3rd quarter,2:38.0,John Salmons,SAC,False,3-pointer,24,79-88,'SAC',trails
211,211,211,200612120GSW,20.1,7.6,3rd quarter,2:15.0,Shareef Abdur-Rahim,SAC,False,2-pointer,5,79-88,'SAC',trails
212,212,212,200612120GSW,22.0,7.0,3rd quarter,2:14.0,Shareef Abdur-Rahim,SAC,False,2-pointer,3,79-88,'SAC',trails
213,213,213,200612120GSW,22.9,9.8,3rd quarter,2:03.0,Shareef Abdur-Rahim,SAC,False,2-pointer,5,79-88,'SAC',trails
214,214,214,200612120GSW,21.9,7.3,3rd quarter,2:01.0,Shareef Abdur-Rahim,SAC,True,2-pointer,3,81-88,'SAC',trails
215,215,215,200612120GSW,21.2,7.3,3rd quarter,1:32.0,John Salmons,SAC,False,2-pointer,4,81-90,'SAC',trails
216,216,216,200612120GSW,14.8,12.7,3rd quarter,1:15.0,Kevin Martin,SAC,False,2-pointer,12,81-92,'SAC',trails
217,217,217,200612120GSW,3.8,4.9,3rd quarter,0:39.7,John Salmons,SAC,False,2-pointer,20,81-94,'SAC',trails
218,218,218,200612120GSW,24.0,5.0,3rd quarter,0:28.9,John Salmons,SAC,False,2-pointer,0,82-94,'SAC',trails
219,219,219,200612120GSW,26.4,7.5,3rd quarter,0:26.4,Shareef Abdur-Rahim,SAC,False,2-pointer,3,82-94,'SAC',trails
220,220,220,200612120GSW,47.0,2.7,3rd quarter,0:03.9,Francisco García,SAC,False,3-pointer,23,82-95,'SAC',trails
221,221,221,200612120GSW,26.1,5.5,4th quarter,11:20.0,John Salmons,SAC,True,2-pointer,2,85-95,'SAC',trails
222,222,222,200612120GSW,23.2,7.2,4th quarter,10:49.0,Shareef Abdur-Rahim,SAC,False,2-pointer,2,85-97,'SAC',trails
223,223,223,200612120GSW,24.0,5.0,4th quarter,10:47.0,Shareef Abdur-Rahim,SAC,True,2-pointer,0,87-97,'SAC',trails
224,224,224,200612120GSW,21.7,7.6,4th quarter,10:12.0,Metta World,SAC,False,2-pointer,3,87-99,'SAC',trails
225,225,225,200612120GSW,24.0,5.0,4th quarter,10:11.0,Metta World,SAC,False,2-pointer,0,87-99,'SAC',trails
226,226,226,200612120GSW,22.9,5.8,4th quarter,9:55.0,Kevin Martin,SAC,True,2-pointer,1,89-99,'SAC',trails
227,227,227,200612120GSW,33.5,23.3,4th quarter,9:21.0,Jason Hart,SAC,False,2-pointer,21,89-101,'SAC',trails
228,228,228,200612120GSW,9.5,5.7,4th quarter,8:42.0,Shareef Abdur-Rahim,SAC,True,2-pointer,15,91-103,'SAC',trails
229,229,229,200612120GSW,12.5,29.0,4th quarter,8:05.0,Kevin Martin,SAC,True,3-pointer,27,94-106,'SAC',trails
230,230,230,200612120GSW,23.4,29.8,4th quarter,6:23.0,Metta World,SAC,False,3-pointer,25,97-112,'SAC',trails
231,231,231,200612120GSW,23.2,6.3,4th quarter,5:53.0,Metta World,SAC,False,2-pointer,2,97-112,'SAC',trails
232,232,232,200612120GSW,28.9,30.8,4th quarter,5:29.0,Kevin Martin,SAC,False,3-pointer,26,97-115,'SAC',trails
233,233,233,200612120GSW,7.2,24.2,4th quarter,5:04.0,Mike Bibby,SAC,True,3-pointer,26,100-115,'SAC',trails
234,234,234,200612120GSW,34.0,28.3,4th quarter,4:14.0,John Salmons,SAC,False,3-pointer,25,100-117,'SAC',trails
235,235,235,200612120GSW,26.6,7.3,4th quarter,4:07.0,John Salmons,SAC,False,2-pointer,3,100-117,'SAC',trails
236,236,236,200612120GSW,0.5,11.1,4th quarter,3:59.0,John Salmons,SAC,False,3-pointer,24,100-117,'SAC',trails
237,237,237,200612120GSW,6.6,24.9,4th quarter,3:23.0,Mike Bibby,SAC,True,3-pointer,26,103-119,'SAC',trails
238,238,238,200612120GSW,5.8,22.4,4th quarter,2:10.0,Metta World,SAC,True,3-pointer,25,108-124,'SAC',trails
239,239,239,200612120GSW,0.2,5.2,4th quarter,1:31.0,John Salmons,SAC,False,3-pointer,24,108-124,'SAC',trails
240,240,240,200612120GSW,22.7,7.3,4th quarter,1:22.0,John Salmons,SAC,True,2-pointer,3,110-126,'SAC',trails
241,241,241,200612120GSW,23.2,9.3,4th quarter,0:17.4,John Salmons,SAC,True,2-pointer,4,113-126,'SAC',trails
242,242,242,200612120GSW,4.5,20.6,1st quarter,11:48.0,Monta Ellis,GSW,False,3-pointer,25,0-0,'SAC',tied
243,243,243,200612120GSW,38.8,10.4,1st quarter,11:10.0,Matt Barnes,GSW,False,2-pointer,16,0-4,'SAC',trails
244,244,244,200612120GSW,25.6,9.5,1st quarter,10:38.0,Monta Ellis,GSW,False,2-pointer,5,0-6,'SAC',trails
245,245,245,200612120GSW,6.3,27.7,1st quarter,10:05.0,Baron Davis,GSW,True,3-pointer,29,3-6,'SAC',trails
246,246,246,200612120GSW,21.9,5.5,1st quarter,9:40.0,Andris Biedriņš,GSW,True,2-pointer,2,5-6,'SAC',trails
247,247,247,200612120GSW,17.1,30.5,1st quarter,8:53.0,Monta Ellis,GSW,True,3-pointer,26,8-8,'SAC',tied
248,248,248,200612120GSW,24.1,8.3,1st quarter,8:08.0,Andris Biedriņš,GSW,True,2-pointer,3,10-10,'SAC',tied
249,249,249,200612120GSW,24.0,9.6,1st quarter,7:37.0,Matt Barnes,GSW,False,2-pointer,5,10-10,'SAC',tied
250,250,250,200612120GSW,19.1,30.0,1st quarter,7:33.0,Monta Ellis,GSW,False,3-pointer,25,10-10,'SAC',tied
251,251,251,200612120GSW,28.7,9.1,1st quarter,7:07.0,Baron Davis,GSW,False,2-pointer,6,10-10,'SAC',tied
252,252,252,200612120GSW,16.6,29.8,1st quarter,7:03.0,Matt Barnes,GSW,True,3-pointer,26,13-10,'SAC',leads
253,253,253,200612120GSW,22.0,5.7,1st quarter,6:40.0,Monta Ellis,GSW,True,2-pointer,2,15-13,'SAC',leads
254,254,254,200612120GSW,0.5,4.4,1st quarter,5:53.0,Mickaël Piétrus,GSW,True,3-pointer,24,18-13,'SAC',leads
255,255,255,200612120GSW,38.1,26.0,1st quarter,5:31.0,Matt Barnes,GSW,False,3-pointer,25,18-16,'SAC',leads
256,256,256,200612120GSW,22.7,5.8,1st quarter,5:00.0,Mickaël Piétrus,GSW,True,2-pointer,2,20-18,'SAC',leads
257,257,257,200612120GSW,14.0,6.0,1st quarter,4:38.0,Matt Barnes,GSW,False,2-pointer,10,20-18,'SAC',leads
258,258,258,200612120GSW,24.0,5.0,1st quarter,4:37.0,Matt Barnes,GSW,True,2-pointer,0,22-18,'SAC',leads
259,259,259,200612120GSW,24.6,8.8,1st quarter,3:52.0,Matt Barnes,GSW,True,2-pointer,4,24-18,'SAC',leads
260,260,260,200612120GSW,19.9,7.8,1st quarter,3:24.0,Baron Davis,GSW,False,2-pointer,5,24-18,'SAC',leads
261,261,261,200612120GSW,24.0,5.0,1st quarter,3:23.0,Andris Biedriņš,GSW,True,2-pointer,0,26-18,'SAC',leads
262,262,262,200612120GSW,1.0,3.9,1st quarter,2:34.0,Mickaël Piétrus,GSW,True,3-pointer,23,29-18,'SAC',leads
263,263,263,200612120GSW,26.6,8.1,1st quarter,1:56.0,Monta Ellis,GSW,False,2-pointer,4,29-18,'SAC',leads
264,264,264,200612120GSW,34.5,9.1,1st quarter,1:30.0,Mickaël Piétrus,GSW,False,2-pointer,11,29-18,'SAC',leads
265,265,265,200612120GSW,40.4,24.7,1st quarter,0:29.9,Baron Davis,GSW,False,3-pointer,26,30-22,'SAC',leads
266,266,266,200612120GSW,22.9,8.3,1st quarter,0:06.0,Matt Barnes,GSW,True,2-pointer,3,32-22,'SAC',leads
267,267,267,200612120GSW,18.3,30.7,2nd quarter,10:31.0,Matt Barnes,GSW,False,3-pointer,26,35-29,'SAC',leads
268,268,268,200612120GSW,7.9,11.6,2nd quarter,10:05.0,Mike Dunleavy,GSW,True,2-pointer,17,37-29,'SAC',leads
269,269,269,200612120GSW,24.0,5.0,2nd quarter,9:29.0,Baron Davis,GSW,True,2-pointer,0,39-31,'SAC',leads
270,270,270,200612120GSW,21.4,6.2,2nd quarter,9:11.0,Baron Davis,GSW,False,2-pointer,3,39-31,'SAC',leads
271,271,271,200612120GSW,24.0,5.0,2nd quarter,9:09.0,Matt Barnes,GSW,True,2-pointer,0,41-31,'SAC',leads
272,272,272,200612120GSW,46.3,4.7,2nd quarter,8:41.0,Matt Barnes,GSW,True,3-pointer,22,44-31,'SAC',leads
273,273,273,200612120GSW,47.0,4.5,2nd quarter,8:00.0,Monta Ellis,GSW,True,3-pointer,23,47-33,'SAC',leads
274,274,274,200612120GSW,19.1,9.0,2nd quarter,7:27.0,Mickaël Piétrus,GSW,True,2-pointer,6,49-35,'SAC',leads
275,275,275,200612120GSW,44.4,3.2,2nd quarter,7:02.0,Mike Dunleavy,GSW,False,2-pointer,20,49-37,'SAC',leads
276,276,276,200612120GSW,21.7,7.0,2nd quarter,6:53.0,Monta Ellis,GSW,True,2-pointer,3,51-37,'SAC',leads
277,277,277,200612120GSW,20.7,7.3,2nd quarter,4:48.0,Andris Biedriņš,GSW,True,2-pointer,4,57-44,'SAC',leads
278,278,278,200612120GSW,6.3,23.3,2nd quarter,4:23.0,Monta Ellis,GSW,False,3-pointer,25,57-44,'SAC',leads
279,279,279,200612120GSW,5.4,22.9,2nd quarter,3:52.0,Baron Davis,GSW,True,3-pointer,26,60-46,'SAC',leads
280,280,280,200612120GSW,25.0,6.0,2nd quarter,3:19.0,Mike Dunleavy,GSW,True,2-pointer,1,62-47,'SAC',leads
281,281,281,200612120GSW,20.4,8.8,2nd quarter,2:45.0,Matt Barnes,GSW,False,2-pointer,5,63-49,'SAC',leads
282,282,282,200612120GSW,18.1,18.0,2nd quarter,1:55.0,Keith McLeod,GSW,False,2-pointer,14,63-49,'SAC',leads
283,283,283,200612120GSW,28.6,7.2,2nd quarter,1:18.0,Matt Barnes,GSW,False,2-pointer,5,63-52,'SAC',leads
284,284,284,200612120GSW,20.1,7.6,2nd quarter,1:15.0,Adonal Foyle,GSW,True,2-pointer,5,65-52,'SAC',leads
285,285,285,200612120GSW,9.9,27.9,2nd quarter,0:35.1,Monta Ellis,GSW,True,3-pointer,27,68-54,'SAC',leads
286,286,286,200612120GSW,17.6,22.1,2nd quarter,0:01.9,Keith McLeod,GSW,False,2-pointer,18,68-54,'SAC',leads
287,287,287,200612120GSW,47.3,11.6,3rd quarter,11:32.0,Mickaël Piétrus,GSW,False,3-pointer,24,68-54,'SAC',leads
288,288,288,200612120GSW,0.8,6.5,3rd quarter,11:00.0,Monta Ellis,GSW,False,3-pointer,23,68-54,'SAC',leads
289,289,289,200612120GSW,8.7,8.3,3rd quarter,10:17.0,Baron Davis,GSW,False,2-pointer,16,69-54,'SAC',leads
290,290,290,200612120GSW,0.5,3.6,3rd quarter,9:19.0,Mickaël Piétrus,GSW,True,3-pointer,24,72-58,'SAC',leads
291,291,291,200612120GSW,24.6,7.6,3rd quarter,8:55.0,Baron Davis,GSW,False,2-pointer,3,72-58,'SAC',leads
292,292,292,200612120GSW,22.4,6.2,3rd quarter,7:52.0,Andris Biedriņš,GSW,True,2-pointer,2,74-58,'SAC',leads
293,293,293,200612120GSW,42.7,22.3,3rd quarter,6:55.0,Matt Barnes,GSW,True,3-pointer,25,77-63,'SAC',leads
294,294,294,200612120GSW,46.8,10.1,3rd quarter,6:16.0,Mickaël Piétrus,GSW,True,3-pointer,23,80-63,'SAC',leads
295,295,295,200612120GSW,26.4,7.3,3rd quarter,5:50.0,Mickaël Piétrus,GSW,False,2-pointer,3,80-65,'SAC',leads
296,296,296,200612120GSW,22.2,6.2,3rd quarter,5:39.0,Mike Dunleavy,GSW,True,2-pointer,2,82-67,'SAC',leads
297,297,297,200612120GSW,34.2,21.4,3rd quarter,4:38.0,Baron Davis,GSW,False,2-pointer,19,84-71,'SAC',leads
298,298,298,200612120GSW,24.5,27.4,3rd quarter,4:17.0,Matt Barnes,GSW,True,2-pointer,22,86-74,'SAC',leads
299,299,299,200612120GSW,23.7,31.0,3rd quarter,3:38.0,Baron Davis,GSW,False,3-pointer,26,86-77,'SAC',leads
300,300,300,200612120GSW,0.8,10.9,3rd quarter,2:49.0,Mickaël Piétrus,GSW,False,3-pointer,24,88-79,'SAC',leads
301,301,301,200612120GSW,28.9,7.5,3rd quarter,2:45.0,Matt Barnes,GSW,False,2-pointer,6,88-79,'SAC',leads
302,302,302,200612120GSW,26.3,7.3,3rd quarter,1:47.0,Matt Barnes,GSW,True,2-pointer,3,90-81,'SAC',leads
303,303,303,200612120GSW,24.0,5.0,3rd quarter,1:10.0,Matt Barnes,GSW,True,2-pointer,0,94-81,'SAC',leads
304,304,304,200612120GSW,13.0,16.5,3rd quarter,0:32.0,Baron Davis,GSW,False,2-pointer,16,94-81,'SAC',leads
305,305,305,200612120GSW,44.9,17.5,4th quarter,11:35.0,Mike Dunleavy,GSW,False,3-pointer,24,95-83,'SAC',leads
306,306,306,200612120GSW,20.9,8.6,4th quarter,11:03.0,Andris Biedriņš,GSW,True,2-pointer,5,97-85,'SAC',leads
307,307,307,200612120GSW,21.9,6.2,4th quarter,10:29.0,Andris Biedriņš,GSW,True,2-pointer,2,99-87,'SAC',leads
308,308,308,200612120GSW,27.8,6.5,4th quarter,10:01.0,Baron Davis,GSW,False,2-pointer,4,99-87,'SAC',leads
309,309,309,200612120GSW,33.8,19.3,4th quarter,9:37.0,Mike Dunleavy,GSW,True,2-pointer,17,101-89,'SAC',leads
310,310,310,200612120GSW,25.5,5.8,4th quarter,9:02.0,Baron Davis,GSW,True,2-pointer,2,103-89,'SAC',leads
311,311,311,200612120GSW,10.0,26.2,4th quarter,8:21.0,Matt Barnes,GSW,True,3-pointer,25,106-91,'SAC',leads
312,312,312,200612120GSW,25.8,6.5,4th quarter,7:16.0,Mike Dunleavy,GSW,True,2-pointer,2,110-94,'SAC',leads
313,313,313,200612120GSW,32.5,21.4,4th quarter,6:08.0,Mike Dunleavy,GSW,False,2-pointer,18,112-97,'SAC',leads
314,314,314,200612120GSW,1.0,3.7,4th quarter,5:44.0,Matt Barnes,GSW,True,3-pointer,23,115-97,'SAC',leads
315,315,315,200612120GSW,30.9,8.5,4th quarter,5:12.0,Mike Dunleavy,GSW,False,2-pointer,8,115-97,'SAC',leads
316,316,316,200612120GSW,38.8,15.4,4th quarter,4:31.0,Mike Dunleavy,GSW,True,2-pointer,18,117-100,'SAC',leads
317,317,317,200612120GSW,21.7,7.0,4th quarter,3:38.0,Baron Davis,GSW,False,2-pointer,3,117-100,'SAC',leads
318,318,318,200612120GSW,22.5,6.2,4th quarter,3:36.0,Mickaël Piétrus,GSW,True,2-pointer,2,119-100,'SAC',leads
319,319,319,200612120GSW,7.9,25.7,4th quarter,2:57.0,Matt Barnes,GSW,True,3-pointer,26,122-103,'SAC',leads
320,320,320,200612120GSW,4.3,4.4,4th quarter,1:45.0,Keith McLeod,GSW,False,2-pointer,20,124-108,'SAC',leads
321,321,321,200612120GSW,44.9,3.9,4th quarter,0:57.9,Mike Dunleavy,GSW,False,2-pointer,21,126-111,'SAC',leads
322,322,322,200612120GSW,41.9,23.1,4th quarter,0:24.9,Matt Barnes,GSW,False,3-pointer,25,126-111,'SAC',leads
323,323,323,200612120HOU,36.5,27.9,1st quarter,11:29.0,Lamar Odom,LAL,False,3-pointer,26,0-0,'HOU',tied
324,324,324,200612120HOU,24.0,5.0,1st quarter,11:17.0,Luke Walton,LAL,True,2-pointer,0,2-0,'HOU',leads
325,325,325,200612120HOU,26.9,10.6,1st quarter,10:37.0,Kobe Bryant,LAL,False,2-pointer,6,2-3,'HOU',trails
326,326,326,200612120HOU,24.0,5.0,1st quarter,10:01.0,Lamar Odom,LAL,False,2-pointer,0,2-5,'HOU',trails
327,327,327,200612120HOU,39.4,20.0,1st quarter,9:23.0,Smush Parker,LAL,True,2-pointer,22,4-7,'HOU',trails
328,328,328,200612120HOU,24.0,5.0,1st quarter,8:54.0,Luke Walton,LAL,True,2-pointer,0,6-10,'HOU',trails
329,329,329,200612120HOU,11.2,19.1,1st quarter,8:22.0,Kobe Bryant,LAL,False,2-pointer,19,6-12,'HOU',trails
330,330,330,200612120HOU,9.1,26.5,1st quarter,7:51.0,Brian Cook,LAL,True,3-pointer,26,9-12,'HOU',trails
331,331,331,200612120HOU,10.2,20.1,1st quarter,7:16.0,Brian Cook,LAL,False,2-pointer,20,9-12,'HOU',trails
332,332,332,200612120HOU,38.6,17.3,1st quarter,6:35.0,Kobe Bryant,LAL,False,2-pointer,19,9-15,'HOU',trails
333,333,333,200612120HOU,30.7,15.5,1st quarter,5:38.0,Kobe Bryant,LAL,True,2-pointer,12,11-19,'HOU',trails
334,334,334,200612120HOU,18.1,21.0,1st quarter,5:01.0,Kobe Bryant,LAL,True,2-pointer,17,13-19,'HOU',trails
335,335,335,200612120HOU,41.7,5.8,1st quarter,4:28.0,Kobe Bryant,LAL,True,2-pointer,18,15-19,'HOU',trails
336,336,336,200612120HOU,35.0,17.7,1st quarter,4:03.0,Kobe Bryant,LAL,False,2-pointer,17,15-21,'HOU',trails
337,337,337,200612120HOU,4.9,7.2,1st quarter,3:35.0,Brian Cook,LAL,False,2-pointer,19,15-21,'HOU',trails
338,338,338,200612120HOU,24.5,21.4,1st quarter,3:04.0,Ronny Turiaf,LAL,True,2-pointer,16,17-21,'HOU',trails
339,339,339,200612120HOU,28.7,10.1,1st quarter,2:39.0,Luke Walton,LAL,False,2-pointer,7,17-21,'HOU',trails
340,340,340,200612120HOU,24.0,5.0,1st quarter,2:36.0,Luke Walton,LAL,True,2-pointer,0,19-21,'HOU',trails
341,341,341,200612120HOU,36.5,3.7,1st quarter,1:35.0,Kobe Bryant,LAL,False,2-pointer,13,19-21,'HOU',trails
342,342,342,200612120HOU,24.0,5.0,1st quarter,0:45.9,Kobe Bryant,LAL,False,2-pointer,0,19-23,'HOU',trails
343,343,343,200612120HOU,27.4,21.9,1st quarter,0:22.0,Jordan Farmar,LAL,True,2-pointer,17,21-25,'HOU',trails
344,344,344,200612120HOU,0.5,9.9,1st quarter,0:00.0,Kobe Bryant,LAL,False,3-pointer,24,21-25,'HOU',trails
345,345,345,200612120HOU,24.5,12.1,2nd quarter,11:16.0,Andrew Bynum,LAL,True,2-pointer,7,23-27,'HOU',trails
346,346,346,200612120HOU,6.8,24.1,2nd quarter,10:22.0,Vladimir Radmanović,LAL,False,3-pointer,26,24-29,'HOU',trails
347,347,347,200612120HOU,24.0,5.0,2nd quarter,10:12.0,Andrew Bynum,LAL,True,2-pointer,0,26-29,'HOU',trails
348,348,348,200612120HOU,17.6,22.4,2nd quarter,9:37.0,Maurice Evans,LAL,False,2-pointer,19,26-29,'HOU',trails
349,349,349,200612120HOU,38.4,26.2,2nd quarter,9:19.0,Jordan Farmar,LAL,False,3-pointer,26,26-31,'HOU',trails
350,350,350,200612120HOU,39.6,26.0,2nd quarter,8:42.0,Kobe Bryant,LAL,False,3-pointer,26,26-33,'HOU',trails
351,351,351,200612120HOU,24.0,5.0,2nd quarter,8:00.0,Kobe Bryant,LAL,True,2-pointer,0,28-35,'HOU',trails
352,352,352,200612120HOU,28.7,13.6,2nd quarter,7:36.0,Kobe Bryant,LAL,False,2-pointer,10,29-35,'HOU',trails
353,353,353,200612120HOU,24.0,5.0,2nd quarter,7:32.0,Vladimir Radmanović,LAL,True,2-pointer,0,31-35,'HOU',trails
354,354,354,200612120HOU,24.0,5.0,2nd quarter,6:34.0,Smush Parker,LAL,True,2-pointer,0,35-39,'HOU',trails
355,355,355,200612120HOU,24.8,11.6,2nd quarter,5:53.0,Luke Walton,LAL,True,2-pointer,7,37-41,'HOU',trails
356,356,356,200612120HOU,27.8,11.1,2nd quarter,5:24.0,Kwame Brown,LAL,False,2-pointer,7,37-41,'HOU',trails
357,357,357,200612120HOU,24.0,5.0,2nd quarter,5:07.0,Smush Parker,LAL,True,2-pointer,0,39-41,'HOU',trails
358,358,358,200612120HOU,24.0,5.0,2nd quarter,4:21.0,Kobe Bryant,LAL,True,2-pointer,0,41-43,'HOU',trails
359,359,359,200612120HOU,24.0,5.0,2nd quarter,3:33.0,Luke Walton,LAL,False,2-pointer,0,41-46,'HOU',trails
360,360,360,200612120HOU,9.4,23.9,2nd quarter,3:05.0,Smush Parker,LAL,False,3-pointer,24,41-46,'HOU',trails
361,361,361,200612120HOU,24.0,5.0,2nd quarter,2:02.0,Kwame Brown,LAL,True,2-pointer,0,45-48,'HOU',trails
362,362,362,200612120HOU,24.0,5.0,2nd quarter,1:33.0,Luke Walton,LAL,True,2-pointer,0,48-48,'HOU',tied
363,363,363,200612120HOU,39.4,26.4,2nd quarter,0:51.8,Kobe Bryant,LAL,True,3-pointer,26,52-51,'HOU',leads
364,364,364,200612120HOU,41.2,22.8,2nd quarter,0:29.9,Kobe Bryant,LAL,False,3-pointer,25,52-51,'HOU',leads
365,365,365,200612120HOU,24.0,5.0,3rd quarter,11:47.0,Luke Walton,LAL,False,2-pointer,0,54-51,'HOU',leads
366,366,366,200612120HOU,24.0,5.0,3rd quarter,11:21.0,Kwame Brown,LAL,True,2-pointer,0,56-51,'HOU',leads
367,367,367,200612120HOU,48.0,5.2,3rd quarter,10:53.0,Luke Walton,LAL,True,3-pointer,24,59-51,'HOU',leads
368,368,368,200612120HOU,8.1,9.6,3rd quarter,10:30.0,Kobe Bryant,LAL,False,2-pointer,17,59-51,'HOU',leads
369,369,369,200612120HOU,12.5,18.8,3rd quarter,9:47.0,Smush Parker,LAL,False,2-pointer,18,59-53,'HOU',leads
370,370,370,200612120HOU,37.3,29.3,3rd quarter,8:54.0,Kobe Bryant,LAL,False,3-pointer,28,59-55,'HOU',leads
371,371,371,200612120HOU,6.8,17.0,3rd quarter,8:48.0,Brian Cook,LAL,True,2-pointer,21,61-55,'HOU',leads
372,372,372,200612120HOU,9.4,25.1,3rd quarter,6:56.0,Brian Cook,LAL,True,3-pointer,25,65-55,'HOU',leads
373,373,373,200612120HOU,32.4,28.7,3rd quarter,6:18.0,Smush Parker,LAL,True,3-pointer,25,68-55,'HOU',leads
374,374,374,200612120HOU,24.0,5.0,3rd quarter,5:29.0,Smush Parker,LAL,False,2-pointer,0,68-60,'HOU',leads
375,375,375,200612120HOU,24.0,5.0,3rd quarter,4:48.0,Kwame Brown,LAL,True,2-pointer,0,70-62,'HOU',leads
376,376,376,200612120HOU,24.0,5.0,3rd quarter,4:10.0,Smush Parker,LAL,True,2-pointer,0,72-62,'HOU',leads
377,377,377,200612120HOU,24.0,5.0,3rd quarter,3:37.0,Luke Walton,LAL,True,2-pointer,0,74-62,'HOU',leads
378,378,378,200612120HOU,14.3,10.1,3rd quarter,2:56.0,Kobe Bryant,LAL,True,2-pointer,11,76-62,'HOU',leads
379,379,379,200612120HOU,24.0,5.0,3rd quarter,2:24.0,Kwame Brown,LAL,True,2-pointer,0,78-62,'HOU',leads
380,380,380,200612120HOU,24.0,5.0,3rd quarter,1:42.0,Kwame Brown,LAL,True,2-pointer,0,80-62,'HOU',leads
381,381,381,200612120HOU,24.0,5.0,3rd quarter,1:08.0,Vladimir Radmanović,LAL,True,2-pointer,0,82-62,'HOU',leads
382,382,382,200612120HOU,10.4,5.5,3rd quarter,0:36.7,Maurice Evans,LAL,True,2-pointer,14,84-62,'HOU',leads
383,383,383,200612120HOU,18.8,8.3,3rd quarter,0:19.9,Andrew Bynum,LAL,False,2-pointer,6,84-63,'HOU',leads
384,384,384,200612120HOU,31.9,29.2,3rd quarter,0:00.0,Jordan Farmar,LAL,False,3-pointer,25,84-64,'HOU',leads
385,385,385,200612120HOU,41.1,23.9,4th quarter,11:43.0,Kobe Bryant,LAL,True,3-pointer,25,87-64,'HOU',leads
386,386,386,200612120HOU,36.1,27.0,4th quarter,11:19.0,Kobe Bryant,LAL,False,3-pointer,25,87-64,'HOU',leads
387,387,387,200612120HOU,12.0,9.1,4th quarter,10:51.0,Maurice Evans,LAL,False,2-pointer,13,87-64,'HOU',leads
388,388,388,200612120HOU,1.2,6.0,4th quarter,10:36.0,Vladimir Radmanović,LAL,True,3-pointer,23,90-64,'HOU',leads
389,389,389,200612120HOU,7.6,23.1,4th quarter,9:45.0,Vladimir Radmanović,LAL,True,3-pointer,24,93-66,'HOU',leads
390,390,390,200612120HOU,39.4,24.9,4th quarter,9:10.0,Kobe Bryant,LAL,False,3-pointer,25,93-68,'HOU',leads
391,391,391,200612120HOU,47.8,6.8,4th quarter,8:54.0,Vladimir Radmanović,LAL,False,3-pointer,24,93-68,'HOU',leads
392,392,392,200612120HOU,24.0,5.0,4th quarter,8:22.0,Maurice Evans,LAL,False,2-pointer,0,93-71,'HOU',leads
393,393,393,200612120HOU,36.6,19.6,4th quarter,7:09.0,Ronny Turiaf,LAL,False,2-pointer,19,94-73,'HOU',leads
394,394,394,200612120HOU,24.0,5.0,4th quarter,6:03.0,Smush Parker,LAL,False,2-pointer,0,94-77,'HOU',leads
395,395,395,200612120HOU,25.6,23.3,4th quarter,5:33.0,Jordan Farmar,LAL,False,2-pointer,18,94-79,'HOU',leads
396,396,396,200612120HOU,3.8,21.1,4th quarter,4:49.0,Vladimir Radmanović,LAL,False,3-pointer,26,94-81,'HOU',leads
397,397,397,200612120HOU,19.7,8.3,4th quarter,4:19.0,Maurice Evans,LAL,False,2-pointer,5,94-84,'HOU',leads
398,398,398,200612120HOU,24.0,5.0,4th quarter,4:14.0,Maurice Evans,LAL,False,2-pointer,0,94-84,'HOU',leads
399,399,399,200612120HOU,12.8,10.1,4th quarter,3:44.0,Kobe Bryant,LAL,False,2-pointer,12,94-87,'HOU',leads
400,400,400,200612120HOU,47.2,15.5,4th quarter,3:11.0,Brian Cook,LAL,False,3-pointer,25,94-87,'HOU',leads
401,401,401,200612120HOU,7.4,9.8,4th quarter,1:39.0,Kobe Bryant,LAL,False,2-pointer,17,94-91,'HOU',leads
402,402,402,200612120HOU,39.6,21.0,4th quarter,1:19.0,Kobe Bryant,LAL,False,2-pointer,22,94-92,'HOU',leads
403,403,403,200612120HOU,24.0,5.0,4th quarter,0:58.2,Kobe Bryant,LAL,False,2-pointer,0,94-92,'HOU',leads
404,404,404,200612120HOU,24.0,5.0,4th quarter,0:57.2,Kwame Brown,LAL,True,2-pointer,0,96-92,'HOU',leads
405,405,405,200612120HOU,21.4,14.9,4th quarter,0:26.5,Smush Parker,LAL,True,2-pointer,10,98-92,'HOU',leads
406,406,406,200612120HOU,24.0,5.0,4th quarter,0:01.8,Maurice Evans,LAL,True,2-pointer,0,102-94,'HOU',leads
407,407,407,200612120HOU,48.0,5.8,1st quarter,11:48.0,Luther Head,HOU,False,3-pointer,24,0-0,'HOU',tied
408,408,408,200612120HOU,21.2,10.3,1st quarter,10:56.0,Yao Ming,HOU,True,2-pointer,6,2-2,'HOU',tied
