,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,200402180CLE,39.4,8.0,1st quarter,1:08.0,Dirk Nowitzki,DAL,False,2-pointer,16,27-23,'DAL',leads
23,23,23,200402180CLE,13.3,27.4,1st quarter,0:44.9,Dirk Nowitzki,DAL,False,3-pointer,25,27-25,'DAL',leads
24,24,24,200402180CLE,37.1,7.0,1st quarter,0:38.9,Travis Best,DAL,False,2-pointer,13,27-25,'DAL',leads
25,25,25,200402180CLE,37.0,10.9,1st quarter,0:00.0,Michael Finley,DAL,False,2-pointer,14,27-29,'DAL',trails
26,26,26,200402180CLE,23.4,5.0,2nd quarter,11:18.0,Michael Finley,DAL,True,2-pointer,1,31-29,'DAL',leads
27,27,27,200402180CLE,24.1,5.1,2nd quarter,10:22.0,Antawn Jamison,DAL,True,2-pointer,0,35-31,'DAL',leads
28,28,28,200402180CLE,6.4,2.9,2nd quarter,9:51.0,Shawn Bradley,DAL,True,2-pointer,18,37-33,'DAL',leads
29,29,29,200402180CLE,25.5,5.2,2nd quarter,9:05.0,Antoine Walker,DAL,True,2-pointer,2,39-37,'DAL',leads
30,30,30,200402180CLE,35.8,20.3,2nd quarter,8:17.0,Michael Finley,DAL,False,2-pointer,19,39-37,'DAL',leads
31,31,31,200402180CLE,24.4,4.9,2nd quarter,8:14.0,Antoine Walker,DAL,False,2-pointer,0,39-37,'DAL',leads
32,32,32,200402180CLE,25.1,4.5,2nd quarter,8:12.0,Antawn Jamison,DAL,True,2-pointer,1,41-37,'DAL',leads
33,33,33,200402180CLE,28.7,5.8,2nd quarter,7:43.0,Antoine Walker,DAL,False,2-pointer,5,41-39,'DAL',leads
34,34,34,200402180CLE,13.3,11.6,2nd quarter,7:17.0,Michael Finley,DAL,True,2-pointer,13,43-41,'DAL',leads
35,35,35,200402180CLE,45.5,18.2,2nd quarter,6:42.0,Antawn Jamison,DAL,False,3-pointer,25,43-43,'DAL',tied
36,36,36,200402180CLE,27.1,5.0,2nd quarter,6:09.0,Eduardo Nájera,DAL,False,2-pointer,3,43-43,'DAL',tied
37,37,37,200402180CLE,25.1,5.0,2nd quarter,6:06.0,Eduardo Nájera,DAL,False,2-pointer,1,43-43,'DAL',tied
38,38,38,200402180CLE,17.6,5.5,2nd quarter,5:52.0,Antoine Walker,DAL,True,2-pointer,6,45-43,'DAL',leads
39,39,39,200402180CLE,27.4,11.3,2nd quarter,5:11.0,Josh Howard,DAL,False,2-pointer,7,45-43,'DAL',leads
40,40,40,200402180CLE,24.3,6.2,2nd quarter,5:07.0,Josh Howard,DAL,True,2-pointer,1,47-43,'DAL',leads
41,41,41,200402180CLE,33.2,4.9,2nd quarter,3:48.0,Antawn Jamison,DAL,False,2-pointer,9,48-48,'DAL',tied
42,42,42,200402180CLE,28.4,5.0,2nd quarter,3:25.0,Antawn Jamison,DAL,False,2-pointer,4,49-48,'DAL',leads
43,43,43,200402180CLE,23.6,4.9,2nd quarter,3:16.0,Antawn Jamison,DAL,True,2-pointer,0,51-48,'DAL',leads
44,44,44,200402180CLE,13.5,7.8,2nd quarter,2:09.0,Scott Williams,DAL,True,2-pointer,11,53-49,'DAL',leads
45,45,45,200402180CLE,23.7,20.6,2nd quarter,1:22.0,Dirk Nowitzki,DAL,True,2-pointer,16,57-51,'DAL',leads
46,46,46,200402180CLE,38.4,13.7,2nd quarter,0:50.6,Dirk Nowitzki,DAL,True,2-pointer,17,59-53,'DAL',leads
47,47,47,200402180CLE,24.0,5.5,2nd quarter,0:05.2,Scott Williams,DAL,True,2-pointer,1,63-53,'DAL',leads
48,48,48,200402180CLE,22.0,4.5,3rd quarter,11:45.0,Antoine Walker,DAL,False,2-pointer,2,63-53,'DAL',leads
49,49,49,200402180CLE,22.9,5.2,3rd quarter,11:41.0,Antoine Walker,DAL,False,2-pointer,1,63-53,'DAL',leads
50,50,50,200402180CLE,37.8,3.1,3rd quarter,11:10.0,Steve Nash,DAL,True,2-pointer,14,65-55,'DAL',leads
51,51,51,200402180CLE,17.4,17.7,3rd quarter,10:46.0,Scott Williams,DAL,True,2-pointer,14,67-55,'DAL',leads
52,52,52,200402180CLE,35.3,13.7,3rd quarter,10:22.0,Dirk Nowitzki,DAL,True,2-pointer,14,69-55,'DAL',leads
53,53,53,200402180CLE,47.5,3.6,3rd quarter,9:52.0,Michael Finley,DAL,False,3-pointer,24,69-55,'DAL',leads
54,54,54,200402180CLE,7.2,2.4,3rd quarter,9:23.0,Scott Williams,DAL,True,2-pointer,17,71-57,'DAL',leads
55,55,55,200402180CLE,22.0,6.3,3rd quarter,9:01.0,Scott Williams,DAL,True,2-pointer,2,73-57,'DAL',leads
56,56,56,200402180CLE,28.6,15.9,3rd quarter,8:12.0,Steve Nash,DAL,True,2-pointer,12,75-59,'DAL',leads
57,57,57,200402180CLE,11.4,1.3,3rd quarter,7:08.0,Michael Finley,DAL,True,2-pointer,13,79-61,'DAL',leads
58,58,58,200402180CLE,28.9,29.0,3rd quarter,6:35.0,Antoine Walker,DAL,False,3-pointer,25,79-64,'DAL',leads
59,59,59,200402180CLE,24.8,29.3,3rd quarter,6:07.0,Steve Nash,DAL,True,3-pointer,24,82-66,'DAL',leads
60,60,60,200402180CLE,23.0,6.2,3rd quarter,5:43.0,Antoine Walker,DAL,False,2-pointer,2,82-66,'DAL',leads
61,61,61,200402180CLE,22.7,5.0,3rd quarter,5:11.0,Steve Nash,DAL,True,2-pointer,1,84-68,'DAL',leads
62,62,62,200402180CLE,4.6,19.5,3rd quarter,4:42.0,Michael Finley,DAL,True,3-pointer,24,87-69,'DAL',leads
63,63,63,200402180CLE,25.1,5.5,3rd quarter,4:12.0,Steve Nash,DAL,False,2-pointer,1,87-71,'DAL',leads
64,64,64,200402180CLE,23.7,9.6,3rd quarter,3:38.0,Antawn Jamison,DAL,False,2-pointer,5,87-73,'DAL',leads
65,65,65,200402180CLE,42.1,21.6,3rd quarter,3:03.0,Dirk Nowitzki,DAL,False,3-pointer,25,87-73,'DAL',leads
66,66,66,200402180CLE,25.5,5.0,3rd quarter,2:31.0,Antawn Jamison,DAL,True,2-pointer,2,91-73,'DAL',leads
67,67,67,200402180CLE,0.5,4.5,3rd quarter,2:03.0,Michael Finley,DAL,False,3-pointer,24,91-73,'DAL',leads
68,68,68,200402180CLE,17.8,23.9,3rd quarter,1:37.0,Steve Nash,DAL,False,2-pointer,20,91-75,'DAL',leads
69,69,69,200402180CLE,22.7,4.9,3rd quarter,1:16.0,Antoine Walker,DAL,True,2-pointer,1,93-75,'DAL',leads
70,70,70,200402180CLE,4.1,4.1,3rd quarter,0:33.4,Michael Finley,DAL,True,2-pointer,20,95-77,'DAL',leads
71,71,71,200402180CLE,24.0,10.4,3rd quarter,0:00.0,Antawn Jamison,DAL,False,2-pointer,5,95-77,'DAL',leads
72,72,72,200402180CLE,29.7,10.4,4th quarter,11:24.0,Antoine Walker,DAL,True,2-pointer,8,97-77,'DAL',leads
73,73,73,200402180CLE,0.2,3.6,4th quarter,10:39.0,Michael Finley,DAL,False,3-pointer,24,97-79,'DAL',leads
74,74,74,200402180CLE,21.1,6.2,4th quarter,10:13.0,Michael Finley,DAL,False,2-pointer,3,97-79,'DAL',leads
75,75,75,200402180CLE,24.1,5.1,4th quarter,10:11.0,Antawn Jamison,DAL,True,2-pointer,0,99-79,'DAL',leads
76,76,76,200402180CLE,21.4,5.7,4th quarter,9:41.0,Antoine Walker,DAL,True,2-pointer,3,101-81,'DAL',leads
77,77,77,200402180CLE,9.2,24.2,4th quarter,9:08.0,Josh Howard,DAL,True,3-pointer,24,104-83,'DAL',leads
78,78,78,200402180CLE,15.8,7.0,4th quarter,8:35.0,Antawn Jamison,DAL,False,2-pointer,8,104-83,'DAL',leads
79,79,79,200402180CLE,23.7,12.2,4th quarter,8:25.0,Michael Finley,DAL,False,2-pointer,7,104-83,'DAL',leads
80,80,80,200402180CLE,20.9,11.9,4th quarter,7:48.0,Antoine Walker,DAL,False,2-pointer,8,104-85,'DAL',leads
81,81,81,200402180CLE,31.9,4.5,4th quarter,7:15.0,Antoine Walker,DAL,False,2-pointer,8,104-87,'DAL',leads
82,82,82,200402180CLE,27.1,5.2,4th quarter,7:13.0,Antawn Jamison,DAL,True,2-pointer,3,106-87,'DAL',leads
83,83,83,200402180CLE,8.1,24.2,4th quarter,6:46.0,Steve Nash,DAL,False,3-pointer,25,106-89,'DAL',leads
84,84,84,200402180CLE,24.0,5.2,4th quarter,6:43.0,Dirk Nowitzki,DAL,False,2-pointer,0,106-89,'DAL',leads
85,85,85,200402180CLE,24.1,4.5,4th quarter,6:41.0,Antoine Walker,DAL,False,2-pointer,1,106-89,'DAL',leads
86,86,86,200402180CLE,9.2,4.9,4th quarter,6:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,106-91,'DAL',leads
87,87,87,200402180CLE,21.4,9.6,4th quarter,5:40.0,Michael Finley,DAL,False,2-pointer,5,106-91,'DAL',leads
88,88,88,200402180CLE,24.3,4.7,4th quarter,5:00.0,Josh Howard,DAL,True,2-pointer,0,108-93,'DAL',leads
89,89,89,200402180CLE,18.4,6.8,4th quarter,4:31.0,Antoine Walker,DAL,False,2-pointer,6,108-93,'DAL',leads
90,90,90,200402180CLE,40.4,11.9,4th quarter,3:35.0,Dirk Nowitzki,DAL,False,2-pointer,18,110-96,'DAL',leads
91,91,91,200402180CLE,13.2,7.8,4th quarter,2:46.0,Steve Nash,DAL,True,2-pointer,11,114-98,'DAL',leads
92,92,92,200402180CLE,41.2,2.6,4th quarter,2:02.0,Scott Williams,DAL,False,2-pointer,17,114-98,'DAL',leads
93,93,93,200402180CLE,42.9,3.2,4th quarter,0:48.9,Josh Howard,DAL,False,2-pointer,19,114-98,'DAL',leads
94,94,94,200402180CLE,33.5,14.5,4th quarter,0:15.9,Josh Howard,DAL,False,2-pointer,13,114-98,'DAL',leads
95,95,95,200402180CLE,16.1,4.4,1st quarter,11:42.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,0-0,'DAL',tied
96,96,96,200402180CLE,37.0,5.0,1st quarter,10:50.0,Jeff McInnis,CLE,True,2-pointer,13,2-4,'DAL',trails
97,97,97,200402180CLE,22.2,8.1,1st quarter,10:22.0,Carlos Boozer,CLE,False,2-pointer,4,2-6,'DAL',trails
98,98,98,200402180CLE,25.0,5.0,1st quarter,10:02.0,Carlos Boozer,CLE,True,2-pointer,1,4-8,'DAL',trails
99,99,99,200402180CLE,37.1,2.6,1st quarter,9:27.0,Carlos Boozer,CLE,False,2-pointer,13,4-10,'DAL',trails
100,100,100,200402180CLE,25.6,5.3,1st quarter,8:49.0,Carlos Boozer,CLE,True,2-pointer,2,6-12,'DAL',trails
101,101,101,200402180CLE,25.6,5.2,1st quarter,8:16.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,8-12,'DAL',trails
102,102,102,200402180CLE,8.6,7.3,1st quarter,7:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,10-14,'DAL',trails
103,103,103,200402180CLE,25.1,5.0,1st quarter,7:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,10-14,'DAL',trails
104,104,104,200402180CLE,24.1,5.0,1st quarter,7:01.0,LeBron James,CLE,True,2-pointer,0,12-16,'DAL',trails
105,105,105,200402180CLE,25.8,8.0,1st quarter,6:32.0,Carlos Boozer,CLE,False,2-pointer,4,12-16,'DAL',trails
106,106,106,200402180CLE,24.4,8.8,1st quarter,6:29.0,Carlos Boozer,CLE,False,2-pointer,4,12-16,'DAL',trails
107,107,107,200402180CLE,23.8,5.7,1st quarter,5:53.0,Carlos Boozer,CLE,True,2-pointer,1,14-19,'DAL',trails
108,108,108,200402180CLE,37.6,3.9,1st quarter,5:25.0,Eric Williams,CLE,False,2-pointer,14,14-21,'DAL',trails
109,109,109,200402180CLE,24.5,18.8,1st quarter,4:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,14-23,'DAL',trails
110,110,110,200402180CLE,20.7,8.5,1st quarter,4:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,5,14-23,'DAL',trails
111,111,111,200402180CLE,22.9,5.0,1st quarter,3:29.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,16-25,'DAL',trails
112,112,112,200402180CLE,38.0,25.2,1st quarter,2:44.0,Jeff McInnis,CLE,False,3-pointer,25,16-27,'DAL',trails
113,113,113,200402180CLE,9.5,6.8,1st quarter,2:27.0,LeBron James,CLE,True,2-pointer,15,18-27,'DAL',trails
114,114,114,200402180CLE,47.2,2.2,1st quarter,1:50.0,Eric Williams,CLE,True,3-pointer,23,21-27,'DAL',trails
115,115,115,200402180CLE,25.1,9.0,1st quarter,0:59.9,LeBron James,CLE,False,2-pointer,4,23-27,'DAL',trails
116,116,116,200402180CLE,23.5,3.9,1st quarter,0:55.9,LeBron James,CLE,True,2-pointer,1,25-27,'DAL',trails
117,117,117,200402180CLE,31.7,5.0,1st quarter,0:31.9,Jeff McInnis,CLE,True,2-pointer,8,27-27,'DAL',tied
118,118,118,200402180CLE,24.1,5.0,1st quarter,0:05.9,Zydrunas Ilgauskas,CLE,True,2-pointer,0,29-27,'DAL',leads
119,119,119,200402180CLE,37.8,14.4,2nd quarter,10:28.0,Kevin Ollie,CLE,True,2-pointer,17,31-33,'DAL',trails
120,120,120,200402180CLE,39.9,3.4,2nd quarter,10:02.0,Kevin Ollie,CLE,True,2-pointer,16,33-35,'DAL',trails
121,121,121,200402180CLE,23.7,5.0,2nd quarter,9:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,0,33-37,'DAL',trails
122,122,122,200402180CLE,6.6,3.4,2nd quarter,8:48.0,Ira Newble,CLE,False,2-pointer,17,37-39,'DAL',trails
123,123,123,200402180CLE,5.3,2.6,2nd quarter,8:01.0,Dajuan Wagner,CLE,True,2-pointer,19,39-41,'DAL',trails
124,124,124,200402180CLE,22.7,5.0,2nd quarter,7:37.0,Carlos Boozer,CLE,True,2-pointer,1,41-41,'DAL',tied
125,125,125,200402180CLE,23.8,4.9,2nd quarter,7:01.0,Carlos Boozer,CLE,True,2-pointer,0,43-43,'DAL',tied
126,126,126,200402180CLE,29.4,12.7,2nd quarter,6:18.0,Eric Williams,CLE,False,2-pointer,9,43-43,'DAL',tied
127,127,127,200402180CLE,7.1,4.9,2nd quarter,5:26.0,Eric Williams,CLE,False,2-pointer,17,43-45,'DAL',trails
128,128,128,200402180CLE,27.9,4.9,2nd quarter,4:54.0,Dajuan Wagner,CLE,True,2-pointer,4,45-47,'DAL',trails
129,129,129,200402180CLE,43.4,16.8,2nd quarter,4:31.0,Dajuan Wagner,CLE,False,2-pointer,23,45-47,'DAL',trails
130,130,130,200402180CLE,23.2,5.3,2nd quarter,4:06.0,Ira Newble,CLE,True,2-pointer,1,47-48,'DAL',trails
131,131,131,200402180CLE,33.0,22.8,2nd quarter,3:34.0,Tony Battie,CLE,False,2-pointer,20,48-49,'DAL',trails
132,132,132,200402180CLE,29.2,10.3,2nd quarter,2:55.0,LeBron James,CLE,False,2-pointer,7,48-51,'DAL',trails
133,133,133,200402180CLE,10.2,22.3,2nd quarter,2:29.0,LeBron James,CLE,False,2-pointer,22,48-51,'DAL',trails
134,134,134,200402180CLE,25.8,6.2,2nd quarter,1:57.0,Carlos Boozer,CLE,False,2-pointer,2,49-53,'DAL',trails
135,135,135,200402180CLE,15.8,10.3,2nd quarter,1:02.0,LeBron James,CLE,True,2-pointer,10,53-57,'DAL',trails
136,136,136,200402180CLE,10.0,25.6,2nd quarter,0:21.9,Eric Williams,CLE,False,3-pointer,25,53-61,'DAL',trails
137,137,137,200402180CLE,31.2,15.5,2nd quarter,0:00.0,Jeff McInnis,CLE,False,2-pointer,13,53-63,'DAL',trails
138,138,138,200402180CLE,30.2,5.0,3rd quarter,11:19.0,Carlos Boozer,CLE,True,2-pointer,6,55-63,'DAL',trails
139,139,139,200402180CLE,11.8,11.4,3rd quarter,10:56.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,55-65,'DAL',trails
140,140,140,200402180CLE,26.4,6.0,3rd quarter,10:02.0,Jeff McInnis,CLE,False,2-pointer,3,55-69,'DAL',trails
141,141,141,200402180CLE,38.1,6.0,3rd quarter,10:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,14,55-69,'DAL',trails
142,142,142,200402180CLE,28.9,11.4,3rd quarter,9:41.0,Eric Williams,CLE,True,2-pointer,8,57-69,'DAL',trails
143,143,143,200402180CLE,38.8,7.2,3rd quarter,9:07.0,LeBron James,CLE,False,2-pointer,15,57-71,'DAL',trails
144,144,144,200402180CLE,29.4,10.1,3rd quarter,8:36.0,Carlos Boozer,CLE,True,2-pointer,7,59-73,'DAL',trails
145,145,145,200402180CLE,46.7,3.2,3rd quarter,6:51.0,Jeff McInnis,CLE,True,3-pointer,23,64-79,'DAL',trails
146,146,146,200402180CLE,24.5,4.4,3rd quarter,6:27.0,LeBron James,CLE,True,2-pointer,1,66-79,'DAL',trails
147,147,147,200402180CLE,8.7,1.6,3rd quarter,5:31.0,Carlos Boozer,CLE,True,2-pointer,16,68-82,'DAL',trails
148,148,148,200402180CLE,24.3,5.0,3rd quarter,4:20.0,Carlos Boozer,CLE,True,2-pointer,0,71-87,'DAL',trails
149,149,149,200402180CLE,34.5,6.5,3rd quarter,3:56.0,Carlos Boozer,CLE,True,2-pointer,11,73-87,'DAL',trails
150,150,150,200402180CLE,26.9,8.6,3rd quarter,2:42.0,Dajuan Wagner,CLE,False,2-pointer,5,73-89,'DAL',trails
151,151,151,200402180CLE,19.2,4.7,3rd quarter,1:56.0,Jeff McInnis,CLE,True,2-pointer,5,75-91,'DAL',trails
152,152,152,200402180CLE,29.6,11.1,3rd quarter,0:51.7,Jeff McInnis,CLE,True,2-pointer,8,77-93,'DAL',trails
153,153,153,200402180CLE,41.4,22.4,3rd quarter,0:19.9,Jeff McInnis,CLE,False,3-pointer,25,77-95,'DAL',trails
154,154,154,200402180CLE,12.5,20.8,4th quarter,11:40.0,LeBron James,CLE,False,2-pointer,20,77-95,'DAL',trails
155,155,155,200402180CLE,24.0,9.5,4th quarter,11:01.0,LeBron James,CLE,False,2-pointer,5,77-97,'DAL',trails
156,156,156,200402180CLE,24.1,4.4,4th quarter,11:00.0,LeBron James,CLE,True,2-pointer,1,79-97,'DAL',trails
157,157,157,200402180CLE,26.3,5.0,4th quarter,10:23.0,Dajuan Wagner,CLE,False,2-pointer,2,79-97,'DAL',trails
158,158,158,200402180CLE,19.4,14.1,4th quarter,9:58.0,Tony Battie,CLE,True,2-pointer,10,81-99,'DAL',trails
159,159,159,200402180CLE,23.0,5.3,4th quarter,9:24.0,Tony Battie,CLE,True,2-pointer,1,83-101,'DAL',trails
160,160,160,200402180CLE,32.2,17.3,4th quarter,8:54.0,Jeff McInnis,CLE,False,2-pointer,15,83-104,'DAL',trails
161,161,161,200402180CLE,23.0,30.2,4th quarter,8:45.0,Eric Williams,CLE,False,3-pointer,25,83-104,'DAL',trails
162,162,162,200402180CLE,34.7,12.7,4th quarter,8:08.0,Eric Williams,CLE,True,2-pointer,13,85-104,'DAL',trails
163,163,163,200402180CLE,41.2,16.2,4th quarter,7:39.0,Dajuan Wagner,CLE,False,2-pointer,21,85-104,'DAL',trails
164,164,164,200402180CLE,24.0,5.3,4th quarter,7:36.0,Tony Battie,CLE,False,2-pointer,0,85-104,'DAL',trails
165,165,165,200402180CLE,24.1,4.2,4th quarter,7:33.0,Tony Battie,CLE,True,2-pointer,1,87-104,'DAL',trails
166,166,166,200402180CLE,24.1,4.4,4th quarter,7:03.0,Dajuan Wagner,CLE,True,2-pointer,1,89-106,'DAL',trails
167,167,167,200402180CLE,41.2,2.9,4th quarter,6:32.0,Tony Battie,CLE,True,2-pointer,17,91-106,'DAL',trails
168,168,168,200402180CLE,40.1,2.6,4th quarter,5:58.0,Ira Newble,CLE,False,2-pointer,16,91-106,'DAL',trails
169,169,169,200402180CLE,28.7,5.5,4th quarter,5:22.0,Dajuan Wagner,CLE,False,2-pointer,5,91-106,'DAL',trails
170,170,170,200402180CLE,46.8,3.2,4th quarter,4:40.0,Dajuan Wagner,CLE,False,3-pointer,23,93-108,'DAL',trails
171,171,171,200402180CLE,23.5,5.0,4th quarter,4:38.0,Tony Battie,CLE,False,2-pointer,1,93-108,'DAL',trails
172,172,172,200402180CLE,11.7,7.3,4th quarter,3:53.0,Eric Williams,CLE,True,2-pointer,13,96-110,'DAL',trails
173,173,173,200402180CLE,23.0,6.2,4th quarter,3:27.0,Carlos Boozer,CLE,False,2-pointer,2,96-110,'DAL',trails
174,174,174,200402180CLE,21.9,6.0,4th quarter,2:27.0,Kevin Ollie,CLE,False,2-pointer,2,98-114,'DAL',trails
175,175,175,200402180CLE,25.3,29.8,4th quarter,1:52.0,Dajuan Wagner,CLE,False,3-pointer,25,98-114,'DAL',trails
176,176,176,200402180CLE,23.2,5.7,4th quarter,1:11.0,Dajuan Wagner,CLE,False,2-pointer,1,98-114,'DAL',trails
177,177,177,200402180CLE,40.9,5.7,4th quarter,0:37.9,Jason Kapono,CLE,False,2-pointer,17,98-114,'DAL',trails
178,178,178,200402180CLE,46.8,15.2,4th quarter,0:06.9,Tony Battie,CLE,False,3-pointer,25,98-114,'DAL',trails
179,179,179,200402180DET,13.7,9.6,1st quarter,11:32.0,Michael Redd,MIL,True,2-pointer,11,2-0,'DET',leads
180,180,180,200402180DET,24.0,5.0,1st quarter,10:47.0,Brian Skinner,MIL,True,2-pointer,0,4-2,'DET',leads
181,181,181,200402180DET,24.0,5.0,1st quarter,10:23.0,T.J. Ford,MIL,True,2-pointer,0,6-2,'DET',leads
182,182,182,200402180DET,40.4,8.1,1st quarter,10:03.0,Brian Skinner,MIL,False,2-pointer,17,7-2,'DET',leads
183,183,183,200402180DET,24.0,5.0,1st quarter,9:30.0,Brian Skinner,MIL,False,2-pointer,0,7-5,'DET',leads
184,184,184,200402180DET,24.0,5.0,1st quarter,9:24.0,T.J. Ford,MIL,True,2-pointer,0,9-5,'DET',leads
185,185,185,200402180DET,37.3,17.5,1st quarter,8:52.0,Michael Redd,MIL,True,2-pointer,18,11-7,'DET',leads
186,186,186,200402180DET,24.0,5.0,1st quarter,8:01.0,Joe Smith,MIL,False,2-pointer,0,13-9,'DET',leads
187,187,187,200402180DET,24.0,5.0,1st quarter,7:59.0,Joe Smith,MIL,False,2-pointer,0,13-9,'DET',leads
188,188,188,200402180DET,35.3,22.4,1st quarter,7:31.0,Desmond Mason,MIL,False,2-pointer,21,13-12,'DET',leads
189,189,189,200402180DET,13.8,22.6,1st quarter,6:54.0,T.J. Ford,MIL,False,2-pointer,20,13-12,'DET',leads
190,190,190,200402180DET,11.4,6.8,1st quarter,6:50.0,Michael Redd,MIL,False,2-pointer,13,13-12,'DET',leads
191,191,191,200402180DET,24.0,5.0,1st quarter,6:33.0,Desmond Mason,MIL,True,2-pointer,0,15-12,'DET',leads
192,192,192,200402180DET,38.8,14.2,1st quarter,5:52.0,Desmond Mason,MIL,False,2-pointer,17,15-14,'DET',leads
193,193,193,200402180DET,24.0,5.0,1st quarter,5:49.0,Brian Skinner,MIL,True,2-pointer,0,17-14,'DET',leads
194,194,194,200402180DET,24.0,5.0,1st quarter,4:48.0,Brian Skinner,MIL,True,2-pointer,0,19-16,'DET',leads
195,195,195,200402180DET,39.3,12.4,1st quarter,4:01.0,Michael Redd,MIL,False,2-pointer,17,19-16,'DET',leads
196,196,196,200402180DET,20.4,12.4,1st quarter,3:32.0,Desmond Mason,MIL,True,2-pointer,8,21-18,'DET',leads
197,197,197,200402180DET,24.8,5.2,1st quarter,2:54.0,Michael Redd,MIL,False,2-pointer,1,23-18,'DET',leads
198,198,198,200402180DET,24.0,5.0,1st quarter,2:51.0,Michael Redd,MIL,False,2-pointer,0,23-18,'DET',leads
199,199,199,200402180DET,14.5,21.8,2nd quarter,11:43.0,Desmond Mason,MIL,False,2-pointer,19,33-20,'DET',leads
200,200,200,200402180DET,10.5,7.0,2nd quarter,11:15.0,Dan Gadzuric,MIL,False,2-pointer,14,33-20,'DET',leads
201,201,201,200402180DET,20.6,12.1,2nd quarter,10:45.0,Marcus Haislip,MIL,False,2-pointer,8,33-22,'DET',leads
202,202,202,200402180DET,0.2,5.0,2nd quarter,8:59.0,Damon Jones,MIL,False,3-pointer,24,33-29,'DET',leads
203,203,203,200402180DET,28.9,11.6,2nd quarter,8:28.0,Dan Gadzuric,MIL,True,2-pointer,8,35-31,'DET',leads
204,204,204,200402180DET,21.1,12.6,2nd quarter,7:21.0,Michael Redd,MIL,True,2-pointer,8,37-34,'DET',leads
