,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304220LAC,31.7,24.4,3rd quarter,6:59.0,Marc Gasol,MEM,True,2-pointer,21,58-57,'MEM',leads
205,205,205,201304220LAC,25.0,9.8,3rd quarter,5:54.0,Marc Gasol,MEM,False,2-pointer,5,59-59,'MEM',tied
206,206,206,201304220LAC,49.0,4.7,3rd quarter,4:50.0,Mike Conley,MEM,False,3-pointer,25,60-62,'MEM',trails
207,207,207,201304220LAC,26.3,7.3,3rd quarter,4:10.0,Darrell Arthur,MEM,True,2-pointer,3,62-62,'MEM',tied
208,208,208,201304220LAC,48.5,3.9,3rd quarter,3:35.0,Darrell Arthur,MEM,False,3-pointer,25,62-64,'MEM',trails
209,209,209,201304220LAC,25.2,8.7,3rd quarter,2:57.0,Mike Conley,MEM,True,2-pointer,4,64-66,'MEM',trails
210,210,210,201304220LAC,9.6,12.5,3rd quarter,2:33.0,Marc Gasol,MEM,False,2-pointer,16,64-68,'MEM',trails
211,211,211,201304220LAC,24.1,7.5,3rd quarter,2:09.0,Tayshaun Prince,MEM,False,2-pointer,3,64-70,'MEM',trails
212,212,212,201304220LAC,24.9,7.3,3rd quarter,2:07.0,Marc Gasol,MEM,False,2-pointer,2,64-70,'MEM',trails
213,213,213,201304220LAC,26.0,6.1,3rd quarter,2:05.0,Darrell Arthur,MEM,True,2-pointer,2,66-70,'MEM',trails
214,214,214,201304220LAC,25.2,8.7,3rd quarter,1:48.0,Tony Allen,MEM,True,2-pointer,4,68-72,'MEM',trails
215,215,215,201304220LAC,33.5,22.6,3rd quarter,0:31.9,Tayshaun Prince,MEM,False,2-pointer,20,71-75,'MEM',trails
216,216,216,201304220LAC,47.4,10.2,3rd quarter,0:03.3,Tayshaun Prince,MEM,False,3-pointer,24,71-75,'MEM',trails
217,217,217,201304220LAC,30.2,31.3,4th quarter,11:17.0,Jerryd Bayless,MEM,False,3-pointer,27,71-77,'MEM',trails
218,218,218,201304220LAC,23.6,7.2,4th quarter,11:02.0,Zach Randolph,MEM,False,2-pointer,2,71-79,'MEM',trails
219,219,219,201304220LAC,37.3,27.0,4th quarter,10:20.0,Mike Conley,MEM,False,3-pointer,26,71-81,'MEM',trails
220,220,220,201304220LAC,0.9,4.2,4th quarter,9:58.0,Quincy Pondexter,MEM,False,3-pointer,23,71-81,'MEM',trails
221,221,221,201304220LAC,22.1,6.5,4th quarter,8:36.0,Tayshaun Prince,MEM,False,2-pointer,2,74-83,'MEM',trails
222,222,222,201304220LAC,37.0,20.7,4th quarter,7:35.0,Mike Conley,MEM,True,2-pointer,20,76-83,'MEM',trails
223,223,223,201304220LAC,29.0,8.3,4th quarter,5:58.0,Zach Randolph,MEM,False,2-pointer,6,76-85,'MEM',trails
224,224,224,201304220LAC,24.1,7.6,4th quarter,5:33.0,Zach Randolph,MEM,True,2-pointer,3,78-85,'MEM',trails
225,225,225,201304220LAC,27.2,6.9,4th quarter,4:59.0,Mike Conley,MEM,False,2-pointer,4,79-85,'MEM',trails
226,226,226,201304220LAC,24.0,8.3,4th quarter,3:30.0,Mike Conley,MEM,True,2-pointer,3,82-87,'MEM',trails
227,227,227,201304220LAC,23.3,7.2,4th quarter,3:01.0,Mike Conley,MEM,True,2-pointer,2,84-87,'MEM',trails
228,228,228,201304220LAC,44.0,4.5,4th quarter,2:06.0,Darrell Arthur,MEM,True,2-pointer,20,86-89,'MEM',trails
229,229,229,201304220LAC,25.7,7.2,4th quarter,1:37.0,Darrell Arthur,MEM,True,2-pointer,3,88-89,'MEM',trails
230,230,230,201304220LAC,26.9,13.2,4th quarter,0:57.9,Marc Gasol,MEM,False,2-pointer,9,89-91,'MEM',trails
231,231,231,201304220LAC,25.2,7.3,4th quarter,0:13.9,Marc Gasol,MEM,True,2-pointer,3,91-91,'MEM',tied
232,232,232,201304220LAC,21.3,6.2,1st quarter,10:43.0,DeAndre Jordan,LAC,False,2-pointer,3,0-2,'MEM',trails
233,233,233,201304220LAC,14.3,19.3,1st quarter,10:39.0,Chauncey Billups,LAC,False,2-pointer,17,0-2,'MEM',trails
234,234,234,201304220LAC,30.5,16.5,1st quarter,10:33.0,Chris Paul,LAC,False,2-pointer,13,0-2,'MEM',trails
235,235,235,201304220LAC,25.3,9.5,1st quarter,10:05.0,DeAndre Jordan,LAC,False,2-pointer,5,0-4,'MEM',trails
236,236,236,201304220LAC,22.4,7.3,1st quarter,9:34.0,Blake Griffin,LAC,True,2-pointer,3,2-4,'MEM',trails
237,237,237,201304220LAC,23.3,9.1,1st quarter,8:52.0,Blake Griffin,LAC,False,2-pointer,4,2-6,'MEM',trails
238,238,238,201304220LAC,23.8,5.4,1st quarter,8:48.0,DeAndre Jordan,LAC,True,2-pointer,0,4-6,'MEM',trails
239,239,239,201304220LAC,23.3,6.1,1st quarter,8:35.0,Blake Griffin,LAC,True,2-pointer,1,6-8,'MEM',trails
240,240,240,201304220LAC,35.4,18.5,1st quarter,7:47.0,Blake Griffin,LAC,True,2-pointer,18,9-12,'MEM',trails
241,241,241,201304220LAC,25.2,8.6,1st quarter,6:54.0,Blake Griffin,LAC,True,2-pointer,4,11-14,'MEM',trails
242,242,242,201304220LAC,38.7,25.5,1st quarter,6:13.0,Chauncey Billups,LAC,True,3-pointer,25,14-17,'MEM',trails
243,243,243,201304220LAC,18.0,21.2,1st quarter,5:37.0,Blake Griffin,LAC,False,2-pointer,17,14-17,'MEM',trails
244,244,244,201304220LAC,19.1,24.8,1st quarter,5:02.0,Caron Butler,LAC,True,2-pointer,20,16-19,'MEM',trails
245,245,245,201304220LAC,24.7,7.0,1st quarter,4:19.0,Blake Griffin,LAC,False,2-pointer,2,16-19,'MEM',trails
246,246,246,201304220LAC,24.1,7.2,1st quarter,4:18.0,Blake Griffin,LAC,True,2-pointer,2,18-19,'MEM',trails
247,247,247,201304220LAC,10.7,25.8,1st quarter,3:50.0,Chauncey Billups,LAC,False,3-pointer,25,18-19,'MEM',trails
248,248,248,201304220LAC,36.9,28.8,1st quarter,3:28.0,Caron Butler,LAC,False,3-pointer,27,18-21,'MEM',trails
249,249,249,201304220LAC,27.9,7.2,1st quarter,2:38.0,Blake Griffin,LAC,True,2-pointer,4,20-23,'MEM',trails
250,250,250,201304220LAC,26.0,9.4,1st quarter,1:54.0,Blake Griffin,LAC,False,2-pointer,5,20-25,'MEM',trails
251,251,251,201304220LAC,31.5,19.9,1st quarter,1:10.0,Chris Paul,LAC,False,2-pointer,17,21-25,'MEM',trails
252,252,252,201304220LAC,26.0,6.4,1st quarter,0:54.1,Chris Paul,LAC,True,2-pointer,2,23-25,'MEM',trails
253,253,253,201304220LAC,48.2,4.0,1st quarter,0:31.5,Jamal Crawford,LAC,True,3-pointer,24,26-25,'MEM',leads
254,254,254,201304220LAC,15.9,30.4,1st quarter,0:01.5,Matt Barnes,LAC,False,3-pointer,27,26-26,'MEM',tied
255,255,255,201304220LAC,23.2,21.2,2nd quarter,10:54.0,Jamal Crawford,LAC,True,2-pointer,16,30-28,'MEM',leads
256,256,256,201304220LAC,24.9,7.8,2nd quarter,10:26.0,Jamal Crawford,LAC,True,2-pointer,3,32-28,'MEM',leads
257,257,257,201304220LAC,28.2,7.2,2nd quarter,9:33.0,Matt Barnes,LAC,False,2-pointer,5,32-30,'MEM',leads
258,258,258,201304220LAC,36.7,16.0,2nd quarter,9:12.0,Jamal Crawford,LAC,True,2-pointer,17,34-30,'MEM',leads
259,259,259,201304220LAC,24.2,7.6,2nd quarter,8:29.0,Ronny Turiaf,LAC,False,2-pointer,3,34-30,'MEM',leads
260,260,260,201304220LAC,22.9,6.7,2nd quarter,7:48.0,Lamar Odom,LAC,False,2-pointer,2,34-30,'MEM',leads
261,261,261,201304220LAC,21.1,21.5,2nd quarter,6:57.0,Jamal Crawford,LAC,True,2-pointer,17,36-35,'MEM',leads
262,262,262,201304220LAC,29.6,14.7,2nd quarter,6:27.0,Jamal Crawford,LAC,True,2-pointer,11,38-35,'MEM',leads
263,263,263,201304220LAC,26.4,6.5,2nd quarter,5:38.0,Eric Bledsoe,LAC,True,2-pointer,3,40-37,'MEM',leads
264,264,264,201304220LAC,23.8,31.0,2nd quarter,4:49.0,Chris Paul,LAC,False,3-pointer,26,40-37,'MEM',leads
265,265,265,201304220LAC,14.2,9.8,2nd quarter,4:16.0,Blake Griffin,LAC,True,2-pointer,11,42-37,'MEM',leads
266,266,266,201304220LAC,27.7,8.1,2nd quarter,2:52.0,Chauncey Billups,LAC,False,2-pointer,5,44-38,'MEM',leads
267,267,267,201304220LAC,23.7,6.9,2nd quarter,2:35.0,DeAndre Jordan,LAC,True,2-pointer,2,46-38,'MEM',leads
268,268,268,201304220LAC,25.0,7.6,2nd quarter,2:00.0,Chauncey Billups,LAC,True,2-pointer,3,48-41,'MEM',leads
269,269,269,201304220LAC,35.4,34.1,2nd quarter,0:59.9,Jamal Crawford,LAC,False,3-pointer,31,48-44,'MEM',leads
270,270,270,201304220LAC,24.0,8.0,2nd quarter,0:26.4,Matt Barnes,LAC,True,2-pointer,3,50-44,'MEM',leads
271,271,271,201304220LAC,18.4,11.3,2nd quarter,0:00.5,Chris Paul,LAC,False,2-pointer,8,50-44,'MEM',leads
272,272,272,201304220LAC,29.9,15.4,3rd quarter,11:16.0,Blake Griffin,LAC,True,2-pointer,12,52-46,'MEM',leads
273,273,273,201304220LAC,6.6,26.6,3rd quarter,10:24.0,Chauncey Billups,LAC,False,3-pointer,28,52-48,'MEM',leads
274,274,274,201304220LAC,22.4,7.3,3rd quarter,10:18.0,Caron Butler,LAC,True,2-pointer,3,54-48,'MEM',leads
275,275,275,201304220LAC,9.6,13.5,3rd quarter,9:43.0,Blake Griffin,LAC,False,2-pointer,17,55-50,'MEM',leads
276,276,276,201304220LAC,25.7,19.6,3rd quarter,9:15.0,Caron Butler,LAC,False,2-pointer,15,55-52,'MEM',leads
277,277,277,201304220LAC,10.1,27.8,3rd quarter,8:19.0,Chris Paul,LAC,False,3-pointer,27,57-54,'MEM',leads
278,278,278,201304220LAC,25.7,7.0,3rd quarter,7:50.0,Blake Griffin,LAC,False,2-pointer,3,57-54,'MEM',leads
279,279,279,201304220LAC,24.7,8.1,3rd quarter,7:09.0,DeAndre Jordan,LAC,False,2-pointer,3,57-56,'MEM',leads
280,280,280,201304220LAC,26.9,8.1,3rd quarter,6:42.0,Chauncey Billups,LAC,False,2-pointer,4,57-58,'MEM',trails
281,281,281,201304220LAC,25.0,6.5,3rd quarter,6:37.0,Chris Paul,LAC,True,2-pointer,2,59-58,'MEM',leads
282,282,282,201304220LAC,42.9,5.9,3rd quarter,6:07.0,Blake Griffin,LAC,False,2-pointer,19,59-59,'MEM',tied
283,283,283,201304220LAC,30.5,25.1,3rd quarter,5:32.0,Jamal Crawford,LAC,False,2-pointer,21,59-59,'MEM',tied
284,284,284,201304220LAC,27.4,12.8,3rd quarter,5:16.0,Chris Paul,LAC,True,2-pointer,9,61-60,'MEM',leads
285,285,285,201304220LAC,29.1,8.7,3rd quarter,4:29.0,Blake Griffin,LAC,False,2-pointer,6,62-60,'MEM',leads
286,286,286,201304220LAC,8.3,9.8,3rd quarter,3:10.0,Caron Butler,LAC,True,2-pointer,16,66-62,'MEM',leads
287,287,287,201304220LAC,25.0,11.9,3rd quarter,2:18.0,Chris Paul,LAC,True,2-pointer,7,70-64,'MEM',leads
288,288,288,201304220LAC,25.7,7.8,3rd quarter,1:53.0,Chris Paul,LAC,True,2-pointer,3,72-66,'MEM',leads
289,289,289,201304220LAC,25.2,7.2,3rd quarter,1:14.0,Caron Butler,LAC,True,2-pointer,3,74-69,'MEM',leads
290,290,290,201304220LAC,26.6,7.6,4th quarter,11:45.0,Eric Bledsoe,LAC,True,2-pointer,4,77-71,'MEM',leads
291,291,291,201304220LAC,25.5,7.6,4th quarter,10:47.0,Eric Bledsoe,LAC,True,2-pointer,3,81-71,'MEM',leads
292,292,292,201304220LAC,26.8,8.3,4th quarter,10:07.0,Eric Bledsoe,LAC,False,2-pointer,4,81-71,'MEM',leads
293,293,293,201304220LAC,25.3,6.4,4th quarter,9:50.0,Matt Barnes,LAC,True,2-pointer,2,83-71,'MEM',leads
294,294,294,201304220LAC,36.9,27.5,4th quarter,8:57.0,Eric Bledsoe,LAC,False,3-pointer,26,83-74,'MEM',leads
295,295,295,201304220LAC,0.5,7.5,4th quarter,8:29.0,Matt Barnes,LAC,False,3-pointer,24,83-74,'MEM',leads
296,296,296,201304220LAC,24.7,7.5,4th quarter,7:51.0,Eric Bledsoe,LAC,False,2-pointer,3,83-74,'MEM',leads
297,297,297,201304220LAC,34.2,22.8,4th quarter,7:05.0,Jamal Crawford,LAC,False,2-pointer,21,83-76,'MEM',leads
298,298,298,201304220LAC,23.6,7.8,4th quarter,6:53.0,Blake Griffin,LAC,True,2-pointer,3,85-76,'MEM',leads
299,299,299,201304220LAC,2.5,21.7,4th quarter,6:10.0,Lamar Odom,LAC,False,3-pointer,27,85-76,'MEM',leads
300,300,300,201304220LAC,27.2,10.3,4th quarter,5:38.0,Chris Paul,LAC,False,2-pointer,6,85-76,'MEM',leads
301,301,301,201304220LAC,27.6,21.0,4th quarter,4:38.0,Chris Paul,LAC,False,2-pointer,16,85-79,'MEM',leads
302,302,302,201304220LAC,10.9,28.0,4th quarter,4:20.0,Jamal Crawford,LAC,False,3-pointer,26,85-79,'MEM',leads
303,303,303,201304220LAC,34.8,21.0,4th quarter,3:46.0,Chris Paul,LAC,True,2-pointer,19,87-80,'MEM',leads
304,304,304,201304220LAC,36.7,28.3,4th quarter,3:11.0,Chauncey Billups,LAC,False,3-pointer,27,87-82,'MEM',leads
305,305,305,201304220LAC,26.3,21.8,4th quarter,2:35.0,Chris Paul,LAC,True,2-pointer,17,89-84,'MEM',leads
306,306,306,201304220LAC,24.4,18.1,4th quarter,1:40.0,Blake Griffin,LAC,False,2-pointer,13,89-86,'MEM',leads
307,307,307,201304220LAC,13.5,15.8,4th quarter,1:20.0,Chris Paul,LAC,True,2-pointer,15,91-89,'MEM',leads
308,308,308,201304220LAC,25.5,35.7,4th quarter,0:22.9,Chris Paul,LAC,False,3-pointer,31,91-89,'MEM',leads
309,309,309,201304220LAC,27.6,7.0,4th quarter,0:01.0,Chris Paul,LAC,True,2-pointer,4,93-91,'MEM',leads
