,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,201005220BOS,24.0,11.4,4th quarter,11:43.0,Dwight Howard,ORL,True,2-pointer,6,49-75,'ORL',trails
50,50,50,201005220BOS,24.0,29.4,4th quarter,11:00.0,Vince Carter,ORL,False,3-pointer,24,49-77,'ORL',trails
51,51,51,201005220BOS,26.6,8.1,4th quarter,9:58.0,Dwight Howard,ORL,False,2-pointer,4,51-79,'ORL',trails
52,52,52,201005220BOS,26.9,13.8,4th quarter,9:23.0,Vince Carter,ORL,True,2-pointer,9,53-82,'ORL',trails
53,53,53,201005220BOS,1.6,15.2,4th quarter,8:39.0,Mickaël Piétrus,ORL,False,3-pointer,25,53-82,'ORL',trails
54,54,54,201005220BOS,13.9,28.6,4th quarter,7:45.0,Jameer Nelson,ORL,False,3-pointer,26,53-85,'ORL',trails
55,55,55,201005220BOS,3.5,17.4,4th quarter,7:15.0,Mickaël Piétrus,ORL,True,3-pointer,24,56-85,'ORL',trails
56,56,56,201005220BOS,21.4,29.7,4th quarter,6:24.0,Jameer Nelson,ORL,False,3-pointer,25,56-85,'ORL',trails
57,57,57,201005220BOS,18.4,29.4,4th quarter,5:56.0,Ryan Anderson,ORL,False,3-pointer,25,56-87,'ORL',trails
58,58,58,201005220BOS,25.5,5.0,4th quarter,4:55.0,Mickaël Piétrus,ORL,True,2-pointer,2,58-87,'ORL',trails
59,59,59,201005220BOS,24.0,4.4,4th quarter,4:20.0,Brandon Bass,ORL,True,2-pointer,1,60-87,'ORL',trails
60,60,60,201005220BOS,9.9,26.1,4th quarter,2:37.0,Mickaël Piétrus,ORL,False,3-pointer,25,64-89,'ORL',trails
61,61,61,201005220BOS,24.9,9.2,4th quarter,2:07.0,Marcin Gortat,ORL,False,2-pointer,4,64-89,'ORL',trails
62,62,62,201005220BOS,6.6,13.2,4th quarter,1:25.0,J.J. Redick,ORL,True,2-pointer,19,66-90,'ORL',trails
63,63,63,201005220BOS,2.0,17.3,4th quarter,0:15.4,J.J. Redick,ORL,True,3-pointer,25,71-94,'ORL',trails
64,64,64,201005220BOS,18.9,21.5,1st quarter,11:26.0,Paul Pierce,BOS,True,2-pointer,17,2-0,'ORL',leads
65,65,65,201005220BOS,24.7,30.0,1st quarter,11:02.0,Paul Pierce,BOS,False,3-pointer,25,2-0,'ORL',leads
66,66,66,201005220BOS,47.9,12.1,1st quarter,10:40.0,Ray Allen,BOS,True,3-pointer,25,5-0,'ORL',leads
67,67,67,201005220BOS,18.4,12.8,1st quarter,10:02.0,Rajon Rondo,BOS,True,2-pointer,10,7-0,'ORL',leads
68,68,68,201005220BOS,24.2,6.9,1st quarter,9:32.0,Paul Pierce,BOS,False,2-pointer,2,7-0,'ORL',leads
69,69,69,201005220BOS,27.2,5.7,1st quarter,9:04.0,Kendrick Perkins,BOS,False,2-pointer,3,7-0,'ORL',leads
70,70,70,201005220BOS,27.6,12.5,1st quarter,8:34.0,Rajon Rondo,BOS,False,2-pointer,8,7-0,'ORL',leads
71,71,71,201005220BOS,13.4,5.6,1st quarter,8:02.0,Kevin Garnett,BOS,False,2-pointer,11,7-2,'ORL',leads
72,72,72,201005220BOS,22.9,23.4,1st quarter,7:06.0,Ray Allen,BOS,False,2-pointer,18,7-4,'ORL',leads
73,73,73,201005220BOS,43.6,8.0,1st quarter,6:32.0,Paul Pierce,BOS,False,2-pointer,20,7-6,'ORL',leads
74,74,74,201005220BOS,24.0,4.7,1st quarter,6:02.0,Ray Allen,BOS,True,2-pointer,0,9-6,'ORL',leads
75,75,75,201005220BOS,26.0,5.9,1st quarter,4:23.0,Kendrick Perkins,BOS,True,2-pointer,2,12-6,'ORL',leads
76,76,76,201005220BOS,22.1,5.7,1st quarter,3:54.0,Rajon Rondo,BOS,False,2-pointer,2,12-6,'ORL',leads
77,77,77,201005220BOS,17.0,5.7,1st quarter,3:51.0,Ray Allen,BOS,True,2-pointer,7,14-6,'ORL',leads
78,78,78,201005220BOS,25.5,5.7,1st quarter,3:25.0,Kendrick Perkins,BOS,True,2-pointer,2,16-6,'ORL',leads
79,79,79,201005220BOS,38.1,25.3,1st quarter,2:57.0,Paul Pierce,BOS,True,3-pointer,25,19-6,'ORL',leads
80,80,80,201005220BOS,10.6,20.4,1st quarter,2:04.0,Kevin Garnett,BOS,True,2-pointer,20,21-6,'ORL',leads
81,81,81,201005220BOS,37.6,25.9,1st quarter,1:36.0,Paul Pierce,BOS,False,3-pointer,25,21-6,'ORL',leads
82,82,82,201005220BOS,25.5,6.1,1st quarter,1:30.0,Rajon Rondo,BOS,False,2-pointer,2,21-6,'ORL',leads
83,83,83,201005220BOS,23.3,13.2,1st quarter,1:03.0,Paul Pierce,BOS,True,2-pointer,8,23-8,'ORL',leads
84,84,84,201005220BOS,26.1,5.1,1st quarter,0:41.8,Rasheed Wallace,BOS,True,2-pointer,2,25-11,'ORL',leads
85,85,85,201005220BOS,27.9,7.2,1st quarter,0:20.9,Rajon Rondo,BOS,True,2-pointer,4,27-11,'ORL',leads
86,86,86,201005220BOS,31.7,28.3,2nd quarter,11:36.0,Rasheed Wallace,BOS,False,3-pointer,25,27-12,'ORL',leads
87,87,87,201005220BOS,30.7,21.4,2nd quarter,11:09.0,Paul Pierce,BOS,False,2-pointer,18,27-12,'ORL',leads
88,88,88,201005220BOS,26.1,5.9,2nd quarter,10:56.0,Glen Davis,BOS,True,2-pointer,2,29-12,'ORL',leads
89,89,89,201005220BOS,13.1,5.7,2nd quarter,10:22.0,Rasheed Wallace,BOS,True,2-pointer,11,31-15,'ORL',leads
90,90,90,201005220BOS,4.9,5.0,2nd quarter,9:37.0,Rasheed Wallace,BOS,False,2-pointer,19,31-17,'ORL',leads
91,91,91,201005220BOS,15.1,24.7,2nd quarter,9:20.0,Glen Davis,BOS,False,2-pointer,22,31-17,'ORL',leads
92,92,92,201005220BOS,23.0,5.0,2nd quarter,9:01.0,Rajon Rondo,BOS,True,2-pointer,1,33-17,'ORL',leads
93,93,93,201005220BOS,23.0,5.7,2nd quarter,8:34.0,Rajon Rondo,BOS,True,2-pointer,1,36-17,'ORL',leads
94,94,94,201005220BOS,22.1,5.3,2nd quarter,8:00.0,Glen Davis,BOS,True,2-pointer,2,38-19,'ORL',leads
95,95,95,201005220BOS,40.6,8.7,2nd quarter,7:38.0,Glen Davis,BOS,True,2-pointer,17,41-19,'ORL',leads
96,96,96,201005220BOS,31.2,21.5,2nd quarter,6:39.0,Glen Davis,BOS,True,2-pointer,18,43-19,'ORL',leads
97,97,97,201005220BOS,23.5,16.9,2nd quarter,5:37.0,Ray Allen,BOS,False,2-pointer,12,43-24,'ORL',leads
98,98,98,201005220BOS,17.0,13.5,2nd quarter,5:07.0,Tony Allen,BOS,True,2-pointer,11,45-27,'ORL',leads
99,99,99,201005220BOS,24.2,18.2,2nd quarter,4:35.0,Glen Davis,BOS,False,2-pointer,13,45-29,'ORL',leads
100,100,100,201005220BOS,41.0,4.5,2nd quarter,4:06.0,Kevin Garnett,BOS,True,2-pointer,17,47-29,'ORL',leads
101,101,101,201005220BOS,30.5,16.2,2nd quarter,3:29.0,Paul Pierce,BOS,True,2-pointer,13,49-29,'ORL',leads
102,102,102,201005220BOS,22.1,5.6,2nd quarter,2:10.0,Glen Davis,BOS,False,2-pointer,2,50-32,'ORL',leads
103,103,103,201005220BOS,26.3,23.6,2nd quarter,1:37.0,Rajon Rondo,BOS,False,2-pointer,19,50-34,'ORL',leads
104,104,104,201005220BOS,29.8,28.8,2nd quarter,0:46.9,Ray Allen,BOS,False,3-pointer,25,50-34,'ORL',leads
105,105,105,201005220BOS,37.5,25.3,2nd quarter,0:33.9,Ray Allen,BOS,False,3-pointer,24,51-34,'ORL',leads
106,106,106,201005220BOS,18.0,12.8,2nd quarter,0:00.9,Rajon Rondo,BOS,False,2-pointer,10,51-34,'ORL',leads
107,107,107,201005220BOS,26.0,7.3,3rd quarter,11:45.0,Kevin Garnett,BOS,False,2-pointer,3,51-34,'ORL',leads
108,108,108,201005220BOS,5.2,7.3,3rd quarter,11:06.0,Paul Pierce,BOS,False,2-pointer,19,51-34,'ORL',leads
109,109,109,201005220BOS,37.5,18.4,3rd quarter,10:26.0,Ray Allen,BOS,True,2-pointer,19,53-36,'ORL',leads
110,110,110,201005220BOS,45.2,17.4,3rd quarter,9:49.0,Paul Pierce,BOS,True,3-pointer,25,56-36,'ORL',leads
111,111,111,201005220BOS,21.7,19.5,3rd quarter,9:13.0,Rajon Rondo,BOS,False,2-pointer,15,56-36,'ORL',leads
112,112,112,201005220BOS,7.9,6.1,3rd quarter,8:44.0,Ray Allen,BOS,False,2-pointer,16,56-36,'ORL',leads
113,113,113,201005220BOS,13.5,6.2,3rd quarter,7:15.0,Rajon Rondo,BOS,False,2-pointer,11,58-38,'ORL',leads
114,114,114,201005220BOS,44.4,4.8,3rd quarter,6:02.0,Ray Allen,BOS,False,2-pointer,20,60-43,'ORL',leads
115,115,115,201005220BOS,38.9,17.7,3rd quarter,5:22.0,Kevin Garnett,BOS,True,2-pointer,20,64-43,'ORL',leads
116,116,116,201005220BOS,28.8,8.1,3rd quarter,5:01.0,Glen Davis,BOS,True,2-pointer,6,66-43,'ORL',leads
117,117,117,201005220BOS,23.2,5.3,3rd quarter,4:28.0,Ray Allen,BOS,False,2-pointer,1,66-43,'ORL',leads
118,118,118,201005220BOS,24.4,4.5,3rd quarter,4:03.0,Rajon Rondo,BOS,False,2-pointer,1,66-43,'ORL',leads
119,119,119,201005220BOS,24.4,5.1,3rd quarter,3:35.0,Kevin Garnett,BOS,True,2-pointer,0,68-43,'ORL',leads
120,120,120,201005220BOS,23.3,12.5,3rd quarter,2:25.0,Rajon Rondo,BOS,False,2-pointer,8,69-45,'ORL',leads
121,121,121,201005220BOS,44.0,11.3,3rd quarter,1:17.0,Ray Allen,BOS,True,2-pointer,21,72-47,'ORL',leads
122,122,122,201005220BOS,11.3,25.6,3rd quarter,0:39.8,Ray Allen,BOS,True,3-pointer,24,75-47,'ORL',leads
123,123,123,201005220BOS,43.3,5.0,3rd quarter,0:03.9,Kendrick Perkins,BOS,False,2-pointer,19,75-47,'ORL',leads
124,124,124,201005220BOS,23.8,5.7,4th quarter,11:18.0,Kendrick Perkins,BOS,True,2-pointer,1,77-49,'ORL',leads
125,125,125,201005220BOS,41.7,22.6,4th quarter,9:36.0,Rasheed Wallace,BOS,True,3-pointer,25,82-51,'ORL',leads
126,126,126,201005220BOS,24.0,6.4,4th quarter,8:59.0,Kendrick Perkins,BOS,False,2-pointer,1,82-53,'ORL',leads
127,127,127,201005220BOS,25.8,6.4,4th quarter,8:57.0,Kendrick Perkins,BOS,False,2-pointer,2,82-53,'ORL',leads
128,128,128,201005220BOS,23.5,30.4,4th quarter,8:13.0,Rasheed Wallace,BOS,True,3-pointer,25,85-53,'ORL',leads
129,129,129,201005220BOS,2.7,6.7,4th quarter,6:47.0,Rajon Rondo,BOS,False,2-pointer,21,85-56,'ORL',leads
130,130,130,201005220BOS,28.7,22.8,4th quarter,6:11.0,Paul Pierce,BOS,True,2-pointer,18,87-56,'ORL',leads
131,131,131,201005220BOS,4.6,6.5,4th quarter,4:38.0,Michael Finley,BOS,False,2-pointer,19,87-58,'ORL',leads
132,132,132,201005220BOS,6.6,12.7,4th quarter,4:00.0,Glen Davis,BOS,False,2-pointer,19,87-60,'ORL',leads
133,133,133,201005220BOS,31.0,13.0,4th quarter,3:29.0,Marquis Daniels,BOS,False,2-pointer,11,87-62,'ORL',leads
134,134,134,201005220BOS,32.1,18.5,4th quarter,0:57.8,Nate Robinson,BOS,False,2-pointer,16,92-66,'ORL',leads
135,135,135,201005220BOS,9.0,7.8,4th quarter,0:24.9,Marquis Daniels,BOS,False,2-pointer,15,92-68,'ORL',leads
136,136,136,201005220BOS,15.3,7.2,4th quarter,0:22.8,Marquis Daniels,BOS,True,2-pointer,9,94-68,'ORL',leads
