,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,200404030CHI,34.8,9.8,2nd quarter,0:48.9,Rafer Alston,MIA,False,2-pointer,12,38-31,'MIA',leads
42,42,42,200404030CHI,24.0,5.0,2nd quarter,0:34.9,Udonis Haslem,MIA,False,2-pointer,0,38-31,'MIA',leads
43,43,43,200404030CHI,22.0,31.1,2nd quarter,0:00.0,Caron Butler,MIA,True,3-pointer,26,41-31,'MIA',leads
44,44,44,200404030CHI,24.0,5.0,3rd quarter,11:43.0,Lamar Odom,MIA,True,2-pointer,0,43-31,'MIA',leads
45,45,45,200404030CHI,12.7,14.2,3rd quarter,11:04.0,Eddie Jones,MIA,False,2-pointer,15,43-31,'MIA',leads
46,46,46,200404030CHI,46.5,5.3,3rd quarter,10:12.0,Eddie Jones,MIA,False,3-pointer,23,45-31,'MIA',leads
47,47,47,200404030CHI,36.5,27.5,3rd quarter,10:07.0,Caron Butler,MIA,True,3-pointer,26,48-31,'MIA',leads
48,48,48,200404030CHI,38.0,27.7,3rd quarter,9:36.0,Rafer Alston,MIA,False,3-pointer,27,48-33,'MIA',leads
49,49,49,200404030CHI,11.0,11.4,3rd quarter,9:04.0,Caron Butler,MIA,False,2-pointer,14,48-36,'MIA',leads
50,50,50,200404030CHI,36.0,3.9,3rd quarter,8:52.0,Brian Grant,MIA,False,2-pointer,12,48-36,'MIA',leads
51,51,51,200404030CHI,24.0,5.0,3rd quarter,8:34.0,Eddie Jones,MIA,False,2-pointer,0,48-36,'MIA',leads
52,52,52,200404030CHI,6.9,23.6,3rd quarter,8:07.0,Rafer Alston,MIA,False,3-pointer,25,48-36,'MIA',leads
53,53,53,200404030CHI,11.4,10.9,3rd quarter,8:00.0,Brian Grant,MIA,False,2-pointer,14,48-36,'MIA',leads
54,54,54,200404030CHI,35.0,8.8,3rd quarter,7:24.0,Caron Butler,MIA,True,2-pointer,12,50-37,'MIA',leads
55,55,55,200404030CHI,24.0,5.0,3rd quarter,6:51.0,Rafer Alston,MIA,True,2-pointer,0,52-37,'MIA',leads
56,56,56,200404030CHI,34.3,20.5,3rd quarter,5:07.0,Caron Butler,MIA,True,2-pointer,19,58-39,'MIA',leads
57,57,57,200404030CHI,24.0,5.0,3rd quarter,4:47.0,Rafer Alston,MIA,True,2-pointer,0,60-39,'MIA',leads
58,58,58,200404030CHI,35.8,18.7,3rd quarter,4:20.0,Eddie Jones,MIA,True,2-pointer,18,62-39,'MIA',leads
59,59,59,200404030CHI,13.8,21.0,3rd quarter,3:36.0,Eddie Jones,MIA,False,2-pointer,19,62-41,'MIA',leads
60,60,60,200404030CHI,24.0,5.0,3rd quarter,2:13.0,Lamar Odom,MIA,False,2-pointer,0,65-43,'MIA',leads
61,61,61,200404030CHI,12.0,27.2,3rd quarter,1:32.0,Rafer Alston,MIA,False,3-pointer,25,65-43,'MIA',leads
62,62,62,200404030CHI,24.0,5.0,3rd quarter,1:14.0,Lamar Odom,MIA,False,2-pointer,0,65-43,'MIA',leads
63,63,63,200404030CHI,24.0,5.0,3rd quarter,0:46.5,Lamar Odom,MIA,True,2-pointer,0,67-43,'MIA',leads
64,64,64,200404030CHI,39.3,25.7,3rd quarter,0:00.0,Caron Butler,MIA,False,3-pointer,26,69-50,'MIA',leads
65,65,65,200404030CHI,38.8,14.2,4th quarter,10:53.0,Brian Grant,MIA,True,2-pointer,17,71-52,'MIA',leads
66,66,66,200404030CHI,11.2,17.5,4th quarter,10:27.0,Brian Grant,MIA,True,2-pointer,18,73-52,'MIA',leads
67,67,67,200404030CHI,8.1,6.7,4th quarter,9:56.0,Brian Grant,MIA,False,2-pointer,16,73-54,'MIA',leads
68,68,68,200404030CHI,20.4,20.0,4th quarter,9:41.0,Eddie Jones,MIA,False,2-pointer,15,73-54,'MIA',leads
69,69,69,200404030CHI,25.5,32.8,4th quarter,9:12.0,Eddie Jones,MIA,False,3-pointer,28,73-54,'MIA',leads
70,70,70,200404030CHI,8.1,26.4,4th quarter,9:05.0,Eddie Jones,MIA,True,3-pointer,27,76-54,'MIA',leads
71,71,71,200404030CHI,24.0,5.0,4th quarter,8:56.0,Eddie Jones,MIA,True,2-pointer,0,78-54,'MIA',leads
72,72,72,200404030CHI,35.5,9.9,4th quarter,8:21.0,Eddie Jones,MIA,True,2-pointer,13,80-57,'MIA',leads
73,73,73,200404030CHI,36.1,15.5,4th quarter,7:18.0,Rasual Butler,MIA,True,2-pointer,16,84-61,'MIA',leads
74,74,74,200404030CHI,13.3,13.1,4th quarter,6:47.0,Rasual Butler,MIA,True,2-pointer,13,86-64,'MIA',leads
75,75,75,200404030CHI,41.1,6.3,4th quarter,5:57.0,Caron Butler,MIA,False,2-pointer,17,86-66,'MIA',leads
76,76,76,200404030CHI,28.7,31.5,4th quarter,5:49.0,Rafer Alston,MIA,False,3-pointer,27,86-66,'MIA',leads
77,77,77,200404030CHI,10.0,28.5,4th quarter,5:16.0,Rasual Butler,MIA,True,3-pointer,27,89-66,'MIA',leads
78,78,78,200404030CHI,7.7,6.8,4th quarter,4:37.0,Rasual Butler,MIA,False,2-pointer,16,89-68,'MIA',leads
79,79,79,200404030CHI,25.5,32.5,4th quarter,3:58.0,Rasual Butler,MIA,False,3-pointer,28,89-71,'MIA',leads
80,80,80,200404030CHI,24.0,5.0,4th quarter,3:53.0,Caron Butler,MIA,False,2-pointer,0,89-71,'MIA',leads
81,81,81,200404030CHI,8.6,28.7,4th quarter,3:22.0,Caron Butler,MIA,False,3-pointer,28,89-73,'MIA',leads
82,82,82,200404030CHI,8.1,7.3,4th quarter,2:54.0,Rasual Butler,MIA,False,2-pointer,16,89-73,'MIA',leads
83,83,83,200404030CHI,24.0,5.0,4th quarter,2:16.0,Rasual Butler,MIA,True,2-pointer,0,91-73,'MIA',leads
84,84,84,200404030CHI,10.4,13.6,4th quarter,1:34.0,John Wallace,MIA,False,2-pointer,16,92-77,'MIA',leads
85,85,85,200404030CHI,33.5,10.1,4th quarter,1:03.0,Malik Allen,MIA,True,2-pointer,11,94-79,'MIA',leads
86,86,86,200404030CHI,39.4,27.0,4th quarter,0:35.7,Rafer Alston,MIA,True,3-pointer,27,97-81,'MIA',leads
87,87,87,200404030CHI,38.0,10.9,4th quarter,0:08.9,Malik Allen,MIA,False,2-pointer,15,97-81,'MIA',leads
88,88,88,200404030CHI,30.4,31.3,1st quarter,11:44.0,Jamal Crawford,CHI,False,3-pointer,27,0-0,'MIA',tied
89,89,89,200404030CHI,5.9,11.1,1st quarter,11:09.0,Antonio Davis,CHI,False,2-pointer,19,0-0,'MIA',tied
90,90,90,200404030CHI,4.8,25.1,1st quarter,10:54.0,Kirk Hinrich,CHI,True,3-pointer,28,3-0,'MIA',leads
91,91,91,200404030CHI,23.7,18.2,1st quarter,10:14.0,Jamal Crawford,CHI,False,2-pointer,13,3-0,'MIA',leads
92,92,92,200404030CHI,41.7,5.3,1st quarter,9:46.0,Linton Johnson,CHI,False,2-pointer,18,3-2,'MIA',leads
93,93,93,200404030CHI,14.8,9.5,1st quarter,9:12.0,Eddy Curry,CHI,True,2-pointer,10,5-4,'MIA',leads
94,94,94,200404030CHI,13.0,17.7,1st quarter,8:33.0,Jamal Crawford,CHI,False,2-pointer,17,5-6,'MIA',trails
95,95,95,200404030CHI,31.4,9.0,1st quarter,7:47.0,Eddy Curry,CHI,False,2-pointer,8,5-6,'MIA',trails
96,96,96,200404030CHI,13.3,28.8,1st quarter,7:25.0,Jamal Crawford,CHI,False,3-pointer,26,5-6,'MIA',trails
97,97,97,200404030CHI,35.0,6.7,1st quarter,6:21.0,Eddy Curry,CHI,False,2-pointer,11,7-8,'MIA',trails
98,98,98,200404030CHI,40.6,5.7,1st quarter,5:27.0,Antonio Davis,CHI,False,2-pointer,17,7-11,'MIA',trails
99,99,99,200404030CHI,39.3,4.7,1st quarter,5:19.0,Ronald Dupree,CHI,False,2-pointer,15,7-11,'MIA',trails
100,100,100,200404030CHI,36.6,6.5,1st quarter,4:52.0,Eddy Curry,CHI,False,2-pointer,13,7-12,'MIA',trails
101,101,101,200404030CHI,24.0,5.0,1st quarter,4:50.0,Ronald Dupree,CHI,False,2-pointer,0,7-12,'MIA',trails
102,102,102,200404030CHI,36.3,5.0,1st quarter,4:41.0,Eddy Curry,CHI,False,2-pointer,12,7-12,'MIA',trails
103,103,103,200404030CHI,22.7,9.9,1st quarter,4:23.0,Antonio Davis,CHI,True,2-pointer,5,9-12,'MIA',trails
104,104,104,200404030CHI,24.0,5.0,1st quarter,3:49.0,Eddy Curry,CHI,True,2-pointer,0,11-12,'MIA',trails
105,105,105,200404030CHI,34.0,30.0,1st quarter,2:50.0,Kirk Hinrich,CHI,False,3-pointer,27,13-14,'MIA',trails
106,106,106,200404030CHI,39.6,6.0,1st quarter,2:23.0,Eddy Curry,CHI,True,2-pointer,16,15-14,'MIA',leads
107,107,107,200404030CHI,31.1,9.6,1st quarter,1:07.0,Eddy Curry,CHI,False,2-pointer,8,15-17,'MIA',trails
108,108,108,200404030CHI,15.1,4.7,1st quarter,0:44.9,Eddy Curry,CHI,False,2-pointer,9,15-17,'MIA',trails
109,109,109,200404030CHI,0.3,6.8,2nd quarter,11:16.0,Jamal Crawford,CHI,False,3-pointer,24,15-21,'MIA',trails
110,110,110,200404030CHI,7.7,5.5,2nd quarter,10:50.0,Marcus Fizer,CHI,True,2-pointer,16,17-23,'MIA',trails
111,111,111,200404030CHI,37.0,26.7,2nd quarter,10:18.0,Jamal Crawford,CHI,False,3-pointer,25,17-23,'MIA',trails
112,112,112,200404030CHI,35.2,8.6,2nd quarter,10:10.0,Eddy Curry,CHI,False,2-pointer,12,17-23,'MIA',trails
113,113,113,200404030CHI,38.0,8.8,2nd quarter,9:41.0,Jannero Pargo,CHI,False,2-pointer,15,17-26,'MIA',trails
114,114,114,200404030CHI,35.5,20.6,2nd quarter,9:01.0,Ronald Dupree,CHI,False,2-pointer,19,17-26,'MIA',trails
115,115,115,200404030CHI,24.0,5.0,2nd quarter,8:34.0,Marcus Fizer,CHI,False,2-pointer,0,17-26,'MIA',trails
116,116,116,200404030CHI,9.7,27.0,2nd quarter,8:13.0,Kirk Hinrich,CHI,False,3-pointer,26,17-26,'MIA',trails
117,117,117,200404030CHI,10.9,8.3,2nd quarter,7:31.0,Marcus Fizer,CHI,False,2-pointer,14,17-28,'MIA',trails
118,118,118,200404030CHI,13.5,9.1,2nd quarter,6:34.0,Kirk Hinrich,CHI,True,2-pointer,11,20-28,'MIA',trails
119,119,119,200404030CHI,34.0,29.0,2nd quarter,5:35.0,Jannero Pargo,CHI,True,3-pointer,26,23-28,'MIA',trails
120,120,120,200404030CHI,34.3,12.2,2nd quarter,5:04.0,Jannero Pargo,CHI,True,2-pointer,13,25-28,'MIA',trails
121,121,121,200404030CHI,24.0,5.0,2nd quarter,4:23.0,Marcus Fizer,CHI,True,2-pointer,0,27-30,'MIA',trails
122,122,122,200404030CHI,11.8,18.5,2nd quarter,3:45.0,Jannero Pargo,CHI,False,2-pointer,18,27-32,'MIA',trails
123,123,123,200404030CHI,38.6,15.7,2nd quarter,3:04.0,Marcus Fizer,CHI,True,2-pointer,18,29-37,'MIA',trails
124,124,124,200404030CHI,24.0,5.0,2nd quarter,1:40.0,Eddy Curry,CHI,False,2-pointer,0,30-38,'MIA',trails
125,125,125,200404030CHI,24.0,5.0,2nd quarter,1:34.0,Ronald Dupree,CHI,False,2-pointer,0,30-38,'MIA',trails
126,126,126,200404030CHI,24.0,20.6,2nd quarter,1:29.0,Jannero Pargo,CHI,False,2-pointer,16,30-38,'MIA',trails
127,127,127,200404030CHI,3.6,23.3,2nd quarter,0:41.9,Kirk Hinrich,CHI,False,3-pointer,27,31-38,'MIA',trails
128,128,128,200404030CHI,24.0,5.0,2nd quarter,0:15.9,Eddy Curry,CHI,False,2-pointer,0,31-38,'MIA',trails
129,129,129,200404030CHI,18.8,23.4,3rd quarter,11:27.0,Jamal Crawford,CHI,False,2-pointer,19,31-43,'MIA',trails
130,130,130,200404030CHI,7.7,26.7,3rd quarter,10:56.0,Linton Johnson,CHI,False,3-pointer,27,31-43,'MIA',trails
131,131,131,200404030CHI,33.7,14.1,3rd quarter,10:35.0,Kirk Hinrich,CHI,False,2-pointer,13,31-45,'MIA',trails
132,132,132,200404030CHI,4.8,5.3,3rd quarter,9:53.0,Kirk Hinrich,CHI,True,2-pointer,19,33-48,'MIA',trails
133,133,133,200404030CHI,0.0,5.3,3rd quarter,9:25.0,Jamal Crawford,CHI,True,3-pointer,24,36-48,'MIA',trails
134,134,134,200404030CHI,40.9,25.7,3rd quarter,8:42.0,Jamal Crawford,CHI,False,3-pointer,27,36-48,'MIA',trails
135,135,135,200404030CHI,24.0,5.0,3rd quarter,8:14.0,Eddy Curry,CHI,False,2-pointer,0,36-48,'MIA',trails
136,136,136,200404030CHI,11.5,8.0,3rd quarter,7:06.0,Kirk Hinrich,CHI,False,2-pointer,13,37-50,'MIA',trails
137,137,137,200404030CHI,14.8,8.8,3rd quarter,6:30.0,Antonio Davis,CHI,False,2-pointer,10,37-52,'MIA',trails
138,138,138,200404030CHI,12.7,11.1,3rd quarter,6:05.0,Jamal Crawford,CHI,False,2-pointer,13,37-54,'MIA',trails
139,139,139,200404030CHI,24.0,5.0,3rd quarter,5:46.0,Antonio Davis,CHI,True,2-pointer,0,39-56,'MIA',trails
140,140,140,200404030CHI,9.2,27.5,3rd quarter,4:52.0,Jannero Pargo,CHI,False,3-pointer,27,39-58,'MIA',trails
141,141,141,200404030CHI,7.6,6.0,3rd quarter,3:56.0,Marcus Fizer,CHI,False,2-pointer,16,39-62,'MIA',trails
142,142,142,200404030CHI,26.9,9.6,3rd quarter,3:52.0,Eddy Curry,CHI,True,2-pointer,5,41-62,'MIA',trails
143,143,143,200404030CHI,34.7,14.2,3rd quarter,3:28.0,Kirk Hinrich,CHI,True,2-pointer,14,43-62,'MIA',trails
144,144,144,200404030CHI,24.0,5.0,3rd quarter,2:34.0,Eddy Curry,CHI,False,2-pointer,0,43-65,'MIA',trails
145,145,145,200404030CHI,36.6,14.7,3rd quarter,1:41.0,Ronald Dupree,CHI,False,2-pointer,16,43-65,'MIA',trails
146,146,146,200404030CHI,5.3,5.3,3rd quarter,1:22.0,Ronald Dupree,CHI,False,2-pointer,19,43-65,'MIA',trails
147,147,147,200404030CHI,24.0,5.0,3rd quarter,1:07.0,Ronald Dupree,CHI,False,2-pointer,0,43-65,'MIA',trails
148,148,148,200404030CHI,24.0,5.0,3rd quarter,0:07.6,Jannero Pargo,CHI,True,2-pointer,0,48-69,'MIA',trails
149,149,149,200404030CHI,24.0,5.0,3rd quarter,0:05.9,Eddy Curry,CHI,True,2-pointer,0,50-69,'MIA',trails
150,150,150,200404030CHI,24.0,5.0,4th quarter,11:39.0,Eddy Curry,CHI,True,2-pointer,0,52-69,'MIA',trails
151,151,151,200404030CHI,13.3,23.3,4th quarter,11:06.0,Linton Johnson,CHI,False,2-pointer,21,52-69,'MIA',trails
152,152,152,200404030CHI,34.3,17.7,4th quarter,10:39.0,Jannero Pargo,CHI,False,2-pointer,16,52-71,'MIA',trails
153,153,153,200404030CHI,12.7,6.3,4th quarter,10:19.0,Jannero Pargo,CHI,True,2-pointer,11,54-73,'MIA',trails
154,154,154,200404030CHI,34.5,19.3,4th quarter,9:28.0,Jannero Pargo,CHI,False,2-pointer,18,54-73,'MIA',trails
155,155,155,200404030CHI,36.6,13.4,4th quarter,8:50.0,Kirk Hinrich,CHI,False,2-pointer,15,54-78,'MIA',trails
156,156,156,200404030CHI,24.0,5.0,4th quarter,8:44.0,Jannero Pargo,CHI,True,2-pointer,0,56-78,'MIA',trails
157,157,157,200404030CHI,24.0,5.0,4th quarter,8:05.0,Linton Johnson,CHI,True,2-pointer,0,59-80,'MIA',trails
158,158,158,200404030CHI,24.0,5.0,4th quarter,7:36.0,Eddy Curry,CHI,True,2-pointer,0,61-82,'MIA',trails
159,159,159,200404030CHI,24.0,5.0,4th quarter,7:06.0,Linton Johnson,CHI,True,2-pointer,0,63-84,'MIA',trails
160,160,160,200404030CHI,35.3,8.3,4th quarter,6:39.0,Kirk Hinrich,CHI,False,2-pointer,12,64-86,'MIA',trails
161,161,161,200404030CHI,24.0,5.0,4th quarter,6:32.0,Kirk Hinrich,CHI,False,2-pointer,0,64-86,'MIA',trails
162,162,162,200404030CHI,8.9,15.4,4th quarter,6:28.0,Ronald Dupree,CHI,False,2-pointer,18,64-86,'MIA',trails
163,163,163,200404030CHI,12.0,7.8,4th quarter,6:23.0,Jannero Pargo,CHI,True,2-pointer,12,66-86,'MIA',trails
164,164,164,200404030CHI,8.9,29.0,4th quarter,5:34.0,Jannero Pargo,CHI,False,3-pointer,28,66-86,'MIA',trails
165,165,165,200404030CHI,33.8,18.8,4th quarter,4:51.0,Linton Johnson,CHI,True,2-pointer,17,68-89,'MIA',trails
166,166,166,200404030CHI,24.0,5.0,4th quarter,4:21.0,Linton Johnson,CHI,True,2-pointer,0,70-89,'MIA',trails
167,167,167,200404030CHI,10.9,12.4,4th quarter,3:43.0,Jannero Pargo,CHI,False,2-pointer,15,71-89,'MIA',trails
168,168,168,200404030CHI,26.1,11.3,4th quarter,3:12.0,Jannero Pargo,CHI,False,2-pointer,7,73-89,'MIA',trails
169,169,169,200404030CHI,17.6,18.8,4th quarter,2:45.0,Jannero Pargo,CHI,False,2-pointer,15,73-89,'MIA',trails
170,170,170,200404030CHI,24.0,5.0,4th quarter,2:22.0,Ronald Dupree,CHI,False,2-pointer,0,73-89,'MIA',trails
171,171,171,200404030CHI,24.0,5.0,4th quarter,1:48.0,Eddy Curry,CHI,True,2-pointer,0,77-92,'MIA',trails
172,172,172,200404030CHI,39.6,6.5,4th quarter,1:25.0,Marcus Fizer,CHI,True,2-pointer,16,79-92,'MIA',trails
173,173,173,200404030CHI,6.3,25.1,4th quarter,0:29.9,Marcus Fizer,CHI,False,3-pointer,27,81-97,'MIA',trails
174,174,174,200404030CHI,24.0,5.0,4th quarter,0:01.7,Ronald Dupree,CHI,True,2-pointer,0,83-97,'MIA',trails
175,175,175,200404030CLE,25.6,6.5,1st quarter,11:28.0,Clifford Robinson,GSW,False,2-pointer,2,0-2,'CLE',trails
176,176,176,200404030CLE,25.1,7.6,1st quarter,11:04.0,Mickaël Piétrus,GSW,True,2-pointer,3,2-2,'CLE',tied
177,177,177,200404030CLE,25.6,11.6,1st quarter,10:18.0,Jason Richardson,GSW,False,2-pointer,7,2-2,'CLE',tied
178,178,178,200404030CLE,30.9,17.5,1st quarter,9:56.0,Jason Richardson,GSW,False,2-pointer,14,2-4,'CLE',trails
179,179,179,200404030CLE,16.0,5.0,1st quarter,9:17.0,Clifford Robinson,GSW,True,2-pointer,8,4-4,'CLE',tied
180,180,180,200404030CLE,21.9,6.0,1st quarter,8:36.0,Jason Richardson,GSW,True,2-pointer,2,6-6,'CLE',tied
181,181,181,200404030CLE,30.9,10.6,1st quarter,7:36.0,Adonal Foyle,GSW,False,2-pointer,9,6-8,'CLE',trails
182,182,182,200404030CLE,14.0,7.3,1st quarter,6:19.0,Mike Dunleavy,GSW,True,2-pointer,10,9-13,'CLE',trails
183,183,183,200404030CLE,13.2,9.5,1st quarter,5:34.0,Mike Dunleavy,GSW,True,2-pointer,12,11-14,'CLE',trails
184,184,184,200404030CLE,21.5,6.2,1st quarter,4:59.0,Mike Dunleavy,GSW,True,2-pointer,3,14-16,'CLE',trails
185,185,185,200404030CLE,31.9,15.5,1st quarter,4:05.0,Mike Dunleavy,GSW,True,2-pointer,13,17-18,'CLE',trails
186,186,186,200404030CLE,6.6,3.7,1st quarter,2:41.0,Calbert Cheaney,GSW,True,2-pointer,17,21-20,'CLE',leads
187,187,187,200404030CLE,23.5,11.8,1st quarter,2:05.0,Troy Murphy,GSW,True,2-pointer,7,23-20,'CLE',leads
188,188,188,200404030CLE,24.1,4.7,1st quarter,1:54.0,Troy Murphy,GSW,True,2-pointer,0,25-20,'CLE',leads
189,189,189,200404030CLE,42.1,22.8,1st quarter,1:13.0,Mike Dunleavy,GSW,True,3-pointer,25,28-22,'CLE',leads
190,190,190,200404030CLE,44.4,1.9,1st quarter,0:32.9,Calbert Cheaney,GSW,False,2-pointer,21,28-22,'CLE',leads
191,191,191,200404030CLE,12.2,27.2,1st quarter,0:00.0,Calbert Cheaney,GSW,False,3-pointer,25,29-22,'CLE',leads
192,192,192,200404030CLE,10.4,13.4,2nd quarter,11:48.0,Troy Murphy,GSW,False,2-pointer,16,29-22,'CLE',leads
193,193,193,200404030CLE,21.9,5.0,2nd quarter,11:11.0,Troy Murphy,GSW,False,2-pointer,2,29-24,'CLE',leads
194,194,194,200404030CLE,23.8,5.0,2nd quarter,10:29.0,Troy Murphy,GSW,True,2-pointer,0,31-24,'CLE',leads
195,195,195,200404030CLE,24.5,5.3,2nd quarter,9:32.0,Jason Richardson,GSW,True,2-pointer,1,33-26,'CLE',leads
196,196,196,200404030CLE,21.9,6.3,2nd quarter,8:39.0,Mike Dunleavy,GSW,True,2-pointer,2,35-28,'CLE',leads
197,197,197,200404030CLE,23.8,10.4,2nd quarter,8:06.0,Jason Richardson,GSW,True,2-pointer,5,37-30,'CLE',leads
198,198,198,200404030CLE,11.5,26.0,2nd quarter,6:54.0,Mike Dunleavy,GSW,False,3-pointer,24,39-32,'CLE',leads
199,199,199,200404030CLE,8.4,13.6,2nd quarter,6:50.0,Troy Murphy,GSW,True,2-pointer,18,41-32,'CLE',leads
200,200,200,200404030CLE,46.7,3.1,2nd quarter,6:07.0,Brian Cardinal,GSW,True,3-pointer,23,44-34,'CLE',leads
201,201,201,200404030CLE,24.6,4.9,2nd quarter,5:49.0,Jason Richardson,GSW,False,2-pointer,1,44-36,'CLE',leads
202,202,202,200404030CLE,41.7,16.7,2nd quarter,5:32.0,Troy Murphy,GSW,True,2-pointer,21,46-36,'CLE',leads
203,203,203,200404030CLE,23.5,15.9,2nd quarter,4:26.0,Jason Richardson,GSW,True,2-pointer,11,48-36,'CLE',leads
