,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200611290BOS,15.0,19.7,3rd quarter,6:39.0,Vince Carter,NJN,False,2-pointer,17,62-67,'NJN',trails
206,206,206,200611290BOS,34.1,10.3,3rd quarter,5:47.0,Richard Jefferson,NJN,False,2-pointer,11,62-70,'NJN',trails
207,207,207,200611290BOS,37.8,20.4,3rd quarter,4:54.0,Jason Kidd,NJN,False,2-pointer,21,62-74,'NJN',trails
208,208,208,200611290BOS,25.1,8.3,3rd quarter,3:43.0,Richard Jefferson,NJN,False,2-pointer,3,62-77,'NJN',trails
209,209,209,200611290BOS,24.6,5.9,3rd quarter,3:32.0,Jason Kidd,NJN,True,2-pointer,1,64-77,'NJN',trails
210,210,210,200611290BOS,23.3,5.9,3rd quarter,2:54.0,Jason Kidd,NJN,True,2-pointer,1,66-79,'NJN',trails
211,211,211,200611290BOS,39.1,19.5,3rd quarter,2:23.0,Richard Jefferson,NJN,True,2-pointer,21,68-81,'NJN',trails
212,212,212,200611290BOS,38.3,16.9,3rd quarter,1:53.0,Jason Kidd,NJN,True,2-pointer,19,70-81,'NJN',trails
213,213,213,200611290BOS,39.2,21.4,3rd quarter,1:10.0,Jason Kidd,NJN,True,2-pointer,22,72-84,'NJN',trails
214,214,214,200611290BOS,23.8,4.9,3rd quarter,0:56.9,Jason Kidd,NJN,True,2-pointer,0,74-84,'NJN',trails
215,215,215,200611290BOS,24.1,29.3,4th quarter,11:39.0,Marcus Williams,NJN,False,3-pointer,24,76-84,'NJN',trails
216,216,216,200611290BOS,26.7,6.5,4th quarter,10:50.0,Vince Carter,NJN,True,2-pointer,3,78-87,'NJN',trails
217,217,217,200611290BOS,20.0,6.2,4th quarter,9:45.0,Vince Carter,NJN,True,2-pointer,4,82-90,'NJN',trails
218,218,218,200611290BOS,21.6,7.0,4th quarter,9:11.0,Vince Carter,NJN,False,2-pointer,3,82-92,'NJN',trails
219,219,219,200611290BOS,23.3,5.0,4th quarter,9:08.0,Vince Carter,NJN,True,2-pointer,1,84-92,'NJN',trails
220,220,220,200611290BOS,24.7,4.6,4th quarter,7:18.0,Richard Jefferson,NJN,False,2-pointer,1,88-92,'NJN',trails
221,221,221,200611290BOS,23.8,6.7,4th quarter,7:14.0,Richard Jefferson,NJN,False,2-pointer,2,88-92,'NJN',trails
222,222,222,200611290BOS,24.6,4.9,4th quarter,7:12.0,Hassan Adams,NJN,True,2-pointer,1,90-92,'NJN',trails
223,223,223,200611290BOS,20.6,7.2,4th quarter,5:59.0,Vince Carter,NJN,False,2-pointer,4,91-92,'NJN',trails
224,224,224,200611290BOS,24.6,6.7,4th quarter,5:29.0,Richard Jefferson,NJN,True,2-pointer,2,95-94,'NJN',leads
225,225,225,200611290BOS,6.9,27.5,4th quarter,4:46.0,Vince Carter,NJN,False,3-pointer,28,95-97,'NJN',trails
226,226,226,200611290BOS,22.1,7.0,4th quarter,4:41.0,Hassan Adams,NJN,False,2-pointer,3,95-97,'NJN',trails
227,227,227,200611290BOS,46.7,13.9,4th quarter,4:27.0,Jason Kidd,NJN,False,3-pointer,24,95-97,'NJN',trails
228,228,228,200611290BOS,26.9,4.9,4th quarter,3:55.0,Jason Kidd,NJN,False,2-pointer,3,95-97,'NJN',trails
229,229,229,200611290BOS,43.7,7.5,4th quarter,3:00.0,Hassan Adams,NJN,True,2-pointer,20,99-101,'NJN',trails
230,230,230,200611290BOS,25.2,6.8,4th quarter,2:04.0,Nenad Krstić,NJN,False,2-pointer,2,101-101,'NJN',tied
231,231,231,200611290BOS,24.2,29.6,4th quarter,1:19.0,Richard Jefferson,NJN,True,3-pointer,25,104-103,'NJN',leads
232,232,232,200611290BOS,20.6,6.8,4th quarter,0:38.9,Vince Carter,NJN,False,2-pointer,4,104-103,'NJN',leads
233,233,233,200611290BOS,31.7,4.9,1st quarter,11:16.0,Kendrick Perkins,BOS,False,2-pointer,8,0-2,'NJN',trails
234,234,234,200611290BOS,22.4,5.5,1st quarter,10:39.0,Sebastian Telfair,BOS,True,2-pointer,2,2-2,'NJN',tied
235,235,235,200611290BOS,37.1,8.8,1st quarter,9:22.0,Wally Szczerbiak,BOS,False,2-pointer,14,4-4,'NJN',tied
236,236,236,200611290BOS,31.7,14.3,1st quarter,9:04.0,Paul Pierce,BOS,True,2-pointer,12,6-4,'NJN',leads
237,237,237,200611290BOS,1.2,5.0,1st quarter,8:19.0,Wally Szczerbiak,BOS,False,3-pointer,23,6-4,'NJN',leads
238,238,238,200611290BOS,32.3,23.5,1st quarter,7:22.0,Wally Szczerbiak,BOS,True,2-pointer,20,10-6,'NJN',leads
239,239,239,200611290BOS,7.3,23.2,1st quarter,6:45.0,Paul Pierce,BOS,False,3-pointer,25,10-8,'NJN',leads
240,240,240,200611290BOS,42.7,21.2,1st quarter,6:20.0,Sebastian Telfair,BOS,False,3-pointer,25,10-11,'NJN',trails
241,241,241,200611290BOS,24.0,5.0,1st quarter,6:03.0,Ryan Gomes,BOS,False,2-pointer,0,10-12,'NJN',trails
242,242,242,200611290BOS,0.8,5.5,1st quarter,5:57.0,Paul Pierce,BOS,True,3-pointer,23,13-12,'NJN',leads
243,243,243,200611290BOS,8.1,24.3,1st quarter,5:25.0,Wally Szczerbiak,BOS,False,3-pointer,25,13-14,'NJN',trails
244,244,244,200611290BOS,40.2,10.0,1st quarter,4:57.0,Wally Szczerbiak,BOS,True,2-pointer,17,15-16,'NJN',trails
245,245,245,200611290BOS,37.8,18.4,1st quarter,4:14.0,Sebastian Telfair,BOS,True,2-pointer,19,18-18,'NJN',tied
246,246,246,200611290BOS,24.2,5.9,1st quarter,3:48.0,Sebastian Telfair,BOS,True,2-pointer,1,20-18,'NJN',leads
247,247,247,200611290BOS,47.2,6.8,1st quarter,3:20.0,Delonte West,BOS,True,3-pointer,23,24-18,'NJN',leads
248,248,248,200611290BOS,46.2,17.6,1st quarter,2:52.0,Paul Pierce,BOS,False,3-pointer,26,24-20,'NJN',leads
249,249,249,200611290BOS,24.0,7.2,1st quarter,2:02.0,Ryan Gomes,BOS,True,2-pointer,2,26-23,'NJN',leads
250,250,250,200611290BOS,26.1,5.9,1st quarter,1:20.0,Paul Pierce,BOS,False,2-pointer,2,26-25,'NJN',leads
251,251,251,200611290BOS,36.9,23.7,1st quarter,0:48.8,Delonte West,BOS,False,2-pointer,23,26-27,'NJN',trails
252,252,252,200611290BOS,24.0,5.2,1st quarter,0:04.1,Delonte West,BOS,True,2-pointer,0,28-27,'NJN',leads
253,253,253,200611290BOS,40.7,6.2,2nd quarter,11:36.0,Gerald Green,BOS,False,2-pointer,17,28-27,'NJN',leads
254,254,254,200611290BOS,24.4,5.7,2nd quarter,10:52.0,Al Jefferson,BOS,True,2-pointer,1,31-29,'NJN',leads
255,255,255,200611290BOS,29.7,7.7,2nd quarter,10:01.0,Al Jefferson,BOS,True,2-pointer,6,33-31,'NJN',leads
256,256,256,200611290BOS,6.6,5.0,2nd quarter,9:28.0,Gerald Green,BOS,False,2-pointer,17,33-31,'NJN',leads
257,257,257,200611290BOS,33.1,23.3,2nd quarter,8:59.0,Tony Allen,BOS,False,2-pointer,20,33-31,'NJN',leads
258,258,258,200611290BOS,24.7,7.5,2nd quarter,8:55.0,Gerald Green,BOS,True,2-pointer,3,35-31,'NJN',leads
259,259,259,200611290BOS,24.4,5.4,2nd quarter,8:23.0,Al Jefferson,BOS,True,2-pointer,1,37-33,'NJN',leads
260,260,260,200611290BOS,47.7,4.7,2nd quarter,7:30.0,Gerald Green,BOS,True,3-pointer,24,40-36,'NJN',leads
261,261,261,200611290BOS,25.2,5.0,2nd quarter,6:16.0,Al Jefferson,BOS,True,2-pointer,1,42-40,'NJN',leads
262,262,262,200611290BOS,35.1,22.8,2nd quarter,5:56.0,Gerald Green,BOS,False,2-pointer,21,43-40,'NJN',leads
263,263,263,200611290BOS,11.7,9.8,2nd quarter,5:42.0,Sebastian Telfair,BOS,False,2-pointer,13,43-40,'NJN',leads
264,264,264,200611290BOS,13.5,6.0,2nd quarter,4:04.0,Paul Pierce,BOS,False,2-pointer,11,46-42,'NJN',leads
265,265,265,200611290BOS,8.3,6.4,2nd quarter,3:23.0,Ryan Gomes,BOS,False,2-pointer,16,46-42,'NJN',leads
266,266,266,200611290BOS,23.1,4.4,2nd quarter,2:28.0,Sebastian Telfair,BOS,True,2-pointer,1,49-44,'NJN',leads
267,267,267,200611290BOS,22.3,20.2,2nd quarter,1:47.0,Paul Pierce,BOS,True,2-pointer,15,51-47,'NJN',leads
268,268,268,200611290BOS,19.3,7.5,2nd quarter,1:12.0,Wally Szczerbiak,BOS,True,2-pointer,5,53-49,'NJN',leads
269,269,269,200611290BOS,8.8,17.2,2nd quarter,0:33.1,Wally Szczerbiak,BOS,True,2-pointer,19,55-52,'NJN',leads
270,270,270,200611290BOS,16.2,18.4,3rd quarter,11:28.0,Paul Pierce,BOS,True,2-pointer,16,58-52,'NJN',leads
271,271,271,200611290BOS,8.4,8.0,3rd quarter,11:23.0,Paul Pierce,BOS,False,2-pointer,16,58-52,'NJN',leads
272,272,272,200611290BOS,1.7,16.2,3rd quarter,10:21.0,Wally Szczerbiak,BOS,True,3-pointer,25,61-54,'NJN',leads
273,273,273,200611290BOS,7.1,4.6,3rd quarter,9:55.0,Ryan Gomes,BOS,False,2-pointer,17,61-54,'NJN',leads
274,274,274,200611290BOS,3.5,17.9,3rd quarter,9:50.0,Paul Pierce,BOS,False,3-pointer,24,61-54,'NJN',leads
275,275,275,200611290BOS,23.9,23.7,3rd quarter,9:16.0,Sebastian Telfair,BOS,False,2-pointer,19,61-56,'NJN',leads
276,276,276,200611290BOS,5.8,6.0,3rd quarter,8:45.0,Ryan Gomes,BOS,False,2-pointer,18,61-58,'NJN',leads
277,277,277,200611290BOS,25.2,8.8,3rd quarter,8:23.0,Wally Szczerbiak,BOS,False,2-pointer,4,61-60,'NJN',leads
278,278,278,200611290BOS,24.6,5.5,3rd quarter,8:01.0,Sebastian Telfair,BOS,True,2-pointer,1,63-60,'NJN',leads
279,279,279,200611290BOS,0.5,15.3,3rd quarter,6:16.0,Wally Szczerbiak,BOS,False,3-pointer,26,67-62,'NJN',leads
280,280,280,200611290BOS,37.6,25.8,3rd quarter,6:10.0,Paul Pierce,BOS,True,3-pointer,25,70-62,'NJN',leads
281,281,281,200611290BOS,43.7,21.5,3rd quarter,5:34.0,Paul Pierce,BOS,False,3-pointer,26,70-62,'NJN',leads
282,282,282,200611290BOS,31.5,28.4,3rd quarter,5:10.0,Paul Pierce,BOS,True,3-pointer,25,74-62,'NJN',leads
283,283,283,200611290BOS,24.4,19.0,3rd quarter,4:32.0,Sebastian Telfair,BOS,True,2-pointer,14,76-62,'NJN',leads
284,284,284,200611290BOS,26.7,10.1,3rd quarter,3:14.0,Wally Szczerbiak,BOS,True,2-pointer,6,79-64,'NJN',leads
285,285,285,200611290BOS,14.2,5.2,3rd quarter,2:37.0,Wally Szczerbiak,BOS,True,2-pointer,10,81-66,'NJN',leads
286,286,286,200611290BOS,23.6,5.4,3rd quarter,2:00.0,Wally Szczerbiak,BOS,False,2-pointer,1,81-68,'NJN',leads
287,287,287,200611290BOS,22.1,5.4,3rd quarter,1:57.0,Wally Szczerbiak,BOS,False,2-pointer,2,81-68,'NJN',leads
288,288,288,200611290BOS,0.5,9.6,3rd quarter,1:32.0,Wally Szczerbiak,BOS,True,3-pointer,24,84-70,'NJN',leads
289,289,289,200611290BOS,26.4,5.9,3rd quarter,0:02.9,Sebastian Telfair,BOS,False,2-pointer,3,84-76,'NJN',leads
290,290,290,200611290BOS,38.7,24.3,4th quarter,11:19.0,Brian Scalabrine,BOS,True,3-pointer,24,87-76,'NJN',leads
291,291,291,200611290BOS,11.6,25.5,4th quarter,10:07.0,Brian Scalabrine,BOS,True,3-pointer,24,90-80,'NJN',leads
292,292,292,200611290BOS,20.6,10.8,4th quarter,9:30.0,Al Jefferson,BOS,True,2-pointer,7,92-82,'NJN',leads
293,293,293,200611290BOS,32.2,20.2,4th quarter,8:26.0,Paul Pierce,BOS,False,2-pointer,17,92-86,'NJN',leads
294,294,294,200611290BOS,25.7,25.0,4th quarter,8:09.0,Delonte West,BOS,False,2-pointer,20,92-86,'NJN',leads
295,295,295,200611290BOS,21.0,6.8,4th quarter,7:48.0,Paul Pierce,BOS,False,2-pointer,4,92-86,'NJN',leads
296,296,296,200611290BOS,25.2,5.4,4th quarter,7:45.0,Al Jefferson,BOS,False,2-pointer,1,92-86,'NJN',leads
297,297,297,200611290BOS,26.7,5.7,4th quarter,6:49.0,Wally Szczerbiak,BOS,False,2-pointer,3,92-90,'NJN',leads
298,298,298,200611290BOS,42.7,5.4,4th quarter,6:22.0,Ryan Gomes,BOS,False,2-pointer,19,92-91,'NJN',leads
299,299,299,200611290BOS,43.2,20.5,4th quarter,5:13.0,Paul Pierce,BOS,True,3-pointer,25,97-95,'NJN',leads
300,300,300,200611290BOS,24.0,6.0,4th quarter,4:03.0,Paul Pierce,BOS,False,2-pointer,1,97-95,'NJN',leads
301,301,301,200611290BOS,23.9,4.1,4th quarter,3:50.0,Wally Szczerbiak,BOS,True,2-pointer,1,99-95,'NJN',leads
302,302,302,200611290BOS,37.8,22.3,4th quarter,3:15.0,Wally Szczerbiak,BOS,True,2-pointer,22,101-97,'NJN',leads
303,303,303,200611290BOS,37.4,19.2,4th quarter,2:20.0,Wally Szczerbiak,BOS,False,2-pointer,20,101-101,'NJN',tied
304,304,304,200611290BOS,8.9,8.5,4th quarter,1:41.0,Paul Pierce,BOS,True,2-pointer,16,103-101,'NJN',leads
305,305,305,200611290BOS,41.4,12.6,4th quarter,0:56.9,Sebastian Telfair,BOS,False,2-pointer,19,103-104,'NJN',trails
306,306,306,200611290BOS,6.9,22.5,4th quarter,0:27.9,Paul Pierce,BOS,False,3-pointer,24,103-104,'NJN',trails
307,307,307,200611290CLE,4.8,19.6,1st quarter,11:15.0,Quentin Richardson,NYK,False,3-pointer,24,0-0,'NYK',tied
308,308,308,200611290CLE,21.7,3.9,1st quarter,10:42.0,Stephon Marbury,NYK,False,2-pointer,3,0-2,'NYK',trails
309,309,309,200611290CLE,25.5,5.0,1st quarter,10:40.0,Quentin Richardson,NYK,True,2-pointer,2,2-2,'NYK',tied
310,310,310,200611290CLE,41.9,23.3,1st quarter,10:07.0,Steve Francis,NYK,True,3-pointer,26,5-3,'NYK',leads
311,311,311,200611290CLE,25.5,7.6,1st quarter,9:31.0,Quentin Richardson,NYK,True,2-pointer,3,7-5,'NYK',leads
312,312,312,200611290CLE,25.5,5.2,1st quarter,8:47.0,Stephon Marbury,NYK,True,2-pointer,2,9-8,'NYK',leads
313,313,313,200611290CLE,26.6,3.9,1st quarter,7:50.0,Eddy Curry,NYK,True,2-pointer,3,11-10,'NYK',leads
314,314,314,200611290CLE,22.9,4.9,1st quarter,7:32.0,Stephon Marbury,NYK,True,2-pointer,1,13-10,'NYK',leads
315,315,315,200611290CLE,11.0,17.0,1st quarter,6:38.0,Stephon Marbury,NYK,False,2-pointer,18,13-12,'NYK',leads
316,316,316,200611290CLE,31.1,3.9,1st quarter,6:11.0,Malik Rose,NYK,True,2-pointer,7,15-14,'NYK',leads
317,317,317,200611290CLE,23.5,5.3,1st quarter,5:27.0,Eddy Curry,NYK,True,2-pointer,1,17-16,'NYK',leads
318,318,318,200611290CLE,45.0,19.1,1st quarter,4:46.0,Quentin Richardson,NYK,True,3-pointer,25,21-18,'NYK',leads
319,319,319,200611290CLE,31.2,5.2,1st quarter,4:20.0,Stephon Marbury,NYK,True,2-pointer,7,23-18,'NYK',leads
320,320,320,200611290CLE,10.5,25.7,1st quarter,3:42.0,Quentin Richardson,NYK,True,3-pointer,25,26-18,'NYK',leads
321,321,321,200611290CLE,11.5,26.9,1st quarter,3:08.0,Quentin Richardson,NYK,False,3-pointer,25,26-21,'NYK',leads
322,322,322,200611290CLE,13.5,21.3,1st quarter,2:39.0,Steve Francis,NYK,False,2-pointer,19,26-21,'NYK',leads
323,323,323,200611290CLE,10.9,8.3,1st quarter,2:07.0,Jerome James,NYK,False,2-pointer,14,26-23,'NYK',leads
324,324,324,200611290CLE,23.8,5.0,1st quarter,1:42.0,Quentin Richardson,NYK,True,2-pointer,0,28-23,'NYK',leads
325,325,325,200611290CLE,23.2,4.7,1st quarter,0:25.9,Malik Rose,NYK,False,2-pointer,1,28-25,'NYK',leads
326,326,326,200611290CLE,23.0,6.0,2nd quarter,11:25.0,Nate Robinson,NYK,False,2-pointer,1,28-28,'NYK',tied
327,327,327,200611290CLE,23.2,10.6,2nd quarter,10:47.0,Eddy Curry,NYK,False,2-pointer,6,28-28,'NYK',tied
328,328,328,200611290CLE,24.6,6.2,2nd quarter,10:45.0,David Lee,NYK,True,2-pointer,1,30-28,'NYK',leads
329,329,329,200611290CLE,25.6,5.2,2nd quarter,9:44.0,David Lee,NYK,True,2-pointer,2,33-28,'NYK',leads
330,330,330,200611290CLE,31.4,29.7,2nd quarter,8:58.0,Jamal Crawford,NYK,False,3-pointer,26,33-28,'NYK',leads
331,331,331,200611290CLE,23.2,5.5,2nd quarter,8:22.0,Eddy Curry,NYK,True,2-pointer,1,35-30,'NYK',leads
332,332,332,200611290CLE,24.6,4.9,2nd quarter,7:39.0,Eddy Curry,NYK,True,2-pointer,1,37-30,'NYK',leads
333,333,333,200611290CLE,44.2,20.1,2nd quarter,5:47.0,Nate Robinson,NYK,True,3-pointer,25,40-36,'NYK',leads
334,334,334,200611290CLE,11.2,19.0,2nd quarter,5:03.0,Jamal Crawford,NYK,False,2-pointer,19,40-38,'NYK',leads
335,335,335,200611290CLE,26.0,5.8,2nd quarter,4:59.0,Nate Robinson,NYK,True,2-pointer,2,42-38,'NYK',leads
336,336,336,200611290CLE,47.5,4.2,2nd quarter,3:52.0,Nate Robinson,NYK,False,3-pointer,24,44-42,'NYK',leads
337,337,337,200611290CLE,34.8,17.7,2nd quarter,3:33.0,Stephon Marbury,NYK,True,2-pointer,17,46-42,'NYK',leads
338,338,338,200611290CLE,47.3,9.5,2nd quarter,2:58.0,Quentin Richardson,NYK,True,3-pointer,24,49-42,'NYK',leads
339,339,339,200611290CLE,25.1,24.4,2nd quarter,2:09.0,Quentin Richardson,NYK,False,2-pointer,19,49-44,'NYK',leads
340,340,340,200611290CLE,21.5,6.5,2nd quarter,2:05.0,Renaldo Balkman,NYK,False,2-pointer,3,49-44,'NYK',leads
341,341,341,200611290CLE,25.8,5.3,2nd quarter,1:39.0,David Lee,NYK,True,2-pointer,2,51-46,'NYK',leads
342,342,342,200611290CLE,25.0,5.7,2nd quarter,1:08.0,Steve Francis,NYK,False,2-pointer,1,51-46,'NYK',leads
343,343,343,200611290CLE,24.3,4.4,2nd quarter,1:07.0,Quentin Richardson,NYK,True,2-pointer,1,53-46,'NYK',leads
344,344,344,200611290CLE,10.2,25.1,2nd quarter,0:30.9,Stephon Marbury,NYK,True,3-pointer,24,56-48,'NYK',leads
345,345,345,200611290CLE,36.3,26.7,3rd quarter,10:31.0,Quentin Richardson,NYK,True,3-pointer,25,61-56,'NYK',leads
346,346,346,200611290CLE,24.1,25.6,3rd quarter,9:46.0,Steve Francis,NYK,True,2-pointer,21,63-56,'NYK',leads
347,347,347,200611290CLE,24.3,6.5,3rd quarter,9:10.0,David Lee,NYK,False,2-pointer,2,64-56,'NYK',leads
348,348,348,200611290CLE,24.8,4.1,3rd quarter,9:05.0,David Lee,NYK,True,2-pointer,1,66-56,'NYK',leads
349,349,349,200611290CLE,24.0,4.9,3rd quarter,8:36.0,Quentin Richardson,NYK,True,2-pointer,0,68-59,'NYK',leads
350,350,350,200611290CLE,25.0,6.2,3rd quarter,7:42.0,Quentin Richardson,NYK,False,2-pointer,2,69-59,'NYK',leads
351,351,351,200611290CLE,32.9,20.8,3rd quarter,7:16.0,Stephon Marbury,NYK,False,2-pointer,18,69-60,'NYK',leads
352,352,352,200611290CLE,25.6,5.5,3rd quarter,7:13.0,David Lee,NYK,True,2-pointer,2,71-60,'NYK',leads
353,353,353,200611290CLE,20.1,9.6,3rd quarter,6:30.0,Eddy Curry,NYK,False,2-pointer,6,71-63,'NYK',leads
354,354,354,200611290CLE,24.8,6.3,3rd quarter,4:38.0,Eddy Curry,NYK,False,2-pointer,2,71-65,'NYK',leads
355,355,355,200611290CLE,13.2,18.5,3rd quarter,4:00.0,Steve Francis,NYK,False,2-pointer,17,71-67,'NYK',leads
356,356,356,200611290CLE,20.2,6.8,3rd quarter,3:35.0,Eddy Curry,NYK,False,2-pointer,4,71-70,'NYK',leads
357,357,357,200611290CLE,37.8,19.5,3rd quarter,3:11.0,Steve Francis,NYK,True,2-pointer,20,73-70,'NYK',leads
358,358,358,200611290CLE,26.6,4.5,3rd quarter,2:33.0,Malik Rose,NYK,False,2-pointer,3,73-72,'NYK',leads
359,359,359,200611290CLE,24.5,6.0,3rd quarter,1:22.0,Renaldo Balkman,NYK,False,2-pointer,1,73-74,'NYK',trails
360,360,360,200611290CLE,34.5,17.3,4th quarter,11:36.0,Nate Robinson,NYK,False,2-pointer,16,73-77,'NYK',trails
361,361,361,200611290CLE,24.3,5.7,4th quarter,10:39.0,Quentin Richardson,NYK,False,2-pointer,1,75-81,'NYK',trails
362,362,362,200611290CLE,15.0,11.1,4th quarter,10:08.0,Jamal Crawford,NYK,True,2-pointer,11,77-81,'NYK',trails
363,363,363,200611290CLE,8.1,6.8,4th quarter,9:47.0,Jamal Crawford,NYK,True,2-pointer,16,79-81,'NYK',trails
364,364,364,200611290CLE,24.6,5.5,4th quarter,9:14.0,Eddy Curry,NYK,True,2-pointer,1,81-83,'NYK',trails
365,365,365,200611290CLE,25.0,4.5,4th quarter,8:19.0,Stephon Marbury,NYK,False,2-pointer,1,83-83,'NYK',tied
366,366,366,200611290CLE,9.9,24.1,4th quarter,7:43.0,Jamal Crawford,NYK,False,3-pointer,24,83-83,'NYK',tied
367,367,367,200611290CLE,17.4,25.1,4th quarter,7:06.0,Jamal Crawford,NYK,False,2-pointer,21,83-83,'NYK',tied
368,368,368,200611290CLE,23.8,6.3,4th quarter,5:25.0,Eddy Curry,NYK,False,2-pointer,1,85-83,'NYK',leads
369,369,369,200611290CLE,24.0,31.0,4th quarter,4:41.0,Quentin Richardson,NYK,True,3-pointer,26,88-85,'NYK',leads
370,370,370,200611290CLE,12.0,25.9,4th quarter,4:04.0,Stephon Marbury,NYK,False,3-pointer,24,88-87,'NYK',leads
371,371,371,200611290CLE,24.0,4.7,4th quarter,3:11.0,Jamal Crawford,NYK,True,2-pointer,0,92-89,'NYK',leads
372,372,372,200611290CLE,24.1,5.8,4th quarter,2:38.0,Eddy Curry,NYK,True,2-pointer,1,94-91,'NYK',leads
373,373,373,200611290CLE,47.6,4.9,4th quarter,1:46.0,Jamal Crawford,NYK,True,3-pointer,24,97-93,'NYK',leads
374,374,374,200611290CLE,25.1,5.7,4th quarter,0:46.5,Eddy Curry,NYK,True,2-pointer,1,100-98,'NYK',leads
375,375,375,200611290CLE,24.3,17.5,4th quarter,0:08.5,Steve Francis,NYK,False,2-pointer,13,101-98,'NYK',leads
376,376,376,200611290CLE,36.8,25.9,1st quarter,11:31.0,Shannon Brown,CLE,False,3-pointer,25,0-0,'NYK',tied
377,377,377,200611290CLE,9.9,3.6,1st quarter,11:02.0,Drew Gooden,CLE,True,2-pointer,14,2-0,'NYK',leads
378,378,378,200611290CLE,31.4,9.9,1st quarter,9:46.0,Eric Snow,CLE,False,2-pointer,9,3-5,'NYK',trails
379,379,379,200611290CLE,25.6,6.0,1st quarter,9:43.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,3-5,'NYK',trails
380,380,380,200611290CLE,26.3,4.5,1st quarter,9:41.0,Drew Gooden,CLE,True,2-pointer,2,5-5,'NYK',tied
381,381,381,200611290CLE,25.1,8.0,1st quarter,9:14.0,Drew Gooden,CLE,False,2-pointer,3,5-7,'NYK',trails
382,382,382,200611290CLE,47.5,3.6,1st quarter,9:01.0,Shannon Brown,CLE,True,3-pointer,24,8-7,'NYK',leads
383,383,383,200611290CLE,13.2,8.5,1st quarter,8:30.0,Drew Gooden,CLE,False,2-pointer,11,8-9,'NYK',trails
384,384,384,200611290CLE,25.6,2.9,1st quarter,8:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,3,8-9,'NYK',trails
385,385,385,200611290CLE,11.5,23.9,1st quarter,8:22.0,LeBron James,CLE,False,2-pointer,23,8-9,'NYK',trails
386,386,386,200611290CLE,25.0,6.3,1st quarter,8:07.0,Shannon Brown,CLE,True,2-pointer,2,10-9,'NYK',leads
387,387,387,200611290CLE,22.4,15.7,1st quarter,7:10.0,Eric Snow,CLE,False,2-pointer,11,10-13,'NYK',trails
388,388,388,200611290CLE,25.8,4.9,1st quarter,6:52.0,LeBron James,CLE,True,2-pointer,2,12-13,'NYK',trails
389,389,389,200611290CLE,24.8,5.3,1st quarter,5:52.0,Eric Snow,CLE,True,2-pointer,1,16-15,'NYK',leads
390,390,390,200611290CLE,25.3,5.8,1st quarter,5:11.0,Anderson Varejão,CLE,False,2-pointer,2,16-18,'NYK',trails
391,391,391,200611290CLE,25.5,4.5,1st quarter,5:04.0,Anderson Varejão,CLE,True,2-pointer,2,18-18,'NYK',tied
392,392,392,200611290CLE,15.1,28.3,1st quarter,4:31.0,LeBron James,CLE,False,3-pointer,25,18-21,'NYK',trails
393,393,393,200611290CLE,18.4,7.6,1st quarter,4:01.0,Anderson Varejão,CLE,False,2-pointer,6,18-23,'NYK',trails
394,394,394,200611290CLE,25.6,5.8,1st quarter,3:25.0,LeBron James,CLE,True,2-pointer,2,20-26,'NYK',trails
395,395,395,200611290CLE,23.2,5.0,1st quarter,2:29.0,LeBron James,CLE,True,2-pointer,1,23-26,'NYK',trails
396,396,396,200611290CLE,27.8,9.0,1st quarter,1:57.0,Anderson Varejão,CLE,False,2-pointer,6,23-26,'NYK',trails
397,397,397,200611290CLE,1.8,13.6,1st quarter,1:18.0,Donyell Marshall,CLE,False,3-pointer,24,23-28,'NYK',trails
398,398,398,200611290CLE,25.6,4.7,1st quarter,0:43.8,LeBron James,CLE,True,2-pointer,2,25-28,'NYK',trails
399,399,399,200611290CLE,12.5,26.4,1st quarter,0:16.9,Damon Jones,CLE,False,3-pointer,24,25-28,'NYK',trails
400,400,400,200611290CLE,26.8,5.7,1st quarter,0:00.3,Anderson Varejão,CLE,False,2-pointer,3,25-28,'NYK',trails
401,401,401,200611290CLE,25.6,5.8,2nd quarter,11:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,27-28,'NYK',trails
402,402,402,200611290CLE,24.6,11.6,2nd quarter,11:09.0,Sasha Pavlović,CLE,False,2-pointer,7,28-28,'NYK',tied
403,403,403,200611290CLE,1.0,10.1,2nd quarter,9:21.0,Damon Jones,CLE,False,3-pointer,24,28-33,'NYK',trails
404,404,404,200611290CLE,25.5,5.3,2nd quarter,8:51.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,30-33,'NYK',trails
405,405,405,200611290CLE,7.9,2.1,2nd quarter,8:00.0,Zydrunas Ilgauskas,CLE,False,2-pointer,16,30-35,'NYK',trails
406,406,406,200611290CLE,40.1,7.6,2nd quarter,7:54.0,Damon Jones,CLE,False,2-pointer,16,30-35,'NYK',trails
407,407,407,200611290CLE,25.1,3.1,2nd quarter,7:33.0,Sasha Pavlović,CLE,True,2-pointer,2,32-37,'NYK',trails
408,408,408,200611290CLE,25.6,5.0,2nd quarter,6:32.0,Drew Gooden,CLE,True,2-pointer,2,34-37,'NYK',trails
409,409,409,200611290CLE,23.8,5.2,2nd quarter,6:01.0,Eric Snow,CLE,False,2-pointer,0,34-37,'NYK',trails
