,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
132,132,132,201601240BRK,30.8,21.0,2nd quarter,4:15.0,Andrea Bargnani,BRK,True,2-pointer,19,51-45,'OKC',leads
133,133,133,201601240BRK,32.6,5.6,2nd quarter,3:49.0,Thaddeus Young,BRK,False,2-pointer,8,51-46,'OKC',leads
134,134,134,201601240BRK,25.9,3.7,2nd quarter,3:21.0,Shane Larkin,BRK,True,2-pointer,2,53-48,'OKC',leads
135,135,135,201601240BRK,17.4,14.0,2nd quarter,2:48.0,Bojan Bogdanović,BRK,False,2-pointer,12,54-50,'OKC',leads
136,136,136,201601240BRK,24.0,3.1,2nd quarter,2:30.0,Willie Reed,BRK,True,2-pointer,0,56-50,'OKC',leads
137,137,137,201601240BRK,15.7,9.5,2nd quarter,1:50.0,Bojan Bogdanović,BRK,False,2-pointer,10,56-50,'OKC',leads
138,138,138,201601240BRK,22.3,3.8,2nd quarter,1:45.0,Willie Reed,BRK,False,2-pointer,1,56-50,'OKC',leads
139,139,139,201601240BRK,21.1,4.1,2nd quarter,1:43.0,Willie Reed,BRK,False,2-pointer,3,56-50,'OKC',leads
140,140,140,201601240BRK,15.9,9.7,2nd quarter,1:12.0,Thaddeus Young,BRK,False,2-pointer,10,56-52,'OKC',leads
141,141,141,201601240BRK,18.5,8.7,2nd quarter,0:47.0,Thaddeus Young,BRK,True,2-pointer,7,58-52,'OKC',leads
142,142,142,201601240BRK,37.7,24.4,2nd quarter,0:23.0,Bojan Bogdanović,BRK,False,3-pointer,25,58-52,'OKC',leads
143,143,143,201601240BRK,25.9,2.5,2nd quarter,0:21.0,Thaddeus Young,BRK,True,2-pointer,1,60-52,'OKC',leads
144,144,144,201601240BRK,23.8,12.7,3rd quarter,10:52.0,Brook Lopez,BRK,True,2-pointer,9,62-53,'OKC',leads
145,145,145,201601240BRK,22.1,2.5,3rd quarter,10:23.0,Joe Johnson,BRK,False,2-pointer,1,62-53,'OKC',leads
146,146,146,201601240BRK,38.1,23.3,3rd quarter,9:59.0,Wayne Ellington,BRK,True,3-pointer,24,65-55,'OKC',leads
147,147,147,201601240BRK,23.6,5.1,3rd quarter,9:20.0,Thaddeus Young,BRK,True,2-pointer,2,67-58,'OKC',leads
148,148,148,201601240BRK,23.3,9.7,3rd quarter,8:16.0,Brook Lopez,BRK,False,2-pointer,6,69-60,'OKC',leads
149,149,149,201601240BRK,23.6,15.9,3rd quarter,7:57.0,Donald Sloan,BRK,False,2-pointer,12,69-62,'OKC',leads
150,150,150,201601240BRK,8.4,18.1,3rd quarter,7:26.0,Joe Johnson,BRK,False,2-pointer,21,69-62,'OKC',leads
151,151,151,201601240BRK,35.5,19.9,3rd quarter,7:18.0,Wayne Ellington,BRK,False,2-pointer,20,69-62,'OKC',leads
152,152,152,201601240BRK,23.9,3.7,3rd quarter,7:15.0,Brook Lopez,BRK,True,2-pointer,0,71-62,'OKC',leads
153,153,153,201601240BRK,31.8,26.7,3rd quarter,6:54.0,Joe Johnson,BRK,False,3-pointer,24,71-62,'OKC',leads
154,154,154,201601240BRK,29.8,4.1,3rd quarter,6:22.0,Brook Lopez,BRK,True,2-pointer,5,73-62,'OKC',leads
155,155,155,201601240BRK,5.3,20.5,3rd quarter,5:35.0,Wayne Ellington,BRK,False,3-pointer,25,73-62,'OKC',leads
156,156,156,201601240BRK,22.3,16.4,3rd quarter,5:04.0,Joe Johnson,BRK,True,2-pointer,13,75-64,'OKC',leads
157,157,157,201601240BRK,22.0,9.1,3rd quarter,4:22.0,Brook Lopez,BRK,False,2-pointer,6,75-65,'OKC',leads
158,158,158,201601240BRK,22.8,4.4,3rd quarter,4:19.0,Brook Lopez,BRK,False,2-pointer,1,75-65,'OKC',leads
159,159,159,201601240BRK,40.3,2.9,3rd quarter,3:03.0,Thaddeus Young,BRK,False,2-pointer,16,78-65,'OKC',leads
160,160,160,201601240BRK,18.2,7.7,3rd quarter,2:39.0,Thaddeus Young,BRK,False,2-pointer,7,78-67,'OKC',leads
161,161,161,201601240BRK,33.9,17.4,3rd quarter,2:17.0,Wayne Ellington,BRK,False,2-pointer,17,78-69,'OKC',leads
162,162,162,201601240BRK,46.8,2.9,3rd quarter,1:33.0,Wayne Ellington,BRK,False,3-pointer,22,79-71,'OKC',leads
163,163,163,201601240BRK,22.4,3.2,3rd quarter,1:29.0,Willie Reed,BRK,True,2-pointer,1,81-71,'OKC',leads
164,164,164,201601240BRK,22.3,3.3,3rd quarter,0:51.0,Shane Larkin,BRK,False,2-pointer,1,81-74,'OKC',leads
165,165,165,201601240BRK,22.4,3.7,3rd quarter,0:35.0,Shane Larkin,BRK,False,2-pointer,1,81-77,'OKC',leads
166,166,166,201601240BRK,42.7,4.1,3rd quarter,0:32.0,Wayne Ellington,BRK,True,2-pointer,18,83-77,'OKC',leads
167,167,167,201601240BRK,24.0,3.1,3rd quarter,0:07.0,Bojan Bogdanović,BRK,True,2-pointer,0,85-77,'OKC',leads
168,168,168,201601240BRK,18.0,20.4,4th quarter,11:43.0,Wayne Ellington,BRK,True,2-pointer,18,87-77,'OKC',leads
169,169,169,201601240BRK,24.9,22.8,4th quarter,10:38.0,Brook Lopez,BRK,True,2-pointer,19,91-81,'OKC',leads
170,170,170,201601240BRK,33.7,21.3,4th quarter,10:01.0,Wayne Ellington,BRK,False,2-pointer,20,91-81,'OKC',leads
171,171,171,201601240BRK,5.3,19.9,4th quarter,9:57.0,Shane Larkin,BRK,False,3-pointer,25,91-81,'OKC',leads
172,172,172,201601240BRK,21.8,8.6,4th quarter,8:45.0,Brook Lopez,BRK,False,2-pointer,6,93-85,'OKC',leads
173,173,173,201601240BRK,4.9,19.9,4th quarter,8:40.0,Bojan Bogdanović,BRK,True,3-pointer,25,96-85,'OKC',leads
174,174,174,201601240BRK,12.5,19.4,4th quarter,7:53.0,Joe Johnson,BRK,False,2-pointer,20,96-87,'OKC',leads
175,175,175,201601240BRK,18.0,7.3,4th quarter,7:42.0,Brook Lopez,BRK,False,2-pointer,7,96-87,'OKC',leads
176,176,176,201601240BRK,21.8,3.3,4th quarter,7:18.0,Shane Larkin,BRK,True,2-pointer,2,98-89,'OKC',leads
177,177,177,201601240BRK,14.1,12.5,4th quarter,6:24.0,Donald Sloan,BRK,False,2-pointer,13,98-91,'OKC',leads
178,178,178,201601240BRK,12.1,19.0,4th quarter,5:55.0,Joe Johnson,BRK,False,2-pointer,19,98-93,'OKC',leads
179,179,179,201601240BRK,20.5,8.6,4th quarter,5:14.0,Thaddeus Young,BRK,False,2-pointer,6,98-93,'OKC',leads
180,180,180,201601240BRK,22.9,4.1,4th quarter,5:12.0,Thaddeus Young,BRK,True,2-pointer,1,100-93,'OKC',leads
181,181,181,201601240BRK,22.4,11.0,4th quarter,4:47.0,Brook Lopez,BRK,True,2-pointer,8,102-93,'OKC',leads
182,182,182,201601240BRK,14.6,7.6,4th quarter,4:10.0,Thaddeus Young,BRK,True,2-pointer,10,104-93,'OKC',leads
183,183,183,201601240BRK,40.1,17.4,4th quarter,3:25.0,Bojan Bogdanović,BRK,True,2-pointer,21,106-95,'OKC',leads
184,184,184,201601240BRK,21.0,7.1,4th quarter,1:21.0,Joe Johnson,BRK,False,2-pointer,5,110-99,'OKC',leads
185,185,185,201601240BRK,23.4,30.8,4th quarter,0:52.0,Joe Johnson,BRK,True,3-pointer,27,113-102,'OKC',leads
186,186,186,201601240BRK,46.8,5.6,4th quarter,0:30.0,Bojan Bogdanović,BRK,True,3-pointer,22,116-104,'OKC',leads
187,187,187,201601240HOU,25.7,3.0,1st quarter,11:22.0,Salah Mejri,DAL,True,2-pointer,1,2-2,'DAL',tied
188,188,188,201601240HOU,46.2,13.5,1st quarter,10:27.0,Wesley Matthews,DAL,False,3-pointer,24,2-4,'DAL',trails
189,189,189,201601240HOU,24.0,3.1,1st quarter,9:59.0,Salah Mejri,DAL,True,2-pointer,0,4-7,'DAL',trails
190,190,190,201601240HOU,24.0,11.2,1st quarter,9:24.0,Dirk Nowitzki,DAL,False,2-pointer,8,4-9,'DAL',trails
191,191,191,201601240HOU,18.0,26.7,1st quarter,8:41.0,Deron Williams,DAL,False,3-pointer,24,4-12,'DAL',trails
192,192,192,201601240HOU,37.5,25.3,1st quarter,8:09.0,Chandler Parsons,DAL,True,3-pointer,26,7-12,'DAL',trails
193,193,193,201601240HOU,0.7,3.0,1st quarter,6:48.0,Dirk Nowitzki,DAL,True,3-pointer,23,10-15,'DAL',trails
194,194,194,201601240HOU,24.0,3.1,1st quarter,5:56.0,Salah Mejri,DAL,True,2-pointer,0,12-19,'DAL',trails
195,195,195,201601240HOU,20.8,27.9,1st quarter,4:54.0,Chandler Parsons,DAL,True,3-pointer,25,16-23,'DAL',trails
196,196,196,201601240HOU,26.4,2.4,1st quarter,4:23.0,Chandler Parsons,DAL,False,2-pointer,2,16-26,'DAL',trails
197,197,197,201601240HOU,41.1,2.4,1st quarter,4:08.0,Deron Williams,DAL,False,2-pointer,17,16-28,'DAL',trails
198,198,198,201601240HOU,24.0,3.1,1st quarter,4:07.0,Salah Mejri,DAL,True,2-pointer,0,18-28,'DAL',trails
199,199,199,201601240HOU,21.6,2.4,1st quarter,3:41.0,Chandler Parsons,DAL,True,2-pointer,2,20-28,'DAL',trails
200,200,200,201601240HOU,10.0,23.5,1st quarter,3:03.0,Wesley Matthews,DAL,True,3-pointer,24,23-28,'DAL',trails
201,201,201,201601240HOU,23.6,22.0,1st quarter,2:37.0,Deron Williams,DAL,False,2-pointer,19,23-31,'DAL',trails
202,202,202,201601240HOU,3.6,3.2,1st quarter,2:22.0,Chandler Parsons,DAL,False,2-pointer,20,23-31,'DAL',trails
