,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200205100BOS,47.7,5.0,2nd quarter,10:57.0,Michael Curry,DET,False,3-pointer,24,17-17,'DET',tied
18,18,18,200205100BOS,23.6,4.8,2nd quarter,10:54.0,Ben Wallace,DET,True,2-pointer,0,19-17,'DET',leads
19,19,19,200205100BOS,24.7,5.7,2nd quarter,10:16.0,Corliss Williamson,DET,True,2-pointer,1,21-19,'DET',leads
20,20,20,200205100BOS,24.1,8.4,2nd quarter,9:10.0,Corliss Williamson,DET,True,2-pointer,3,23-23,'DET',tied
21,21,21,200205100BOS,24.1,7.8,2nd quarter,8:40.0,Damon Jones,DET,False,2-pointer,3,23-23,'DET',tied
22,22,22,200205100BOS,22.8,7.3,2nd quarter,6:41.0,Corliss Williamson,DET,False,2-pointer,3,23-27,'DET',trails
23,23,23,200205100BOS,0.5,4.8,2nd quarter,6:03.0,Jerry Stackhouse,DET,False,3-pointer,24,23-29,'DET',trails
24,24,24,200205100BOS,23.6,5.7,2nd quarter,6:00.0,Ben Wallace,DET,True,2-pointer,1,25-29,'DET',trails
25,25,25,200205100BOS,24.7,5.7,2nd quarter,5:30.0,Corliss Williamson,DET,False,2-pointer,1,25-29,'DET',trails
26,26,26,200205100BOS,43.5,23.8,2nd quarter,5:07.0,Jon Barry,DET,False,3-pointer,27,25-31,'DET',trails
27,27,27,200205100BOS,39.3,7.3,2nd quarter,4:55.0,Damon Jones,DET,True,2-pointer,15,27-31,'DET',trails
28,28,28,200205100BOS,38.4,5.7,2nd quarter,3:37.0,Jerry Stackhouse,DET,False,2-pointer,14,27-31,'DET',trails
29,29,29,200205100BOS,24.1,30.3,2nd quarter,3:14.0,Clifford Robinson,DET,False,3-pointer,25,27-31,'DET',trails
30,30,30,200205100BOS,23.6,4.8,2nd quarter,2:55.0,Corliss Williamson,DET,True,2-pointer,0,29-31,'DET',trails
31,31,31,200205100BOS,42.0,22.1,2nd quarter,1:56.0,Michael Curry,DET,False,3-pointer,25,29-34,'DET',trails
32,32,32,200205100BOS,37.8,14.3,2nd quarter,1:19.0,Damon Jones,DET,True,2-pointer,17,31-34,'DET',trails
33,33,33,200205100BOS,7.0,10.1,2nd quarter,0:42.5,Jerry Stackhouse,DET,True,2-pointer,18,33-34,'DET',trails
34,34,34,200205100BOS,22.2,5.7,2nd quarter,0:02.2,Corliss Williamson,DET,False,2-pointer,2,33-37,'DET',trails
35,35,35,200205100BOS,22.8,6.3,2nd quarter,0:00.4,Corliss Williamson,DET,False,2-pointer,2,33-37,'DET',trails
36,36,36,200205100BOS,47.1,6.7,3rd quarter,11:28.0,Jerry Stackhouse,DET,False,3-pointer,23,33-37,'DET',trails
37,37,37,200205100BOS,1.9,14.3,3rd quarter,11:00.0,Chucky Atkins,DET,False,3-pointer,24,33-38,'DET',trails
38,38,38,200205100BOS,9.1,15.6,3rd quarter,10:08.0,Jerry Stackhouse,DET,False,2-pointer,18,33-38,'DET',trails
39,39,39,200205100BOS,39.3,26.5,3rd quarter,8:10.0,Clifford Robinson,DET,False,3-pointer,26,35-38,'DET',trails
40,40,40,200205100BOS,19.8,6.3,3rd quarter,7:46.0,Clifford Robinson,DET,False,2-pointer,4,35-38,'DET',trails
41,41,41,200205100BOS,22.2,8.4,3rd quarter,7:17.0,Jerry Stackhouse,DET,False,2-pointer,4,35-38,'DET',trails
42,42,42,200205100BOS,24.7,5.7,3rd quarter,6:13.0,Corliss Williamson,DET,True,2-pointer,1,37-38,'DET',trails
43,43,43,200205100BOS,25.6,5.0,3rd quarter,4:44.0,Corliss Williamson,DET,False,2-pointer,2,39-38,'DET',leads
44,44,44,200205100BOS,22.2,5.7,3rd quarter,4:03.0,Jerry Stackhouse,DET,True,2-pointer,2,41-43,'DET',trails
45,45,45,200205100BOS,18.4,6.7,3rd quarter,2:44.0,Corliss Williamson,DET,True,2-pointer,6,46-43,'DET',leads
46,46,46,200205100BOS,23.6,6.7,3rd quarter,2:21.0,Chucky Atkins,DET,False,2-pointer,2,46-43,'DET',leads
47,47,47,200205100BOS,7.0,6.7,3rd quarter,2:19.0,Jerry Stackhouse,DET,False,2-pointer,17,46-43,'DET',leads
48,48,48,200205100BOS,29.8,5.7,3rd quarter,1:00.0,Corliss Williamson,DET,False,2-pointer,6,46-43,'DET',leads
49,49,49,200205100BOS,24.1,5.0,3rd quarter,0:36.0,Ben Wallace,DET,True,2-pointer,0,48-46,'DET',leads
50,50,50,200205100BOS,23.6,7.3,3rd quarter,0:02.3,Clifford Robinson,DET,False,2-pointer,2,48-48,'DET',tied
51,51,51,200205100BOS,31.3,21.0,4th quarter,11:36.0,Damon Jones,DET,False,2-pointer,18,48-48,'DET',tied
52,52,52,200205100BOS,27.0,5.7,4th quarter,11:00.0,Damon Jones,DET,False,2-pointer,3,48-48,'DET',tied
53,53,53,200205100BOS,47.1,5.7,4th quarter,9:54.0,Damon Jones,DET,False,3-pointer,23,48-50,'DET',trails
54,54,54,200205100BOS,10.6,27.6,4th quarter,9:15.0,Jerry Stackhouse,DET,False,3-pointer,26,48-52,'DET',trails
55,55,55,200205100BOS,23.6,6.3,4th quarter,8:34.0,Jerry Stackhouse,DET,False,2-pointer,1,48-52,'DET',trails
56,56,56,200205100BOS,23.6,9.7,4th quarter,8:22.0,Corliss Williamson,DET,False,2-pointer,5,48-52,'DET',trails
57,57,57,200205100BOS,23.6,5.7,4th quarter,8:18.0,Ben Wallace,DET,True,2-pointer,1,50-52,'DET',trails
58,58,58,200205100BOS,40.7,9.0,4th quarter,7:26.0,Corliss Williamson,DET,True,2-pointer,17,52-54,'DET',trails
59,59,59,200205100BOS,24.7,6.3,4th quarter,6:49.0,Jerry Stackhouse,DET,True,2-pointer,1,54-54,'DET',tied
60,60,60,200205100BOS,24.1,8.4,4th quarter,6:10.0,Corliss Williamson,DET,False,2-pointer,3,54-54,'DET',tied
61,61,61,200205100BOS,29.8,23.1,4th quarter,5:27.0,Jerry Stackhouse,DET,False,2-pointer,19,54-54,'DET',tied
62,62,62,200205100BOS,1.1,17.2,4th quarter,4:16.0,Clifford Robinson,DET,False,3-pointer,26,54-54,'DET',tied
63,63,63,200205100BOS,31.9,10.1,4th quarter,2:57.0,Chucky Atkins,DET,False,2-pointer,9,56-56,'DET',tied
64,64,64,200205100BOS,7.8,24.2,4th quarter,2:21.0,Chucky Atkins,DET,False,3-pointer,25,56-58,'DET',trails
65,65,65,200205100BOS,39.9,25.9,4th quarter,2:05.0,Jerry Stackhouse,DET,False,3-pointer,26,56-58,'DET',trails
66,66,66,200205100BOS,22.2,5.0,4th quarter,1:38.0,Jerry Stackhouse,DET,True,2-pointer,2,58-60,'DET',trails
67,67,67,200205100BOS,23.6,5.7,4th quarter,0:41.2,Ben Wallace,DET,True,2-pointer,1,60-62,'DET',trails
68,68,68,200205100BOS,14.2,15.6,4th quarter,0:06.6,Clifford Robinson,DET,True,2-pointer,14,62-64,'DET',trails
69,69,69,200205100BOS,34.0,5.7,1st quarter,11:32.0,Antoine Walker,BOS,True,2-pointer,10,2-0,'DET',leads
70,70,70,200205100BOS,22.2,9.0,1st quarter,10:43.0,Eric Williams,BOS,False,2-pointer,4,2-3,'DET',trails
71,71,71,200205100BOS,21.3,5.7,1st quarter,10:17.0,Kenny Anderson,BOS,False,2-pointer,3,2-3,'DET',trails
72,72,72,200205100BOS,45.0,20.0,1st quarter,10:12.0,Antoine Walker,BOS,False,3-pointer,26,2-3,'DET',trails
73,73,73,200205100BOS,23.6,5.0,1st quarter,9:43.0,Antoine Walker,BOS,False,2-pointer,0,2-3,'DET',trails
74,74,74,200205100BOS,24.7,5.7,1st quarter,9:23.0,Paul Pierce,BOS,False,2-pointer,1,2-3,'DET',trails
75,75,75,200205100BOS,24.7,6.3,1st quarter,9:19.0,Tony Battie,BOS,False,2-pointer,1,2-3,'DET',trails
76,76,76,200205100BOS,24.1,4.8,1st quarter,9:15.0,Tony Battie,BOS,False,2-pointer,0,2-3,'DET',trails
77,77,77,200205100BOS,23.6,9.0,1st quarter,8:44.0,Tony Battie,BOS,True,2-pointer,4,4-3,'DET',leads
78,78,78,200205100BOS,36.3,17.7,1st quarter,8:15.0,Kenny Anderson,BOS,True,2-pointer,18,6-3,'DET',leads
79,79,79,200205100BOS,23.6,5.0,1st quarter,7:13.0,Paul Pierce,BOS,True,2-pointer,0,8-5,'DET',leads
80,80,80,200205100BOS,23.6,7.8,1st quarter,4:50.0,Rodney Rogers,BOS,False,2-pointer,3,8-12,'DET',trails
81,81,81,200205100BOS,2.6,19.4,1st quarter,3:43.0,Rodney Rogers,BOS,False,3-pointer,26,10-15,'DET',trails
82,82,82,200205100BOS,22.8,5.0,1st quarter,3:06.0,Antoine Walker,BOS,True,2-pointer,1,12-15,'DET',trails
83,83,83,200205100BOS,24.7,5.0,1st quarter,2:35.0,Antoine Walker,BOS,True,2-pointer,1,15-15,'DET',tied
84,84,84,200205100BOS,40.7,23.8,1st quarter,2:06.0,Paul Pierce,BOS,False,3-pointer,25,15-15,'DET',tied
85,85,85,200205100BOS,11.2,20.4,1st quarter,1:08.0,Tony Delk,BOS,False,2-pointer,20,15-15,'DET',tied
86,86,86,200205100BOS,37.8,15.6,1st quarter,0:59.2,Paul Pierce,BOS,False,2-pointer,17,15-15,'DET',tied
87,87,87,200205100BOS,4.9,22.1,1st quarter,0:36.5,Tony Delk,BOS,False,3-pointer,26,15-15,'DET',tied
88,88,88,200205100BOS,12.7,3.7,1st quarter,0:31.1,Tony Delk,BOS,False,2-pointer,11,15-15,'DET',tied
89,89,89,200205100BOS,22.8,5.0,1st quarter,0:02.9,Paul Pierce,BOS,True,2-pointer,1,17-17,'DET',tied
90,90,90,200205100BOS,39.9,6.3,2nd quarter,11:41.0,Paul Pierce,BOS,False,2-pointer,16,17-17,'DET',tied
91,91,91,200205100BOS,20.7,10.1,2nd quarter,11:14.0,Antoine Walker,BOS,False,2-pointer,6,17-17,'DET',tied
92,92,92,200205100BOS,37.8,17.2,2nd quarter,10:38.0,Kenny Anderson,BOS,True,2-pointer,18,19-19,'DET',tied
93,93,93,200205100BOS,22.8,7.8,2nd quarter,9:58.0,Eric Williams,BOS,False,2-pointer,3,19-21,'DET',trails
94,94,94,200205100BOS,29.1,6.7,2nd quarter,9:54.0,Tony Battie,BOS,True,2-pointer,5,21-21,'DET',tied
95,95,95,200205100BOS,24.1,4.8,2nd quarter,9:37.0,Kenny Anderson,BOS,True,2-pointer,0,23-21,'DET',leads
96,96,96,200205100BOS,31.3,15.6,2nd quarter,8:52.0,Tony Battie,BOS,False,2-pointer,13,23-23,'DET',tied
97,97,97,200205100BOS,41.4,22.7,2nd quarter,8:32.0,Antoine Walker,BOS,False,3-pointer,25,23-23,'DET',tied
98,98,98,200205100BOS,24.7,5.7,2nd quarter,7:52.0,Paul Pierce,BOS,True,2-pointer,1,25-23,'DET',leads
99,99,99,200205100BOS,19.8,26.5,2nd quarter,7:16.0,Kenny Anderson,BOS,False,2-pointer,22,25-23,'DET',leads
100,100,100,200205100BOS,24.1,23.1,2nd quarter,7:04.0,Tony Battie,BOS,True,2-pointer,18,27-23,'DET',leads
101,101,101,200205100BOS,29.8,7.8,2nd quarter,6:24.0,Antoine Walker,BOS,True,2-pointer,6,29-23,'DET',leads
102,102,102,200205100BOS,22.8,6.3,2nd quarter,5:23.0,Antoine Walker,BOS,True,2-pointer,2,31-25,'DET',leads
103,103,103,200205100BOS,47.1,5.7,2nd quarter,4:38.0,Rodney Rogers,BOS,False,3-pointer,23,31-27,'DET',leads
104,104,104,200205100BOS,23.6,5.7,2nd quarter,3:58.0,Paul Pierce,BOS,False,2-pointer,1,31-27,'DET',leads
105,105,105,200205100BOS,7.8,10.1,2nd quarter,3:26.0,Kenny Anderson,BOS,False,2-pointer,17,31-27,'DET',leads
106,106,106,200205100BOS,10.6,28.6,2nd quarter,2:25.0,Paul Pierce,BOS,True,3-pointer,27,34-29,'DET',leads
107,107,107,200205100BOS,39.9,23.8,2nd quarter,1:44.0,Paul Pierce,BOS,False,3-pointer,25,34-29,'DET',leads
108,108,108,200205100BOS,27.0,13.5,2nd quarter,1:37.0,Antoine Walker,BOS,False,2-pointer,9,34-29,'DET',leads
109,109,109,200205100BOS,22.2,10.1,2nd quarter,0:48.7,Kenny Anderson,BOS,False,2-pointer,5,34-31,'DET',leads
110,110,110,200205100BOS,22.8,5.7,2nd quarter,0:26.3,Kenny Anderson,BOS,True,2-pointer,1,36-33,'DET',leads
111,111,111,200205100BOS,46.2,4.2,3rd quarter,10:44.0,Eric Williams,BOS,False,3-pointer,22,38-33,'DET',leads
112,112,112,200205100BOS,44.1,21.5,3rd quarter,10:26.0,Antoine Walker,BOS,False,3-pointer,26,38-33,'DET',leads
113,113,113,200205100BOS,22.8,5.0,3rd quarter,9:28.0,Kenny Anderson,BOS,False,2-pointer,1,38-33,'DET',leads
114,114,114,200205100BOS,9.9,16.2,3rd quarter,9:03.0,Paul Pierce,BOS,False,2-pointer,18,38-33,'DET',leads
115,115,115,200205100BOS,21.3,5.7,3rd quarter,7:09.0,Paul Pierce,BOS,False,2-pointer,3,38-35,'DET',leads
116,116,116,200205100BOS,24.7,7.3,3rd quarter,6:59.0,Paul Pierce,BOS,False,2-pointer,2,38-35,'DET',leads
117,117,117,200205100BOS,24.7,12.2,3rd quarter,5:55.0,Walter McCarty,BOS,False,2-pointer,7,38-37,'DET',leads
118,118,118,200205100BOS,23.6,12.8,3rd quarter,5:28.0,Antoine Walker,BOS,False,2-pointer,8,38-38,'DET',tied
119,119,119,200205100BOS,24.1,8.4,3rd quarter,4:34.0,Tony Battie,BOS,True,2-pointer,3,40-39,'DET',leads
120,120,120,200205100BOS,23.6,5.7,3rd quarter,4:15.0,Antoine Walker,BOS,True,2-pointer,1,42-39,'DET',leads
121,121,121,200205100BOS,19.2,12.8,3rd quarter,3:45.0,Paul Pierce,BOS,False,2-pointer,9,43-42,'DET',leads
122,122,122,200205100BOS,36.9,12.8,3rd quarter,3:40.0,Tony Delk,BOS,False,2-pointer,15,43-42,'DET',leads
123,123,123,200205100BOS,9.1,26.5,3rd quarter,3:06.0,Rodney Rogers,BOS,False,3-pointer,26,43-44,'DET',trails
124,124,124,200205100BOS,15.6,5.0,3rd quarter,2:02.0,Rodney Rogers,BOS,False,2-pointer,8,43-46,'DET',trails
125,125,125,200205100BOS,10.6,29.3,3rd quarter,1:22.0,Paul Pierce,BOS,False,3-pointer,28,43-46,'DET',trails
126,126,126,200205100BOS,8.5,25.5,3rd quarter,0:50.5,Rodney Rogers,BOS,True,3-pointer,26,46-46,'DET',tied
127,127,127,200205100BOS,23.6,4.8,3rd quarter,0:23.1,Paul Pierce,BOS,True,2-pointer,0,48-48,'DET',tied
128,128,128,200205100BOS,36.3,14.3,4th quarter,11:19.0,Kenny Anderson,BOS,False,2-pointer,15,48-48,'DET',tied
129,129,129,200205100BOS,43.5,23.1,4th quarter,10:46.0,Eric Williams,BOS,False,3-pointer,27,48-48,'DET',tied
130,130,130,200205100BOS,5.5,23.1,4th quarter,10:40.0,Paul Pierce,BOS,False,3-pointer,26,48-48,'DET',tied
131,131,131,200205100BOS,24.1,9.7,4th quarter,10:18.0,Kenny Anderson,BOS,True,2-pointer,5,50-48,'DET',leads
132,132,132,200205100BOS,23.6,5.0,4th quarter,9:33.0,Tony Battie,BOS,True,2-pointer,0,52-48,'DET',leads
133,133,133,200205100BOS,42.8,23.1,4th quarter,8:54.0,Paul Pierce,BOS,False,3-pointer,26,52-48,'DET',leads
134,134,134,200205100BOS,14.8,22.7,4th quarter,7:53.0,Kenny Anderson,BOS,True,2-pointer,20,54-50,'DET',leads
135,135,135,200205100BOS,39.9,24.8,4th quarter,7:12.0,Paul Pierce,BOS,False,3-pointer,25,54-52,'DET',leads
136,136,136,200205100BOS,-0.2,4.2,4th quarter,6:24.0,Eric Williams,BOS,False,3-pointer,24,54-54,'DET',tied
137,137,137,200205100BOS,19.2,29.7,4th quarter,5:54.0,Rodney Rogers,BOS,False,3-pointer,25,54-54,'DET',tied
138,138,138,200205100BOS,22.8,11.1,4th quarter,5:09.0,Rodney Rogers,BOS,False,2-pointer,6,54-54,'DET',tied
139,139,139,200205100BOS,34.8,19.4,4th quarter,4:33.0,Kenny Anderson,BOS,False,2-pointer,18,54-54,'DET',tied
140,140,140,200205100BOS,22.8,6.3,4th quarter,3:56.0,Kenny Anderson,BOS,True,2-pointer,2,56-54,'DET',leads
141,141,141,200205100BOS,27.0,22.1,4th quarter,3:17.0,Paul Pierce,BOS,False,2-pointer,17,56-56,'DET',tied
142,142,142,200205100BOS,24.1,5.7,4th quarter,2:38.0,Antoine Walker,BOS,True,2-pointer,1,58-56,'DET',leads
143,143,143,200205100BOS,27.7,7.8,4th quarter,1:46.0,Paul Pierce,BOS,True,2-pointer,5,60-56,'DET',leads
144,144,144,200205100BOS,24.7,5.7,4th quarter,1:18.0,Paul Pierce,BOS,True,2-pointer,1,62-58,'DET',leads
145,145,145,200205100BOS,19.8,12.2,4th quarter,0:53.9,Kenny Anderson,BOS,False,2-pointer,8,62-58,'DET',leads
146,146,146,200205100BOS,38.4,15.6,4th quarter,0:17.0,Paul Pierce,BOS,False,2-pointer,18,62-60,'DET',leads
147,147,147,200205100SAS,46.8,5.0,1st quarter,11:44.0,Robert Horry,LAL,False,3-pointer,23,0-0,'SAS',tied
148,148,148,200205100SAS,25.1,10.3,1st quarter,11:10.0,Kobe Bryant,LAL,False,2-pointer,5,0-0,'SAS',tied
149,149,149,200205100SAS,24.3,5.9,1st quarter,11:08.0,Shaquille O'Neal,LAL,False,2-pointer,1,0-0,'SAS',tied
150,150,150,200205100SAS,29.6,17.9,1st quarter,10:28.0,Kobe Bryant,LAL,True,2-pointer,14,2-2,'SAS',tied
151,151,151,200205100SAS,32.5,18.5,1st quarter,9:54.0,Kobe Bryant,LAL,False,2-pointer,16,2-5,'SAS',trails
152,152,152,200205100SAS,26.4,6.5,1st quarter,9:37.0,Kobe Bryant,LAL,False,2-pointer,3,2-5,'SAS',trails
153,153,153,200205100SAS,23.0,6.9,1st quarter,9:12.0,Shaquille O'Neal,LAL,True,2-pointer,2,4-5,'SAS',trails
154,154,154,200205100SAS,25.8,6.5,1st quarter,8:32.0,Kobe Bryant,LAL,False,2-pointer,2,4-5,'SAS',trails
155,155,155,200205100SAS,12.3,20.8,1st quarter,7:49.0,Derek Fisher,LAL,False,2-pointer,20,4-7,'SAS',trails
156,156,156,200205100SAS,31.0,8.6,1st quarter,7:16.0,Shaquille O'Neal,LAL,True,2-pointer,8,6-7,'SAS',trails
157,157,157,200205100SAS,2.8,18.5,1st quarter,6:35.0,Derek Fisher,LAL,True,3-pointer,25,9-10,'SAS',trails
158,158,158,200205100SAS,37.4,6.5,1st quarter,5:34.0,Robert Horry,LAL,True,2-pointer,13,11-12,'SAS',trails
159,159,159,200205100SAS,14.6,9.7,1st quarter,5:04.0,Shaquille O'Neal,LAL,False,2-pointer,11,11-14,'SAS',trails
160,160,160,200205100SAS,25.1,6.5,1st quarter,4:46.0,Robert Horry,LAL,True,2-pointer,2,13-14,'SAS',trails
161,161,161,200205100SAS,36.7,15.8,1st quarter,4:10.0,Devean George,LAL,False,2-pointer,17,13-14,'SAS',trails
162,162,162,200205100SAS,27.2,9.7,1st quarter,3:16.0,Kobe Bryant,LAL,True,2-pointer,6,16-18,'SAS',trails
163,163,163,200205100SAS,46.8,7.6,1st quarter,2:31.0,Devean George,LAL,False,3-pointer,23,16-20,'SAS',trails
164,164,164,200205100SAS,36.1,6.5,1st quarter,2:06.0,Samaki Walker,LAL,True,2-pointer,12,20-22,'SAS',trails
165,165,165,200205100SAS,43.3,4.4,1st quarter,0:51.9,Devean George,LAL,False,2-pointer,19,22-26,'SAS',trails
166,166,166,200205100SAS,23.0,10.3,1st quarter,0:19.5,Samaki Walker,LAL,True,2-pointer,5,24-26,'SAS',trails
167,167,167,200205100SAS,41.8,15.8,1st quarter,0:01.0,Kobe Bryant,LAL,False,2-pointer,21,24-28,'SAS',trails
168,168,168,200205100SAS,7.8,24.0,2nd quarter,11:22.0,Kobe Bryant,LAL,False,3-pointer,25,24-29,'SAS',trails
169,169,169,200205100SAS,23.9,10.7,2nd quarter,11:18.0,Samaki Walker,LAL,True,2-pointer,6,26-29,'SAS',trails
170,170,170,200205100SAS,22.4,8.0,2nd quarter,10:49.0,Kobe Bryant,LAL,False,2-pointer,3,26-29,'SAS',trails
171,171,171,200205100SAS,10.2,17.9,2nd quarter,10:41.0,Kobe Bryant,LAL,True,2-pointer,19,28-29,'SAS',trails
172,172,172,200205100SAS,37.4,5.4,2nd quarter,10:12.0,Kobe Bryant,LAL,False,2-pointer,13,28-29,'SAS',trails
173,173,173,200205100SAS,24.3,5.4,2nd quarter,9:38.0,Brian Shaw,LAL,False,2-pointer,1,28-32,'SAS',trails
174,174,174,200205100SAS,22.4,5.9,2nd quarter,9:19.0,Kobe Bryant,LAL,True,2-pointer,2,30-32,'SAS',trails
175,175,175,200205100SAS,11.6,5.4,2nd quarter,8:05.0,Shaquille O'Neal,LAL,True,2-pointer,12,34-34,'SAS',tied
176,176,176,200205100SAS,21.7,23.6,2nd quarter,7:33.0,Kobe Bryant,LAL,True,2-pointer,19,36-36,'SAS',tied
177,177,177,200205100SAS,23.0,6.5,2nd quarter,6:51.0,Samaki Walker,LAL,True,2-pointer,2,38-36,'SAS',leads
178,178,178,200205100SAS,23.4,11.1,2nd quarter,6:19.0,Kobe Bryant,LAL,False,2-pointer,6,38-38,'SAS',tied
179,179,179,200205100SAS,25.1,11.3,2nd quarter,5:52.0,Shaquille O'Neal,LAL,True,2-pointer,6,40-38,'SAS',leads
180,180,180,200205100SAS,37.4,8.6,2nd quarter,4:51.0,Brian Shaw,LAL,False,2-pointer,14,40-40,'SAS',tied
181,181,181,200205100SAS,27.2,9.2,2nd quarter,4:48.0,Samaki Walker,LAL,True,2-pointer,5,42-40,'SAS',leads
182,182,182,200205100SAS,43.3,9.2,2nd quarter,4:20.0,Kobe Bryant,LAL,True,2-pointer,20,44-41,'SAS',leads
183,183,183,200205100SAS,31.7,20.8,2nd quarter,3:32.0,Kobe Bryant,LAL,False,2-pointer,18,44-41,'SAS',leads
184,184,184,200205100SAS,25.1,5.4,2nd quarter,3:14.0,Kobe Bryant,LAL,False,2-pointer,1,44-44,'SAS',tied
185,185,185,200205100SAS,0.0,4.4,2nd quarter,2:45.0,Derek Fisher,LAL,True,3-pointer,24,47-44,'SAS',leads
186,186,186,200205100SAS,23.9,12.6,2nd quarter,2:14.0,Shaquille O'Neal,LAL,False,2-pointer,8,47-44,'SAS',leads
187,187,187,200205100SAS,15.2,28.4,2nd quarter,2:09.0,Kobe Bryant,LAL,False,3-pointer,25,47-44,'SAS',leads
188,188,188,200205100SAS,20.3,21.9,2nd quarter,1:44.0,Rick Fox,LAL,False,2-pointer,17,47-44,'SAS',leads
189,189,189,200205100SAS,43.3,22.3,2nd quarter,1:06.0,Rick Fox,LAL,False,3-pointer,26,47-46,'SAS',leads
190,190,190,200205100SAS,24.2,14.5,2nd quarter,0:46.4,Rick Fox,LAL,True,2-pointer,10,49-48,'SAS',leads
191,191,191,200205100SAS,13.1,5.4,2nd quarter,0:25.3,Kobe Bryant,LAL,True,2-pointer,11,51-49,'SAS',leads
192,192,192,200205100SAS,22.4,5.0,2nd quarter,0:21.1,Kobe Bryant,LAL,True,2-pointer,2,53-49,'SAS',leads
193,193,193,200205100SAS,44.5,18.5,2nd quarter,0:00.0,Lindsey Hunter,LAL,False,3-pointer,25,53-52,'SAS',leads
194,194,194,200205100SAS,22.4,5.4,3rd quarter,11:15.0,Shaquille O'Neal,LAL,False,2-pointer,2,53-52,'SAS',leads
195,195,195,200205100SAS,22.4,5.0,3rd quarter,11:14.0,Shaquille O'Neal,LAL,True,2-pointer,2,55-52,'SAS',leads
196,196,196,200205100SAS,34.6,17.5,3rd quarter,10:43.0,Kobe Bryant,LAL,False,2-pointer,16,55-52,'SAS',leads
197,197,197,200205100SAS,13.7,6.5,3rd quarter,9:58.0,Shaquille O'Neal,LAL,False,2-pointer,10,55-54,'SAS',leads
198,198,198,200205100SAS,23.9,6.5,3rd quarter,9:19.0,Kobe Bryant,LAL,True,2-pointer,2,57-54,'SAS',leads
199,199,199,200205100SAS,33.8,16.4,3rd quarter,8:35.0,Derek Fisher,LAL,False,2-pointer,15,57-56,'SAS',leads
200,200,200,200205100SAS,14.6,10.7,3rd quarter,7:57.0,Kobe Bryant,LAL,False,2-pointer,11,57-58,'SAS',trails
201,201,201,200205100SAS,15.2,6.9,3rd quarter,7:15.0,Shaquille O'Neal,LAL,False,2-pointer,9,57-58,'SAS',trails
202,202,202,200205100SAS,13.1,5.9,3rd quarter,6:43.0,Shaquille O'Neal,LAL,True,2-pointer,11,59-58,'SAS',leads
203,203,203,200205100SAS,23.0,5.4,3rd quarter,6:14.0,Robert Horry,LAL,False,2-pointer,1,59-58,'SAS',leads
204,204,204,200205100SAS,23.9,5.9,3rd quarter,5:04.0,Shaquille O'Neal,LAL,True,2-pointer,1,61-60,'SAS',leads
205,205,205,200205100SAS,17.3,12.0,3rd quarter,4:54.0,Shaquille O'Neal,LAL,True,2-pointer,10,63-60,'SAS',leads
