,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
20,20,20,201412160BRK,47.7,0.0,2nd quarter,11:43.0,Shawne Williams,MIA,False,3-pointer,23,33-25,'MIA',leads
21,21,21,201412160BRK,9.3,3.0,2nd quarter,11:25.0,Shawne Williams,MIA,True,2-pointer,14,35-25,'MIA',leads
22,22,22,201412160BRK,44.4,0.5,2nd quarter,10:52.0,Shawne Williams,MIA,False,2-pointer,20,35-27,'MIA',leads
23,23,23,201412160BRK,6.0,1.7,2nd quarter,10:37.0,Dwyane Wade,MIA,False,2-pointer,18,35-27,'MIA',leads
24,24,24,201412160BRK,23.3,28.5,2nd quarter,9:35.0,Shabazz Napier,MIA,False,3-pointer,25,37-27,'MIA',leads
25,25,25,201412160BRK,25.5,3.0,2nd quarter,9:12.0,Mario Chalmers,MIA,False,2-pointer,1,37-27,'MIA',leads
26,26,26,201412160BRK,21.7,1.9,2nd quarter,9:09.0,Justin Hamilton,MIA,False,2-pointer,2,37-27,'MIA',leads
27,27,27,201412160BRK,8.3,14.3,2nd quarter,8:37.0,Shawne Williams,MIA,False,2-pointer,19,37-30,'MIA',leads
28,28,28,201412160BRK,0.9,0.6,2nd quarter,7:59.0,Shawne Williams,MIA,True,3-pointer,23,40-30,'MIA',leads
29,29,29,201412160BRK,39.9,2.5,2nd quarter,6:56.0,Dwyane Wade,MIA,False,2-pointer,15,40-32,'MIA',leads
30,30,30,201412160BRK,38.9,23.1,2nd quarter,5:46.0,Luol Deng,MIA,False,3-pointer,25,40-32,'MIA',leads
31,31,31,201412160BRK,26.1,3.9,2nd quarter,5:26.0,Dwyane Wade,MIA,True,2-pointer,2,42-32,'MIA',leads
32,32,32,201412160BRK,47.1,3.7,2nd quarter,4:14.0,Dwyane Wade,MIA,True,3-pointer,23,45-32,'MIA',leads
33,33,33,201412160BRK,7.6,2.7,2nd quarter,3:50.0,Dwyane Wade,MIA,False,2-pointer,16,45-32,'MIA',leads
34,34,34,201412160BRK,24.6,7.7,2nd quarter,3:19.0,Mario Chalmers,MIA,True,2-pointer,4,47-34,'MIA',leads
35,35,35,201412160BRK,21.4,3.3,2nd quarter,2:45.0,Luol Deng,MIA,True,2-pointer,2,49-36,'MIA',leads
36,36,36,201412160BRK,14.8,20.0,2nd quarter,2:13.0,Norris Cole,MIA,True,2-pointer,19,51-36,'MIA',leads
37,37,37,201412160BRK,21.7,3.4,2nd quarter,1:36.0,Norris Cole,MIA,True,2-pointer,2,53-38,'MIA',leads
38,38,38,201412160BRK,41.0,9.9,2nd quarter,0:56.0,Norris Cole,MIA,False,2-pointer,18,53-38,'MIA',leads
39,39,39,201412160BRK,6.3,2.7,2nd quarter,0:37.0,Dwyane Wade,MIA,False,2-pointer,17,53-40,'MIA',leads
40,40,40,201412160BRK,24.0,3.1,2nd quarter,0:13.0,Luol Deng,MIA,True,2-pointer,0,55-43,'MIA',leads
41,41,41,201412160BRK,47.4,2.2,2nd quarter,0:01.0,Norris Cole,MIA,False,3-pointer,23,55-45,'MIA',leads
42,42,42,201412160BRK,33.5,25.5,3rd quarter,11:43.0,Justin Hamilton,MIA,True,3-pointer,24,58-45,'MIA',leads
43,43,43,201412160BRK,9.8,13.7,3rd quarter,11:01.0,Luol Deng,MIA,False,2-pointer,17,58-47,'MIA',leads
44,44,44,201412160BRK,9.1,14.0,3rd quarter,10:34.0,Dwyane Wade,MIA,False,2-pointer,18,58-49,'MIA',leads
45,45,45,201412160BRK,47.6,1.3,3rd quarter,9:05.0,Luol Deng,MIA,False,3-pointer,23,58-53,'MIA',leads
46,46,46,201412160BRK,8.3,5.8,3rd quarter,8:47.0,Justin Hamilton,MIA,False,2-pointer,15,58-53,'MIA',leads
47,47,47,201412160BRK,47.7,1.1,3rd quarter,8:19.0,Luol Deng,MIA,False,3-pointer,23,58-55,'MIA',leads
48,48,48,201412160BRK,11.7,8.6,3rd quarter,7:50.0,Dwyane Wade,MIA,True,2-pointer,13,60-57,'MIA',leads
49,49,49,201412160BRK,21.3,2.7,3rd quarter,7:00.0,Udonis Haslem,MIA,True,2-pointer,2,62-57,'MIA',leads
50,50,50,201412160BRK,6.1,22.5,3rd quarter,6:15.0,Norris Cole,MIA,False,3-pointer,26,62-57,'MIA',leads
51,51,51,201412160BRK,22.9,8.8,3rd quarter,5:42.0,Udonis Haslem,MIA,True,2-pointer,5,64-60,'MIA',leads
52,52,52,201412160BRK,32.6,18.3,3rd quarter,5:20.0,Udonis Haslem,MIA,False,2-pointer,17,64-60,'MIA',leads
53,53,53,201412160BRK,6.1,5.8,3rd quarter,4:53.0,Dwyane Wade,MIA,True,2-pointer,18,66-60,'MIA',leads
54,54,54,201412160BRK,19.4,5.5,3rd quarter,4:05.0,Luol Deng,MIA,False,2-pointer,5,66-60,'MIA',leads
55,55,55,201412160BRK,26.0,5.2,3rd quarter,3:40.0,Udonis Haslem,MIA,False,2-pointer,2,66-62,'MIA',leads
56,56,56,201412160BRK,21.7,3.3,3rd quarter,3:18.0,Luol Deng,MIA,True,2-pointer,2,68-63,'MIA',leads
57,57,57,201412160BRK,45.5,16.4,3rd quarter,1:10.0,Norris Cole,MIA,False,3-pointer,25,71-65,'MIA',leads
58,58,58,201412160BRK,20.5,8.3,3rd quarter,1:05.0,Mario Chalmers,MIA,True,2-pointer,6,73-65,'MIA',leads
59,59,59,201412160BRK,0.3,1.4,3rd quarter,0:28.0,Shawne Williams,MIA,True,3-pointer,23,76-65,'MIA',leads
60,60,60,201412160BRK,29.0,22.0,4th quarter,11:15.0,Norris Cole,MIA,False,2-pointer,19,76-67,'MIA',leads
61,61,61,201412160BRK,34.5,26.8,4th quarter,10:46.0,Shabazz Napier,MIA,True,3-pointer,26,79-69,'MIA',leads
62,62,62,201412160BRK,24.4,29.3,4th quarter,9:35.0,Shabazz Napier,MIA,True,3-pointer,26,82-71,'MIA',leads
63,63,63,201412160BRK,6.8,2.7,4th quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,17,84-71,'MIA',leads
64,64,64,201412160BRK,43.5,2.2,4th quarter,8:16.0,Dwyane Wade,MIA,False,2-pointer,19,84-71,'MIA',leads
65,65,65,201412160BRK,20.5,9.1,4th quarter,7:09.0,Dwyane Wade,MIA,False,2-pointer,7,85-74,'MIA',leads
66,66,66,201412160BRK,37.2,23.8,4th quarter,6:37.0,Luol Deng,MIA,False,3-pointer,24,85-74,'MIA',leads
67,67,67,201412160BRK,8.3,22.4,4th quarter,6:01.0,Dwyane Wade,MIA,False,3-pointer,24,85-77,'MIA',leads
68,68,68,201412160BRK,11.5,3.1,4th quarter,4:00.0,Dwyane Wade,MIA,True,2-pointer,12,87-79,'MIA',leads
69,69,69,201412160BRK,36.2,13.1,4th quarter,2:16.0,Dwyane Wade,MIA,True,2-pointer,15,92-83,'MIA',leads
70,70,70,201412160BRK,1.2,0.6,4th quarter,0:45.0,Luol Deng,MIA,False,3-pointer,22,93-88,'MIA',leads
71,71,71,201412160BRK,6.3,20.8,4th quarter,0:13.0,Dwyane Wade,MIA,False,3-pointer,25,93-91,'MIA',leads
72,72,72,201412160BRK,47.6,0.5,1st quarter,11:45.0,Joe Johnson,BRK,False,3-pointer,23,0-0,'MIA',tied
73,73,73,201412160BRK,22.2,10.4,1st quarter,11:26.0,Mason Plumlee,BRK,False,2-pointer,7,0-0,'MIA',tied
74,74,74,201412160BRK,6.3,9.9,1st quarter,11:06.0,Kevin Garnett,BRK,False,2-pointer,18,0-0,'MIA',tied
75,75,75,201412160BRK,24.4,3.4,1st quarter,10:50.0,Mason Plumlee,BRK,False,2-pointer,0,0-0,'MIA',tied
76,76,76,201412160BRK,24.0,3.1,1st quarter,9:38.0,Mason Plumlee,BRK,True,2-pointer,0,3-2,'MIA',leads
77,77,77,201412160BRK,28.2,27.4,1st quarter,9:03.0,Sergey Karasev,BRK,True,3-pointer,24,6-4,'MIA',leads
78,78,78,201412160BRK,46.6,5.8,1st quarter,7:46.0,Sergey Karasev,BRK,False,3-pointer,22,8-8,'MIA',tied
79,79,79,201412160BRK,23.2,27.7,1st quarter,7:14.0,Deron Williams,BRK,False,3-pointer,24,8-10,'MIA',trails
80,80,80,201412160BRK,7.6,3.0,1st quarter,6:49.0,Kevin Garnett,BRK,False,2-pointer,16,8-10,'MIA',trails
81,81,81,201412160BRK,36.7,3.3,1st quarter,6:33.0,Deron Williams,BRK,True,2-pointer,12,10-10,'MIA',tied
82,82,82,201412160BRK,21.7,3.4,1st quarter,5:50.0,Sergey Karasev,BRK,True,2-pointer,2,12-12,'MIA',tied
83,83,83,201412160BRK,42.2,18.7,1st quarter,4:51.0,Mirza Teletović,BRK,True,3-pointer,24,15-16,'MIA',trails
84,84,84,201412160BRK,27.2,2.8,1st quarter,4:15.0,Cory Jefferson,BRK,False,2-pointer,3,15-16,'MIA',trails
85,85,85,201412160BRK,11.2,23.3,1st quarter,3:56.0,Deron Williams,BRK,True,3-pointer,23,18-16,'MIA',leads
86,86,86,201412160BRK,24.0,3.1,1st quarter,1:59.0,Cory Jefferson,BRK,False,2-pointer,0,21-21,'MIA',tied
87,87,87,201412160BRK,28.5,4.4,1st quarter,1:54.0,Sergey Karasev,BRK,False,2-pointer,4,21-21,'MIA',tied
88,88,88,201412160BRK,25.5,3.0,1st quarter,0:40.0,Mason Plumlee,BRK,True,2-pointer,1,23-28,'MIA',trails
89,89,89,201412160BRK,22.4,4.2,1st quarter,0:05.0,Mason Plumlee,BRK,True,2-pointer,2,25-30,'MIA',trails
90,90,90,201412160BRK,24.0,7.5,2nd quarter,11:12.0,Jarrett Jack,BRK,True,2-pointer,4,27-35,'MIA',trails
91,91,91,201412160BRK,41.1,20.9,2nd quarter,8:51.0,Joe Johnson,BRK,True,3-pointer,24,30-37,'MIA',trails
92,92,92,201412160BRK,5.7,21.4,2nd quarter,8:24.0,Bojan Bogdanović,BRK,False,3-pointer,25,30-37,'MIA',trails
93,93,93,201412160BRK,26.4,3.3,2nd quarter,8:09.0,Joe Johnson,BRK,False,2-pointer,2,30-37,'MIA',trails
94,94,94,201412160BRK,40.8,3.3,2nd quarter,6:44.0,Deron Williams,BRK,False,2-pointer,16,32-40,'MIA',trails
95,95,95,201412160BRK,38.1,12.6,2nd quarter,6:32.0,Joe Johnson,BRK,False,2-pointer,17,32-40,'MIA',trails
96,96,96,201412160BRK,21.9,3.4,2nd quarter,6:08.0,Alan Anderson,BRK,False,2-pointer,2,32-40,'MIA',trails
97,97,97,201412160BRK,22.1,3.0,2nd quarter,6:06.0,Kevin Garnett,BRK,False,2-pointer,1,32-40,'MIA',trails
98,98,98,201412160BRK,32.3,25.4,2nd quarter,5:57.0,Deron Williams,BRK,False,3-pointer,23,32-40,'MIA',trails
99,99,99,201412160BRK,1.1,0.8,2nd quarter,5:33.0,Joe Johnson,BRK,False,3-pointer,23,32-40,'MIA',trails
100,100,100,201412160BRK,8.0,25.0,2nd quarter,5:07.0,Jarrett Jack,BRK,False,3-pointer,27,32-42,'MIA',trails
101,101,101,201412160BRK,47.1,4.1,2nd quarter,4:32.0,Sergey Karasev,BRK,False,3-pointer,23,32-42,'MIA',trails
102,102,102,201412160BRK,24.0,3.1,2nd quarter,3:37.0,Mason Plumlee,BRK,True,2-pointer,0,34-45,'MIA',trails
103,103,103,201412160BRK,26.6,3.0,2nd quarter,1:54.0,Mason Plumlee,BRK,True,2-pointer,2,38-51,'MIA',trails
104,104,104,201412160BRK,40.0,9.9,2nd quarter,1:04.0,Joe Johnson,BRK,False,2-pointer,17,38-53,'MIA',trails
105,105,105,201412160BRK,22.1,2.5,2nd quarter,0:32.0,Sergey Karasev,BRK,True,2-pointer,1,42-53,'MIA',trails
106,106,106,201412160BRK,24.0,3.1,2nd quarter,0:06.0,Mason Plumlee,BRK,True,2-pointer,0,45-55,'MIA',trails
107,107,107,201412160BRK,14.2,19.4,3rd quarter,11:18.0,Kevin Garnett,BRK,True,2-pointer,19,47-58,'MIA',trails
108,108,108,201412160BRK,12.0,3.4,3rd quarter,10:48.0,Kevin Garnett,BRK,True,2-pointer,12,49-58,'MIA',trails
109,109,109,201412160BRK,47.0,1.1,3rd quarter,9:58.0,Sergey Karasev,BRK,False,3-pointer,23,51-58,'MIA',trails
110,110,110,201412160BRK,21.9,2.7,3rd quarter,9:26.0,Mason Plumlee,BRK,True,2-pointer,2,53-58,'MIA',trails
111,111,111,201412160BRK,26.0,3.1,3rd quarter,8:36.0,Sergey Karasev,BRK,True,2-pointer,2,55-58,'MIA',trails
112,112,112,201412160BRK,21.9,3.1,3rd quarter,8:15.0,Joe Johnson,BRK,True,2-pointer,2,57-58,'MIA',trails
113,113,113,201412160BRK,41.4,21.3,3rd quarter,7:26.0,Deron Williams,BRK,False,3-pointer,25,57-60,'MIA',trails
114,114,114,201412160BRK,22.4,3.0,3rd quarter,6:43.0,Sergey Karasev,BRK,False,2-pointer,1,57-62,'MIA',trails
115,115,115,201412160BRK,3.3,16.8,3rd quarter,6:02.0,Joe Johnson,BRK,True,3-pointer,24,60-62,'MIA',trails
116,116,116,201412160BRK,32.8,28.2,3rd quarter,5:29.0,Mirza Teletović,BRK,False,3-pointer,26,60-64,'MIA',trails
117,117,117,201412160BRK,0.6,1.7,3rd quarter,5:03.0,Jarrett Jack,BRK,False,3-pointer,23,60-64,'MIA',trails
118,118,118,201412160BRK,1.7,2.0,3rd quarter,4:29.0,Joe Johnson,BRK,False,3-pointer,22,60-66,'MIA',trails
119,119,119,201412160BRK,26.1,3.0,3rd quarter,3:56.0,Mirza Teletović,BRK,True,2-pointer,2,62-66,'MIA',trails
120,120,120,201412160BRK,34.3,25.2,3rd quarter,3:02.0,Mirza Teletović,BRK,False,3-pointer,24,63-68,'MIA',trails
121,121,121,201412160BRK,15.8,22.2,3rd quarter,2:29.0,Mirza Teletović,BRK,False,2-pointer,20,63-68,'MIA',trails
122,122,122,201412160BRK,28.2,10.7,3rd quarter,1:48.0,Jarrett Jack,BRK,False,2-pointer,8,63-71,'MIA',trails
123,123,123,201412160BRK,15.6,17.9,3rd quarter,0:51.0,Deron Williams,BRK,False,2-pointer,17,65-73,'MIA',trails
124,124,124,201412160BRK,36.5,24.9,3rd quarter,0:05.0,Deron Williams,BRK,False,3-pointer,25,65-76,'MIA',trails
125,125,125,201412160BRK,23.6,4.5,3rd quarter,0:03.0,Jerome Jordan,BRK,False,2-pointer,1,65-76,'MIA',trails
126,126,126,201412160BRK,22.2,3.4,4th quarter,11:06.0,Cory Jefferson,BRK,False,2-pointer,2,67-76,'MIA',trails
127,127,127,201412160BRK,24.0,3.1,4th quarter,11:02.0,Jerome Jordan,BRK,True,2-pointer,0,69-76,'MIA',trails
128,128,128,201412160BRK,24.9,8.5,4th quarter,10:31.0,Cory Jefferson,BRK,True,2-pointer,6,71-79,'MIA',trails
129,129,129,201412160BRK,5.7,20.2,4th quarter,9:54.0,Bojan Bogdanović,BRK,False,3-pointer,25,71-79,'MIA',trails
130,130,130,201412160BRK,1.4,13.8,4th quarter,8:29.0,Alan Anderson,BRK,False,3-pointer,25,71-84,'MIA',trails
131,131,131,201412160BRK,28.5,8.8,4th quarter,7:31.0,Joe Johnson,BRK,True,2-pointer,7,74-85,'MIA',trails
132,132,132,201412160BRK,23.8,3.9,4th quarter,6:57.0,Alan Anderson,BRK,False,2-pointer,0,74-85,'MIA',trails
133,133,133,201412160BRK,15.0,8.2,4th quarter,6:51.0,Kevin Garnett,BRK,False,2-pointer,10,74-85,'MIA',trails
134,134,134,201412160BRK,0.9,12.6,4th quarter,6:25.0,Joe Johnson,BRK,True,3-pointer,25,77-85,'MIA',trails
135,135,135,201412160BRK,37.2,3.1,4th quarter,5:42.0,Joe Johnson,BRK,False,2-pointer,13,77-85,'MIA',trails
136,136,136,201412160BRK,25.8,3.4,4th quarter,5:40.0,Mason Plumlee,BRK,False,2-pointer,1,77-85,'MIA',trails
137,137,137,201412160BRK,25.3,3.4,4th quarter,5:38.0,Mason Plumlee,BRK,False,2-pointer,1,77-85,'MIA',trails
138,138,138,201412160BRK,6.1,20.8,4th quarter,5:11.0,Bojan Bogdanović,BRK,False,3-pointer,25,77-85,'MIA',trails
139,139,139,201412160BRK,22.4,3.0,4th quarter,4:54.0,Mason Plumlee,BRK,True,2-pointer,1,79-85,'MIA',trails
140,140,140,201412160BRK,37.0,22.7,4th quarter,4:22.0,Deron Williams,BRK,False,2-pointer,23,79-85,'MIA',trails
141,141,141,201412160BRK,25.2,3.0,4th quarter,3:47.0,Deron Williams,BRK,True,2-pointer,1,81-87,'MIA',trails
142,142,142,201412160BRK,24.7,3.9,4th quarter,3:17.0,Deron Williams,BRK,True,2-pointer,1,83-87,'MIA',trails
143,143,143,201412160BRK,25.3,28.0,4th quarter,1:57.0,Jarrett Jack,BRK,False,3-pointer,25,83-92,'MIA',trails
144,144,144,201412160BRK,26.8,3.6,4th quarter,1:25.0,Deron Williams,BRK,False,2-pointer,2,83-93,'MIA',trails
145,145,145,201412160BRK,45.2,16.7,4th quarter,1:01.0,Joe Johnson,BRK,True,3-pointer,25,88-93,'MIA',trails
146,146,146,201412160BRK,6.0,19.8,4th quarter,0:35.0,Bojan Bogdanović,BRK,True,3-pointer,24,91-93,'MIA',trails
147,147,147,201412160BRK,22.1,3.9,4th quarter,0:07.0,Jarrett Jack,BRK,False,2-pointer,2,91-95,'MIA',trails
148,148,148,201412160BRK,38.4,24.7,4th quarter,0:01.0,Joe Johnson,BRK,False,3-pointer,26,91-95,'MIA',trails
149,149,149,201412160MEM,32.6,23.8,1st quarter,11:11.0,Draymond Green,GSW,False,2-pointer,22,0-2,'MEM',trails
150,150,150,201412160MEM,29.4,5.6,1st quarter,10:42.0,Festus Ezeli,GSW,True,2-pointer,5,2-2,'MEM',tied
151,151,151,201412160MEM,18.0,8.0,1st quarter,10:06.0,Festus Ezeli,GSW,False,2-pointer,7,2-2,'MEM',tied
152,152,152,201412160MEM,23.0,3.4,1st quarter,9:24.0,Klay Thompson,GSW,True,2-pointer,1,4-2,'MEM',leads
153,153,153,201412160MEM,31.3,6.0,1st quarter,8:45.0,Klay Thompson,GSW,False,2-pointer,7,4-2,'MEM',leads
154,154,154,201412160MEM,22.9,4.1,1st quarter,8:43.0,Festus Ezeli,GSW,False,2-pointer,1,4-2,'MEM',leads
155,155,155,201412160MEM,9.0,16.8,1st quarter,8:26.0,Stephen Curry,GSW,True,2-pointer,20,6-4,'MEM',leads
156,156,156,201412160MEM,31.7,31.5,1st quarter,8:01.0,Stephen Curry,GSW,False,3-pointer,29,6-4,'MEM',leads
157,157,157,201412160MEM,20.8,9.7,1st quarter,7:28.0,Klay Thompson,GSW,False,2-pointer,7,6-6,'MEM',tied
158,158,158,201412160MEM,38.1,26.5,1st quarter,7:14.0,Klay Thompson,GSW,True,3-pointer,27,9-8,'MEM',leads
159,159,159,201412160MEM,22.9,4.2,1st quarter,6:38.0,Stephen Curry,GSW,True,2-pointer,1,11-10,'MEM',leads
160,160,160,201412160MEM,39.1,12.1,1st quarter,6:16.0,Stephen Curry,GSW,False,2-pointer,17,11-10,'MEM',leads
161,161,161,201412160MEM,24.0,3.1,1st quarter,6:12.0,Harrison Barnes,GSW,True,2-pointer,0,13-10,'MEM',leads
162,162,162,201412160MEM,23.2,3.3,1st quarter,5:29.0,Klay Thompson,GSW,False,2-pointer,0,13-12,'MEM',leads
163,163,163,201412160MEM,46.5,8.5,1st quarter,5:07.0,Andre Iguodala,GSW,False,3-pointer,23,13-14,'MEM',trails
164,164,164,201412160MEM,25.5,23.1,1st quarter,5:03.0,Marreese Speights,GSW,True,2-pointer,20,15-14,'MEM',leads
165,165,165,201412160MEM,24.9,3.3,1st quarter,4:40.0,Stephen Curry,GSW,True,2-pointer,0,17-14,'MEM',leads
166,166,166,201412160MEM,19.5,23.6,1st quarter,4:16.0,Draymond Green,GSW,False,2-pointer,21,17-16,'MEM',leads
167,167,167,201412160MEM,24.4,23.3,1st quarter,3:50.0,Marreese Speights,GSW,True,2-pointer,20,19-18,'MEM',leads
168,168,168,201412160MEM,35.3,26.3,1st quarter,3:10.0,Stephen Curry,GSW,False,3-pointer,25,19-20,'MEM',trails
169,169,169,201412160MEM,0.5,3.3,1st quarter,2:16.0,Harrison Barnes,GSW,True,3-pointer,23,22-20,'MEM',leads
170,170,170,201412160MEM,24.0,3.1,1st quarter,1:09.0,Shaun Livingston,GSW,True,2-pointer,0,26-22,'MEM',leads
171,171,171,201412160MEM,29.3,6.0,1st quarter,0:29.0,Harrison Barnes,GSW,True,2-pointer,6,28-24,'MEM',leads
172,172,172,201412160MEM,30.7,8.2,1st quarter,0:01.0,Harrison Barnes,GSW,True,2-pointer,8,30-24,'MEM',leads
173,173,173,201412160MEM,1.7,3.0,2nd quarter,11:42.0,Andre Iguodala,GSW,False,3-pointer,22,30-24,'MEM',leads
174,174,174,201412160MEM,0.5,3.7,2nd quarter,11:32.0,Andre Iguodala,GSW,False,3-pointer,23,30-24,'MEM',leads
175,175,175,201412160MEM,18.8,7.4,2nd quarter,11:00.0,Klay Thompson,GSW,False,2-pointer,6,30-26,'MEM',leads
176,176,176,201412160MEM,14.8,6.3,2nd quarter,10:32.0,Shaun Livingston,GSW,False,2-pointer,9,30-29,'MEM',leads
177,177,177,201412160MEM,28.7,6.0,2nd quarter,10:07.0,Klay Thompson,GSW,False,2-pointer,5,30-32,'MEM',trails
178,178,178,201412160MEM,11.2,25.5,2nd quarter,9:42.0,Harrison Barnes,GSW,False,3-pointer,25,30-34,'MEM',trails
179,179,179,201412160MEM,23.2,3.4,2nd quarter,9:36.0,Shaun Livingston,GSW,False,2-pointer,0,30-34,'MEM',trails
180,180,180,201412160MEM,14.8,15.9,2nd quarter,8:40.0,Marreese Speights,GSW,False,2-pointer,15,30-40,'MEM',trails
181,181,181,201412160MEM,22.9,2.8,2nd quarter,8:05.0,Shaun Livingston,GSW,False,2-pointer,1,30-40,'MEM',trails
182,182,182,201412160MEM,24.4,3.4,2nd quarter,8:04.0,Marreese Speights,GSW,False,2-pointer,0,30-40,'MEM',trails
183,183,183,201412160MEM,23.2,4.4,2nd quarter,7:32.0,Marreese Speights,GSW,False,2-pointer,1,30-42,'MEM',trails
184,184,184,201412160MEM,27.6,7.5,2nd quarter,6:49.0,Marreese Speights,GSW,True,2-pointer,5,32-44,'MEM',trails
185,185,185,201412160MEM,23.8,2.7,2nd quarter,6:20.0,Stephen Curry,GSW,True,2-pointer,0,34-44,'MEM',trails
186,186,186,201412160MEM,36.2,17.0,2nd quarter,5:17.0,Marreese Speights,GSW,False,2-pointer,18,34-46,'MEM',trails
187,187,187,201412160MEM,30.7,14.8,2nd quarter,4:37.0,Klay Thompson,GSW,True,2-pointer,13,36-48,'MEM',trails
188,188,188,201412160MEM,24.0,3.1,2nd quarter,3:58.0,Marreese Speights,GSW,True,2-pointer,0,38-48,'MEM',trails
189,189,189,201412160MEM,6.5,21.3,2nd quarter,3:36.0,Harrison Barnes,GSW,False,3-pointer,25,38-48,'MEM',trails
190,190,190,201412160MEM,23.6,4.1,2nd quarter,3:05.0,Harrison Barnes,GSW,False,2-pointer,1,38-48,'MEM',trails
191,191,191,201412160MEM,24.9,3.3,2nd quarter,2:43.0,Stephen Curry,GSW,True,2-pointer,0,42-48,'MEM',trails
192,192,192,201412160MEM,46.0,15.4,2nd quarter,2:09.0,Stephen Curry,GSW,False,3-pointer,25,42-50,'MEM',trails
193,193,193,201412160MEM,24.9,27.7,2nd quarter,1:52.0,Klay Thompson,GSW,True,3-pointer,24,45-50,'MEM',trails
194,194,194,201412160MEM,5.7,18.9,2nd quarter,1:22.0,Stephen Curry,GSW,False,3-pointer,24,46-50,'MEM',trails
195,195,195,201412160MEM,18.6,28.8,2nd quarter,0:41.0,Klay Thompson,GSW,True,3-pointer,26,49-52,'MEM',trails
196,196,196,201412160MEM,23.8,3.9,2nd quarter,0:17.0,Draymond Green,GSW,False,2-pointer,0,49-55,'MEM',trails
197,197,197,201412160MEM,12.9,26.3,3rd quarter,11:30.0,Draymond Green,GSW,False,3-pointer,25,49-57,'MEM',trails
198,198,198,201412160MEM,24.9,16.2,3rd quarter,10:34.0,Draymond Green,GSW,True,2-pointer,13,51-59,'MEM',trails
199,199,199,201412160MEM,15.0,5.3,3rd quarter,9:05.0,Klay Thompson,GSW,False,2-pointer,9,51-61,'MEM',trails
200,200,200,201412160MEM,24.1,3.1,3rd quarter,9:03.0,Marreese Speights,GSW,False,2-pointer,0,51-61,'MEM',trails
201,201,201,201412160MEM,26.6,13.8,3rd quarter,8:16.0,Stephen Curry,GSW,True,2-pointer,11,53-61,'MEM',trails
202,202,202,201412160MEM,23.8,3.9,3rd quarter,7:33.0,Stephen Curry,GSW,False,2-pointer,0,53-61,'MEM',trails
203,203,203,201412160MEM,24.1,3.3,3rd quarter,7:30.0,Marreese Speights,GSW,True,2-pointer,0,55-61,'MEM',trails
