,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
48,48,48,200103130ATL,37.2,27.6,3rd quarter,4:58.0,Mike Bibby,VAN,True,3-pointer,26,57-71,'VAN',trails
49,49,49,200103130ATL,15.4,28.6,3rd quarter,4:14.0,Michael Dickerson,VAN,False,3-pointer,25,57-74,'VAN',trails
50,50,50,200103130ATL,24.0,5.0,3rd quarter,3:38.0,Grant Long,VAN,True,2-pointer,0,59-74,'VAN',trails
51,51,51,200103130ATL,24.0,5.0,3rd quarter,3:06.0,Mike Bibby,VAN,True,2-pointer,0,61-74,'VAN',trails
52,52,52,200103130ATL,25.8,20.0,3rd quarter,2:09.0,Shareef Abdur-Rahim,VAN,False,2-pointer,15,62-76,'VAN',trails
53,53,53,200103130ATL,25.8,10.1,3rd quarter,1:29.0,Tony Massenburg,VAN,False,2-pointer,5,62-78,'VAN',trails
54,54,54,200103130ATL,24.3,26.9,3rd quarter,1:10.0,Mike Bibby,VAN,True,2-pointer,22,64-78,'VAN',trails
55,55,55,200103130ATL,44.5,19.4,3rd quarter,0:38.8,Mike Bibby,VAN,True,3-pointer,25,67-78,'VAN',trails
56,56,56,200103130ATL,39.3,26.5,3rd quarter,0:10.6,Mike Bibby,VAN,False,3-pointer,26,67-78,'VAN',trails
57,57,57,200103130ATL,12.5,16.2,4th quarter,11:44.0,Mike Bibby,VAN,False,2-pointer,16,67-78,'VAN',trails
58,58,58,200103130ATL,43.1,2.7,4th quarter,10:27.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,19,70-80,'VAN',trails
59,59,59,200103130ATL,10.4,6.3,4th quarter,9:49.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,14,72-82,'VAN',trails
60,60,60,200103130ATL,5.3,24.2,4th quarter,9:03.0,Mahmoud Abdul-Rauf,VAN,False,3-pointer,27,72-85,'VAN',trails
61,61,61,200103130ATL,24.0,5.0,4th quarter,9:00.0,Stromile Swift,VAN,True,2-pointer,0,74-85,'VAN',trails
62,62,62,200103130ATL,7.4,14.9,4th quarter,8:22.0,Mike Bibby,VAN,True,2-pointer,19,76-87,'VAN',trails
63,63,63,200103130ATL,24.0,5.0,4th quarter,7:14.0,Stromile Swift,VAN,True,2-pointer,0,78-91,'VAN',trails
64,64,64,200103130ATL,40.7,7.3,4th quarter,6:44.0,Mike Bibby,VAN,False,2-pointer,17,78-91,'VAN',trails
65,65,65,200103130ATL,25.8,21.5,4th quarter,6:25.0,Grant Long,VAN,True,2-pointer,17,80-91,'VAN',trails
66,66,66,200103130ATL,7.4,10.5,4th quarter,6:03.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,17,82-91,'VAN',trails
67,67,67,200103130ATL,38.0,4.8,4th quarter,5:34.0,Michael Dickerson,VAN,False,2-pointer,14,82-94,'VAN',trails
68,68,68,200103130ATL,8.9,4.8,4th quarter,5:31.0,Mahmoud Abdul-Rauf,VAN,True,2-pointer,15,84-94,'VAN',trails
69,69,69,200103130ATL,24.0,5.0,4th quarter,5:01.0,Mike Bibby,VAN,True,2-pointer,0,86-96,'VAN',trails
70,70,70,200103130ATL,32.3,28.6,4th quarter,4:33.0,Mike Bibby,VAN,True,3-pointer,25,89-96,'VAN',trails
71,71,71,200103130ATL,18.2,6.3,4th quarter,4:03.0,Mahmoud Abdul-Rauf,VAN,False,2-pointer,6,89-97,'VAN',trails
72,72,72,200103130ATL,36.5,10.1,4th quarter,3:26.0,Mike Bibby,VAN,False,2-pointer,14,89-99,'VAN',trails
73,73,73,200103130ATL,38.6,4.2,4th quarter,2:47.0,Mike Bibby,VAN,True,2-pointer,15,91-101,'VAN',trails
74,74,74,200103130ATL,30.8,12.8,4th quarter,2:11.0,Stromile Swift,VAN,True,2-pointer,10,93-103,'VAN',trails
75,75,75,200103130ATL,24.0,5.0,4th quarter,1:28.0,Shareef Abdur-Rahim,VAN,True,2-pointer,0,95-104,'VAN',trails
76,76,76,200103130ATL,8.9,18.7,4th quarter,0:53.2,Mike Bibby,VAN,True,2-pointer,20,97-106,'VAN',trails
77,77,77,200103130ATL,24.0,5.0,4th quarter,0:05.4,Shareef Abdur-Rahim,VAN,True,2-pointer,0,99-109,'VAN',trails
78,78,78,200103130ATL,21.7,7.8,1st quarter,11:38.0,Brevin Knight,ATL,False,2-pointer,4,0-0,'VAN',tied
79,79,79,200103130ATL,8.9,5.7,1st quarter,10:42.0,Jason Terry,ATL,False,2-pointer,15,1-2,'VAN',trails
80,80,80,200103130ATL,24.0,5.0,1st quarter,10:30.0,Nazr Mohammed,ATL,True,2-pointer,0,3-2,'VAN',leads
81,81,81,200103130ATL,31.7,12.2,1st quarter,9:46.0,Chris Crawford,ATL,False,2-pointer,11,3-2,'VAN',leads
82,82,82,200103130ATL,16.1,12.2,1st quarter,9:42.0,Nazr Mohammed,ATL,False,2-pointer,11,3-2,'VAN',leads
83,83,83,200103130ATL,24.3,11.6,1st quarter,9:21.0,Nazr Mohammed,ATL,False,2-pointer,7,3-2,'VAN',leads
84,84,84,200103130ATL,8.9,9.0,1st quarter,7:42.0,Toni Kukoč,ATL,False,2-pointer,16,4-8,'VAN',trails
85,85,85,200103130ATL,19.0,6.7,1st quarter,7:30.0,Toni Kukoč,ATL,False,2-pointer,5,4-8,'VAN',trails
86,86,86,200103130ATL,23.9,17.2,1st quarter,7:25.0,Brevin Knight,ATL,True,2-pointer,12,6-8,'VAN',trails
87,87,87,200103130ATL,27.2,5.7,1st quarter,6:58.0,Alan Henderson,ATL,False,2-pointer,3,6-8,'VAN',trails
88,88,88,200103130ATL,24.0,5.0,1st quarter,6:56.0,Nazr Mohammed,ATL,False,2-pointer,0,6-8,'VAN',trails
89,89,89,200103130ATL,32.9,17.7,1st quarter,6:38.0,Jason Terry,ATL,True,2-pointer,16,8-8,'VAN',tied
90,90,90,200103130ATL,45.8,17.7,1st quarter,6:05.0,Toni Kukoč,ATL,False,3-pointer,25,8-10,'VAN',trails
91,91,91,200103130ATL,43.1,22.1,1st quarter,5:34.0,Jason Terry,ATL,True,3-pointer,26,11-10,'VAN',leads
92,92,92,200103130ATL,24.0,5.0,1st quarter,5:00.0,Jason Terry,ATL,True,2-pointer,0,13-10,'VAN',leads
93,93,93,200103130ATL,24.0,5.0,1st quarter,4:16.0,Toni Kukoč,ATL,True,2-pointer,0,15-10,'VAN',leads
94,94,94,200103130ATL,7.4,7.8,1st quarter,3:35.0,Hanno Möttölä,ATL,True,2-pointer,17,17-10,'VAN',leads
95,95,95,200103130ATL,23.9,10.1,1st quarter,2:56.0,Alan Henderson,ATL,False,2-pointer,5,17-10,'VAN',leads
96,96,96,200103130ATL,18.2,6.3,1st quarter,2:00.0,Hanno Möttölä,ATL,True,2-pointer,6,20-10,'VAN',leads
97,97,97,200103130ATL,24.0,5.0,1st quarter,1:30.0,Toni Kukoč,ATL,False,2-pointer,0,20-13,'VAN',leads
98,98,98,200103130ATL,23.2,12.2,1st quarter,1:09.0,Hanno Möttölä,ATL,False,2-pointer,7,20-13,'VAN',leads
99,99,99,200103130ATL,24.0,5.0,1st quarter,0:37.3,Cal Bowdler,ATL,True,2-pointer,0,22-14,'VAN',leads
100,100,100,200103130ATL,33.8,20.4,2nd quarter,11:45.0,Hanno Möttölä,ATL,False,2-pointer,18,23-14,'VAN',leads
101,101,101,200103130ATL,3.2,20.0,2nd quarter,11:15.0,Jason Terry,ATL,False,3-pointer,26,23-16,'VAN',leads
102,102,102,200103130ATL,21.7,10.1,2nd quarter,11:11.0,Cal Bowdler,ATL,True,2-pointer,6,25-16,'VAN',leads
103,103,103,200103130ATL,24.0,5.0,2nd quarter,10:38.0,Dion Glover,ATL,False,2-pointer,0,25-16,'VAN',leads
104,104,104,200103130ATL,11.6,17.2,2nd quarter,10:07.0,Matt Maloney,ATL,True,2-pointer,17,27-18,'VAN',leads
105,105,105,200103130ATL,24.0,5.0,2nd quarter,9:32.0,Jason Terry,ATL,False,2-pointer,0,27-20,'VAN',leads
106,106,106,200103130ATL,11.0,14.3,2nd quarter,9:18.0,Jason Terry,ATL,True,2-pointer,16,29-22,'VAN',leads
107,107,107,200103130ATL,24.0,5.0,2nd quarter,8:39.0,Nazr Mohammed,ATL,False,2-pointer,0,29-22,'VAN',leads
108,108,108,200103130ATL,24.0,5.0,2nd quarter,8:36.0,Nazr Mohammed,ATL,False,2-pointer,0,29-22,'VAN',leads
109,109,109,200103130ATL,15.4,6.3,2nd quarter,7:49.0,Toni Kukoč,ATL,False,2-pointer,9,31-24,'VAN',leads
110,110,110,200103130ATL,24.0,5.0,2nd quarter,7:48.0,Alan Henderson,ATL,True,2-pointer,0,33-24,'VAN',leads
111,111,111,200103130ATL,24.0,5.0,2nd quarter,7:19.0,Alan Henderson,ATL,True,2-pointer,0,35-26,'VAN',leads
112,112,112,200103130ATL,41.6,21.5,2nd quarter,6:42.0,Toni Kukoč,ATL,True,3-pointer,24,38-28,'VAN',leads
113,113,113,200103130ATL,24.0,5.0,2nd quarter,6:09.0,Alan Henderson,ATL,True,2-pointer,0,40-28,'VAN',leads
114,114,114,200103130ATL,24.0,5.0,2nd quarter,6:01.0,Hanno Möttölä,ATL,True,2-pointer,0,42-28,'VAN',leads
115,115,115,200103130ATL,17.5,8.4,2nd quarter,5:22.0,Hanno Möttölä,ATL,False,2-pointer,7,42-28,'VAN',leads
116,116,116,200103130ATL,25.8,31.4,2nd quarter,5:09.0,Matt Maloney,ATL,False,3-pointer,26,42-28,'VAN',leads
117,117,117,200103130ATL,24.0,5.0,2nd quarter,4:51.0,Brevin Knight,ATL,True,2-pointer,0,44-28,'VAN',leads
118,118,118,200103130ATL,6.2,22.7,2nd quarter,3:54.0,Toni Kukoč,ATL,False,3-pointer,25,44-28,'VAN',leads
119,119,119,200103130ATL,17.5,11.6,2nd quarter,3:11.0,Toni Kukoč,ATL,False,2-pointer,9,45-28,'VAN',leads
120,120,120,200103130ATL,24.3,10.1,2nd quarter,2:33.0,Alan Henderson,ATL,True,2-pointer,5,47-30,'VAN',leads
121,121,121,200103130ATL,46.8,5.0,2nd quarter,1:29.0,DerMarr Johnson,ATL,False,3-pointer,23,49-32,'VAN',leads
122,122,122,200103130ATL,0.2,4.2,2nd quarter,1:16.0,Jason Terry,ATL,False,3-pointer,24,49-33,'VAN',leads
123,123,123,200103130ATL,24.0,5.0,2nd quarter,0:25.7,DerMarr Johnson,ATL,True,2-pointer,0,52-37,'VAN',leads
124,124,124,200103130ATL,24.0,5.0,2nd quarter,0:00.1,Alan Henderson,ATL,True,2-pointer,0,54-37,'VAN',leads
125,125,125,200103130ATL,39.3,23.1,3rd quarter,11:43.0,Jason Terry,ATL,False,2-pointer,24,54-37,'VAN',leads
126,126,126,200103130ATL,24.0,5.0,3rd quarter,11:40.0,Alan Henderson,ATL,False,2-pointer,0,54-37,'VAN',leads
127,127,127,200103130ATL,24.0,5.0,3rd quarter,11:40.0,Nazr Mohammed,ATL,True,2-pointer,0,56-37,'VAN',leads
128,128,128,200103130ATL,11.0,8.4,3rd quarter,11:11.0,Alan Henderson,ATL,False,2-pointer,13,57-39,'VAN',leads
129,129,129,200103130ATL,0.2,4.2,3rd quarter,10:59.0,Jason Terry,ATL,True,3-pointer,24,60-39,'VAN',leads
130,130,130,200103130ATL,24.0,5.0,3rd quarter,10:31.0,Toni Kukoč,ATL,False,2-pointer,0,60-42,'VAN',leads
131,131,131,200103130ATL,11.6,28.6,3rd quarter,9:57.0,Jason Terry,ATL,False,3-pointer,27,60-44,'VAN',leads
132,132,132,200103130ATL,24.0,5.0,3rd quarter,9:12.0,Nazr Mohammed,ATL,True,2-pointer,0,62-46,'VAN',leads
133,133,133,200103130ATL,24.0,5.0,3rd quarter,8:05.0,Jason Terry,ATL,False,2-pointer,0,62-48,'VAN',leads
134,134,134,200103130ATL,24.0,5.0,3rd quarter,7:59.0,Nazr Mohammed,ATL,False,2-pointer,0,62-48,'VAN',leads
135,135,135,200103130ATL,24.0,5.0,3rd quarter,7:57.0,Nazr Mohammed,ATL,True,2-pointer,0,64-48,'VAN',leads
136,136,136,200103130ATL,24.0,5.0,3rd quarter,7:27.0,Toni Kukoč,ATL,True,2-pointer,0,66-50,'VAN',leads
137,137,137,200103130ATL,24.0,5.0,3rd quarter,6:45.0,Toni Kukoč,ATL,True,2-pointer,0,68-52,'VAN',leads
138,138,138,200103130ATL,23.2,9.7,3rd quarter,6:05.0,Jason Terry,ATL,False,2-pointer,5,68-54,'VAN',leads
139,139,139,200103130ATL,23.2,9.0,3rd quarter,6:02.0,Alan Henderson,ATL,False,2-pointer,4,68-54,'VAN',leads
140,140,140,200103130ATL,24.0,5.0,3rd quarter,6:01.0,Nazr Mohammed,ATL,True,2-pointer,0,70-54,'VAN',leads
141,141,141,200103130ATL,46.6,5.0,3rd quarter,4:35.0,Jason Terry,ATL,True,3-pointer,23,74-57,'VAN',leads
142,142,142,200103130ATL,24.0,5.0,3rd quarter,2:54.0,Toni Kukoč,ATL,True,2-pointer,0,76-61,'VAN',leads
143,143,143,200103130ATL,6.8,11.1,3rd quarter,2:18.0,Matt Maloney,ATL,False,2-pointer,18,76-62,'VAN',leads
144,144,144,200103130ATL,45.2,4.8,3rd quarter,2:00.0,Matt Maloney,ATL,False,2-pointer,21,76-62,'VAN',leads
145,145,145,200103130ATL,24.0,5.0,3rd quarter,1:52.0,Matt Maloney,ATL,True,2-pointer,0,78-62,'VAN',leads
146,146,146,200103130ATL,33.8,4.8,3rd quarter,1:19.0,Hanno Möttölä,ATL,False,2-pointer,10,78-62,'VAN',leads
147,147,147,200103130ATL,24.3,8.4,3rd quarter,0:21.4,Jason Terry,ATL,False,2-pointer,3,78-67,'VAN',leads
148,148,148,200103130ATL,23.2,9.0,3rd quarter,0:01.0,Nazr Mohammed,ATL,False,2-pointer,4,78-67,'VAN',leads
149,149,149,200103130ATL,18.2,6.3,4th quarter,11:29.0,Alan Henderson,ATL,True,2-pointer,6,80-67,'VAN',leads
150,150,150,200103130ATL,24.0,5.0,4th quarter,10:03.0,Hanno Möttölä,ATL,False,2-pointer,0,80-70,'VAN',leads
151,151,151,200103130ATL,24.0,5.0,4th quarter,10:02.0,Alan Henderson,ATL,True,2-pointer,0,82-70,'VAN',leads
152,152,152,200103130ATL,6.8,23.8,4th quarter,9:27.0,Toni Kukoč,ATL,True,3-pointer,25,85-72,'VAN',leads
153,153,153,200103130ATL,24.0,5.0,4th quarter,8:42.0,Alan Henderson,ATL,True,2-pointer,0,87-74,'VAN',leads
154,154,154,200103130ATL,17.5,6.3,4th quarter,8:06.0,Brevin Knight,ATL,True,2-pointer,7,89-76,'VAN',leads
155,155,155,200103130ATL,24.0,5.0,4th quarter,7:28.0,Alan Henderson,ATL,False,2-pointer,0,89-76,'VAN',leads
156,156,156,200103130ATL,24.0,5.0,4th quarter,7:26.0,Nazr Mohammed,ATL,True,2-pointer,0,91-76,'VAN',leads
157,157,157,200103130ATL,24.0,5.0,4th quarter,6:09.0,Toni Kukoč,ATL,False,2-pointer,0,91-80,'VAN',leads
158,158,158,200103130ATL,3.8,20.0,4th quarter,5:49.0,Jason Terry,ATL,True,3-pointer,25,94-82,'VAN',leads
159,159,159,200103130ATL,25.8,11.6,4th quarter,5:13.0,Jason Terry,ATL,True,2-pointer,7,96-84,'VAN',leads
160,160,160,200103130ATL,9.5,25.9,4th quarter,4:19.0,Jason Terry,ATL,False,3-pointer,25,96-89,'VAN',leads
161,161,161,200103130ATL,24.0,5.0,4th quarter,3:46.0,Toni Kukoč,ATL,True,2-pointer,0,99-89,'VAN',leads
162,162,162,200103130ATL,32.3,7.3,4th quarter,3:08.0,Jason Terry,ATL,False,2-pointer,9,99-89,'VAN',leads
163,163,163,200103130ATL,24.0,5.0,4th quarter,3:03.0,Alan Henderson,ATL,True,2-pointer,0,101-89,'VAN',leads
164,164,164,200103130ATL,40.7,6.3,4th quarter,2:27.0,Brevin Knight,ATL,True,2-pointer,17,103-91,'VAN',leads
165,165,165,200103130ATL,24.0,5.0,4th quarter,1:46.0,Toni Kukoč,ATL,False,2-pointer,0,103-93,'VAN',leads
166,166,166,200103130ATL,24.0,5.0,4th quarter,1:06.0,Alan Henderson,ATL,True,2-pointer,0,106-95,'VAN',leads
167,167,167,200103130DAL,21.3,26.9,1st quarter,11:32.0,Lucious Harris,NJN,True,2-pointer,22,2-2,'DAL',tied
168,168,168,200103130DAL,33.8,23.4,1st quarter,11:08.0,Kenyon Martin,NJN,False,2-pointer,21,2-2,'DAL',tied
169,169,169,200103130DAL,24.0,5.0,1st quarter,10:48.0,Evan Eschmeyer,NJN,True,2-pointer,0,4-2,'DAL',leads
170,170,170,200103130DAL,42.2,11.6,1st quarter,10:18.0,Lucious Harris,NJN,True,2-pointer,19,6-2,'DAL',leads
171,171,171,200103130DAL,24.0,5.0,1st quarter,9:37.0,Evan Eschmeyer,NJN,True,2-pointer,0,8-4,'DAL',leads
172,172,172,200103130DAL,46.6,5.9,1st quarter,8:03.0,Keith Van,NJN,False,3-pointer,23,9-6,'DAL',leads
173,173,173,200103130DAL,22.4,11.6,1st quarter,7:51.0,Kenyon Martin,NJN,False,2-pointer,7,9-6,'DAL',leads
174,174,174,200103130DAL,24.0,5.0,1st quarter,7:25.0,Evan Eschmeyer,NJN,False,2-pointer,0,9-6,'DAL',leads
175,175,175,200103130DAL,24.0,5.0,1st quarter,7:04.0,Evan Eschmeyer,NJN,True,2-pointer,0,11-8,'DAL',leads
176,176,176,200103130DAL,9.5,6.5,1st quarter,6:38.0,Stephon Marbury,NJN,False,2-pointer,15,12-8,'DAL',leads
177,177,177,200103130DAL,38.6,14.9,1st quarter,6:13.0,Kenyon Martin,NJN,True,2-pointer,18,14-10,'DAL',leads
178,178,178,200103130DAL,24.0,5.0,1st quarter,4:59.0,Evan Eschmeyer,NJN,True,2-pointer,0,16-14,'DAL',leads
179,179,179,200103130DAL,24.0,5.0,1st quarter,4:04.0,Stephon Marbury,NJN,False,2-pointer,0,16-16,'DAL',tied
180,180,180,200103130DAL,32.3,19.4,1st quarter,3:08.0,Aaron Williams,NJN,True,2-pointer,17,18-20,'DAL',trails
181,181,181,200103130DAL,30.2,9.2,1st quarter,2:11.0,Aaron Williams,NJN,False,2-pointer,7,18-22,'DAL',trails
182,182,182,200103130DAL,24.3,9.9,1st quarter,2:07.0,Aaron Williams,NJN,True,2-pointer,5,20-22,'DAL',trails
183,183,183,200103130DAL,25.8,21.0,1st quarter,1:28.0,Stephon Marbury,NJN,True,2-pointer,16,22-24,'DAL',trails
184,184,184,200103130DAL,1.7,9.2,1st quarter,1:01.0,Stephen Jackson,NJN,False,3-pointer,23,22-24,'DAL',trails
185,185,185,200103130DAL,24.0,5.0,1st quarter,0:15.3,Aaron Williams,NJN,True,2-pointer,0,25-26,'DAL',trails
186,186,186,200103130DAL,36.5,6.5,2nd quarter,11:46.0,Johnny Newman,NJN,False,2-pointer,13,25-28,'DAL',trails
187,187,187,200103130DAL,18.2,12.6,2nd quarter,11:13.0,Keith Van,NJN,True,2-pointer,10,27-30,'DAL',trails
188,188,188,200103130DAL,8.9,16.6,2nd quarter,10:46.0,Stephon Marbury,NJN,False,2-pointer,19,27-32,'DAL',trails
189,189,189,200103130DAL,24.0,5.0,2nd quarter,10:08.0,Keith Van,NJN,True,2-pointer,0,31-34,'DAL',trails
190,190,190,200103130DAL,46.6,9.9,2nd quarter,9:01.0,Stephen Jackson,NJN,False,3-pointer,23,33-36,'DAL',trails
191,191,191,200103130DAL,38.0,24.4,2nd quarter,8:21.0,Keith Van,NJN,False,3-pointer,24,33-36,'DAL',trails
192,192,192,200103130DAL,8.3,18.3,2nd quarter,7:35.0,Lucious Harris,NJN,True,2-pointer,21,35-38,'DAL',trails
193,193,193,200103130DAL,23.9,23.8,2nd quarter,7:01.0,Johnny Newman,NJN,True,2-pointer,19,37-40,'DAL',trails
194,194,194,200103130DAL,35.9,10.9,2nd quarter,6:29.0,Keith Van,NJN,False,2-pointer,13,37-41,'DAL',trails
195,195,195,200103130DAL,24.0,5.0,2nd quarter,6:10.0,Lucious Harris,NJN,True,2-pointer,0,39-41,'DAL',trails
196,196,196,200103130DAL,38.0,25.7,2nd quarter,5:34.0,Lucious Harris,NJN,False,3-pointer,25,39-44,'DAL',trails
197,197,197,200103130DAL,9.5,15.6,2nd quarter,5:21.0,Johnny Newman,NJN,False,2-pointer,18,39-44,'DAL',trails
198,198,198,200103130DAL,24.0,5.0,2nd quarter,4:24.0,Kenyon Martin,NJN,True,2-pointer,0,41-44,'DAL',trails
199,199,199,200103130DAL,24.0,5.0,2nd quarter,3:58.0,Stephon Marbury,NJN,True,2-pointer,0,43-44,'DAL',trails
200,200,200,200103130DAL,24.0,5.0,2nd quarter,3:39.0,Stephon Marbury,NJN,True,2-pointer,0,45-44,'DAL',leads
201,201,201,200103130DAL,35.0,6.9,2nd quarter,3:06.0,Stephon Marbury,NJN,False,2-pointer,11,45-46,'DAL',trails
