,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201912180DAL,27.4,4.2,2nd quarter,1:24.0,Jayson Tatum,BOS,False,2-pointer,4,46-50,'DAL',trails
205,205,205,201912180DAL,12.8,8.7,2nd quarter,1:17.0,Jayson Tatum,BOS,True,2-pointer,12,48-50,'DAL',trails
206,206,206,201912180DAL,1.0,2.3,2nd quarter,0:54.0,Jayson Tatum,BOS,False,3-pointer,23,48-50,'DAL',trails
207,207,207,201912180DAL,33.0,12.1,3rd quarter,11:47.0,Jayson Tatum,BOS,True,2-pointer,13,52-55,'DAL',trails
208,208,208,201912180DAL,47.1,5.9,3rd quarter,11:06.0,Jaylen Brown,BOS,True,3-pointer,23,55-55,'DAL',tied
209,209,209,201912180DAL,27.0,28.2,3rd quarter,10:33.0,Jayson Tatum,BOS,False,3-pointer,25,55-58,'DAL',trails
210,210,210,201912180DAL,28.8,4.7,3rd quarter,10:00.0,Jaylen Brown,BOS,False,2-pointer,5,55-60,'DAL',trails
211,211,211,201912180DAL,23.9,28.5,3rd quarter,9:36.0,Kemba Walker,BOS,False,3-pointer,25,55-62,'DAL',trails
212,212,212,201912180DAL,23.3,3.6,3rd quarter,8:57.0,Jayson Tatum,BOS,True,2-pointer,1,57-64,'DAL',trails
213,213,213,201912180DAL,34.6,25.7,3rd quarter,8:35.0,Kemba Walker,BOS,False,3-pointer,25,57-64,'DAL',trails
214,214,214,201912180DAL,14.6,26.3,3rd quarter,8:06.0,Kemba Walker,BOS,False,3-pointer,25,57-64,'DAL',trails
215,215,215,201912180DAL,4.9,19.1,3rd quarter,7:42.0,Jaylen Brown,BOS,True,3-pointer,25,60-64,'DAL',trails
216,216,216,201912180DAL,6.7,20.0,3rd quarter,7:00.0,Jaylen Brown,BOS,False,3-pointer,24,60-66,'DAL',trails
217,217,217,201912180DAL,23.8,3.9,3rd quarter,6:22.0,Jayson Tatum,BOS,True,2-pointer,1,62-68,'DAL',trails
218,218,218,201912180DAL,25.0,7.9,3rd quarter,5:54.0,Enes Freedom,BOS,False,2-pointer,5,62-68,'DAL',trails
219,219,219,201912180DAL,1.2,4.7,3rd quarter,5:21.0,Jayson Tatum,BOS,True,3-pointer,23,65-69,'DAL',trails
220,220,220,201912180DAL,40.3,22.6,3rd quarter,4:56.0,Jayson Tatum,BOS,False,3-pointer,25,65-69,'DAL',trails
221,221,221,201912180DAL,23.1,6.0,3rd quarter,4:50.0,Jaylen Brown,BOS,False,2-pointer,3,65-69,'DAL',trails
222,222,222,201912180DAL,24.1,3.2,3rd quarter,3:51.0,Enes Freedom,BOS,False,2-pointer,0,66-69,'DAL',trails
223,223,223,201912180DAL,25.7,3.4,3rd quarter,3:27.0,Kemba Walker,BOS,True,2-pointer,2,68-69,'DAL',trails
224,224,224,201912180DAL,1.7,4.4,3rd quarter,2:51.0,Grant Williams,BOS,False,3-pointer,22,68-69,'DAL',trails
225,225,225,201912180DAL,17.1,27.5,3rd quarter,2:30.0,Brad Wanamaker,BOS,True,3-pointer,25,71-71,'DAL',tied
226,226,226,201912180DAL,43.8,17.0,3rd quarter,1:27.0,Grant Williams,BOS,True,3-pointer,24,74-73,'DAL',leads
227,227,227,201912180DAL,17.4,6.2,3rd quarter,0:54.0,Grant Williams,BOS,True,2-pointer,7,76-73,'DAL',leads
228,228,228,201912180DAL,19.7,6.0,3rd quarter,0:23.0,Brad Wanamaker,BOS,False,2-pointer,5,76-73,'DAL',leads
229,229,229,201912180DAL,22.4,6.2,3rd quarter,0:13.0,Kemba Walker,BOS,False,2-pointer,3,76-73,'DAL',leads
230,230,230,201912180DAL,24.7,3.6,3rd quarter,0:12.0,Enes Freedom,BOS,False,2-pointer,1,76-73,'DAL',leads
231,231,231,201912180DAL,26.3,3.9,4th quarter,11:28.0,Jaylen Brown,BOS,True,2-pointer,2,78-75,'DAL',leads
232,232,232,201912180DAL,24.5,18.3,4th quarter,10:54.0,Jaylen Brown,BOS,True,2-pointer,15,80-78,'DAL',leads
233,233,233,201912180DAL,39.3,22.3,4th quarter,10:25.0,Jayson Tatum,BOS,True,3-pointer,24,83-78,'DAL',leads
234,234,234,201912180DAL,3.8,17.7,4th quarter,9:23.0,Jayson Tatum,BOS,False,3-pointer,25,83-78,'DAL',leads
235,235,235,201912180DAL,21.7,3.2,4th quarter,9:19.0,Enes Freedom,BOS,False,2-pointer,2,83-78,'DAL',leads
236,236,236,201912180DAL,21.8,9.3,4th quarter,8:48.0,Jayson Tatum,BOS,False,2-pointer,6,83-78,'DAL',leads
237,237,237,201912180DAL,24.2,4.2,4th quarter,8:45.0,Enes Freedom,BOS,False,2-pointer,1,83-78,'DAL',leads
238,238,238,201912180DAL,5.2,19.3,4th quarter,7:32.0,Jaylen Brown,BOS,False,3-pointer,25,85-80,'DAL',leads
239,239,239,201912180DAL,37.9,25.8,4th quarter,7:01.0,Jayson Tatum,BOS,False,3-pointer,26,85-80,'DAL',leads
240,240,240,201912180DAL,23.8,3.3,4th quarter,6:38.0,Jayson Tatum,BOS,True,2-pointer,0,87-80,'DAL',leads
241,241,241,201912180DAL,9.6,2.7,4th quarter,6:04.0,Jaylen Brown,BOS,False,2-pointer,14,88-82,'DAL',leads
242,242,242,201912180DAL,10.2,23.7,4th quarter,5:49.0,Jaylen Brown,BOS,False,3-pointer,25,88-82,'DAL',leads
243,243,243,201912180DAL,14.2,26.3,4th quarter,5:17.0,Kemba Walker,BOS,True,3-pointer,25,91-82,'DAL',leads
244,244,244,201912180DAL,40.6,21.1,4th quarter,3:50.0,Jayson Tatum,BOS,False,3-pointer,24,95-85,'DAL',leads
245,245,245,201912180DAL,24.0,2.7,4th quarter,3:45.0,Daniel Theis,BOS,True,2-pointer,1,97-85,'DAL',leads
246,246,246,201912180DAL,24.7,28.0,4th quarter,3:19.0,Kemba Walker,BOS,True,3-pointer,25,100-88,'DAL',leads
247,247,247,201912180DAL,16.2,3.3,4th quarter,2:26.0,Daniel Theis,BOS,False,2-pointer,8,100-91,'DAL',leads
248,248,248,201912180DAL,39.5,23.8,4th quarter,2:04.0,Kemba Walker,BOS,False,3-pointer,26,100-94,'DAL',leads
249,249,249,201912180DAL,24.4,4.4,4th quarter,2:00.0,Jaylen Brown,BOS,True,2-pointer,1,102-94,'DAL',leads
250,250,250,201912180DAL,24.9,3.9,4th quarter,1:43.0,Kemba Walker,BOS,True,2-pointer,1,104-94,'DAL',leads
251,251,251,201912180DAL,13.2,25.7,1st quarter,11:46.0,Kristaps Porziņģis,DAL,False,3-pointer,25,0-0,'DAL',tied
252,252,252,201912180DAL,13.2,10.8,1st quarter,11:22.0,Kristaps Porziņģis,DAL,False,2-pointer,13,0-0,'DAL',tied
253,253,253,201912180DAL,31.2,20.8,1st quarter,10:58.0,Tim Hardaway,DAL,False,2-pointer,19,0-0,'DAL',tied
254,254,254,201912180DAL,29.3,28.4,1st quarter,10:37.0,Jalen Brunson,DAL,True,3-pointer,26,3-0,'DAL',leads
255,255,255,201912180DAL,22.7,29.3,1st quarter,10:13.0,Kristaps Porziņģis,DAL,False,3-pointer,26,3-0,'DAL',leads
256,256,256,201912180DAL,26.8,28.0,1st quarter,9:31.0,Jalen Brunson,DAL,False,3-pointer,25,3-3,'DAL',tied
257,257,257,201912180DAL,44.5,16.5,1st quarter,8:51.0,Tim Hardaway,DAL,True,3-pointer,24,6-3,'DAL',leads
258,258,258,201912180DAL,15.7,20.3,1st quarter,8:19.0,Tim Hardaway,DAL,False,2-pointer,19,6-3,'DAL',leads
259,259,259,201912180DAL,28.7,10.0,1st quarter,7:57.0,Dorian Finney-Smith,DAL,False,2-pointer,8,6-5,'DAL',leads
260,260,260,201912180DAL,12.7,18.8,1st quarter,7:33.0,Jalen Brunson,DAL,True,2-pointer,19,10-5,'DAL',leads
261,261,261,201912180DAL,46.6,6.7,1st quarter,7:01.0,Dorian Finney-Smith,DAL,True,3-pointer,23,13-5,'DAL',leads
262,262,262,201912180DAL,19.2,27.8,1st quarter,5:52.0,Tim Hardaway,DAL,False,3-pointer,25,14-9,'DAL',leads
263,263,263,201912180DAL,24.0,2.7,1st quarter,5:46.0,Jalen Brunson,DAL,False,2-pointer,1,14-9,'DAL',leads
264,264,264,201912180DAL,24.4,4.1,1st quarter,5:20.0,Kristaps Porziņģis,DAL,True,2-pointer,1,16-12,'DAL',leads
265,265,265,201912180DAL,3.7,17.2,1st quarter,4:51.0,Tim Hardaway,DAL,False,3-pointer,25,16-14,'DAL',leads
266,266,266,201912180DAL,1.5,2.7,1st quarter,4:43.0,Tim Hardaway,DAL,False,3-pointer,23,16-14,'DAL',leads
267,267,267,201912180DAL,36.1,12.4,1st quarter,4:15.0,Jalen Brunson,DAL,True,2-pointer,15,18-17,'DAL',leads
268,268,268,201912180DAL,1.2,4.8,1st quarter,3:22.0,Justin Jackson,DAL,False,3-pointer,23,20-20,'DAL',tied
269,269,269,201912180DAL,24.7,28.0,1st quarter,2:04.0,Seth Curry,DAL,True,3-pointer,25,25-25,'DAL',tied
270,270,270,201912180DAL,19.7,4.8,1st quarter,1:33.0,Delon Wright,DAL,True,2-pointer,5,27-25,'DAL',leads
271,271,271,201912180DAL,6.2,21.1,1st quarter,0:57.0,Maxi Kleber,DAL,False,3-pointer,25,27-27,'DAL',tied
272,272,272,201912180DAL,44.7,17.5,1st quarter,0:36.0,Seth Curry,DAL,False,3-pointer,25,27-27,'DAL',tied
273,273,273,201912180DAL,25.0,4.1,1st quarter,0:21.0,Seth Curry,DAL,True,2-pointer,1,29-27,'DAL',leads
274,274,274,201912180DAL,24.1,28.3,2nd quarter,11:29.0,Justin Jackson,DAL,False,3-pointer,25,29-31,'DAL',trails
275,275,275,201912180DAL,27.5,22.1,2nd quarter,11:01.0,Seth Curry,DAL,False,2-pointer,19,29-31,'DAL',trails
276,276,276,201912180DAL,25.9,7.4,2nd quarter,10:39.0,Dwight Powell,DAL,False,2-pointer,5,29-31,'DAL',trails
277,277,277,201912180DAL,27.8,29.6,2nd quarter,9:40.0,Kristaps Porziņģis,DAL,False,3-pointer,27,30-32,'DAL',trails
278,278,278,201912180DAL,1.8,9.1,2nd quarter,9:13.0,Seth Curry,DAL,True,3-pointer,23,33-32,'DAL',leads
279,279,279,201912180DAL,12.2,8.8,2nd quarter,8:42.0,Seth Curry,DAL,True,2-pointer,13,35-32,'DAL',leads
280,280,280,201912180DAL,17.9,27.3,2nd quarter,8:14.0,Dorian Finney-Smith,DAL,False,3-pointer,25,35-34,'DAL',leads
281,281,281,201912180DAL,40.1,2.9,2nd quarter,8:10.0,Kristaps Porziņģis,DAL,True,2-pointer,16,37-34,'DAL',leads
282,282,282,201912180DAL,19.2,3.8,2nd quarter,7:34.0,Seth Curry,DAL,True,2-pointer,5,39-34,'DAL',leads
283,283,283,201912180DAL,35.1,25.7,2nd quarter,7:13.0,Kristaps Porziņģis,DAL,False,3-pointer,25,39-34,'DAL',leads
284,284,284,201912180DAL,22.1,3.8,2nd quarter,6:30.0,Dorian Finney-Smith,DAL,False,2-pointer,2,39-36,'DAL',leads
285,285,285,201912180DAL,1.0,7.8,2nd quarter,5:58.0,Dorian Finney-Smith,DAL,False,3-pointer,23,39-36,'DAL',leads
286,286,286,201912180DAL,25.0,31.3,2nd quarter,5:42.0,Kristaps Porziņģis,DAL,True,3-pointer,28,42-36,'DAL',leads
287,287,287,201912180DAL,30.1,7.2,2nd quarter,5:07.0,Tim Hardaway,DAL,False,2-pointer,7,42-36,'DAL',leads
288,288,288,201912180DAL,47.0,11.0,2nd quarter,4:02.0,Tim Hardaway,DAL,True,3-pointer,24,46-38,'DAL',leads
289,289,289,201912180DAL,34.3,27.3,2nd quarter,3:25.0,Jalen Brunson,DAL,False,3-pointer,26,48-38,'DAL',leads
290,290,290,201912180DAL,34.6,14.1,2nd quarter,2:49.0,Kristaps Porziņģis,DAL,True,2-pointer,15,50-40,'DAL',leads
291,291,291,201912180DAL,30.2,9.8,2nd quarter,2:15.0,Tim Hardaway,DAL,False,2-pointer,9,50-42,'DAL',leads
292,292,292,201912180DAL,30.9,13.1,2nd quarter,1:33.0,Kristaps Porziņģis,DAL,False,2-pointer,12,50-46,'DAL',leads
293,293,293,201912180DAL,27.6,5.2,2nd quarter,1:02.0,Jalen Brunson,DAL,False,2-pointer,4,50-48,'DAL',leads
294,294,294,201912180DAL,14.1,25.9,2nd quarter,0:45.0,Seth Curry,DAL,False,3-pointer,25,50-48,'DAL',leads
295,295,295,201912180DAL,41.3,22.3,2nd quarter,0:17.0,Tim Hardaway,DAL,True,3-pointer,26,55-50,'DAL',leads
296,296,296,201912180DAL,24.4,28.3,3rd quarter,10:49.0,Kristaps Porziņģis,DAL,True,3-pointer,25,58-55,'DAL',leads
297,297,297,201912180DAL,24.0,3.9,3rd quarter,10:24.0,Dwight Powell,DAL,True,2-pointer,1,60-55,'DAL',leads
298,298,298,201912180DAL,27.5,5.1,3rd quarter,9:51.0,Tim Hardaway,DAL,True,2-pointer,4,62-55,'DAL',leads
299,299,299,201912180DAL,12.4,13.7,3rd quarter,9:18.0,Kristaps Porziņģis,DAL,True,2-pointer,16,64-55,'DAL',leads
300,300,300,201912180DAL,14.7,14.7,3rd quarter,8:40.0,Kristaps Porziņģis,DAL,False,2-pointer,15,64-57,'DAL',leads
301,301,301,201912180DAL,25.6,5.2,3rd quarter,8:16.0,Tim Hardaway,DAL,False,2-pointer,2,64-57,'DAL',leads
302,302,302,201912180DAL,24.3,6.0,3rd quarter,7:19.0,Kristaps Porziņģis,DAL,True,2-pointer,3,66-60,'DAL',leads
303,303,303,201912180DAL,24.3,3.7,3rd quarter,6:46.0,Dwight Powell,DAL,True,2-pointer,1,68-60,'DAL',leads
304,304,304,201912180DAL,42.7,20.0,3rd quarter,6:03.0,Kristaps Porziņģis,DAL,False,3-pointer,25,68-62,'DAL',leads
305,305,305,201912180DAL,7.7,23.1,3rd quarter,5:06.0,Jalen Brunson,DAL,False,3-pointer,26,69-65,'DAL',leads
306,306,306,201912180DAL,36.7,24.9,3rd quarter,4:44.0,Tim Hardaway,DAL,False,3-pointer,25,69-65,'DAL',leads
307,307,307,201912180DAL,27.7,4.3,3rd quarter,4:09.0,Dwight Powell,DAL,False,2-pointer,4,69-65,'DAL',leads
308,308,308,201912180DAL,23.7,8.8,3rd quarter,3:37.0,Jalen Brunson,DAL,False,2-pointer,6,69-66,'DAL',leads
309,309,309,201912180DAL,21.7,7.4,3rd quarter,2:59.0,Dwight Powell,DAL,False,2-pointer,5,69-68,'DAL',leads
310,310,310,201912180DAL,20.7,9.3,3rd quarter,2:15.0,Justin Jackson,DAL,True,2-pointer,7,73-71,'DAL',leads
311,311,311,201912180DAL,19.7,11.8,3rd quarter,1:37.0,Delon Wright,DAL,False,2-pointer,10,73-71,'DAL',leads
312,312,312,201912180DAL,21.5,28.7,3rd quarter,1:07.0,Dwight Powell,DAL,False,3-pointer,26,73-74,'DAL',trails
313,313,313,201912180DAL,28.1,10.8,3rd quarter,0:30.0,Justin Jackson,DAL,False,2-pointer,9,73-76,'DAL',trails
314,314,314,201912180DAL,9.2,24.8,3rd quarter,0:02.0,Seth Curry,DAL,False,3-pointer,26,73-76,'DAL',trails
315,315,315,201912180DAL,24.4,4.1,4th quarter,11:43.0,Maxi Kleber,DAL,True,2-pointer,1,75-76,'DAL',trails
316,316,316,201912180DAL,39.9,22.8,4th quarter,11:19.0,Maxi Kleber,DAL,True,3-pointer,25,78-78,'DAL',tied
317,317,317,201912180DAL,32.4,27.0,4th quarter,10:32.0,Jalen Brunson,DAL,False,3-pointer,25,78-80,'DAL',trails
318,318,318,201912180DAL,35.8,25.7,4th quarter,9:41.0,Maxi Kleber,DAL,False,3-pointer,25,78-83,'DAL',trails
319,319,319,201912180DAL,26.0,11.0,4th quarter,9:01.0,Kristaps Porziņģis,DAL,False,2-pointer,8,78-83,'DAL',trails
320,320,320,201912180DAL,23.6,3.3,4th quarter,8:30.0,Kristaps Porziņģis,DAL,True,2-pointer,0,80-83,'DAL',trails
321,321,321,201912180DAL,36.3,15.3,4th quarter,7:48.0,Jalen Brunson,DAL,False,2-pointer,17,80-85,'DAL',trails
322,322,322,201912180DAL,0.9,10.8,4th quarter,7:22.0,Dorian Finney-Smith,DAL,False,3-pointer,24,80-85,'DAL',trails
323,323,323,201912180DAL,24.0,2.7,4th quarter,7:18.0,Kristaps Porziņģis,DAL,False,2-pointer,1,80-85,'DAL',trails
324,324,324,201912180DAL,40.5,22.8,4th quarter,6:51.0,Tim Hardaway,DAL,False,3-pointer,26,80-85,'DAL',trails
325,325,325,201912180DAL,27.7,7.3,4th quarter,6:23.0,Tim Hardaway,DAL,False,2-pointer,5,80-88,'DAL',trails
326,326,326,201912180DAL,26.0,6.3,4th quarter,6:00.0,Jalen Brunson,DAL,False,2-pointer,4,82-88,'DAL',trails
327,327,327,201912180DAL,37.3,24.8,4th quarter,5:40.0,Tim Hardaway,DAL,False,3-pointer,25,82-88,'DAL',trails
328,328,328,201912180DAL,35.3,26.8,4th quarter,4:55.0,Jalen Brunson,DAL,True,3-pointer,26,85-91,'DAL',trails
329,329,329,201912180DAL,43.6,18.7,4th quarter,3:34.0,Seth Curry,DAL,True,3-pointer,25,88-97,'DAL',trails
330,330,330,201912180DAL,13.2,26.7,4th quarter,2:53.0,Dorian Finney-Smith,DAL,True,3-pointer,26,91-100,'DAL',trails
331,331,331,201912180DAL,10.6,27.9,4th quarter,2:20.0,Seth Curry,DAL,True,3-pointer,28,94-100,'DAL',trails
332,332,332,201912180DAL,10.3,8.3,4th quarter,1:31.0,Kristaps Porziņģis,DAL,False,2-pointer,15,94-104,'DAL',trails
333,333,333,201912180DAL,23.1,4.4,4th quarter,1:26.0,Seth Curry,DAL,True,2-pointer,1,96-104,'DAL',trails
334,334,334,201912180DAL,42.1,20.3,4th quarter,1:01.0,Tim Hardaway,DAL,False,3-pointer,25,96-104,'DAL',trails
335,335,335,201912180DAL,23.6,3.3,4th quarter,0:42.0,Delon Wright,DAL,True,2-pointer,0,98-106,'DAL',trails
336,336,336,201912180DAL,9.3,24.4,4th quarter,0:35.0,Ryan Broekhoff,DAL,True,3-pointer,26,101-106,'DAL',trails
337,337,337,201912180DAL,40.3,22.1,4th quarter,0:10.0,Seth Curry,DAL,False,3-pointer,25,103-109,'DAL',trails
338,338,338,201912180DEN,25.6,15.1,1st quarter,11:47.0,Aaron Gordon,ORL,False,2-pointer,12,0-0,'ORL',tied
339,339,339,201912180DEN,21.2,4.5,1st quarter,11:13.0,Nikola Vučević,ORL,True,2-pointer,3,2-2,'ORL',tied
340,340,340,201912180DEN,8.7,21.5,1st quarter,10:48.0,Jonathan Isaac,ORL,False,3-pointer,24,2-4,'ORL',trails
341,341,341,201912180DEN,28.8,15.2,1st quarter,10:22.0,Markelle Fultz,ORL,True,2-pointer,13,4-4,'ORL',tied
342,342,342,201912180DEN,26.7,11.2,1st quarter,9:46.0,Jonathan Isaac,ORL,True,2-pointer,8,6-6,'ORL',tied
343,343,343,201912180DEN,27.1,27.7,1st quarter,9:19.0,Aaron Gordon,ORL,False,3-pointer,25,6-8,'ORL',trails
344,344,344,201912180DEN,26.4,5.8,1st quarter,8:41.0,Nikola Vučević,ORL,True,2-pointer,4,8-10,'ORL',trails
345,345,345,201912180DEN,33.9,12.8,1st quarter,7:36.0,Markelle Fultz,ORL,False,2-pointer,14,8-12,'ORL',trails
346,346,346,201912180DEN,20.1,6.1,1st quarter,7:19.0,Nikola Vučević,ORL,True,2-pointer,5,10-12,'ORL',trails
347,347,347,201912180DEN,21.9,4.0,1st quarter,6:43.0,Jonathan Isaac,ORL,False,2-pointer,2,10-12,'ORL',trails
348,348,348,201912180DEN,24.0,2.7,1st quarter,6:41.0,Jonathan Isaac,ORL,False,2-pointer,1,10-12,'ORL',trails
349,349,349,201912180DEN,24.5,3.8,1st quarter,6:41.0,Jonathan Isaac,ORL,True,2-pointer,1,12-12,'ORL',tied
350,350,350,201912180DEN,23.9,29.4,1st quarter,5:43.0,Evan Fournier,ORL,False,3-pointer,26,15-16,'ORL',trails
351,351,351,201912180DEN,25.0,3.8,1st quarter,5:18.0,Evan Fournier,ORL,False,2-pointer,1,15-16,'ORL',trails
352,352,352,201912180DEN,37.6,4.0,1st quarter,4:56.0,Markelle Fultz,ORL,False,2-pointer,14,15-16,'ORL',trails
353,353,353,201912180DEN,23.7,3.8,1st quarter,3:57.0,Michael Carter-Williams,ORL,True,2-pointer,1,17-20,'ORL',trails
354,354,354,201912180DEN,22.7,3.3,1st quarter,3:28.0,Michael Carter-Williams,ORL,True,2-pointer,1,19-22,'ORL',trails
355,355,355,201912180DEN,24.0,2.8,1st quarter,2:53.0,Jonathan Isaac,ORL,True,2-pointer,0,21-22,'ORL',trails
356,356,356,201912180DEN,34.1,4.6,1st quarter,2:15.0,Aaron Gordon,ORL,True,2-pointer,10,23-22,'ORL',leads
357,357,357,201912180DEN,26.9,4.6,1st quarter,1:46.0,Mo Bamba,ORL,False,2-pointer,3,23-25,'ORL',trails
358,358,358,201912180DEN,25.3,5.2,1st quarter,1:45.0,Mo Bamba,ORL,False,2-pointer,2,23-25,'ORL',trails
359,359,359,201912180DEN,26.1,4.3,1st quarter,1:43.0,Aaron Gordon,ORL,False,2-pointer,2,23-25,'ORL',trails
360,360,360,201912180DEN,11.7,11.8,1st quarter,1:35.0,Terrence Ross,ORL,False,2-pointer,15,23-25,'ORL',trails
361,361,361,201912180DEN,3.7,16.3,1st quarter,1:14.0,Terrence Ross,ORL,True,3-pointer,24,26-25,'ORL',leads
362,362,362,201912180DEN,4.7,17.9,1st quarter,0:48.0,Terrence Ross,ORL,True,3-pointer,24,29-25,'ORL',leads
363,363,363,201912180DEN,26.4,28.2,1st quarter,0:13.0,D.J. Augustin,ORL,True,3-pointer,25,32-25,'ORL',leads
364,364,364,201912180DEN,23.1,85.6,2nd quarter,11:23.0,Mo Bamba,ORL,True,2-pointer,1,34-27,'ORL',leads
365,365,365,201912180DEN,29.9,79.3,2nd quarter,10:48.0,D.J. Augustin,ORL,False,2-pointer,9,34-30,'ORL',leads
366,366,366,201912180DEN,39.8,22.8,2nd quarter,10:35.0,Mo Bamba,ORL,False,3-pointer,25,34-30,'ORL',leads
367,367,367,201912180DEN,21.1,27.3,2nd quarter,10:12.0,Terrence Ross,ORL,False,3-pointer,24,34-30,'ORL',leads
368,368,368,201912180DEN,23.2,4.9,2nd quarter,9:34.0,Aaron Gordon,ORL,False,2-pointer,2,34-31,'ORL',leads
369,369,369,201912180DEN,23.9,2.2,2nd quarter,9:23.0,Aaron Gordon,ORL,True,2-pointer,1,36-31,'ORL',leads
370,370,370,201912180DEN,1.0,9.9,2nd quarter,8:39.0,Mo Bamba,ORL,False,3-pointer,24,36-33,'ORL',leads
371,371,371,201912180DEN,7.5,21.2,2nd quarter,8:09.0,Mo Bamba,ORL,False,3-pointer,24,36-33,'ORL',leads
372,372,372,201912180DEN,22.2,27.6,2nd quarter,6:26.0,Nikola Vučević,ORL,False,3-pointer,24,40-36,'ORL',leads
373,373,373,201912180DEN,33.1,5.9,2nd quarter,5:48.0,Michael Carter-Williams,ORL,True,2-pointer,9,42-38,'ORL',leads
374,374,374,201912180DEN,1.1,6.4,2nd quarter,5:22.0,D.J. Augustin,ORL,True,3-pointer,23,45-40,'ORL',leads
375,375,375,201912180DEN,26.3,5.1,2nd quarter,4:44.0,D.J. Augustin,ORL,False,2-pointer,3,45-41,'ORL',leads
376,376,376,201912180DEN,30.8,29.3,2nd quarter,4:41.0,D.J. Augustin,ORL,True,3-pointer,27,48-41,'ORL',leads
377,377,377,201912180DEN,12.1,24.3,2nd quarter,3:35.0,Nikola Vučević,ORL,True,3-pointer,24,53-41,'ORL',leads
378,378,378,201912180DEN,22.1,4.5,2nd quarter,2:53.0,Nikola Vučević,ORL,True,2-pointer,2,55-41,'ORL',leads
379,379,379,201912180DEN,0.8,3.5,2nd quarter,1:57.0,Aaron Gordon,ORL,False,3-pointer,23,57-41,'ORL',leads
380,380,380,201912180DEN,2.8,15.3,2nd quarter,0:49.0,Nikola Vučević,ORL,False,3-pointer,24,57-43,'ORL',leads
381,381,381,201912180DEN,23.4,7.8,2nd quarter,0:11.0,Nikola Vučević,ORL,True,2-pointer,5,60-43,'ORL',leads
382,382,382,201912180DEN,21.6,5.1,3rd quarter,11:32.0,Markelle Fultz,ORL,False,2-pointer,3,60-45,'ORL',leads
383,383,383,201912180DEN,23.6,3.8,3rd quarter,11:15.0,Markelle Fultz,ORL,True,2-pointer,1,62-45,'ORL',leads
384,384,384,201912180DEN,22.8,9.2,3rd quarter,10:38.0,Aaron Gordon,ORL,True,2-pointer,6,64-48,'ORL',leads
385,385,385,201912180DEN,32.8,8.4,3rd quarter,10:00.0,Markelle Fultz,ORL,False,2-pointer,10,64-50,'ORL',leads
386,386,386,201912180DEN,26.5,27.8,3rd quarter,9:32.0,Evan Fournier,ORL,True,3-pointer,25,69-50,'ORL',leads
387,387,387,201912180DEN,14.0,18.2,3rd quarter,8:40.0,Nikola Vučević,ORL,False,2-pointer,18,69-52,'ORL',leads
388,388,388,201912180DEN,23.9,3.7,3rd quarter,8:12.0,Markelle Fultz,ORL,False,2-pointer,0,69-55,'ORL',leads
389,389,389,201912180DEN,23.9,2.6,3rd quarter,8:08.0,Nikola Vučević,ORL,False,2-pointer,1,69-55,'ORL',leads
390,390,390,201912180DEN,28.6,9.2,3rd quarter,7:44.0,Evan Fournier,ORL,False,2-pointer,7,69-57,'ORL',leads
391,391,391,201912180DEN,31.3,18.3,3rd quarter,7:39.0,Aaron Gordon,ORL,False,2-pointer,17,69-57,'ORL',leads
392,392,392,201912180DEN,1.9,13.9,3rd quarter,7:18.0,Evan Fournier,ORL,False,3-pointer,25,69-57,'ORL',leads
393,393,393,201912180DEN,32.8,9.4,3rd quarter,6:15.0,Nikola Vučević,ORL,False,2-pointer,11,69-61,'ORL',leads
394,394,394,201912180DEN,23.2,4.4,3rd quarter,5:48.0,Aaron Gordon,ORL,False,2-pointer,1,69-61,'ORL',leads
395,395,395,201912180DEN,25.4,5.0,3rd quarter,4:47.0,Nikola Vučević,ORL,False,2-pointer,2,69-67,'ORL',leads
396,396,396,201912180DEN,21.4,5.0,3rd quarter,4:26.0,Michael Carter-Williams,ORL,False,2-pointer,3,69-67,'ORL',leads
397,397,397,201912180DEN,26.6,3.7,3rd quarter,4:03.0,Evan Fournier,ORL,False,2-pointer,3,69-70,'ORL',trails
398,398,398,201912180DEN,31.8,12.8,3rd quarter,3:13.0,Aaron Gordon,ORL,False,2-pointer,12,69-74,'ORL',trails
399,399,399,201912180DEN,23.7,2.6,3rd quarter,3:06.0,Mo Bamba,ORL,True,2-pointer,1,71-74,'ORL',trails
400,400,400,201912180DEN,4.2,17.4,3rd quarter,2:32.0,Aaron Gordon,ORL,False,3-pointer,24,71-77,'ORL',trails
401,401,401,201912180DEN,2.0,13.8,3rd quarter,2:14.0,Terrence Ross,ORL,False,3-pointer,24,71-77,'ORL',trails
402,402,402,201912180DEN,23.0,21.5,3rd quarter,1:48.0,Terrence Ross,ORL,False,2-pointer,18,71-79,'ORL',trails
403,403,403,201912180DEN,24.3,3.8,3rd quarter,1:00.0,Mo Bamba,ORL,True,2-pointer,1,73-81,'ORL',trails
404,404,404,201912180DEN,41.3,20.9,3rd quarter,0:24.0,D.J. Augustin,ORL,False,3-pointer,25,73-81,'ORL',trails
405,405,405,201912180DEN,29.1,21.1,4th quarter,11:50.0,Terrence Ross,ORL,True,2-pointer,19,78-84,'ORL',trails
406,406,406,201912180DEN,27.0,27.7,4th quarter,11:10.0,Evan Fournier,ORL,True,3-pointer,25,81-87,'ORL',trails
