,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200202210DAL,23.2,11.6,2nd quarter,3:13.0,Paul Pierce,BOS,False,2-pointer,7,53-42,'DAL',leads
204,204,204,200202210DAL,24.0,5.0,2nd quarter,3:09.0,Tony Battie,BOS,False,2-pointer,0,53-42,'DAL',leads
205,205,205,200202210DAL,17.5,28.2,2nd quarter,2:40.0,Paul Pierce,BOS,False,3-pointer,24,53-44,'DAL',leads
206,206,206,200202210DAL,22.4,24.4,2nd quarter,2:09.0,Tony Battie,BOS,False,2-pointer,19,53-44,'DAL',leads
207,207,207,200202210DAL,24.0,5.0,2nd quarter,1:45.0,Paul Pierce,BOS,True,2-pointer,0,55-44,'DAL',leads
208,208,208,200202210DAL,1.1,5.4,2nd quarter,1:17.0,Kedrick Brown,BOS,False,3-pointer,23,55-44,'DAL',leads
209,209,209,200202210DAL,24.0,5.0,2nd quarter,0:54.7,Tony Battie,BOS,True,2-pointer,0,57-44,'DAL',leads
210,210,210,200202210DAL,36.5,25.5,2nd quarter,0:21.7,Erick Strickland,BOS,False,3-pointer,24,57-46,'DAL',leads
211,211,211,200202210DAL,1.7,7.1,2nd quarter,0:00.3,Walter McCarty,BOS,True,3-pointer,22,60-48,'DAL',leads
212,212,212,200202210DAL,23.2,11.6,3rd quarter,11:24.0,Tony Battie,BOS,False,2-pointer,7,60-48,'DAL',leads
213,213,213,200202210DAL,7.4,15.6,3rd quarter,10:56.0,Paul Pierce,BOS,False,2-pointer,20,60-48,'DAL',leads
214,214,214,200202210DAL,15.4,23.4,3rd quarter,9:35.0,Kenny Anderson,BOS,False,2-pointer,20,60-52,'DAL',leads
215,215,215,200202210DAL,1.3,10.5,3rd quarter,7:42.0,Antoine Walker,BOS,True,3-pointer,23,65-56,'DAL',leads
216,216,216,200202210DAL,25.1,12.8,3rd quarter,7:14.0,Antoine Walker,BOS,True,2-pointer,8,67-56,'DAL',leads
217,217,217,200202210DAL,38.0,20.0,3rd quarter,6:45.0,Paul Pierce,BOS,False,2-pointer,21,67-56,'DAL',leads
218,218,218,200202210DAL,24.0,5.0,3rd quarter,6:44.0,Tony Battie,BOS,True,2-pointer,0,69-56,'DAL',leads
219,219,219,200202210DAL,30.2,21.0,3rd quarter,6:04.0,Kenny Anderson,BOS,True,2-pointer,17,71-58,'DAL',leads
220,220,220,200202210DAL,5.3,17.2,3rd quarter,5:28.0,Antoine Walker,BOS,False,2-pointer,22,71-60,'DAL',leads
221,221,221,200202210DAL,24.0,5.0,3rd quarter,4:47.0,Tony Battie,BOS,True,2-pointer,0,73-60,'DAL',leads
222,222,222,200202210DAL,5.3,7.1,3rd quarter,4:18.0,Eric Williams,BOS,False,2-pointer,19,73-60,'DAL',leads
223,223,223,200202210DAL,30.2,30.5,3rd quarter,2:55.0,Walter McCarty,BOS,False,3-pointer,26,74-62,'DAL',leads
224,224,224,200202210DAL,22.4,22.7,3rd quarter,2:17.0,Walter McCarty,BOS,False,2-pointer,18,74-62,'DAL',leads
225,225,225,200202210DAL,23.9,12.8,3rd quarter,1:55.0,Walter McCarty,BOS,False,2-pointer,8,74-64,'DAL',leads
226,226,226,200202210DAL,30.2,28.8,3rd quarter,0:52.7,Walter McCarty,BOS,True,3-pointer,25,78-68,'DAL',leads
227,227,227,200202210DAL,16.9,30.5,3rd quarter,0:20.6,Walter McCarty,BOS,False,3-pointer,26,78-71,'DAL',leads
228,228,228,200202210DAL,1.1,6.1,4th quarter,11:22.0,Eric Williams,BOS,False,3-pointer,23,78-71,'DAL',leads
229,229,229,200202210DAL,32.3,27.8,4th quarter,10:24.0,Erick Strickland,BOS,False,3-pointer,24,79-75,'DAL',leads
230,230,230,200202210DAL,30.8,28.8,4th quarter,9:44.0,Erick Strickland,BOS,True,3-pointer,25,82-77,'DAL',leads
231,231,231,200202210DAL,24.0,5.0,4th quarter,8:57.0,Erick Strickland,BOS,True,2-pointer,0,84-79,'DAL',leads
232,232,232,200202210DAL,20.3,25.5,4th quarter,8:23.0,Erick Strickland,BOS,False,2-pointer,21,84-79,'DAL',leads
233,233,233,200202210DAL,16.1,19.4,4th quarter,7:19.0,Kenny Anderson,BOS,False,2-pointer,16,84-81,'DAL',leads
234,234,234,200202210DAL,24.0,5.0,4th quarter,6:42.0,Kenny Anderson,BOS,True,2-pointer,0,86-84,'DAL',leads
235,235,235,200202210DAL,24.0,5.0,4th quarter,6:21.0,Erick Strickland,BOS,True,2-pointer,0,88-84,'DAL',leads
236,236,236,200202210DAL,40.7,8.4,4th quarter,5:18.0,Paul Pierce,BOS,False,2-pointer,17,88-86,'DAL',leads
237,237,237,200202210DAL,23.9,11.1,4th quarter,4:35.0,Kenny Anderson,BOS,True,2-pointer,6,90-86,'DAL',leads
238,238,238,200202210DAL,24.0,5.0,4th quarter,3:41.0,Kenny Anderson,BOS,False,2-pointer,0,90-86,'DAL',leads
239,239,239,200202210DAL,24.0,5.0,4th quarter,2:52.0,Kenny Anderson,BOS,False,2-pointer,0,90-86,'DAL',leads
240,240,240,200202210DAL,24.0,5.0,4th quarter,2:48.0,Tony Battie,BOS,False,2-pointer,0,90-86,'DAL',leads
241,241,241,200202210DAL,13.1,26.5,4th quarter,2:30.0,Antoine Walker,BOS,False,3-pointer,24,90-86,'DAL',leads
242,242,242,200202210DAL,24.0,5.0,4th quarter,1:45.0,Antoine Walker,BOS,False,2-pointer,0,90-89,'DAL',leads
243,243,243,200202210DAL,31.7,6.5,4th quarter,1:29.0,Antoine Walker,BOS,False,2-pointer,8,90-89,'DAL',leads
244,244,244,200202210DAL,17.5,28.2,4th quarter,0:58.9,Erick Strickland,BOS,False,3-pointer,24,90-91,'DAL',trails
245,245,245,200202210DAL,24.0,5.0,4th quarter,0:29.1,Kenny Anderson,BOS,False,2-pointer,0,90-94,'DAL',trails
246,246,246,200202210DAL,8.9,24.4,4th quarter,0:11.6,Erick Strickland,BOS,False,3-pointer,25,90-96,'DAL',trails
247,247,247,200202210DAL,24.0,5.0,4th quarter,0:08.8,Tony Battie,BOS,True,2-pointer,0,92-96,'DAL',trails
248,248,248,200202210DAL,2.6,16.6,4th quarter,0:00.8,Paul Pierce,BOS,False,3-pointer,24,92-98,'DAL',trails
249,249,249,200202210DAL,22.4,17.7,1st quarter,11:48.0,Michael Finley,DAL,True,2-pointer,13,2-0,'DAL',leads
250,250,250,200202210DAL,38.6,7.8,1st quarter,11:21.0,Johnny Newman,DAL,True,2-pointer,15,4-2,'DAL',leads
251,251,251,200202210DAL,29.6,11.1,1st quarter,10:55.0,Steve Nash,DAL,False,2-pointer,8,4-4,'DAL',tied
252,252,252,200202210DAL,6.8,9.5,1st quarter,10:17.0,Danny Manning,DAL,False,2-pointer,18,4-6,'DAL',trails
253,253,253,200202210DAL,12.5,17.2,1st quarter,9:46.0,Dirk Nowitzki,DAL,False,2-pointer,17,6-9,'DAL',trails
254,254,254,200202210DAL,30.2,16.2,1st quarter,9:15.0,Michael Finley,DAL,False,2-pointer,13,6-11,'DAL',trails
255,255,255,200202210DAL,30.2,28.8,1st quarter,8:48.0,Steve Nash,DAL,True,3-pointer,25,9-11,'DAL',trails
256,256,256,200202210DAL,36.5,18.3,1st quarter,8:05.0,Steve Nash,DAL,False,2-pointer,18,9-13,'DAL',trails
257,257,257,200202210DAL,19.0,11.6,1st quarter,8:02.0,Dirk Nowitzki,DAL,True,2-pointer,8,11-13,'DAL',trails
258,258,258,200202210DAL,24.0,5.0,1st quarter,7:31.0,Danny Manning,DAL,False,2-pointer,0,11-15,'DAL',trails
259,259,259,200202210DAL,40.7,6.1,1st quarter,6:57.0,Dirk Nowitzki,DAL,True,2-pointer,17,13-17,'DAL',trails
260,260,260,200202210DAL,24.0,5.0,1st quarter,6:19.0,Danny Manning,DAL,True,2-pointer,0,15-19,'DAL',trails
261,261,261,200202210DAL,14.6,18.3,1st quarter,5:01.0,Dirk Nowitzki,DAL,False,2-pointer,16,15-19,'DAL',trails
262,262,262,200202210DAL,24.0,5.0,1st quarter,4:10.0,Danny Manning,DAL,True,2-pointer,0,17-21,'DAL',trails
263,263,263,200202210DAL,12.5,26.5,1st quarter,3:44.0,Dirk Nowitzki,DAL,True,3-pointer,24,20-21,'DAL',trails
264,264,264,200202210DAL,32.3,28.2,1st quarter,3:23.0,Dirk Nowitzki,DAL,True,3-pointer,25,23-21,'DAL',leads
265,265,265,200202210DAL,35.0,24.4,1st quarter,2:44.0,Danny Manning,DAL,False,2-pointer,22,23-23,'DAL',tied
266,266,266,200202210DAL,19.6,9.9,1st quarter,1:37.0,Michael Finley,DAL,False,2-pointer,7,24-26,'DAL',trails
267,267,267,200202210DAL,23.2,19.4,1st quarter,0:26.7,Dirk Nowitzki,DAL,True,2-pointer,14,28-30,'DAL',trails
268,268,268,200202210DAL,38.0,32.2,1st quarter,0:00.5,Eduardo Nájera,DAL,False,3-pointer,31,28-30,'DAL',trails
269,269,269,200202210DAL,39.3,9.5,2nd quarter,10:57.0,Michael Finley,DAL,False,2-pointer,16,28-35,'DAL',trails
270,270,270,200202210DAL,24.0,5.0,2nd quarter,10:56.0,Evan Eschmeyer,DAL,False,2-pointer,0,28-35,'DAL',trails
271,271,271,200202210DAL,24.0,5.0,2nd quarter,10:54.0,Evan Eschmeyer,DAL,False,2-pointer,0,28-35,'DAL',trails
272,272,272,200202210DAL,24.0,5.0,2nd quarter,9:52.0,Dirk Nowitzki,DAL,True,2-pointer,0,30-38,'DAL',trails
273,273,273,200202210DAL,24.0,5.0,2nd quarter,9:29.0,Wang Zhizhi,DAL,False,2-pointer,0,30-40,'DAL',trails
274,274,274,200202210DAL,10.4,24.8,2nd quarter,8:21.0,Johnny Newman,DAL,True,3-pointer,24,33-44,'DAL',trails
275,275,275,200202210DAL,24.0,5.0,2nd quarter,7:48.0,Wang Zhizhi,DAL,False,2-pointer,0,33-44,'DAL',trails
276,276,276,200202210DAL,23.9,11.1,2nd quarter,7:21.0,Steve Nash,DAL,False,2-pointer,6,33-44,'DAL',trails
277,277,277,200202210DAL,19.6,28.8,2nd quarter,7:06.0,Steve Nash,DAL,True,3-pointer,24,36-44,'DAL',trails
278,278,278,200202210DAL,24.0,5.0,2nd quarter,6:42.0,Michael Finley,DAL,True,2-pointer,0,38-44,'DAL',trails
279,279,279,200202210DAL,36.5,6.1,2nd quarter,6:12.0,Wang Zhizhi,DAL,False,2-pointer,13,38-44,'DAL',trails
280,280,280,200202210DAL,5.3,21.0,2nd quarter,5:09.0,Johnny Newman,DAL,False,3-pointer,25,38-48,'DAL',trails
281,281,281,200202210DAL,16.1,29.3,2nd quarter,4:49.0,Michael Finley,DAL,True,3-pointer,26,41-48,'DAL',trails
282,282,282,200202210DAL,25.8,24.4,2nd quarter,4:10.0,Danny Manning,DAL,False,2-pointer,19,42-48,'DAL',trails
283,283,283,200202210DAL,24.0,5.0,2nd quarter,4:04.0,Dirk Nowitzki,DAL,False,2-pointer,0,42-48,'DAL',trails
284,284,284,200202210DAL,24.0,5.0,2nd quarter,3:03.0,Michael Finley,DAL,False,2-pointer,0,42-53,'DAL',trails
285,285,285,200202210DAL,24.0,5.0,2nd quarter,3:02.0,Dirk Nowitzki,DAL,True,2-pointer,0,44-53,'DAL',trails
286,286,286,200202210DAL,14.6,19.4,2nd quarter,1:57.0,Dirk Nowitzki,DAL,False,2-pointer,17,44-53,'DAL',trails
287,287,287,200202210DAL,12.5,26.5,2nd quarter,1:08.0,Michael Finley,DAL,False,3-pointer,24,44-55,'DAL',trails
288,288,288,200202210DAL,24.0,5.0,2nd quarter,0:43.8,Dirk Nowitzki,DAL,False,2-pointer,0,44-57,'DAL',trails
289,289,289,200202210DAL,24.0,5.0,2nd quarter,0:34.6,Danny Manning,DAL,True,2-pointer,0,46-57,'DAL',trails
290,290,290,200202210DAL,14.6,13.2,2nd quarter,0:12.0,Dirk Nowitzki,DAL,True,2-pointer,12,48-57,'DAL',trails
291,291,291,200202210DAL,46.6,7.1,3rd quarter,11:35.0,Johnny Newman,DAL,False,3-pointer,23,48-60,'DAL',trails
292,292,292,200202210DAL,5.3,7.1,3rd quarter,11:13.0,Danny Manning,DAL,False,2-pointer,19,48-60,'DAL',trails
293,293,293,200202210DAL,38.6,24.8,3rd quarter,10:45.0,Steve Nash,DAL,False,3-pointer,25,48-60,'DAL',trails
294,294,294,200202210DAL,40.7,8.4,3rd quarter,10:16.0,Dirk Nowitzki,DAL,True,2-pointer,17,50-60,'DAL',trails
295,295,295,200202210DAL,24.0,5.0,3rd quarter,9:57.0,Danny Manning,DAL,True,2-pointer,0,52-60,'DAL',trails
296,296,296,200202210DAL,24.0,5.0,3rd quarter,8:57.0,Dirk Nowitzki,DAL,True,2-pointer,0,56-60,'DAL',trails
297,297,297,200202210DAL,25.8,13.9,3rd quarter,8:24.0,Steve Nash,DAL,False,2-pointer,9,56-60,'DAL',trails
298,298,298,200202210DAL,24.0,5.0,3rd quarter,7:47.0,Danny Manning,DAL,False,2-pointer,0,56-62,'DAL',trails
299,299,299,200202210DAL,46.6,5.4,3rd quarter,7:33.0,Johnny Newman,DAL,False,3-pointer,23,56-65,'DAL',trails
300,300,300,200202210DAL,24.0,5.0,3rd quarter,7:24.0,Johnny Newman,DAL,False,2-pointer,0,56-65,'DAL',trails
301,301,301,200202210DAL,25.1,18.7,3rd quarter,7:02.0,Eduardo Nájera,DAL,False,2-pointer,14,56-67,'DAL',trails
302,302,302,200202210DAL,36.5,23.8,3rd quarter,6:24.0,Michael Finley,DAL,True,2-pointer,23,58-69,'DAL',trails
303,303,303,200202210DAL,29.6,18.3,3rd quarter,5:03.0,Steve Nash,DAL,False,2-pointer,14,60-71,'DAL',trails
304,304,304,200202210DAL,19.0,17.7,3rd quarter,4:29.0,Michael Finley,DAL,False,2-pointer,14,60-73,'DAL',trails
305,305,305,200202210DAL,40.1,24.4,3rd quarter,3:47.0,Michael Finley,DAL,False,3-pointer,25,60-73,'DAL',trails
306,306,306,200202210DAL,24.0,5.0,3rd quarter,3:15.0,Johnny Newman,DAL,True,2-pointer,0,62-74,'DAL',trails
307,307,307,200202210DAL,25.1,19.4,3rd quarter,2:37.0,Dirk Nowitzki,DAL,False,2-pointer,14,62-74,'DAL',trails
308,308,308,200202210DAL,25.8,20.0,3rd quarter,1:09.0,Michael Finley,DAL,True,2-pointer,15,68-75,'DAL',trails
309,309,309,200202210DAL,36.5,25.9,3rd quarter,0:45.0,Michael Finley,DAL,True,3-pointer,24,71-78,'DAL',trails
310,310,310,200202210DAL,30.2,29.3,3rd quarter,0:00.9,Dirk Nowitzki,DAL,False,3-pointer,25,71-78,'DAL',trails
311,311,311,200202210DAL,6.8,14.3,4th quarter,11:41.0,Johnny Newman,DAL,False,2-pointer,20,71-78,'DAL',trails
312,312,312,200202210DAL,24.0,5.0,4th quarter,11:18.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-78,'DAL',trails
313,313,313,200202210DAL,27.9,7.8,4th quarter,10:47.0,Eduardo Nájera,DAL,True,2-pointer,5,75-79,'DAL',trails
314,314,314,200202210DAL,6.8,6.1,4th quarter,10:09.0,Michael Finley,DAL,True,2-pointer,17,77-79,'DAL',trails
315,315,315,200202210DAL,38.0,18.3,4th quarter,9:22.0,Michael Finley,DAL,True,2-pointer,19,79-82,'DAL',trails
316,316,316,200202210DAL,27.2,29.9,4th quarter,8:44.0,Wang Zhizhi,DAL,False,3-pointer,25,79-84,'DAL',trails
317,317,317,200202210DAL,13.1,26.5,4th quarter,8:39.0,Dirk Nowitzki,DAL,False,3-pointer,24,79-84,'DAL',trails
318,318,318,200202210DAL,30.8,24.8,4th quarter,8:09.0,Dirk Nowitzki,DAL,False,2-pointer,21,79-84,'DAL',trails
319,319,319,200202210DAL,30.8,20.0,4th quarter,7:36.0,Michael Finley,DAL,False,2-pointer,16,79-84,'DAL',trails
320,320,320,200202210DAL,24.0,5.0,4th quarter,7:34.0,Eduardo Nájera,DAL,True,2-pointer,0,81-84,'DAL',trails
321,321,321,200202210DAL,30.8,28.8,4th quarter,6:58.0,Wang Zhizhi,DAL,True,3-pointer,25,84-84,'DAL',tied
322,322,322,200202210DAL,36.5,25.5,4th quarter,6:28.0,Johnny Newman,DAL,False,3-pointer,24,84-86,'DAL',trails
323,323,323,200202210DAL,40.7,7.8,4th quarter,5:57.0,Michael Finley,DAL,True,2-pointer,17,86-88,'DAL',trails
324,324,324,200202210DAL,46.6,11.6,4th quarter,5:31.0,Michael Finley,DAL,False,3-pointer,24,86-88,'DAL',trails
325,325,325,200202210DAL,46.6,9.9,4th quarter,5:03.0,Wang Zhizhi,DAL,False,3-pointer,23,86-88,'DAL',trails
326,326,326,200202210DAL,35.0,27.2,4th quarter,4:54.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-88,'DAL',trails
327,327,327,200202210DAL,8.9,14.3,4th quarter,4:18.0,Michael Finley,DAL,False,2-pointer,18,86-90,'DAL',trails
328,328,328,200202210DAL,24.0,5.0,4th quarter,4:16.0,Eduardo Nájera,DAL,False,2-pointer,0,86-90,'DAL',trails
329,329,329,200202210DAL,6.2,21.0,4th quarter,4:00.0,Wang Zhizhi,DAL,False,3-pointer,24,86-90,'DAL',trails
330,330,330,200202210DAL,24.0,5.0,4th quarter,3:09.0,Dirk Nowitzki,DAL,False,2-pointer,0,86-90,'DAL',trails
331,331,331,200202210DAL,41.6,22.1,4th quarter,2:07.0,Dirk Nowitzki,DAL,True,3-pointer,25,89-90,'DAL',trails
332,332,332,200202210DAL,41.6,17.2,4th quarter,1:20.0,Michael Finley,DAL,True,2-pointer,21,91-90,'DAL',leads
333,333,333,200202210DAL,44.5,19.4,4th quarter,0:38.6,Steve Nash,DAL,True,3-pointer,25,94-90,'DAL',leads
334,334,334,200202210HOU,37.8,14.9,1st quarter,11:45.0,Kevin Garnett,MIN,False,2-pointer,17,0-0,'HOU',tied
335,335,335,200202210HOU,20.5,9.2,1st quarter,11:12.0,Rasho Nesterović,MIN,False,2-pointer,5,0-0,'HOU',tied
336,336,336,200202210HOU,7.8,6.9,1st quarter,10:40.0,Chauncey Billups,MIN,True,2-pointer,16,2-0,'HOU',leads
337,337,337,200202210HOU,32.1,6.5,1st quarter,9:34.0,Rasho Nesterović,MIN,False,2-pointer,8,2-4,'HOU',trails
338,338,338,200202210HOU,40.7,5.9,1st quarter,8:49.0,Wally Szczerbiak,MIN,False,2-pointer,17,2-4,'HOU',trails
339,339,339,200202210HOU,44.1,3.7,1st quarter,8:34.0,Chauncey Billups,MIN,False,2-pointer,20,2-4,'HOU',trails
340,340,340,200202210HOU,26.4,24.4,1st quarter,8:02.0,Kevin Garnett,MIN,False,2-pointer,20,2-6,'HOU',trails
341,341,341,200202210HOU,24.0,5.0,1st quarter,7:58.0,Rasho Nesterović,MIN,True,2-pointer,0,4-6,'HOU',trails
342,342,342,200202210HOU,26.4,11.6,1st quarter,7:17.0,Kevin Garnett,MIN,True,2-pointer,7,6-8,'HOU',trails
343,343,343,200202210HOU,18.4,8.0,1st quarter,6:06.0,Kevin Garnett,MIN,False,2-pointer,6,8-13,'HOU',trails
344,344,344,200202210HOU,24.0,5.0,1st quarter,6:04.0,Rasho Nesterović,MIN,False,2-pointer,0,8-13,'HOU',trails
345,345,345,200202210HOU,14.6,21.0,1st quarter,5:36.0,Joe Smith,MIN,False,2-pointer,19,8-15,'HOU',trails
346,346,346,200202210HOU,46.8,6.9,1st quarter,5:23.0,Chauncey Billups,MIN,False,3-pointer,23,8-15,'HOU',trails
347,347,347,200202210HOU,24.0,5.0,1st quarter,5:20.0,Joe Smith,MIN,True,2-pointer,0,10-15,'HOU',trails
348,348,348,200202210HOU,31.5,9.2,1st quarter,4:12.0,Wally Szczerbiak,MIN,False,2-pointer,9,10-17,'HOU',trails
349,349,349,200202210HOU,24.0,5.0,1st quarter,4:09.0,Wally Szczerbiak,MIN,False,2-pointer,0,10-17,'HOU',trails
350,350,350,200202210HOU,44.7,5.4,1st quarter,3:48.0,Wally Szczerbiak,MIN,False,2-pointer,21,10-17,'HOU',trails
351,351,351,200202210HOU,17.5,8.0,1st quarter,3:03.0,Joe Smith,MIN,False,2-pointer,7,10-19,'HOU',trails
352,352,352,200202210HOU,30.0,19.4,1st quarter,2:42.0,Kevin Garnett,MIN,False,2-pointer,16,10-20,'HOU',trails
353,353,353,200202210HOU,11.2,26.7,1st quarter,2:38.0,Chauncey Billups,MIN,True,3-pointer,25,13-20,'HOU',trails
354,354,354,200202210HOU,10.6,27.2,1st quarter,2:06.0,Chauncey Billups,MIN,False,3-pointer,26,13-23,'HOU',trails
355,355,355,200202210HOU,17.5,14.9,1st quarter,2:01.0,Wally Szczerbiak,MIN,True,2-pointer,12,15-23,'HOU',trails
356,356,356,200202210HOU,42.6,14.9,1st quarter,1:29.0,Sam Mitchell,MIN,True,2-pointer,21,17-23,'HOU',trails
357,357,357,200202210HOU,22.4,9.2,1st quarter,0:45.6,Kevin Garnett,MIN,False,2-pointer,4,17-25,'HOU',trails
358,358,358,200202210HOU,24.0,5.0,1st quarter,0:42.9,Joe Smith,MIN,True,2-pointer,0,19-25,'HOU',trails
359,359,359,200202210HOU,21.5,19.1,2nd quarter,10:59.0,Felipe López,MIN,False,2-pointer,14,19-27,'HOU',trails
360,360,360,200202210HOU,34.0,19.8,2nd quarter,10:32.0,Anthony Peeler,MIN,False,2-pointer,18,19-27,'HOU',trails
361,361,361,200202210HOU,24.0,5.0,2nd quarter,10:27.0,Kevin Garnett,MIN,True,2-pointer,0,21-27,'HOU',trails
362,362,362,200202210HOU,20.9,22.5,2nd quarter,9:55.0,Kevin Garnett,MIN,False,2-pointer,18,21-27,'HOU',trails
363,363,363,200202210HOU,18.8,22.5,2nd quarter,9:08.0,Sam Mitchell,MIN,True,2-pointer,18,25-27,'HOU',trails
364,364,364,200202210HOU,34.0,18.5,2nd quarter,7:53.0,Anthony Peeler,MIN,False,2-pointer,17,25-29,'HOU',trails
365,365,365,200202210HOU,27.7,7.8,2nd quarter,5:58.0,Rasho Nesterović,MIN,False,2-pointer,5,30-35,'HOU',trails
366,366,366,200202210HOU,9.5,15.4,2nd quarter,5:24.0,Chauncey Billups,MIN,True,2-pointer,18,32-35,'HOU',trails
367,367,367,200202210HOU,24.0,5.0,2nd quarter,4:51.0,Wally Szczerbiak,MIN,True,2-pointer,0,34-35,'HOU',trails
368,368,368,200202210HOU,23.6,24.8,2nd quarter,4:09.0,Wally Szczerbiak,MIN,False,2-pointer,20,34-37,'HOU',trails
369,369,369,200202210HOU,29.1,23.1,2nd quarter,3:34.0,Anthony Peeler,MIN,True,2-pointer,19,36-39,'HOU',trails
370,370,370,200202210HOU,24.0,5.0,2nd quarter,3:05.0,Chauncey Billups,MIN,True,2-pointer,0,38-39,'HOU',trails
371,371,371,200202210HOU,41.8,21.9,2nd quarter,2:30.0,Anthony Peeler,MIN,False,3-pointer,25,38-39,'HOU',trails
372,372,372,200202210HOU,24.0,5.0,2nd quarter,2:08.0,Kevin Garnett,MIN,False,2-pointer,0,38-40,'HOU',trails
373,373,373,200202210HOU,24.0,5.0,2nd quarter,2:07.0,Kevin Garnett,MIN,False,2-pointer,0,38-40,'HOU',trails
374,374,374,200202210HOU,22.2,12.4,2nd quarter,1:46.0,Joe Smith,MIN,False,2-pointer,8,38-42,'HOU',trails
375,375,375,200202210HOU,31.3,10.3,2nd quarter,0:59.5,Kevin Garnett,MIN,True,2-pointer,9,41-46,'HOU',trails
376,376,376,200202210HOU,1.1,6.7,2nd quarter,0:01.3,Anthony Peeler,MIN,False,3-pointer,23,41-49,'HOU',trails
377,377,377,200202210HOU,20.9,24.8,3rd quarter,10:53.0,Kevin Garnett,MIN,False,2-pointer,20,41-51,'HOU',trails
378,378,378,200202210HOU,31.3,6.7,3rd quarter,9:46.0,Rasho Nesterović,MIN,True,2-pointer,8,43-51,'HOU',trails
379,379,379,200202210HOU,24.0,5.0,3rd quarter,8:55.0,Wally Szczerbiak,MIN,False,2-pointer,0,43-51,'HOU',trails
380,380,380,200202210HOU,24.0,5.0,3rd quarter,8:34.0,Chauncey Billups,MIN,True,2-pointer,0,45-53,'HOU',trails
381,381,381,200202210HOU,8.3,7.3,3rd quarter,7:47.0,Kevin Garnett,MIN,True,2-pointer,16,47-55,'HOU',trails
382,382,382,200202210HOU,24.0,5.0,3rd quarter,7:21.0,Wally Szczerbiak,MIN,False,2-pointer,0,47-55,'HOU',trails
383,383,383,200202210HOU,24.0,5.0,3rd quarter,7:11.0,Joe Smith,MIN,True,2-pointer,0,49-55,'HOU',trails
384,384,384,200202210HOU,25.6,10.3,3rd quarter,6:25.0,Kevin Garnett,MIN,True,2-pointer,6,51-57,'HOU',trails
385,385,385,200202210HOU,20.3,21.5,3rd quarter,5:38.0,Wally Szczerbiak,MIN,True,2-pointer,17,53-57,'HOU',trails
386,386,386,200202210HOU,9.5,6.3,3rd quarter,4:50.0,Kevin Garnett,MIN,False,2-pointer,15,53-59,'HOU',trails
387,387,387,200202210HOU,36.1,26.9,3rd quarter,4:17.0,Chauncey Billups,MIN,False,3-pointer,25,53-59,'HOU',trails
388,388,388,200202210HOU,25.6,12.4,3rd quarter,3:35.0,Wally Szczerbiak,MIN,False,2-pointer,8,53-61,'HOU',trails
389,389,389,200202210HOU,46.6,6.7,3rd quarter,2:44.0,Felipe López,MIN,True,3-pointer,23,56-63,'HOU',trails
390,390,390,200202210HOU,24.1,9.7,3rd quarter,1:05.0,Kevin Garnett,MIN,True,2-pointer,5,58-65,'HOU',trails
391,391,391,200202210HOU,39.7,36.0,3rd quarter,0:00.0,Sam Mitchell,MIN,False,3-pointer,35,58-65,'HOU',trails
392,392,392,200202210HOU,47.3,6.7,4th quarter,11:12.0,Sam Mitchell,MIN,False,3-pointer,23,58-65,'HOU',trails
393,393,393,200202210HOU,24.0,5.0,4th quarter,10:36.0,Wally Szczerbiak,MIN,True,2-pointer,0,60-67,'HOU',trails
394,394,394,200202210HOU,24.0,5.0,4th quarter,10:02.0,Felipe López,MIN,False,2-pointer,0,60-68,'HOU',trails
395,395,395,200202210HOU,24.0,5.0,4th quarter,9:59.0,Sam Mitchell,MIN,False,2-pointer,0,60-68,'HOU',trails
396,396,396,200202210HOU,24.1,30.5,4th quarter,9:26.0,Anthony Peeler,MIN,False,3-pointer,26,60-70,'HOU',trails
397,397,397,200202210HOU,22.2,19.8,4th quarter,9:13.0,Sam Mitchell,MIN,True,2-pointer,15,62-70,'HOU',trails
398,398,398,200202210HOU,15.8,21.5,4th quarter,8:37.0,Sam Mitchell,MIN,True,2-pointer,18,64-72,'HOU',trails
399,399,399,200202210HOU,35.5,12.4,4th quarter,7:56.0,Chauncey Billups,MIN,False,2-pointer,14,64-74,'HOU',trails
400,400,400,200202210HOU,29.8,7.3,4th quarter,7:34.0,Chauncey Billups,MIN,True,2-pointer,6,66-76,'HOU',trails
401,401,401,200202210HOU,36.7,21.5,4th quarter,6:57.0,Sam Mitchell,MIN,False,2-pointer,21,66-78,'HOU',trails
402,402,402,200202210HOU,41.2,24.2,4th quarter,5:36.0,Chauncey Billups,MIN,True,3-pointer,26,70-80,'HOU',trails
403,403,403,200202210HOU,31.3,6.7,4th quarter,5:06.0,Kevin Garnett,MIN,False,2-pointer,8,70-80,'HOU',trails
404,404,404,200202210HOU,6.8,6.3,4th quarter,5:02.0,Chauncey Billups,MIN,False,2-pointer,17,70-80,'HOU',trails
405,405,405,200202210HOU,41.2,5.7,4th quarter,4:40.0,Anthony Peeler,MIN,True,2-pointer,17,72-80,'HOU',trails
406,406,406,200202210HOU,24.0,5.0,4th quarter,4:13.0,Wally Szczerbiak,MIN,False,2-pointer,0,72-80,'HOU',trails
