,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,201303250GSW,42.7,26.6,1st quarter,2:12.0,Jodie Meeks,LAL,False,3-pointer,29,14-23,'LAL',trails
18,18,18,201303250GSW,9.1,7.5,1st quarter,1:38.0,Kobe Bryant,LAL,False,2-pointer,15,14-26,'LAL',trails
19,19,19,201303250GSW,25.7,5.0,1st quarter,1:16.0,Kobe Bryant,LAL,False,2-pointer,2,14-26,'LAL',trails
20,20,20,201303250GSW,34.2,20.1,1st quarter,0:40.9,Pau Gasol,LAL,False,2-pointer,18,14-28,'LAL',trails
21,21,21,201303250GSW,26.1,9.7,2nd quarter,11:33.0,Antawn Jamison,LAL,False,2-pointer,5,16-28,'LAL',trails
22,22,22,201303250GSW,26.8,30.7,2nd quarter,11:17.0,Antawn Jamison,LAL,False,3-pointer,26,16-30,'LAL',trails
23,23,23,201303250GSW,31.0,18.1,2nd quarter,10:52.0,Steve Nash,LAL,True,2-pointer,15,18-32,'LAL',trails
24,24,24,201303250GSW,26.0,7.6,2nd quarter,10:25.0,Antawn Jamison,LAL,False,2-pointer,3,18-34,'LAL',trails
25,25,25,201303250GSW,13.7,19.3,2nd quarter,10:08.0,Pau Gasol,LAL,False,2-pointer,18,18-34,'LAL',trails
26,26,26,201303250GSW,29.1,11.9,2nd quarter,9:42.0,Steve Nash,LAL,False,2-pointer,9,18-37,'LAL',trails
27,27,27,201303250GSW,24.6,6.4,2nd quarter,9:41.0,Pau Gasol,LAL,False,2-pointer,2,18-37,'LAL',trails
28,28,28,201303250GSW,10.7,15.4,2nd quarter,9:32.0,Pau Gasol,LAL,False,2-pointer,17,18-37,'LAL',trails
29,29,29,201303250GSW,24.6,21.0,2nd quarter,9:27.0,Steve Nash,LAL,True,2-pointer,16,20-37,'LAL',trails
30,30,30,201303250GSW,30.7,17.1,2nd quarter,8:46.0,Metta World,LAL,False,2-pointer,14,20-39,'LAL',trails
31,31,31,201303250GSW,24.0,21.5,2nd quarter,8:23.0,Steve Nash,LAL,True,2-pointer,17,22-39,'LAL',trails
32,32,32,201303250GSW,47.7,10.0,2nd quarter,7:55.0,Earl Clark,LAL,False,3-pointer,24,22-39,'LAL',trails
33,33,33,201303250GSW,27.1,17.6,2nd quarter,7:47.0,Steve Nash,LAL,False,2-pointer,13,22-39,'LAL',trails
34,34,34,201303250GSW,26.1,5.3,2nd quarter,6:51.0,Dwight Howard,LAL,True,2-pointer,2,24-41,'LAL',trails
35,35,35,201303250GSW,26.3,6.9,2nd quarter,6:13.0,Dwight Howard,LAL,True,2-pointer,3,26-44,'LAL',trails
36,36,36,201303250GSW,11.7,14.9,2nd quarter,4:31.0,Kobe Bryant,LAL,False,2-pointer,16,29-46,'LAL',trails
37,37,37,201303250GSW,26.0,6.5,2nd quarter,4:16.0,Kobe Bryant,LAL,False,2-pointer,3,29-46,'LAL',trails
38,38,38,201303250GSW,4.9,22.2,2nd quarter,4:11.0,Steve Blake,LAL,False,3-pointer,26,29-46,'LAL',trails
39,39,39,201303250GSW,0.9,8.7,2nd quarter,3:25.0,Steve Blake,LAL,False,3-pointer,23,29-46,'LAL',trails
40,40,40,201303250GSW,8.5,25.8,2nd quarter,3:04.0,Kobe Bryant,LAL,True,3-pointer,26,32-48,'LAL',trails
41,41,41,201303250GSW,24.6,20.9,2nd quarter,2:26.0,Metta World,LAL,True,2-pointer,16,34-50,'LAL',trails
42,42,42,201303250GSW,23.3,11.1,2nd quarter,1:36.0,Metta World,LAL,True,2-pointer,6,38-54,'LAL',trails
43,43,43,201303250GSW,7.1,24.8,2nd quarter,0:43.9,Steve Blake,LAL,False,3-pointer,26,38-57,'LAL',trails
44,44,44,201303250GSW,25.0,9.7,2nd quarter,0:20.8,Pau Gasol,LAL,True,2-pointer,5,40-59,'LAL',trails
45,45,45,201303250GSW,21.6,19.8,3rd quarter,11:36.0,Steve Nash,LAL,True,2-pointer,15,42-63,'LAL',trails
46,46,46,201303250GSW,26.0,6.2,3rd quarter,11:00.0,Steve Nash,LAL,True,2-pointer,2,44-63,'LAL',trails
47,47,47,201303250GSW,0.6,11.0,3rd quarter,10:30.0,Jodie Meeks,LAL,False,3-pointer,24,44-66,'LAL',trails
48,48,48,201303250GSW,37.8,30.2,3rd quarter,10:10.0,Steve Nash,LAL,True,3-pointer,29,47-66,'LAL',trails
49,49,49,201303250GSW,18.0,22.9,3rd quarter,9:39.0,Jodie Meeks,LAL,False,2-pointer,19,47-69,'LAL',trails
50,50,50,201303250GSW,5.3,24.5,3rd quarter,9:23.0,Kobe Bryant,LAL,True,3-pointer,27,50-69,'LAL',trails
51,51,51,201303250GSW,4.1,22.9,3rd quarter,8:42.0,Kobe Bryant,LAL,False,3-pointer,27,50-72,'LAL',trails
52,52,52,201303250GSW,24.6,4.5,3rd quarter,7:28.0,Kobe Bryant,LAL,True,2-pointer,1,54-75,'LAL',trails
53,53,53,201303250GSW,18.0,14.4,3rd quarter,6:57.0,Steve Nash,LAL,True,2-pointer,11,56-75,'LAL',trails
54,54,54,201303250GSW,13.4,18.5,3rd quarter,6:29.0,Steve Nash,LAL,False,2-pointer,17,56-77,'LAL',trails
55,55,55,201303250GSW,23.0,7.0,3rd quarter,6:23.0,Jodie Meeks,LAL,False,2-pointer,2,56-77,'LAL',trails
56,56,56,201303250GSW,25.3,6.2,3rd quarter,6:23.0,Jodie Meeks,LAL,True,2-pointer,2,58-77,'LAL',trails
57,57,57,201303250GSW,26.9,9.1,3rd quarter,5:53.0,Jodie Meeks,LAL,False,2-pointer,5,59-77,'LAL',trails
58,58,58,201303250GSW,36.9,16.9,3rd quarter,5:47.0,Kobe Bryant,LAL,True,2-pointer,18,61-77,'LAL',trails
59,59,59,201303250GSW,4.4,22.3,3rd quarter,5:10.0,Jodie Meeks,LAL,False,3-pointer,26,61-79,'LAL',trails
60,60,60,201303250GSW,11.8,8.1,3rd quarter,3:03.0,Earl Clark,LAL,False,2-pointer,13,67-87,'LAL',trails
61,61,61,201303250GSW,21.3,6.2,3rd quarter,3:00.0,Antawn Jamison,LAL,True,2-pointer,3,69-87,'LAL',trails
62,62,62,201303250GSW,13.2,30.5,3rd quarter,2:28.0,Kobe Bryant,LAL,False,3-pointer,28,70-87,'LAL',trails
63,63,63,201303250GSW,4.4,8.0,3rd quarter,1:25.0,Antawn Jamison,LAL,False,2-pointer,20,72-90,'LAL',trails
64,64,64,201303250GSW,24.0,24.8,3rd quarter,0:59.7,Pau Gasol,LAL,True,2-pointer,20,74-92,'LAL',trails
65,65,65,201303250GSW,21.7,21.4,4th quarter,11:53.0,Steve Nash,LAL,False,2-pointer,17,76-94,'LAL',trails
66,66,66,201303250GSW,30.9,9.1,4th quarter,11:18.0,Steve Nash,LAL,False,2-pointer,8,76-96,'LAL',trails
67,67,67,201303250GSW,3.9,22.9,4th quarter,10:57.0,Kobe Bryant,LAL,False,3-pointer,27,76-96,'LAL',trails
68,68,68,201303250GSW,31.2,30.4,4th quarter,10:39.0,Steve Nash,LAL,False,3-pointer,26,76-96,'LAL',trails
69,69,69,201303250GSW,18.6,8.6,4th quarter,10:03.0,Jodie Meeks,LAL,False,2-pointer,6,76-98,'LAL',trails
70,70,70,201303250GSW,9.0,6.9,4th quarter,9:37.0,Steve Nash,LAL,False,2-pointer,15,76-98,'LAL',trails
71,71,71,201303250GSW,24.1,6.1,4th quarter,9:09.0,Dwight Howard,LAL,True,2-pointer,1,78-98,'LAL',trails
72,72,72,201303250GSW,30.1,30.2,4th quarter,8:42.0,Jodie Meeks,LAL,True,3-pointer,26,81-98,'LAL',trails
73,73,73,201303250GSW,22.9,7.6,4th quarter,7:31.0,Dwight Howard,LAL,False,2-pointer,3,82-101,'LAL',trails
74,74,74,201303250GSW,0.9,4.5,4th quarter,7:05.0,Jodie Meeks,LAL,True,3-pointer,23,85-101,'LAL',trails
75,75,75,201303250GSW,34.3,31.8,4th quarter,6:37.0,Kobe Bryant,LAL,False,3-pointer,29,85-101,'LAL',trails
76,76,76,201303250GSW,30.1,15.7,4th quarter,6:12.0,Kobe Bryant,LAL,True,2-pointer,12,87-101,'LAL',trails
77,77,77,201303250GSW,4.4,21.5,4th quarter,5:43.0,Kobe Bryant,LAL,False,3-pointer,26,87-103,'LAL',trails
78,78,78,201303250GSW,8.5,32.2,4th quarter,5:31.0,Kobe Bryant,LAL,False,3-pointer,31,87-103,'LAL',trails
79,79,79,201303250GSW,23.6,11.9,4th quarter,5:02.0,Jodie Meeks,LAL,True,2-pointer,7,89-103,'LAL',trails
80,80,80,201303250GSW,22.7,5.9,4th quarter,4:07.0,Jodie Meeks,LAL,True,2-pointer,2,93-105,'LAL',trails
81,81,81,201303250GSW,34.0,20.1,4th quarter,3:40.0,Steve Nash,LAL,False,2-pointer,18,93-105,'LAL',trails
82,82,82,201303250GSW,9.9,28.0,4th quarter,2:57.0,Steve Nash,LAL,False,3-pointer,27,93-105,'LAL',trails
83,83,83,201303250GSW,6.0,22.8,4th quarter,2:51.0,Steve Blake,LAL,True,3-pointer,25,96-105,'LAL',trails
84,84,84,201303250GSW,22.7,31.5,4th quarter,2:06.0,Kobe Bryant,LAL,False,3-pointer,27,96-105,'LAL',trails
85,85,85,201303250GSW,18.4,10.3,4th quarter,1:36.0,Kobe Bryant,LAL,True,2-pointer,8,98-105,'LAL',trails
86,86,86,201303250GSW,40.0,24.8,4th quarter,1:01.0,Jodie Meeks,LAL,False,3-pointer,25,98-107,'LAL',trails
87,87,87,201303250GSW,24.0,5.9,4th quarter,0:31.6,Kobe Bryant,LAL,True,2-pointer,1,100-107,'LAL',trails
88,88,88,201303250GSW,5.3,24.5,4th quarter,0:12.9,Jodie Meeks,LAL,False,3-pointer,27,100-107,'LAL',trails
89,89,89,201303250GSW,11.2,33.2,4th quarter,0:05.2,Kobe Bryant,LAL,False,3-pointer,31,101-109,'LAL',trails
90,90,90,201303250GSW,23.6,13.2,4th quarter,0:02.5,Steve Nash,LAL,True,2-pointer,8,103-109,'LAL',trails
91,91,91,201303250GSW,35.4,20.7,1st quarter,11:28.0,Stephen Curry,GSW,False,2-pointer,19,0-2,'LAL',trails
92,92,92,201303250GSW,6.0,25.0,1st quarter,11:23.0,Klay Thompson,GSW,False,3-pointer,27,0-2,'LAL',trails
93,93,93,201303250GSW,24.1,7.6,1st quarter,10:45.0,David Lee,GSW,True,2-pointer,3,2-4,'LAL',trails
94,94,94,201303250GSW,38.6,17.3,1st quarter,10:17.0,Stephen Curry,GSW,False,2-pointer,19,2-6,'LAL',trails
95,95,95,201303250GSW,17.8,13.9,1st quarter,9:49.0,Harrison Barnes,GSW,False,2-pointer,11,2-6,'LAL',trails
96,96,96,201303250GSW,17.6,23.3,1st quarter,9:36.0,Klay Thompson,GSW,False,2-pointer,19,2-6,'LAL',trails
97,97,97,201303250GSW,24.9,7.2,1st quarter,8:53.0,David Lee,GSW,False,2-pointer,2,2-6,'LAL',trails
98,98,98,201303250GSW,36.9,17.1,1st quarter,8:14.0,Klay Thompson,GSW,True,2-pointer,18,4-6,'LAL',trails
99,99,99,201303250GSW,5.5,24.2,1st quarter,7:47.0,Klay Thompson,GSW,True,3-pointer,27,7-6,'LAL',leads
100,100,100,201303250GSW,0.9,5.4,1st quarter,7:17.0,Stephen Curry,GSW,True,3-pointer,23,10-6,'LAL',leads
101,101,101,201303250GSW,5.3,23.6,1st quarter,6:50.0,Stephen Curry,GSW,False,3-pointer,26,10-6,'LAL',leads
102,102,102,201303250GSW,16.7,21.4,1st quarter,6:27.0,David Lee,GSW,False,2-pointer,18,10-6,'LAL',leads
103,103,103,201303250GSW,15.3,12.1,1st quarter,5:49.0,David Lee,GSW,True,2-pointer,11,12-8,'LAL',leads
104,104,104,201303250GSW,16.1,23.3,1st quarter,5:23.0,Stephen Curry,GSW,True,2-pointer,20,14-10,'LAL',leads
105,105,105,201303250GSW,39.2,26.3,1st quarter,4:24.0,Klay Thompson,GSW,True,3-pointer,26,17-10,'LAL',leads
106,106,106,201303250GSW,12.3,13.2,1st quarter,3:32.0,David Lee,GSW,True,2-pointer,14,21-10,'LAL',leads
107,107,107,201303250GSW,7.1,25.9,1st quarter,3:06.0,Stephen Curry,GSW,False,3-pointer,27,21-12,'LAL',leads
108,108,108,201303250GSW,22.4,5.9,1st quarter,2:34.0,Festus Ezeli,GSW,True,2-pointer,2,23-14,'LAL',leads
109,109,109,201303250GSW,1.2,6.7,1st quarter,2:00.0,Klay Thompson,GSW,True,3-pointer,23,26-14,'LAL',leads
110,110,110,201303250GSW,33.9,19.5,1st quarter,1:26.0,Jarrett Jack,GSW,False,2-pointer,18,26-14,'LAL',leads
111,111,111,201303250GSW,10.9,5.9,1st quarter,1:07.0,Klay Thompson,GSW,False,2-pointer,13,26-14,'LAL',leads
112,112,112,201303250GSW,23.8,7.3,1st quarter,1:03.0,Festus Ezeli,GSW,True,2-pointer,2,28-14,'LAL',leads
113,113,113,201303250GSW,13.1,8.6,2nd quarter,11:48.0,Carl Landry,GSW,False,2-pointer,11,28-16,'LAL',leads
114,114,114,201303250GSW,25.2,5.4,2nd quarter,11:27.0,Jarrett Jack,GSW,True,2-pointer,1,30-16,'LAL',leads
115,115,115,201303250GSW,19.1,14.1,2nd quarter,11:06.0,Jarrett Jack,GSW,True,2-pointer,10,32-16,'LAL',leads
116,116,116,201303250GSW,24.4,13.8,2nd quarter,10:33.0,Harrison Barnes,GSW,True,2-pointer,9,34-18,'LAL',leads
117,117,117,201303250GSW,0.5,6.2,2nd quarter,10:17.0,Klay Thompson,GSW,False,3-pointer,24,34-18,'LAL',leads
118,118,118,201303250GSW,22.7,10.2,2nd quarter,9:52.0,Harrison Barnes,GSW,True,2-pointer,5,36-18,'LAL',leads
119,119,119,201303250GSW,28.0,8.9,2nd quarter,9:06.0,Klay Thompson,GSW,True,2-pointer,6,39-20,'LAL',leads
120,120,120,201303250GSW,12.6,7.5,2nd quarter,8:07.0,Klay Thompson,GSW,False,2-pointer,12,39-22,'LAL',leads
121,121,121,201303250GSW,16.4,23.3,2nd quarter,7:28.0,Jarrett Jack,GSW,True,2-pointer,20,41-22,'LAL',leads
122,122,122,201303250GSW,44.9,20.3,2nd quarter,6:26.0,Stephen Curry,GSW,True,3-pointer,26,44-24,'LAL',leads
123,123,123,201303250GSW,13.4,28.9,2nd quarter,6:02.0,Jarrett Jack,GSW,False,3-pointer,26,44-26,'LAL',leads
124,124,124,201303250GSW,25.0,10.3,2nd quarter,5:35.0,Harrison Barnes,GSW,False,2-pointer,5,44-27,'LAL',leads
125,125,125,201303250GSW,21.9,7.3,2nd quarter,5:32.0,David Lee,GSW,False,2-pointer,3,44-27,'LAL',leads
126,126,126,201303250GSW,8.3,8.0,2nd quarter,5:13.0,David Lee,GSW,True,2-pointer,16,46-27,'LAL',leads
127,127,127,201303250GSW,39.1,16.9,2nd quarter,4:46.0,Jarrett Jack,GSW,False,2-pointer,19,46-29,'LAL',leads
128,128,128,201303250GSW,21.6,8.1,2nd quarter,4:05.0,Stephen Curry,GSW,False,2-pointer,4,46-29,'LAL',leads
129,129,129,201303250GSW,22.7,10.5,2nd quarter,2:45.0,David Lee,GSW,True,2-pointer,6,50-32,'LAL',leads
130,130,130,201303250GSW,29.4,24.5,2nd quarter,2:08.0,Stephen Curry,GSW,True,2-pointer,20,52-34,'LAL',leads
131,131,131,201303250GSW,24.1,7.0,2nd quarter,1:51.0,Stephen Curry,GSW,True,2-pointer,2,54-36,'LAL',leads
132,132,132,201303250GSW,0.6,10.5,2nd quarter,1:18.0,Klay Thompson,GSW,True,3-pointer,24,57-38,'LAL',leads
133,133,133,201303250GSW,18.3,26.3,2nd quarter,0:37.2,Stephen Curry,GSW,True,2-pointer,22,59-38,'LAL',leads
134,134,134,201303250GSW,12.9,31.8,2nd quarter,0:04.3,Stephen Curry,GSW,False,3-pointer,29,59-40,'LAL',leads
135,135,135,201303250GSW,24.0,4.5,2nd quarter,0:01.9,David Lee,GSW,True,2-pointer,1,61-40,'LAL',leads
136,136,136,201303250GSW,24.2,7.0,2nd quarter,0:01.4,Andrew Bogut,GSW,True,2-pointer,2,63-40,'LAL',leads
137,137,137,201303250GSW,30.9,11.0,3rd quarter,11:47.0,Andrew Bogut,GSW,False,2-pointer,9,63-40,'LAL',leads
138,138,138,201303250GSW,29.1,12.7,3rd quarter,11:20.0,Harrison Barnes,GSW,False,2-pointer,9,63-42,'LAL',leads
139,139,139,201303250GSW,15.3,30.2,3rd quarter,10:48.0,Klay Thompson,GSW,True,3-pointer,27,66-44,'LAL',leads
140,140,140,201303250GSW,42.7,23.3,3rd quarter,9:53.0,Harrison Barnes,GSW,True,3-pointer,26,69-47,'LAL',leads
141,141,141,201303250GSW,21.9,32.1,3rd quarter,9:01.0,Klay Thompson,GSW,True,3-pointer,27,72-50,'LAL',leads
142,142,142,201303250GSW,41.9,23.1,3rd quarter,8:32.0,Stephen Curry,GSW,True,3-pointer,25,75-50,'LAL',leads
143,143,143,201303250GSW,25.5,7.5,3rd quarter,7:59.0,Klay Thompson,GSW,False,2-pointer,3,75-50,'LAL',leads
144,144,144,201303250GSW,24.0,6.6,3rd quarter,7:58.0,David Lee,GSW,False,2-pointer,2,75-50,'LAL',leads
145,145,145,201303250GSW,30.5,25.9,3rd quarter,7:42.0,Stephen Curry,GSW,False,2-pointer,22,75-52,'LAL',leads
146,146,146,201303250GSW,16.2,22.3,3rd quarter,7:18.0,Stephen Curry,GSW,False,2-pointer,19,75-54,'LAL',leads
147,147,147,201303250GSW,26.9,22.2,3rd quarter,7:10.0,David Lee,GSW,False,2-pointer,17,75-54,'LAL',leads
148,148,148,201303250GSW,27.7,11.6,3rd quarter,6:06.0,Harrison Barnes,GSW,False,2-pointer,8,77-59,'LAL',leads
149,149,149,201303250GSW,35.3,20.4,3rd quarter,5:26.0,Jarrett Jack,GSW,True,2-pointer,19,79-61,'LAL',leads
150,150,150,201303250GSW,41.6,7.5,3rd quarter,4:54.0,Jarrett Jack,GSW,True,2-pointer,18,81-61,'LAL',leads
151,151,151,201303250GSW,30.1,15.8,3rd quarter,4:17.0,Jarrett Jack,GSW,True,2-pointer,12,83-63,'LAL',leads
152,152,152,201303250GSW,23.0,6.5,3rd quarter,3:48.0,David Lee,GSW,True,2-pointer,2,85-65,'LAL',leads
153,153,153,201303250GSW,31.5,22.5,3rd quarter,3:16.0,Jarrett Jack,GSW,True,2-pointer,19,87-67,'LAL',leads
154,154,154,201303250GSW,35.9,17.7,3rd quarter,2:45.0,Jarrett Jack,GSW,False,2-pointer,17,87-70,'LAL',leads
155,155,155,201303250GSW,43.0,21.7,3rd quarter,1:45.0,Stephen Curry,GSW,False,3-pointer,25,88-72,'LAL',leads
156,156,156,201303250GSW,18.6,10.5,3rd quarter,1:40.0,Jarrett Jack,GSW,True,2-pointer,8,90-72,'LAL',leads
157,157,157,201303250GSW,39.7,16.6,3rd quarter,1:17.0,Stephen Curry,GSW,True,2-pointer,20,92-72,'LAL',leads
158,158,158,201303250GSW,22.7,6.5,3rd quarter,0:39.9,Carl Landry,GSW,False,2-pointer,2,92-74,'LAL',leads
159,159,159,201303250GSW,23.0,4.8,3rd quarter,0:11.2,Carl Landry,GSW,True,2-pointer,1,94-75,'LAL',leads
160,160,160,201303250GSW,41.4,33.5,3rd quarter,0:00.1,Klay Thompson,GSW,False,3-pointer,33,94-76,'LAL',leads
161,161,161,201303250GSW,25.0,11.0,4th quarter,11:39.0,Carl Landry,GSW,False,2-pointer,6,94-76,'LAL',leads
162,162,162,201303250GSW,18.6,13.0,4th quarter,11:31.0,Jarrett Jack,GSW,True,2-pointer,10,96-76,'LAL',leads
163,163,163,201303250GSW,25.2,7.5,4th quarter,10:50.0,Jarrett Jack,GSW,False,2-pointer,3,96-76,'LAL',leads
164,164,164,201303250GSW,23.2,4.8,4th quarter,10:25.0,David Lee,GSW,True,2-pointer,1,98-76,'LAL',leads
165,165,165,201303250GSW,10.9,28.6,4th quarter,9:21.0,Stephen Curry,GSW,False,3-pointer,27,98-76,'LAL',leads
166,166,166,201303250GSW,47.6,5.0,4th quarter,8:49.0,Harrison Barnes,GSW,False,3-pointer,24,98-78,'LAL',leads
167,167,167,201303250GSW,25.5,5.9,4th quarter,8:27.0,David Lee,GSW,True,2-pointer,2,100-81,'LAL',leads
168,168,168,201303250GSW,12.1,17.4,4th quarter,8:05.0,Stephen Curry,GSW,False,2-pointer,17,101-82,'LAL',leads
169,169,169,201303250GSW,22.4,7.3,4th quarter,7:44.0,Stephen Curry,GSW,False,2-pointer,3,101-82,'LAL',leads
170,170,170,201303250GSW,22.7,6.5,4th quarter,6:43.0,Klay Thompson,GSW,False,2-pointer,2,101-85,'LAL',leads
171,171,171,201303250GSW,18.8,22.0,4th quarter,6:26.0,Stephen Curry,GSW,False,2-pointer,18,101-85,'LAL',leads
172,172,172,201303250GSW,21.1,21.4,4th quarter,5:14.0,Jarrett Jack,GSW,False,2-pointer,17,103-87,'LAL',leads
173,173,173,201303250GSW,38.3,17.3,4th quarter,4:46.0,Stephen Curry,GSW,True,2-pointer,19,105-89,'LAL',leads
174,174,174,201303250GSW,10.1,28.0,4th quarter,4:22.0,Klay Thompson,GSW,False,3-pointer,27,105-91,'LAL',leads
175,175,175,201303250GSW,38.0,18.8,4th quarter,3:17.0,Stephen Curry,GSW,False,2-pointer,20,105-93,'LAL',leads
176,176,176,201303250GSW,24.0,19.9,4th quarter,2:20.0,Jarrett Jack,GSW,False,2-pointer,15,105-96,'LAL',leads
177,177,177,201303250GSW,31.5,9.1,4th quarter,1:51.0,David Lee,GSW,False,2-pointer,9,105-96,'LAL',leads
178,178,178,201303250GSW,24.0,6.4,4th quarter,1:17.0,Andrew Bogut,GSW,True,2-pointer,1,107-98,'LAL',leads
179,179,179,201303250GSW,40.6,27.8,4th quarter,0:41.9,Stephen Curry,GSW,False,3-pointer,28,107-98,'LAL',leads
180,180,180,201303250IND,32.0,5.3,1st quarter,11:41.0,Josh Smith,ATL,True,2-pointer,8,2-0,'IND',leads
181,181,181,201303250IND,-0.5,5.0,1st quarter,11:01.0,Dahntay Jones,ATL,True,3-pointer,25,5-2,'IND',leads
182,182,182,201303250IND,36.2,5.7,1st quarter,10:22.0,Josh Smith,ATL,True,2-pointer,12,7-4,'IND',leads
183,183,183,201303250IND,23.8,13.5,1st quarter,9:49.0,Josh Smith,ATL,False,2-pointer,9,7-6,'IND',leads
184,184,184,201303250IND,36.9,4.0,1st quarter,9:43.0,Johan Petro,ATL,False,2-pointer,13,7-6,'IND',leads
185,185,185,201303250IND,12.9,19.5,1st quarter,9:08.0,Al Horford,ATL,True,2-pointer,18,9-8,'IND',leads
186,186,186,201303250IND,15.9,20.9,1st quarter,7:50.0,Johan Petro,ATL,False,2-pointer,18,9-10,'IND',trails
187,187,187,201303250IND,24.0,10.0,1st quarter,7:17.0,Al Horford,ATL,False,2-pointer,5,9-12,'IND',trails
188,188,188,201303250IND,38.3,19.6,1st quarter,6:44.0,Josh Smith,ATL,False,2-pointer,20,9-12,'IND',trails
189,189,189,201303250IND,11.7,11.4,1st quarter,5:48.0,Dahntay Jones,ATL,False,2-pointer,14,9-12,'IND',trails
190,190,190,201303250IND,23.0,6.1,1st quarter,5:44.0,Johan Petro,ATL,False,2-pointer,1,9-12,'IND',trails
191,191,191,201303250IND,23.0,4.0,1st quarter,5:08.0,Al Horford,ATL,True,2-pointer,1,11-14,'IND',trails
192,192,192,201303250IND,41.4,4.2,1st quarter,4:45.0,Al Horford,ATL,False,2-pointer,17,11-14,'IND',trails
193,193,193,201303250IND,23.6,4.8,1st quarter,4:43.0,Johan Petro,ATL,False,2-pointer,0,11-14,'IND',trails
194,194,194,201303250IND,30.5,30.2,1st quarter,4:18.0,Jeff Teague,ATL,True,3-pointer,26,14-16,'IND',trails
195,195,195,201303250IND,12.0,11.6,1st quarter,3:21.0,Al Horford,ATL,False,2-pointer,14,14-19,'IND',trails
196,196,196,201303250IND,18.6,10.6,1st quarter,3:12.0,Jeff Teague,ATL,False,2-pointer,8,14-19,'IND',trails
197,197,197,201303250IND,22.7,4.5,1st quarter,2:41.0,Josh Smith,ATL,True,2-pointer,1,16-19,'IND',trails
198,198,198,201303250IND,24.0,8.6,1st quarter,1:24.0,Josh Smith,ATL,True,2-pointer,4,21-21,'IND',tied
199,199,199,201303250IND,47.9,4.4,1st quarter,0:38.3,Kyle Korver,ATL,True,3-pointer,24,25-22,'IND',leads
200,200,200,201303250IND,10.2,29.7,1st quarter,0:00.9,Josh Smith,ATL,False,3-pointer,28,26-26,'IND',tied
201,201,201,201303250IND,29.1,12.1,2nd quarter,11:23.0,Al Horford,ATL,True,2-pointer,9,28-28,'IND',tied
202,202,202,201303250IND,12.1,23.6,2nd quarter,10:53.0,Kyle Korver,ATL,False,2-pointer,22,28-30,'IND',trails
203,203,203,201303250IND,27.4,31.1,2nd quarter,10:26.0,Shelvin Mack,ATL,False,3-pointer,26,28-30,'IND',trails
204,204,204,201303250IND,46.3,15.8,2nd quarter,9:58.0,Anthony Tolliver,ATL,True,3-pointer,25,31-33,'IND',trails
205,205,205,201303250IND,35.8,4.0,2nd quarter,9:13.0,Al Horford,ATL,False,2-pointer,12,31-35,'IND',trails
