,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,201303080BOS,0.6,5.3,3rd quarter,11:21.0,Devin Harris,ATL,False,3-pointer,23,47-54,'BOS',trails
41,41,41,201303080BOS,21.4,7.2,3rd quarter,11:00.0,Jeff Teague,ATL,False,2-pointer,3,47-54,'BOS',trails
42,42,42,201303080BOS,10.1,15.8,3rd quarter,10:09.0,Al Horford,ATL,True,2-pointer,18,49-56,'BOS',trails
43,43,43,201303080BOS,22.2,7.3,3rd quarter,9:41.0,Devin Harris,ATL,False,2-pointer,3,49-57,'BOS',trails
44,44,44,201303080BOS,10.2,25.3,3rd quarter,9:13.0,Josh Smith,ATL,True,3-pointer,25,52-57,'BOS',trails
45,45,45,201303080BOS,13.7,22.4,3rd quarter,8:41.0,Josh Smith,ATL,False,2-pointer,20,52-57,'BOS',trails
46,46,46,201303080BOS,24.0,10.5,3rd quarter,8:05.0,Josh Smith,ATL,True,2-pointer,6,54-59,'BOS',trails
47,47,47,201303080BOS,14.0,21.0,3rd quarter,7:18.0,Al Horford,ATL,True,2-pointer,19,56-59,'BOS',trails
48,48,48,201303080BOS,23.8,8.7,3rd quarter,6:43.0,Al Horford,ATL,False,2-pointer,4,56-61,'BOS',trails
49,49,49,201303080BOS,47.4,6.4,3rd quarter,5:56.0,Kyle Korver,ATL,False,3-pointer,23,56-63,'BOS',trails
50,50,50,201303080BOS,24.6,5.4,3rd quarter,5:33.0,Jeff Teague,ATL,True,2-pointer,1,58-63,'BOS',trails
51,51,51,201303080BOS,20.2,8.3,3rd quarter,4:22.0,Josh Smith,ATL,True,2-pointer,5,62-67,'BOS',trails
52,52,52,201303080BOS,24.1,6.4,3rd quarter,3:15.0,Josh Smith,ATL,False,2-pointer,1,62-67,'BOS',trails
53,53,53,201303080BOS,0.5,9.5,3rd quarter,2:52.0,Anthony Tolliver,ATL,False,3-pointer,24,62-67,'BOS',trails
54,54,54,201303080BOS,29.8,9.2,3rd quarter,2:19.0,Jeff Teague,ATL,False,2-pointer,7,62-67,'BOS',trails
55,55,55,201303080BOS,3.9,19.6,3rd quarter,2:10.0,Kyle Korver,ATL,False,3-pointer,25,62-67,'BOS',trails
56,56,56,201303080BOS,22.5,5.7,3rd quarter,2:05.0,Josh Smith,ATL,False,2-pointer,2,62-67,'BOS',trails
57,57,57,201303080BOS,23.6,5.0,3rd quarter,1:35.0,Josh Smith,ATL,True,2-pointer,0,64-70,'BOS',trails
58,58,58,201303080BOS,24.1,4.5,3rd quarter,0:58.8,Anthony Tolliver,ATL,False,2-pointer,1,64-70,'BOS',trails
59,59,59,201303080BOS,23.2,4.8,3rd quarter,0:51.6,Jeff Teague,ATL,True,2-pointer,1,66-70,'BOS',trails
60,60,60,201303080BOS,20.3,9.7,3rd quarter,0:32.2,Jeff Teague,ATL,True,2-pointer,6,68-72,'BOS',trails
61,61,61,201303080BOS,5.8,22.9,3rd quarter,0:03.8,Jeff Teague,ATL,False,3-pointer,26,68-72,'BOS',trails
62,62,62,201303080BOS,29.0,7.0,4th quarter,11:36.0,Devin Harris,ATL,True,2-pointer,5,70-72,'BOS',trails
63,63,63,201303080BOS,6.5,6.1,4th quarter,10:24.0,Anthony Tolliver,ATL,False,2-pointer,18,70-77,'BOS',trails
64,64,64,201303080BOS,24.4,19.2,4th quarter,9:48.0,Al Horford,ATL,False,2-pointer,14,70-77,'BOS',trails
65,65,65,201303080BOS,28.8,21.0,4th quarter,9:11.0,Al Horford,ATL,False,2-pointer,17,70-80,'BOS',trails
66,66,66,201303080BOS,24.4,8.6,4th quarter,8:52.0,Jeff Teague,ATL,False,2-pointer,4,70-80,'BOS',trails
67,67,67,201303080BOS,24.1,5.0,4th quarter,8:02.0,Josh Smith,ATL,True,2-pointer,0,72-82,'BOS',trails
68,68,68,201303080BOS,24.2,5.3,4th quarter,7:34.0,Devin Harris,ATL,True,2-pointer,0,74-82,'BOS',trails
69,69,69,201303080BOS,8.3,23.7,4th quarter,6:52.0,Josh Smith,ATL,False,3-pointer,24,74-84,'BOS',trails
70,70,70,201303080BOS,24.2,13.2,4th quarter,6:11.0,Jeff Teague,ATL,False,2-pointer,8,74-86,'BOS',trails
71,71,71,201303080BOS,24.1,5.6,4th quarter,6:08.0,Josh Smith,ATL,False,2-pointer,1,74-86,'BOS',trails
72,72,72,201303080BOS,24.7,5.3,4th quarter,6:07.0,Al Horford,ATL,True,2-pointer,1,76-86,'BOS',trails
73,73,73,201303080BOS,9.3,24.7,4th quarter,5:38.0,Jeff Teague,ATL,True,3-pointer,25,79-86,'BOS',trails
74,74,74,201303080BOS,24.4,5.7,4th quarter,4:48.0,Josh Smith,ATL,True,2-pointer,1,81-88,'BOS',trails
75,75,75,201303080BOS,44.0,21.0,4th quarter,3:40.0,Kyle Korver,ATL,False,3-pointer,26,82-90,'BOS',trails
76,76,76,201303080BOS,23.0,6.9,4th quarter,3:24.0,Jeff Teague,ATL,True,2-pointer,2,84-90,'BOS',trails
77,77,77,201303080BOS,23.5,5.3,4th quarter,2:54.0,Josh Smith,ATL,True,2-pointer,1,87-90,'BOS',trails
78,78,78,201303080BOS,24.1,5.6,4th quarter,2:07.0,Josh Smith,ATL,True,2-pointer,1,89-92,'BOS',trails
79,79,79,201303080BOS,34.5,27.7,4th quarter,1:31.0,Kyle Korver,ATL,True,3-pointer,25,92-92,'BOS',tied
80,80,80,201303080BOS,24.6,5.1,4th quarter,0:55.2,Al Horford,ATL,True,2-pointer,1,94-94,'BOS',tied
81,81,81,201303080BOS,7.6,8.4,4th quarter,0:01.0,Josh Smith,ATL,False,2-pointer,17,94-94,'BOS',tied
82,82,82,201303080BOS,35.4,21.5,1st overtime,4:22.0,Al Horford,ATL,True,2-pointer,20,96-94,'BOS',leads
83,83,83,201303080BOS,22.2,5.0,1st overtime,3:40.0,Jeff Teague,ATL,True,2-pointer,2,98-94,'BOS',leads
84,84,84,201303080BOS,9.6,25.5,1st overtime,3:03.0,Josh Smith,ATL,False,3-pointer,25,98-96,'BOS',leads
85,85,85,201303080BOS,24.1,6.7,1st overtime,2:53.0,Jeff Teague,ATL,False,2-pointer,2,98-96,'BOS',leads
86,86,86,201303080BOS,38.7,24.7,1st overtime,2:14.0,Josh Smith,ATL,True,3-pointer,25,101-99,'BOS',leads
87,87,87,201303080BOS,24.1,19.2,1st overtime,0:02.9,Al Horford,ATL,False,2-pointer,14,102-107,'BOS',trails
88,88,88,201303080BOS,35.6,15.1,1st quarter,11:18.0,Kevin Garnett,BOS,True,2-pointer,15,2-3,'BOS',trails
89,89,89,201303080BOS,18.8,18.2,1st quarter,10:47.0,Paul Pierce,BOS,False,2-pointer,14,2-3,'BOS',trails
90,90,90,201303080BOS,35.0,19.8,1st quarter,10:04.0,Kevin Garnett,BOS,False,2-pointer,18,2-6,'BOS',trails
91,91,91,201303080BOS,33.5,27.8,1st quarter,9:28.0,Paul Pierce,BOS,True,3-pointer,25,5-6,'BOS',trails
92,92,92,201303080BOS,24.6,4.8,1st quarter,9:06.0,Avery Bradley,BOS,True,2-pointer,1,7-6,'BOS',leads
93,93,93,201303080BOS,25.2,5.7,1st quarter,7:48.0,Brandon Bass,BOS,False,2-pointer,1,7-9,'BOS',trails
94,94,94,201303080BOS,6.8,22.9,1st quarter,7:42.0,Kevin Garnett,BOS,True,3-pointer,25,10-9,'BOS',leads
95,95,95,201303080BOS,34.3,22.5,1st quarter,7:09.0,Avery Bradley,BOS,True,2-pointer,20,12-11,'BOS',leads
96,96,96,201303080BOS,24.0,10.3,1st quarter,6:43.0,Avery Bradley,BOS,False,2-pointer,5,12-11,'BOS',leads
97,97,97,201303080BOS,33.4,18.2,1st quarter,6:12.0,Paul Pierce,BOS,True,2-pointer,16,14-13,'BOS',leads
98,98,98,201303080BOS,16.5,8.9,1st quarter,5:10.0,Jeff Green,BOS,True,2-pointer,8,16-13,'BOS',leads
99,99,99,201303080BOS,19.5,9.4,1st quarter,4:43.0,Jeff Green,BOS,False,2-pointer,6,16-15,'BOS',leads
100,100,100,201303080BOS,26.1,7.8,1st quarter,4:01.0,Chris Wilcox,BOS,True,2-pointer,4,18-15,'BOS',leads
101,101,101,201303080BOS,0.9,6.2,1st quarter,3:34.0,Jeff Green,BOS,False,3-pointer,23,18-17,'BOS',leads
102,102,102,201303080BOS,11.2,20.4,1st quarter,3:02.0,Jeff Green,BOS,True,2-pointer,20,20-19,'BOS',leads
103,103,103,201303080BOS,10.6,15.8,1st quarter,2:43.0,Paul Pierce,BOS,True,2-pointer,17,22-19,'BOS',leads
104,104,104,201303080BOS,7.1,23.3,1st quarter,1:48.0,Paul Pierce,BOS,True,3-pointer,25,26-22,'BOS',leads
105,105,105,201303080BOS,23.3,29.9,1st quarter,0:41.9,Jeff Green,BOS,False,3-pointer,25,28-24,'BOS',leads
106,106,106,201303080BOS,24.2,5.6,1st quarter,0:00.0,Jason Terry,BOS,False,2-pointer,1,28-26,'BOS',leads
107,107,107,201303080BOS,0.9,5.0,2nd quarter,11:40.0,Jordan Crawford,BOS,False,3-pointer,23,28-26,'BOS',leads
108,108,108,201303080BOS,9.3,24.7,2nd quarter,11:05.0,Jason Terry,BOS,True,3-pointer,25,31-28,'BOS',leads
109,109,109,201303080BOS,5.8,6.7,2nd quarter,10:21.0,Jordan Crawford,BOS,True,2-pointer,18,33-28,'BOS',leads
110,110,110,201303080BOS,40.3,15.1,2nd quarter,9:37.0,Jason Terry,BOS,False,2-pointer,19,33-28,'BOS',leads
111,111,111,201303080BOS,39.2,16.2,2nd quarter,9:07.0,Jeff Green,BOS,False,2-pointer,19,33-29,'BOS',leads
112,112,112,201303080BOS,21.9,7.6,2nd quarter,8:27.0,Kevin Garnett,BOS,True,2-pointer,3,35-31,'BOS',leads
113,113,113,201303080BOS,24.4,5.1,2nd quarter,7:39.0,Jordan Crawford,BOS,True,2-pointer,0,39-31,'BOS',leads
114,114,114,201303080BOS,38.9,7.6,2nd quarter,7:05.0,Kevin Garnett,BOS,True,2-pointer,15,41-31,'BOS',leads
115,115,115,201303080BOS,37.5,6.1,2nd quarter,5:37.0,Brandon Bass,BOS,True,2-pointer,14,43-35,'BOS',leads
116,116,116,201303080BOS,20.5,5.3,2nd quarter,4:13.0,Courtney Lee,BOS,False,2-pointer,4,43-37,'BOS',leads
117,117,117,201303080BOS,2.8,17.6,2nd quarter,3:38.0,Paul Pierce,BOS,False,3-pointer,25,43-39,'BOS',leads
118,118,118,201303080BOS,18.6,21.2,2nd quarter,2:37.0,Brandon Bass,BOS,True,2-pointer,17,45-44,'BOS',leads
119,119,119,201303080BOS,13.7,20.3,2nd quarter,2:04.0,Avery Bradley,BOS,False,2-pointer,18,45-45,'BOS',tied
120,120,120,201303080BOS,22.7,5.4,2nd quarter,1:00.0,Paul Pierce,BOS,True,2-pointer,1,49-45,'BOS',leads
121,121,121,201303080BOS,20.6,29.2,2nd quarter,0:04.2,Jason Terry,BOS,True,3-pointer,24,52-47,'BOS',leads
122,122,122,201303080BOS,10.9,16.0,3rd quarter,11:12.0,Avery Bradley,BOS,False,2-pointer,17,54-47,'BOS',leads
123,123,123,201303080BOS,8.3,10.6,3rd quarter,10:34.0,Kevin Garnett,BOS,True,2-pointer,17,56-47,'BOS',leads
124,124,124,201303080BOS,34.3,19.8,3rd quarter,9:26.0,Kevin Garnett,BOS,False,2-pointer,18,57-49,'BOS',leads
125,125,125,201303080BOS,11.7,23.3,3rd quarter,8:58.0,Avery Bradley,BOS,False,2-pointer,22,57-52,'BOS',leads
126,126,126,201303080BOS,26.8,9.4,3rd quarter,7:44.0,Kevin Garnett,BOS,False,2-pointer,5,59-54,'BOS',leads
127,127,127,201303080BOS,7.4,5.3,3rd quarter,7:00.0,Brandon Bass,BOS,True,2-pointer,17,61-56,'BOS',leads
128,128,128,201303080BOS,33.1,19.5,3rd quarter,6:32.0,Avery Bradley,BOS,False,2-pointer,17,61-56,'BOS',leads
129,129,129,201303080BOS,24.2,4.7,3rd quarter,6:17.0,Courtney Lee,BOS,True,2-pointer,0,63-56,'BOS',leads
130,130,130,201303080BOS,31.5,16.6,3rd quarter,5:37.0,Brandon Bass,BOS,False,2-pointer,14,63-56,'BOS',leads
131,131,131,201303080BOS,23.8,10.2,3rd quarter,5:13.0,Brandon Bass,BOS,True,2-pointer,5,65-58,'BOS',leads
132,132,132,201303080BOS,41.3,8.1,3rd quarter,3:27.0,Jeff Green,BOS,False,2-pointer,18,67-62,'BOS',leads
133,133,133,201303080BOS,40.0,23.9,3rd quarter,3:07.0,Paul Pierce,BOS,False,3-pointer,25,67-62,'BOS',leads
134,134,134,201303080BOS,40.6,5.6,3rd quarter,2:41.0,Jason Terry,BOS,False,2-pointer,17,67-62,'BOS',leads
135,135,135,201303080BOS,23.3,5.3,3rd quarter,1:52.0,Paul Pierce,BOS,True,2-pointer,1,69-62,'BOS',leads
136,136,136,201303080BOS,34.5,27.4,3rd quarter,1:08.0,Jason Terry,BOS,False,3-pointer,25,70-64,'BOS',leads
137,137,137,201303080BOS,23.5,19.0,3rd quarter,0:37.6,Kevin Garnett,BOS,True,2-pointer,14,72-66,'BOS',leads
138,138,138,201303080BOS,39.4,24.5,3rd quarter,0:09.9,Paul Pierce,BOS,False,3-pointer,25,72-68,'BOS',leads
139,139,139,201303080BOS,47.3,6.9,4th quarter,11:19.0,Jordan Crawford,BOS,True,3-pointer,23,75-70,'BOS',leads
140,140,140,201303080BOS,30.9,9.8,4th quarter,10:46.0,Jason Terry,BOS,True,2-pointer,8,77-70,'BOS',leads
141,141,141,201303080BOS,24.6,9.8,4th quarter,10:06.0,Jordan Crawford,BOS,False,2-pointer,5,77-70,'BOS',leads
142,142,142,201303080BOS,43.3,19.9,4th quarter,9:36.0,Jeff Green,BOS,True,3-pointer,24,80-70,'BOS',leads
143,143,143,201303080BOS,26.4,5.0,4th quarter,8:38.0,Kevin Garnett,BOS,False,2-pointer,2,80-70,'BOS',leads
144,144,144,201303080BOS,23.0,5.1,4th quarter,8:32.0,Jordan Crawford,BOS,True,2-pointer,1,82-70,'BOS',leads
145,145,145,201303080BOS,27.6,6.4,4th quarter,7:41.0,Jeff Green,BOS,False,2-pointer,4,82-72,'BOS',leads
146,146,146,201303080BOS,23.3,5.4,4th quarter,7:16.0,Courtney Lee,BOS,True,2-pointer,1,84-74,'BOS',leads
147,147,147,201303080BOS,24.9,11.1,4th quarter,6:35.0,Kevin Garnett,BOS,True,2-pointer,6,86-74,'BOS',leads
148,148,148,201303080BOS,24.0,5.7,4th quarter,5:46.0,Jason Terry,BOS,False,2-pointer,1,86-76,'BOS',leads
149,149,149,201303080BOS,24.0,5.4,4th quarter,5:14.0,Jeff Green,BOS,True,2-pointer,0,88-79,'BOS',leads
150,150,150,201303080BOS,24.4,5.6,4th quarter,4:28.0,Jason Terry,BOS,True,2-pointer,1,90-81,'BOS',leads
151,151,151,201303080BOS,24.2,6.7,4th quarter,3:52.0,Jason Terry,BOS,False,2-pointer,2,90-82,'BOS',leads
152,152,152,201303080BOS,31.8,10.0,4th quarter,3:07.0,Kevin Garnett,BOS,False,2-pointer,9,90-85,'BOS',leads
153,153,153,201303080BOS,40.5,11.9,4th quarter,2:26.0,Paul Pierce,BOS,True,2-pointer,18,92-87,'BOS',leads
154,154,154,201303080BOS,23.5,9.4,4th quarter,1:43.0,Kevin Garnett,BOS,False,2-pointer,4,92-89,'BOS',leads
155,155,155,201303080BOS,36.2,18.4,4th quarter,1:10.0,Paul Pierce,BOS,True,2-pointer,18,94-92,'BOS',leads
156,156,156,201303080BOS,21.4,23.6,4th quarter,0:38.9,Paul Pierce,BOS,False,2-pointer,19,94-94,'BOS',tied
157,157,157,201303080BOS,12.0,19.3,4th quarter,0:03.9,Kevin Garnett,BOS,False,2-pointer,19,94-94,'BOS',tied
158,158,158,201303080BOS,3.6,18.8,1st overtime,4:37.0,Paul Pierce,BOS,False,3-pointer,25,94-94,'BOS',tied
159,159,159,201303080BOS,37.8,26.1,1st overtime,3:49.0,Kevin Garnett,BOS,False,3-pointer,25,94-96,'BOS',trails
160,160,160,201303080BOS,23.5,5.3,1st overtime,3:26.0,Paul Pierce,BOS,True,2-pointer,1,96-98,'BOS',trails
161,161,161,201303080BOS,0.9,5.3,1st overtime,2:34.0,Jeff Green,BOS,True,3-pointer,23,99-98,'BOS',leads
162,162,162,201303080BOS,27.4,19.8,1st overtime,1:45.0,Kevin Garnett,BOS,False,2-pointer,15,99-101,'BOS',trails
163,163,163,201303080BOS,35.0,29.9,1st overtime,1:37.0,Paul Pierce,BOS,True,3-pointer,27,102-101,'BOS',leads
164,164,164,201303080BOS,25.0,30.4,1st overtime,0:35.0,Jason Terry,BOS,True,3-pointer,25,105-102,'BOS',leads
165,165,165,201303080BRK,40.6,23.1,1st quarter,11:21.0,Martell Webster,WAS,False,3-pointer,25,0-2,'WAS',trails
166,166,166,201303080BRK,-0.6,5.4,1st quarter,10:56.0,Trevor Ariza,WAS,False,3-pointer,25,0-2,'WAS',trails
167,167,167,201303080BRK,24.6,24.0,1st quarter,9:47.0,John Wall,WAS,False,2-pointer,19,0-8,'WAS',trails
168,168,168,201303080BRK,21.9,5.7,1st quarter,9:32.0,Martell Webster,WAS,False,2-pointer,2,0-8,'WAS',trails
169,169,169,201303080BRK,34.2,10.6,1st quarter,8:49.0,Emeka Okafor,WAS,False,2-pointer,12,0-11,'WAS',trails
170,170,170,201303080BRK,29.0,22.2,1st quarter,8:24.0,John Wall,WAS,False,2-pointer,18,0-13,'WAS',trails
171,171,171,201303080BRK,27.4,9.8,1st quarter,7:57.0,Nenê made,WAS,True,2-pointer,6,2-16,'WAS',trails
172,172,172,201303080BRK,25.2,8.0,1st quarter,7:26.0,Trevor Ariza,WAS,False,2-pointer,3,2-19,'WAS',trails
173,173,173,201303080BRK,15.4,9.7,1st quarter,7:01.0,Nenê missed,WAS,False,2-pointer,10,2-22,'WAS',trails
174,174,174,201303080BRK,36.4,4.8,1st quarter,6:25.0,Emeka Okafor,WAS,False,2-pointer,12,2-24,'WAS',trails
175,175,175,201303080BRK,20.0,7.0,1st quarter,6:22.0,Nenê missed,WAS,False,2-pointer,4,2-24,'WAS',trails
176,176,176,201303080BRK,21.1,5.7,1st quarter,5:50.0,Emeka Okafor,WAS,True,2-pointer,3,4-24,'WAS',trails
177,177,177,201303080BRK,21.0,6.9,1st quarter,5:35.0,John Wall,WAS,False,2-pointer,4,4-24,'WAS',trails
178,178,178,201303080BRK,6.3,23.1,1st quarter,5:18.0,Trevor Ariza,WAS,False,3-pointer,25,4-26,'WAS',trails
179,179,179,201303080BRK,27.7,5.1,1st quarter,5:04.0,John Wall,WAS,True,2-pointer,4,6-26,'WAS',trails
180,180,180,201303080BRK,26.3,4.4,1st quarter,4:34.0,Nenê made,WAS,True,2-pointer,2,9-28,'WAS',trails
181,181,181,201303080BRK,14.5,28.1,1st quarter,4:09.0,John Wall,WAS,False,3-pointer,25,9-28,'WAS',trails
182,182,182,201303080BRK,16.9,24.4,1st quarter,3:34.0,Garrett Temple,WAS,False,2-pointer,21,9-31,'WAS',trails
183,183,183,201303080BRK,17.5,5.0,1st quarter,2:38.0,A.J. Price,WAS,True,2-pointer,7,12-31,'WAS',trails
184,184,184,201303080BRK,16.9,29.4,1st quarter,2:08.0,A.J. Price,WAS,False,3-pointer,25,12-31,'WAS',trails
185,185,185,201303080BRK,34.3,17.1,1st quarter,1:41.0,Kevin Séraphin,WAS,False,2-pointer,16,12-31,'WAS',trails
186,186,186,201303080BRK,21.7,5.0,1st quarter,0:45.1,A.J. Price,WAS,True,2-pointer,2,14-36,'WAS',trails
187,187,187,201303080BRK,0.5,5.0,1st quarter,0:19.9,Cartier Martin,WAS,False,3-pointer,24,14-36,'WAS',trails
188,188,188,201303080BRK,21.4,21.5,1st quarter,0:01.0,A.J. Price,WAS,False,2-pointer,17,14-38,'WAS',trails
189,189,189,201303080BRK,21.0,9.5,2nd quarter,11:44.0,Kevin Séraphin,WAS,True,2-pointer,5,16-38,'WAS',trails
190,190,190,201303080BRK,28.2,10.8,2nd quarter,11:03.0,Cartier Martin,WAS,False,2-pointer,7,16-38,'WAS',trails
191,191,191,201303080BRK,24.6,19.3,2nd quarter,10:21.0,Kevin Séraphin,WAS,False,2-pointer,14,16-38,'WAS',trails
192,192,192,201303080BRK,26.6,5.0,2nd quarter,8:49.0,Kevin Séraphin,WAS,True,2-pointer,3,18-41,'WAS',trails
193,193,193,201303080BRK,23.5,11.0,2nd quarter,8:23.0,John Wall,WAS,True,2-pointer,6,21-41,'WAS',trails
194,194,194,201303080BRK,24.0,23.6,2nd quarter,7:46.0,John Wall,WAS,False,2-pointer,19,21-43,'WAS',trails
195,195,195,201303080BRK,32.3,5.9,2nd quarter,7:23.0,Chris Singleton,WAS,False,2-pointer,8,21-43,'WAS',trails
196,196,196,201303080BRK,28.8,12.2,2nd quarter,6:39.0,Chris Singleton,WAS,False,2-pointer,9,21-43,'WAS',trails
197,197,197,201303080BRK,18.8,21.2,2nd quarter,6:27.0,Cartier Martin,WAS,False,2-pointer,17,21-43,'WAS',trails
198,198,198,201303080BRK,42.2,12.7,2nd quarter,5:59.0,Cartier Martin,WAS,False,2-pointer,20,21-46,'WAS',trails
199,199,199,201303080BRK,20.2,5.0,2nd quarter,5:38.0,John Wall,WAS,False,2-pointer,4,21-46,'WAS',trails
200,200,200,201303080BRK,25.8,6.1,2nd quarter,5:10.0,Martell Webster,WAS,True,2-pointer,2,23-46,'WAS',trails
201,201,201,201303080BRK,12.9,15.8,2nd quarter,4:43.0,Nenê missed,WAS,False,2-pointer,15,23-48,'WAS',trails
202,202,202,201303080BRK,21.1,10.3,2nd quarter,4:36.0,John Wall,WAS,True,2-pointer,6,25-48,'WAS',trails
203,203,203,201303080BRK,26.1,4.5,2nd quarter,4:08.0,Trevor Ariza,WAS,False,2-pointer,2,25-48,'WAS',trails
204,204,204,201303080BRK,25.5,6.9,2nd quarter,4:06.0,Chris Singleton,WAS,True,2-pointer,2,27-48,'WAS',trails
205,205,205,201303080BRK,21.3,6.1,2nd quarter,3:28.0,Nenê missed,WAS,False,2-pointer,3,27-50,'WAS',trails
