,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
44,44,44,200704030CHA,24.0,5.0,3rd quarter,8:51.0,DeShawn Stevenson,WAS,False,2-pointer,0,53-72,'CHA',trails
45,45,45,200704030CHA,47.5,7.5,3rd quarter,8:30.0,Gilbert Arenas,WAS,False,3-pointer,24,53-74,'CHA',trails
46,46,46,200704030CHA,18.4,12.1,3rd quarter,8:26.0,Jarvis Hayes,WAS,False,2-pointer,9,53-74,'CHA',trails
47,47,47,200704030CHA,24.0,5.0,3rd quarter,8:24.0,Etan Thomas,WAS,True,2-pointer,0,55-74,'CHA',trails
48,48,48,200704030CHA,24.0,5.0,3rd quarter,7:15.0,Gilbert Arenas,WAS,False,2-pointer,0,58-74,'CHA',trails
49,49,49,200704030CHA,31.5,6.7,3rd quarter,7:11.0,Antawn Jamison,WAS,False,2-pointer,8,58-74,'CHA',trails
50,50,50,200704030CHA,34.5,8.1,3rd quarter,6:43.0,DeShawn Stevenson,WAS,True,2-pointer,11,60-77,'CHA',trails
51,51,51,200704030CHA,24.0,5.0,3rd quarter,6:09.0,Gilbert Arenas,WAS,True,2-pointer,0,64-78,'CHA',trails
52,52,52,200704030CHA,30.6,15.2,3rd quarter,5:33.0,Antawn Jamison,WAS,False,2-pointer,12,65-80,'CHA',trails
53,53,53,200704030CHA,24.0,5.0,3rd quarter,5:26.0,Antawn Jamison,WAS,False,2-pointer,0,65-80,'CHA',trails
54,54,54,200704030CHA,24.0,5.0,3rd quarter,5:09.0,Darius Songaila,WAS,True,2-pointer,0,67-80,'CHA',trails
55,55,55,200704030CHA,17.3,24.2,3rd quarter,4:46.0,Gilbert Arenas,WAS,False,2-pointer,20,67-81,'CHA',trails
56,56,56,200704030CHA,0.3,6.0,3rd quarter,4:23.0,Gilbert Arenas,WAS,False,3-pointer,24,67-83,'CHA',trails
57,57,57,200704030CHA,13.3,19.1,3rd quarter,4:00.0,Jarvis Hayes,WAS,True,2-pointer,18,69-83,'CHA',trails
58,58,58,200704030CHA,24.0,5.0,3rd quarter,3:33.0,Gilbert Arenas,WAS,True,2-pointer,0,71-85,'CHA',trails
59,59,59,200704030CHA,46.0,16.8,3rd quarter,3:06.0,DeShawn Stevenson,WAS,True,3-pointer,25,74-87,'CHA',trails
60,60,60,200704030CHA,47.3,7.5,3rd quarter,2:21.0,Jarvis Hayes,WAS,False,3-pointer,23,74-89,'CHA',trails
61,61,61,200704030CHA,24.0,5.0,3rd quarter,2:13.0,Jarvis Hayes,WAS,False,2-pointer,0,74-89,'CHA',trails
62,62,62,200704030CHA,24.3,23.3,3rd quarter,1:37.0,Calvin Booth,WAS,True,2-pointer,18,76-91,'CHA',trails
63,63,63,200704030CHA,24.0,5.0,3rd quarter,1:17.0,Antonio Daniels,WAS,True,2-pointer,0,78-91,'CHA',trails
64,64,64,200704030CHA,7.2,5.5,3rd quarter,0:01.9,Calvin Booth,WAS,False,2-pointer,17,78-97,'CHA',trails
65,65,65,200704030CHA,24.0,5.0,4th quarter,11:37.0,Darius Songaila,WAS,True,2-pointer,0,80-97,'CHA',trails
66,66,66,200704030CHA,24.0,5.0,4th quarter,11:07.0,Darius Songaila,WAS,True,2-pointer,0,82-99,'CHA',trails
67,67,67,200704030CHA,24.1,26.0,4th quarter,10:30.0,Darius Songaila,WAS,True,2-pointer,21,84-99,'CHA',trails
68,68,68,200704030CHA,24.0,5.0,4th quarter,9:49.0,Darius Songaila,WAS,True,2-pointer,0,86-99,'CHA',trails
69,69,69,200704030CHA,6.9,9.8,4th quarter,9:17.0,Gilbert Arenas,WAS,False,2-pointer,18,86-101,'CHA',trails
70,70,70,200704030CHA,13.0,26.9,4th quarter,8:43.0,DeShawn Stevenson,WAS,True,3-pointer,25,89-101,'CHA',trails
71,71,71,200704030CHA,47.0,7.5,4th quarter,8:10.0,Jarvis Hayes,WAS,False,3-pointer,23,89-104,'CHA',trails
72,72,72,200704030CHA,1.2,6.2,4th quarter,7:44.0,Gilbert Arenas,WAS,False,3-pointer,23,89-104,'CHA',trails
73,73,73,200704030CHA,39.8,13.6,4th quarter,7:23.0,DeShawn Stevenson,WAS,False,2-pointer,18,89-106,'CHA',trails
74,74,74,200704030CHA,24.0,5.0,4th quarter,6:23.0,Gilbert Arenas,WAS,True,2-pointer,0,92-107,'CHA',trails
75,75,75,200704030CHA,24.0,5.0,4th quarter,5:56.0,Antonio Daniels,WAS,False,2-pointer,0,92-107,'CHA',trails
76,76,76,200704030CHA,24.0,5.0,4th quarter,5:19.0,Gilbert Arenas,WAS,False,2-pointer,0,92-107,'CHA',trails
77,77,77,200704030CHA,24.0,5.0,4th quarter,4:47.0,Antawn Jamison,WAS,False,2-pointer,0,92-109,'CHA',trails
78,78,78,200704030CHA,24.0,5.0,4th quarter,4:43.0,Etan Thomas,WAS,True,2-pointer,0,94-109,'CHA',trails
79,79,79,200704030CHA,36.1,27.0,4th quarter,4:07.0,Antawn Jamison,WAS,False,3-pointer,25,94-111,'CHA',trails
80,80,80,200704030CHA,24.0,5.0,4th quarter,3:45.0,Antonio Daniels,WAS,True,2-pointer,0,96-111,'CHA',trails
81,81,81,200704030CHA,27.1,29.8,4th quarter,3:14.0,Roger Mason,WAS,False,3-pointer,25,96-114,'CHA',trails
82,82,82,200704030CHA,17.4,29.8,4th quarter,2:49.0,Roger Mason,WAS,False,3-pointer,26,96-116,'CHA',trails
83,83,83,200704030CHA,24.0,5.0,4th quarter,2:46.0,Etan Thomas,WAS,True,2-pointer,0,98-116,'CHA',trails
84,84,84,200704030CHA,26.9,9.1,4th quarter,2:11.0,Etan Thomas,WAS,False,2-pointer,5,98-118,'CHA',trails
85,85,85,200704030CHA,38.9,10.4,4th quarter,2:00.0,Etan Thomas,WAS,True,2-pointer,16,100-118,'CHA',trails
86,86,86,200704030CHA,15.6,22.6,4th quarter,1:30.0,Mike Hall,WAS,False,2-pointer,20,100-118,'CHA',trails
87,87,87,200704030CHA,24.0,5.0,4th quarter,1:06.0,Mike Hall,WAS,True,2-pointer,0,102-120,'CHA',trails
88,88,88,200704030CHA,40.7,7.5,4th quarter,0:25.9,Antonio Daniels,WAS,False,2-pointer,17,102-122,'CHA',trails
89,89,89,200704030CHA,24.0,5.0,4th quarter,0:22.9,Etan Thomas,WAS,False,2-pointer,0,102-122,'CHA',trails
90,90,90,200704030CHA,11.5,11.9,1st quarter,11:19.0,Matt Carroll,CHA,False,2-pointer,14,0-2,'CHA',trails
91,91,91,200704030CHA,37.8,19.5,1st quarter,10:51.0,Walter Herrmann,CHA,True,2-pointer,20,2-4,'CHA',trails
92,92,92,200704030CHA,24.0,5.0,1st quarter,10:15.0,Raymond Felton,CHA,False,2-pointer,0,2-6,'CHA',trails
93,93,93,200704030CHA,24.0,5.0,1st quarter,10:14.0,Emeka Okafor,CHA,True,2-pointer,0,4-6,'CHA',trails
94,94,94,200704030CHA,23.7,16.2,1st quarter,9:48.0,Emeka Okafor,CHA,True,2-pointer,11,6-6,'CHA',tied
95,95,95,200704030CHA,24.0,5.0,1st quarter,9:17.0,Gerald Wallace,CHA,False,2-pointer,0,6-8,'CHA',trails
96,96,96,200704030CHA,34.5,20.8,1st quarter,8:52.0,Raymond Felton,CHA,False,2-pointer,19,8-10,'CHA',trails
97,97,97,200704030CHA,0.5,7.2,1st quarter,8:18.0,Walter Herrmann,CHA,True,3-pointer,24,11-13,'CHA',trails
98,98,98,200704030CHA,10.9,21.0,1st quarter,7:52.0,Gerald Wallace,CHA,True,2-pointer,21,13-13,'CHA',tied
99,99,99,200704030CHA,24.0,5.0,1st quarter,7:36.0,Raymond Felton,CHA,True,2-pointer,0,15-13,'CHA',leads
100,100,100,200704030CHA,0.3,7.5,1st quarter,7:01.0,Walter Herrmann,CHA,True,3-pointer,24,18-13,'CHA',leads
101,101,101,200704030CHA,4.0,7.3,1st quarter,6:29.0,Matt Carroll,CHA,True,2-pointer,20,20-13,'CHA',leads
102,102,102,200704030CHA,24.0,5.0,1st quarter,6:07.0,Emeka Okafor,CHA,True,2-pointer,0,22-13,'CHA',leads
103,103,103,200704030CHA,30.7,10.9,1st quarter,5:33.0,Gerald Wallace,CHA,False,2-pointer,9,22-13,'CHA',leads
104,104,104,200704030CHA,24.0,5.0,1st quarter,4:58.0,Raymond Felton,CHA,False,2-pointer,0,22-16,'CHA',leads
105,105,105,200704030CHA,24.0,5.0,1st quarter,4:57.0,Emeka Okafor,CHA,True,2-pointer,0,24-16,'CHA',leads
106,106,106,200704030CHA,9.1,26.2,1st quarter,4:31.0,Matt Carroll,CHA,False,3-pointer,26,25-18,'CHA',leads
107,107,107,200704030CHA,24.0,5.0,1st quarter,4:11.0,Walter Herrmann,CHA,True,2-pointer,0,27-18,'CHA',leads
108,108,108,200704030CHA,12.5,21.6,1st quarter,3:40.0,Gerald Wallace,CHA,False,2-pointer,20,27-18,'CHA',leads
109,109,109,200704030CHA,36.5,19.8,1st quarter,3:23.0,Adam Morrison,CHA,True,2-pointer,19,29-18,'CHA',leads
110,110,110,200704030CHA,29.7,7.3,1st quarter,2:47.0,Adam Morrison,CHA,False,2-pointer,6,29-21,'CHA',leads
111,111,111,200704030CHA,40.4,15.5,1st quarter,2:20.0,Brevin Knight,CHA,False,2-pointer,19,29-21,'CHA',leads
112,112,112,200704030CHA,26.9,11.1,1st quarter,1:58.0,Brevin Knight,CHA,False,2-pointer,7,29-21,'CHA',leads
113,113,113,200704030CHA,24.0,5.0,1st quarter,1:37.0,Gerald Wallace,CHA,True,2-pointer,0,31-21,'CHA',leads
114,114,114,200704030CHA,46.0,17.7,1st quarter,0:29.9,Adam Morrison,CHA,False,3-pointer,25,32-25,'CHA',leads
115,115,115,200704030CHA,24.0,5.0,1st quarter,0:02.7,Jake Voskuhl,CHA,True,2-pointer,0,34-27,'CHA',leads
116,116,116,200704030CHA,39.1,17.7,2nd quarter,11:42.0,Matt Carroll,CHA,False,2-pointer,20,34-27,'CHA',leads
117,117,117,200704030CHA,28.7,6.7,2nd quarter,11:11.0,Adam Morrison,CHA,True,2-pointer,5,36-27,'CHA',leads
118,118,118,200704030CHA,24.3,11.1,2nd quarter,10:43.0,Adam Morrison,CHA,True,2-pointer,6,38-29,'CHA',leads
119,119,119,200704030CHA,37.0,20.5,2nd quarter,10:14.0,Brevin Knight,CHA,False,2-pointer,20,38-31,'CHA',leads
120,120,120,200704030CHA,24.0,5.0,2nd quarter,9:10.0,Emeka Okafor,CHA,False,2-pointer,0,38-33,'CHA',leads
121,121,121,200704030CHA,25.3,11.9,2nd quarter,8:08.0,Gerald Wallace,CHA,False,2-pointer,7,38-35,'CHA',leads
122,122,122,200704030CHA,24.0,5.0,2nd quarter,8:05.0,Gerald Wallace,CHA,False,2-pointer,0,38-35,'CHA',leads
123,123,123,200704030CHA,24.0,5.0,2nd quarter,8:04.0,Emeka Okafor,CHA,False,2-pointer,0,38-35,'CHA',leads
124,124,124,200704030CHA,24.0,12.7,2nd quarter,7:46.0,Emeka Okafor,CHA,True,2-pointer,8,40-35,'CHA',leads
125,125,125,200704030CHA,24.0,5.0,2nd quarter,7:21.0,Brevin Knight,CHA,False,2-pointer,0,40-35,'CHA',leads
126,126,126,200704030CHA,24.0,5.0,2nd quarter,7:13.0,Gerald Wallace,CHA,True,2-pointer,0,42-35,'CHA',leads
127,127,127,200704030CHA,7.9,19.6,2nd quarter,6:36.0,Gerald Wallace,CHA,True,2-pointer,22,44-37,'CHA',leads
128,128,128,200704030CHA,24.0,5.0,2nd quarter,5:52.0,Gerald Wallace,CHA,True,2-pointer,0,46-39,'CHA',leads
129,129,129,200704030CHA,24.8,23.6,2nd quarter,5:24.0,Raymond Felton,CHA,False,2-pointer,19,46-39,'CHA',leads
130,130,130,200704030CHA,24.0,5.0,2nd quarter,4:59.0,Gerald Wallace,CHA,True,2-pointer,0,48-39,'CHA',leads
131,131,131,200704030CHA,44.0,5.8,2nd quarter,4:25.0,Matt Carroll,CHA,True,2-pointer,20,50-39,'CHA',leads
132,132,132,200704030CHA,31.5,8.1,2nd quarter,3:53.0,Emeka Okafor,CHA,True,2-pointer,8,52-39,'CHA',leads
133,133,133,200704030CHA,38.9,6.3,2nd quarter,3:12.0,Raymond Felton,CHA,True,2-pointer,15,54-41,'CHA',leads
134,134,134,200704030CHA,4.0,6.8,2nd quarter,2:40.0,Walter Herrmann,CHA,False,2-pointer,20,54-41,'CHA',leads
135,135,135,200704030CHA,0.8,6.2,2nd quarter,2:15.0,Walter Herrmann,CHA,True,3-pointer,23,57-41,'CHA',leads
136,136,136,200704030CHA,24.0,5.0,2nd quarter,1:02.0,Gerald Wallace,CHA,True,2-pointer,0,61-43,'CHA',leads
137,137,137,200704030CHA,24.0,5.0,2nd quarter,0:30.5,Jake Voskuhl,CHA,True,2-pointer,0,63-45,'CHA',leads
138,138,138,200704030CHA,17.9,24.1,2nd quarter,0:00.6,Raymond Felton,CHA,False,2-pointer,20,63-45,'CHA',leads
139,139,139,200704030CHA,24.0,5.0,3rd quarter,11:37.0,Gerald Wallace,CHA,False,2-pointer,0,63-45,'CHA',leads
140,140,140,200704030CHA,39.1,16.7,3rd quarter,11:06.0,Walter Herrmann,CHA,True,2-pointer,19,65-47,'CHA',leads
141,141,141,200704030CHA,32.7,22.1,3rd quarter,10:14.0,Raymond Felton,CHA,True,2-pointer,19,67-47,'CHA',leads
142,142,142,200704030CHA,24.0,5.0,3rd quarter,8:58.0,Walter Herrmann,CHA,True,2-pointer,0,72-53,'CHA',leads
143,143,143,200704030CHA,8.9,7.5,3rd quarter,8:43.0,Matt Carroll,CHA,True,2-pointer,15,74-53,'CHA',leads
144,144,144,200704030CHA,32.2,6.8,3rd quarter,8:08.0,Matt Carroll,CHA,False,2-pointer,8,74-55,'CHA',leads
145,145,145,200704030CHA,24.0,5.0,3rd quarter,7:49.0,Emeka Okafor,CHA,False,2-pointer,0,74-56,'CHA',leads
146,146,146,200704030CHA,24.0,5.0,3rd quarter,7:28.0,Gerald Wallace,CHA,False,2-pointer,0,74-58,'CHA',leads
147,147,147,200704030CHA,20.4,29.8,3rd quarter,6:56.0,Raymond Felton,CHA,True,3-pointer,25,77-58,'CHA',leads
148,148,148,200704030CHA,24.0,5.0,3rd quarter,5:49.0,Gerald Wallace,CHA,True,2-pointer,0,80-65,'CHA',leads
149,149,149,200704030CHA,33.7,20.5,3rd quarter,4:35.0,Raymond Felton,CHA,True,2-pointer,18,83-67,'CHA',leads
150,150,150,200704030CHA,4.3,22.4,3rd quarter,4:12.0,Raymond Felton,CHA,False,3-pointer,26,83-67,'CHA',leads
151,151,151,200704030CHA,24.0,5.0,3rd quarter,3:42.0,Gerald Wallace,CHA,True,2-pointer,0,85-69,'CHA',leads
152,152,152,200704030CHA,24.3,9.0,3rd quarter,3:17.0,Gerald Wallace,CHA,True,2-pointer,4,87-71,'CHA',leads
153,153,153,200704030CHA,1.0,6.2,3rd quarter,2:53.0,Walter Herrmann,CHA,False,3-pointer,23,87-74,'CHA',leads
154,154,154,200704030CHA,24.0,5.0,3rd quarter,2:33.0,Gerald Wallace,CHA,True,2-pointer,0,89-74,'CHA',leads
155,155,155,200704030CHA,24.0,5.0,3rd quarter,2:05.0,Adam Morrison,CHA,False,2-pointer,0,89-74,'CHA',leads
156,156,156,200704030CHA,5.1,6.5,3rd quarter,2:00.0,Walter Herrmann,CHA,False,2-pointer,19,89-74,'CHA',leads
157,157,157,200704030CHA,24.0,5.0,3rd quarter,1:57.0,Gerald Wallace,CHA,True,2-pointer,0,91-74,'CHA',leads
158,158,158,200704030CHA,26.1,16.7,3rd quarter,1:23.0,Brevin Knight,CHA,False,2-pointer,12,91-76,'CHA',leads
159,159,159,200704030CHA,24.0,5.0,3rd quarter,1:00.0,Raymond Felton,CHA,True,2-pointer,0,93-78,'CHA',leads
160,160,160,200704030CHA,24.0,5.0,3rd quarter,0:23.7,Jake Voskuhl,CHA,True,2-pointer,0,97-78,'CHA',leads
161,161,161,200704030CHA,24.0,5.0,4th quarter,11:26.0,Jake Voskuhl,CHA,True,2-pointer,0,99-80,'CHA',leads
162,162,162,200704030CHA,39.1,25.1,4th quarter,10:40.0,Adam Morrison,CHA,False,3-pointer,25,99-82,'CHA',leads
163,163,163,200704030CHA,47.2,7.3,4th quarter,10:06.0,Matt Carroll,CHA,False,3-pointer,23,99-84,'CHA',leads
164,164,164,200704030CHA,24.0,5.0,4th quarter,9:35.0,Gerald Wallace,CHA,True,2-pointer,0,101-86,'CHA',leads
165,165,165,200704030CHA,24.0,5.0,4th quarter,8:53.0,Matt Carroll,CHA,False,2-pointer,0,101-86,'CHA',leads
166,166,166,200704030CHA,47.3,6.2,4th quarter,8:33.0,Matt Carroll,CHA,True,3-pointer,23,104-89,'CHA',leads
167,167,167,200704030CHA,2.0,17.3,4th quarter,7:57.0,Adam Morrison,CHA,False,3-pointer,25,104-89,'CHA',leads
168,168,168,200704030CHA,24.0,5.0,4th quarter,7:36.0,Matt Carroll,CHA,True,2-pointer,0,106-89,'CHA',leads
169,169,169,200704030CHA,31.1,7.3,4th quarter,6:52.0,Emeka Okafor,CHA,False,2-pointer,7,106-89,'CHA',leads
170,170,170,200704030CHA,43.4,9.3,4th quarter,6:02.0,Matt Carroll,CHA,False,2-pointer,20,107-92,'CHA',leads
171,171,171,200704030CHA,24.0,5.0,4th quarter,5:37.0,Gerald Wallace,CHA,False,2-pointer,0,107-92,'CHA',leads
172,172,172,200704030CHA,34.7,21.6,4th quarter,5:08.0,Gerald Wallace,CHA,True,2-pointer,20,109-92,'CHA',leads
173,173,173,200704030CHA,24.0,5.0,4th quarter,4:23.0,Gerald Wallace,CHA,True,2-pointer,0,111-94,'CHA',leads
174,174,174,200704030CHA,47.8,6.8,4th quarter,3:28.0,Walter Herrmann,CHA,True,3-pointer,24,114-96,'CHA',leads
175,175,175,200704030CHA,24.0,5.0,4th quarter,3:05.0,Raymond Felton,CHA,True,2-pointer,0,116-96,'CHA',leads
176,176,176,200704030CHA,30.9,22.4,4th quarter,2:26.0,Gerald Wallace,CHA,True,2-pointer,19,118-98,'CHA',leads
177,177,177,200704030CHA,24.0,5.0,4th quarter,1:10.0,Jake Voskuhl,CHA,True,2-pointer,0,120-100,'CHA',leads
178,178,178,200704030CHA,24.0,5.0,4th quarter,0:40.2,Jake Voskuhl,CHA,True,2-pointer,0,122-102,'CHA',leads
179,179,179,200704030IND,19.9,5.2,1st quarter,11:23.0,Chris Webber,DET,False,2-pointer,4,0-2,'IND',trails
180,180,180,200704030IND,26.8,10.9,1st quarter,10:50.0,Chris Webber,DET,False,2-pointer,7,0-4,'IND',trails
181,181,181,200704030IND,24.1,12.2,1st quarter,9:59.0,Rasheed Wallace,DET,True,2-pointer,7,2-6,'IND',trails
182,182,182,200704030IND,37.5,18.2,1st quarter,9:24.0,Richard Hamilton,DET,True,2-pointer,19,4-8,'IND',trails
183,183,183,200704030IND,14.6,18.7,1st quarter,8:50.0,Chauncey Billups,DET,False,2-pointer,17,4-8,'IND',trails
184,184,184,200704030IND,43.0,22.9,1st quarter,7:44.0,Tayshaun Prince,DET,False,3-pointer,26,4-13,'IND',trails
185,185,185,200704030IND,13.5,9.6,1st quarter,7:12.0,Richard Hamilton,DET,True,2-pointer,11,6-15,'IND',trails
186,186,186,200704030IND,35.7,27.5,1st quarter,6:44.0,Chauncey Billups,DET,False,3-pointer,25,6-17,'IND',trails
187,187,187,200704030IND,33.4,6.2,1st quarter,6:12.0,Chris Webber,DET,False,2-pointer,9,6-20,'IND',trails
188,188,188,200704030IND,23.8,6.8,1st quarter,6:08.0,Tayshaun Prince,DET,False,2-pointer,2,6-20,'IND',trails
189,189,189,200704030IND,25.0,7.2,1st quarter,6:05.0,Rasheed Wallace,DET,True,2-pointer,2,8-20,'IND',trails
190,190,190,200704030IND,11.4,7.0,1st quarter,5:10.0,Tayshaun Prince,DET,True,2-pointer,13,11-20,'IND',trails
191,191,191,200704030IND,19.9,20.0,1st quarter,4:36.0,Chauncey Billups,DET,False,2-pointer,16,11-20,'IND',trails
192,192,192,200704030IND,47.3,5.7,1st quarter,4:10.0,Tayshaun Prince,DET,False,3-pointer,23,11-20,'IND',trails
193,193,193,200704030IND,12.3,18.0,1st quarter,3:30.0,Chauncey Billups,DET,True,2-pointer,17,13-22,'IND',trails
194,194,194,200704030IND,33.7,12.4,1st quarter,2:52.0,Rasheed Wallace,DET,True,2-pointer,12,15-22,'IND',trails
195,195,195,200704030IND,0.0,4.9,1st quarter,2:05.0,Tayshaun Prince,DET,True,3-pointer,24,18-22,'IND',trails
196,196,196,200704030IND,23.4,10.9,1st quarter,1:17.0,Tayshaun Prince,DET,True,2-pointer,6,20-22,'IND',trails
197,197,197,200704030IND,7.4,9.5,1st quarter,0:41.9,Antonio McDyess,DET,False,2-pointer,17,20-24,'IND',trails
198,198,198,200704030IND,47.8,5.8,1st quarter,0:00.1,Richard Hamilton,DET,False,3-pointer,24,21-26,'IND',trails
199,199,199,200704030IND,26.0,7.5,2nd quarter,11:10.0,Richard Hamilton,DET,True,2-pointer,3,24-28,'IND',trails
200,200,200,200704030IND,15.5,12.6,2nd quarter,10:30.0,Ronald Murray,DET,False,2-pointer,11,24-30,'IND',trails
201,201,201,200704030IND,23.8,7.5,2nd quarter,10:29.0,Antonio McDyess,DET,False,2-pointer,3,24-30,'IND',trails
202,202,202,200704030IND,41.4,17.3,2nd quarter,9:44.0,Richard Hamilton,DET,True,2-pointer,21,26-33,'IND',trails
