,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201904190OKC,23.7,4.3,3rd quarter,7:49.0,Enes Freedom,POR,True,2-pointer,1,56-64,'POR',trails
211,211,211,201904190OKC,32.3,5.7,3rd quarter,6:58.0,Al-Farouq Aminu,POR,False,2-pointer,9,58-67,'POR',trails
212,212,212,201904190OKC,16.6,28.7,3rd quarter,6:22.0,Damian Lillard,POR,True,3-pointer,26,61-69,'POR',trails
213,213,213,201904190OKC,12.8,27.7,3rd quarter,6:05.0,Damian Lillard,POR,True,3-pointer,27,64-69,'POR',trails
214,214,214,201904190OKC,35.3,26.4,3rd quarter,5:19.0,Damian Lillard,POR,False,3-pointer,26,64-71,'POR',trails
215,215,215,201904190OKC,47.5,4.4,3rd quarter,4:53.0,Maurice Harkless,POR,False,3-pointer,24,64-71,'POR',trails
216,216,216,201904190OKC,24.2,3.3,3rd quarter,4:24.0,CJ McCollum,POR,True,2-pointer,0,66-73,'POR',trails
217,217,217,201904190OKC,23.0,5.1,3rd quarter,3:39.0,Damian Lillard,POR,False,2-pointer,2,66-78,'POR',trails
218,218,218,201904190OKC,23.3,5.7,3rd quarter,3:39.0,Meyers Leonard,POR,True,2-pointer,3,68-78,'POR',trails
219,219,219,201904190OKC,24.9,22.3,3rd quarter,2:56.0,Damian Lillard,POR,True,2-pointer,19,72-78,'POR',trails
220,220,220,201904190OKC,24.8,3.9,3rd quarter,1:59.0,Damian Lillard,POR,True,2-pointer,1,76-80,'POR',trails
221,221,221,201904190OKC,25.4,3.6,3rd quarter,1:24.0,Damian Lillard,POR,True,2-pointer,1,78-83,'POR',trails
222,222,222,201904190OKC,24.4,5.3,3rd quarter,0:54.0,Meyers Leonard,POR,True,2-pointer,2,80-84,'POR',trails
223,223,223,201904190OKC,23.6,4.6,3rd quarter,0:18.0,Damian Lillard,POR,True,2-pointer,1,82-86,'POR',trails
224,224,224,201904190OKC,24.6,5.5,4th quarter,11:37.0,Zach Collins,POR,True,2-pointer,2,84-86,'POR',trails
225,225,225,201904190OKC,22.7,5.1,4th quarter,11:04.0,Meyers Leonard,POR,True,2-pointer,2,86-88,'POR',trails
226,226,226,201904190OKC,22.1,29.3,4th quarter,10:41.0,CJ McCollum,POR,True,3-pointer,26,89-89,'POR',tied
227,227,227,201904190OKC,23.1,7.8,4th quarter,10:17.0,CJ McCollum,POR,False,2-pointer,5,89-89,'POR',tied
228,228,228,201904190OKC,24.1,8.4,4th quarter,8:50.0,CJ McCollum,POR,True,2-pointer,5,92-94,'POR',trails
229,229,229,201904190OKC,21.8,5.3,4th quarter,8:16.0,CJ McCollum,POR,False,2-pointer,3,92-97,'POR',trails
230,230,230,201904190OKC,23.9,5.7,4th quarter,7:52.0,Enes Freedom,POR,True,2-pointer,2,94-99,'POR',trails
231,231,231,201904190OKC,25.8,4.7,4th quarter,7:08.0,Maurice Harkless,POR,False,2-pointer,2,94-102,'POR',trails
232,232,232,201904190OKC,23.5,8.2,4th quarter,6:40.0,Enes Freedom,POR,True,2-pointer,5,96-102,'POR',trails
233,233,233,201904190OKC,5.3,20.3,4th quarter,6:04.0,CJ McCollum,POR,False,3-pointer,25,96-104,'POR',trails
234,234,234,201904190OKC,25.7,3.4,4th quarter,5:58.0,Enes Freedom,POR,True,2-pointer,2,98-104,'POR',trails
235,235,235,201904190OKC,25.3,4.1,4th quarter,5:26.0,Maurice Harkless,POR,False,2-pointer,2,98-106,'POR',trails
236,236,236,201904190OKC,24.0,2.7,4th quarter,5:24.0,Enes Freedom,POR,True,2-pointer,1,100-106,'POR',trails
237,237,237,201904190OKC,42.7,20.3,4th quarter,4:56.0,Damian Lillard,POR,False,3-pointer,25,100-108,'POR',trails
238,238,238,201904190OKC,47.3,4.2,4th quarter,4:27.0,Al-Farouq Aminu,POR,False,3-pointer,23,100-108,'POR',trails
239,239,239,201904190OKC,29.5,27.7,4th quarter,3:42.0,Damian Lillard,POR,False,3-pointer,25,101-108,'POR',trails
240,240,240,201904190OKC,25.8,3.8,4th quarter,3:25.0,Maurice Harkless,POR,True,2-pointer,2,103-108,'POR',trails
241,241,241,201904190OKC,33.8,2.8,4th quarter,2:37.0,Damian Lillard,POR,False,2-pointer,10,103-111,'POR',trails
242,242,242,201904190OKC,28.5,29.0,4th quarter,2:10.0,CJ McCollum,POR,False,3-pointer,26,103-113,'POR',trails
243,243,243,201904190OKC,24.1,5.5,4th quarter,0:53.0,Damian Lillard,POR,False,2-pointer,2,106-118,'POR',trails
244,244,244,201904190OKC,22.5,4.9,4th quarter,0:03.0,Anfernee Simons,POR,False,2-pointer,2,108-120,'POR',trails
245,245,245,201904190OKC,46.8,6.2,1st quarter,11:36.0,Jerami Grant,OKC,True,3-pointer,23,3-0,'POR',leads
246,246,246,201904190OKC,25.4,4.1,1st quarter,10:19.0,Russell Westbrook,OKC,True,2-pointer,2,5-2,'POR',leads
247,247,247,201904190OKC,31.9,28.5,1st quarter,9:54.0,Paul George,OKC,False,3-pointer,26,5-2,'POR',leads
248,248,248,201904190OKC,23.8,5.3,1st quarter,9:46.0,Steven Adams,OKC,True,2-pointer,2,7-2,'POR',leads
249,249,249,201904190OKC,35.3,17.9,1st quarter,9:18.0,Russell Westbrook,OKC,False,2-pointer,18,7-2,'POR',leads
250,250,250,201904190OKC,46.4,9.0,1st quarter,9:00.0,Paul George,OKC,False,3-pointer,23,7-2,'POR',leads
251,251,251,201904190OKC,30.0,28.0,1st quarter,8:31.0,Russell Westbrook,OKC,False,3-pointer,25,7-2,'POR',leads
252,252,252,201904190OKC,26.8,17.5,1st quarter,8:00.0,Russell Westbrook,OKC,False,2-pointer,15,7-3,'POR',leads
253,253,253,201904190OKC,26.5,4.1,1st quarter,7:22.0,Russell Westbrook,OKC,False,2-pointer,3,7-6,'POR',leads
254,254,254,201904190OKC,36.6,25.1,1st quarter,6:24.0,Terrance Ferguson,OKC,True,3-pointer,25,10-8,'POR',leads
255,255,255,201904190OKC,29.3,8.4,1st quarter,5:46.0,Paul George,OKC,False,2-pointer,7,10-8,'POR',leads
256,256,256,201904190OKC,35.3,26.1,1st quarter,5:23.0,Russell Westbrook,OKC,True,3-pointer,25,13-11,'POR',leads
257,257,257,201904190OKC,46.7,5.2,1st quarter,3:59.0,Paul George,OKC,True,3-pointer,23,16-13,'POR',leads
258,258,258,201904190OKC,35.8,4.6,1st quarter,3:28.0,Dennis Schröder,OKC,False,2-pointer,12,16-16,'POR',tied
259,259,259,201904190OKC,0.9,12.4,1st quarter,2:25.0,Dennis Schröder,OKC,True,3-pointer,25,19-18,'POR',leads
260,260,260,201904190OKC,25.2,3.3,1st quarter,1:49.0,Russell Westbrook,OKC,True,2-pointer,1,21-18,'POR',leads
261,261,261,201904190OKC,17.5,16.4,1st quarter,1:16.0,Dennis Schröder,OKC,False,2-pointer,15,21-20,'POR',leads
262,262,262,201904190OKC,34.8,3.7,1st quarter,0:37.0,Markieff Morris,OKC,False,2-pointer,11,21-22,'POR',trails
263,263,263,201904190OKC,11.1,11.3,1st quarter,0:02.0,Paul George,OKC,False,2-pointer,15,21-22,'POR',trails
264,264,264,201904190OKC,0.9,4.2,2nd quarter,11:38.0,Raymond Felton,OKC,False,3-pointer,23,21-22,'POR',trails
265,265,265,201904190OKC,22.7,7.8,2nd quarter,10:56.0,Nerlens Noel,OKC,True,2-pointer,5,23-22,'POR',leads
266,266,266,201904190OKC,14.7,18.2,2nd quarter,10:21.0,Dennis Schröder,OKC,False,2-pointer,18,23-22,'POR',leads
267,267,267,201904190OKC,22.3,3.9,2nd quarter,10:01.0,Paul George,OKC,True,2-pointer,2,25-23,'POR',leads
268,268,268,201904190OKC,12.1,26.7,2nd quarter,9:16.0,Paul George,OKC,False,3-pointer,26,25-23,'POR',leads
269,269,269,201904190OKC,7.9,12.3,2nd quarter,9:06.0,Dennis Schröder,OKC,False,2-pointer,18,25-23,'POR',leads
270,270,270,201904190OKC,33.4,17.2,2nd quarter,8:28.0,Raymond Felton,OKC,False,2-pointer,17,25-25,'POR',tied
271,271,271,201904190OKC,34.2,1.8,2nd quarter,8:09.0,Paul George,OKC,False,2-pointer,10,25-25,'POR',tied
272,272,272,201904190OKC,24.0,2.7,2nd quarter,8:06.0,Markieff Morris,OKC,False,2-pointer,1,25-25,'POR',tied
273,273,273,201904190OKC,28.8,22.8,2nd quarter,7:45.0,Russell Westbrook,OKC,False,2-pointer,20,25-25,'POR',tied
274,274,274,201904190OKC,18.9,16.7,2nd quarter,7:15.0,Markieff Morris,OKC,True,2-pointer,14,27-27,'POR',tied
275,275,275,201904190OKC,23.3,3.7,2nd quarter,6:34.0,Steven Adams,OKC,True,2-pointer,1,29-27,'POR',leads
276,276,276,201904190OKC,24.7,2.6,2nd quarter,5:25.0,Steven Adams,OKC,True,2-pointer,1,31-27,'POR',leads
277,277,277,201904190OKC,35.6,26.1,2nd quarter,4:41.0,Russell Westbrook,OKC,False,3-pointer,26,31-30,'POR',leads
278,278,278,201904190OKC,22.8,4.7,2nd quarter,3:23.0,Markieff Morris,OKC,True,2-pointer,2,37-33,'POR',leads
279,279,279,201904190OKC,25.8,3.9,2nd quarter,2:46.0,Russell Westbrook,OKC,True,2-pointer,2,39-35,'POR',leads
280,280,280,201904190OKC,14.5,27.0,2nd quarter,1:56.0,Dennis Schröder,OKC,True,3-pointer,26,42-38,'POR',leads
281,281,281,201904190OKC,23.5,12.4,2nd quarter,1:26.0,Steven Adams,OKC,True,2-pointer,9,44-38,'POR',leads
282,282,282,201904190OKC,16.1,1.6,3rd quarter,11:48.0,Russell Westbrook,OKC,False,2-pointer,8,49-39,'POR',leads
283,283,283,201904190OKC,24.2,12.4,3rd quarter,11:01.0,Steven Adams,OKC,True,2-pointer,9,51-41,'POR',leads
284,284,284,201904190OKC,47.2,5.5,3rd quarter,10:22.0,Paul George,OKC,True,3-pointer,23,54-43,'POR',leads
285,285,285,201904190OKC,14.8,9.6,3rd quarter,9:53.0,Russell Westbrook,OKC,True,2-pointer,11,57-43,'POR',leads
286,286,286,201904190OKC,1.7,3.9,3rd quarter,9:27.0,Terrance Ferguson,OKC,True,3-pointer,22,61-45,'POR',leads
287,287,287,201904190OKC,40.8,25.3,3rd quarter,9:01.0,Paul George,OKC,False,3-pointer,28,61-48,'POR',leads
288,288,288,201904190OKC,33.1,27.9,3rd quarter,8:31.0,Jerami Grant,OKC,True,3-pointer,26,64-51,'POR',leads
289,289,289,201904190OKC,38.5,6.0,3rd quarter,7:59.0,Paul George,OKC,False,2-pointer,15,64-54,'POR',leads
290,290,290,201904190OKC,22.3,5.3,3rd quarter,7:55.0,Paul George,OKC,False,2-pointer,3,64-54,'POR',leads
291,291,291,201904190OKC,26.2,4.4,3rd quarter,7:35.0,Russell Westbrook,OKC,False,2-pointer,2,64-56,'POR',leads
292,292,292,201904190OKC,3.8,18.3,3rd quarter,7:17.0,Terrance Ferguson,OKC,True,3-pointer,25,67-58,'POR',leads
293,293,293,201904190OKC,9.6,23.4,3rd quarter,6:47.0,Terrance Ferguson,OKC,False,3-pointer,25,67-58,'POR',leads
294,294,294,201904190OKC,23.7,3.6,3rd quarter,6:37.0,Jerami Grant,OKC,True,2-pointer,0,69-58,'POR',leads
295,295,295,201904190OKC,22.7,5.8,3rd quarter,6:12.0,Russell Westbrook,OKC,False,2-pointer,3,69-61,'POR',leads
296,296,296,201904190OKC,22.6,4.2,3rd quarter,5:44.0,Terrance Ferguson,OKC,False,2-pointer,2,69-64,'POR',leads
297,297,297,201904190OKC,13.2,5.8,3rd quarter,5:03.0,Russell Westbrook,OKC,False,2-pointer,11,71-64,'POR',leads
298,298,298,201904190OKC,7.2,20.6,3rd quarter,4:12.0,Russell Westbrook,OKC,True,3-pointer,24,76-66,'POR',leads
299,299,299,201904190OKC,38.7,22.8,3rd quarter,3:29.0,Markieff Morris,OKC,False,3-pointer,24,78-68,'POR',leads
300,300,300,201904190OKC,46.8,7.2,3rd quarter,3:04.0,Markieff Morris,OKC,False,3-pointer,23,78-70,'POR',leads
301,301,301,201904190OKC,46.8,10.6,3rd quarter,1:40.0,Jerami Grant,OKC,True,3-pointer,24,83-76,'POR',leads
302,302,302,201904190OKC,23.6,5.7,3rd quarter,0:39.0,Paul George,OKC,False,2-pointer,2,84-80,'POR',leads
303,303,303,201904190OKC,24.5,28.2,3rd quarter,0:02.0,Paul George,OKC,False,3-pointer,25,86-82,'POR',leads
304,304,304,201904190OKC,25.0,12.1,4th quarter,11:23.0,Nerlens Noel,OKC,True,2-pointer,9,88-84,'POR',leads
305,305,305,201904190OKC,21.3,18.4,4th quarter,10:07.0,Dennis Schröder,OKC,True,2-pointer,15,91-89,'POR',leads
306,306,306,201904190OKC,25.2,4.3,4th quarter,9:20.0,Paul George,OKC,False,2-pointer,2,91-90,'POR',leads
307,307,307,201904190OKC,23.6,6.8,4th quarter,9:13.0,Russell Westbrook,OKC,True,2-pointer,4,93-90,'POR',leads
308,308,308,201904190OKC,33.0,28.0,4th quarter,8:40.0,Jerami Grant,OKC,True,3-pointer,26,97-92,'POR',leads
309,309,309,201904190OKC,24.1,4.2,4th quarter,8:07.0,Jerami Grant,OKC,True,2-pointer,1,99-92,'POR',leads
310,310,310,201904190OKC,24.7,3.7,4th quarter,7:37.0,Russell Westbrook,OKC,False,2-pointer,1,99-94,'POR',leads
311,311,311,201904190OKC,47.4,8.1,4th quarter,7:29.0,Russell Westbrook,OKC,True,3-pointer,24,102-94,'POR',leads
312,312,312,201904190OKC,19.2,7.7,4th quarter,6:22.0,Dennis Schröder,OKC,True,2-pointer,7,104-96,'POR',leads
313,313,313,201904190OKC,30.1,19.0,4th quarter,5:43.0,Dennis Schröder,OKC,True,2-pointer,17,106-98,'POR',leads
314,314,314,201904190OKC,1.5,2.2,4th quarter,4:40.0,Jerami Grant,OKC,False,3-pointer,23,108-100,'POR',leads
315,315,315,201904190OKC,22.7,15.5,4th quarter,3:51.0,Dennis Schröder,OKC,False,2-pointer,12,108-101,'POR',leads
316,316,316,201904190OKC,25.3,12.3,4th quarter,3:12.0,Russell Westbrook,OKC,True,2-pointer,9,110-103,'POR',leads
317,317,317,201904190OKC,32.2,16.7,4th quarter,2:30.0,Russell Westbrook,OKC,True,2-pointer,16,113-103,'POR',leads
318,318,318,201904190OKC,3.3,15.9,4th quarter,1:45.0,Dennis Schröder,OKC,False,3-pointer,24,115-103,'POR',leads
319,319,319,201904190OKC,36.7,25.8,4th quarter,1:20.0,Russell Westbrook,OKC,True,3-pointer,26,118-104,'POR',leads
320,320,320,201904190OKC,24.1,4.2,4th quarter,0:59.0,Paul George,OKC,False,2-pointer,1,118-106,'POR',leads
321,321,321,201904190ORL,27.2,16.0,1st quarter,11:40.0,Danny Green,TOR,False,2-pointer,13,0-0,'TOR',tied
322,322,322,201904190ORL,10.3,24.1,1st quarter,11:15.0,Kyle Lowry,TOR,True,3-pointer,25,3-0,'TOR',leads
323,323,323,201904190ORL,15.0,13.3,1st quarter,10:43.0,Marc Gasol,TOR,True,2-pointer,14,5-0,'TOR',leads
324,324,324,201904190ORL,21.0,5.7,1st quarter,10:13.0,Pascal Siakam,TOR,True,2-pointer,4,7-0,'TOR',leads
325,325,325,201904190ORL,46.8,9.5,1st quarter,9:50.0,Pascal Siakam,TOR,True,3-pointer,24,10-0,'TOR',leads
326,326,326,201904190ORL,25.9,5.8,1st quarter,9:30.0,Kawhi Leonard,TOR,False,2-pointer,3,10-0,'TOR',leads
327,327,327,201904190ORL,22.7,6.7,1st quarter,8:28.0,Pascal Siakam,TOR,False,2-pointer,4,10-2,'TOR',leads
328,328,328,201904190ORL,22.1,6.7,1st quarter,8:18.0,Pascal Siakam,TOR,False,2-pointer,4,10-2,'TOR',leads
329,329,329,201904190ORL,10.8,26.2,1st quarter,8:00.0,Kyle Lowry,TOR,False,3-pointer,26,10-2,'TOR',leads
330,330,330,201904190ORL,9.2,24.2,1st quarter,7:27.0,Danny Green,TOR,False,3-pointer,26,10-5,'TOR',leads
331,331,331,201904190ORL,22.6,5.7,1st quarter,7:24.0,Kawhi Leonard,TOR,False,2-pointer,3,10-5,'TOR',leads
332,332,332,201904190ORL,26.5,4.8,1st quarter,7:15.0,Kyle Lowry,TOR,False,2-pointer,3,10-5,'TOR',leads
333,333,333,201904190ORL,23.2,6.5,1st quarter,6:48.0,Kawhi Leonard,TOR,False,2-pointer,3,10-5,'TOR',leads
334,334,334,201904190ORL,22.5,6.0,1st quarter,6:28.0,Pascal Siakam,TOR,False,2-pointer,3,10-5,'TOR',leads
335,335,335,201904190ORL,1.4,5.3,1st quarter,6:12.0,Danny Green,TOR,True,3-pointer,23,13-5,'TOR',leads
336,336,336,201904190ORL,27.3,5.5,1st quarter,5:02.0,Kawhi Leonard,TOR,False,2-pointer,4,15-7,'TOR',leads
337,337,337,201904190ORL,0.6,6.5,1st quarter,4:53.0,Pascal Siakam,TOR,True,3-pointer,24,18-7,'TOR',leads
338,338,338,201904190ORL,23.9,4.7,1st quarter,3:48.0,Kawhi Leonard,TOR,True,2-pointer,1,20-9,'TOR',leads
339,339,339,201904190ORL,46.8,14.8,1st quarter,3:25.0,Kyle Lowry,TOR,False,3-pointer,26,20-9,'TOR',leads
340,340,340,201904190ORL,25.6,22.5,1st quarter,2:52.0,Fred VanVleet,TOR,True,2-pointer,19,22-12,'TOR',leads
341,341,341,201904190ORL,16.7,17.9,1st quarter,2:16.0,Serge Ibaka,TOR,False,2-pointer,16,22-14,'TOR',leads
342,342,342,201904190ORL,30.7,16.9,1st quarter,1:16.0,Pascal Siakam,TOR,True,2-pointer,15,24-18,'TOR',leads
343,343,343,201904190ORL,35.8,25.7,1st quarter,0:48.0,Fred VanVleet,TOR,False,3-pointer,25,24-21,'TOR',leads
344,344,344,201904190ORL,25.9,5.2,1st quarter,0:08.0,Pascal Siakam,TOR,True,2-pointer,3,26-21,'TOR',leads
345,345,345,201904190ORL,1.4,8.0,2nd quarter,11:20.0,Norman Powell,TOR,True,3-pointer,23,29-21,'TOR',leads
346,346,346,201904190ORL,23.8,5.7,2nd quarter,10:52.0,Serge Ibaka,TOR,True,2-pointer,2,31-21,'TOR',leads
347,347,347,201904190ORL,11.2,17.8,2nd quarter,9:51.0,Serge Ibaka,TOR,False,2-pointer,19,31-23,'TOR',leads
348,348,348,201904190ORL,23.2,7.2,2nd quarter,9:22.0,Fred VanVleet,TOR,False,2-pointer,4,31-23,'TOR',leads
349,349,349,201904190ORL,13.3,28.9,2nd quarter,8:53.0,Serge Ibaka,TOR,False,3-pointer,28,31-23,'TOR',leads
350,350,350,201904190ORL,20.2,12.7,2nd quarter,7:57.0,Kawhi Leonard,TOR,False,2-pointer,10,31-28,'TOR',leads
351,351,351,201904190ORL,10.7,15.2,2nd quarter,7:26.0,Fred VanVleet,TOR,True,2-pointer,18,33-28,'TOR',leads
352,352,352,201904190ORL,36.7,6.7,2nd quarter,6:48.0,Kawhi Leonard,TOR,False,2-pointer,13,33-31,'TOR',leads
353,353,353,201904190ORL,25.6,4.9,2nd quarter,6:02.0,Kawhi Leonard,TOR,True,2-pointer,2,35-31,'TOR',leads
354,354,354,201904190ORL,21.8,5.5,2nd quarter,4:53.0,Fred VanVleet,TOR,False,2-pointer,3,37-33,'TOR',leads
355,355,355,201904190ORL,26.7,5.5,2nd quarter,4:30.0,Kawhi Leonard,TOR,True,2-pointer,3,39-36,'TOR',leads
356,356,356,201904190ORL,23.6,7.2,2nd quarter,3:53.0,Pascal Siakam,TOR,True,2-pointer,4,41-36,'TOR',leads
357,357,357,201904190ORL,29.0,23.1,2nd quarter,3:25.0,Kawhi Leonard,TOR,False,2-pointer,20,41-38,'TOR',leads
358,358,358,201904190ORL,9.8,9.1,2nd quarter,2:46.0,Marc Gasol,TOR,True,2-pointer,15,43-40,'TOR',leads
359,359,359,201904190ORL,39.3,23.1,2nd quarter,2:16.0,Kawhi Leonard,TOR,False,3-pointer,25,43-42,'TOR',leads
360,360,360,201904190ORL,16.3,12.1,2nd quarter,1:50.0,Pascal Siakam,TOR,True,2-pointer,12,45-42,'TOR',leads
361,361,361,201904190ORL,22.7,29.2,2nd quarter,1:19.0,Marc Gasol,TOR,True,3-pointer,26,48-42,'TOR',leads
362,362,362,201904190ORL,27.2,5.7,2nd quarter,0:39.0,Marc Gasol,TOR,False,2-pointer,4,48-42,'TOR',leads
363,363,363,201904190ORL,11.9,9.8,3rd quarter,11:13.0,Danny Green,TOR,False,2-pointer,14,48-45,'TOR',leads
364,364,364,201904190ORL,21.5,4.3,3rd quarter,10:58.0,Kyle Lowry,TOR,True,2-pointer,3,50-45,'TOR',leads
365,365,365,201904190ORL,23.9,5.9,3rd quarter,10:30.0,Kawhi Leonard,TOR,True,2-pointer,3,52-45,'TOR',leads
366,366,366,201904190ORL,31.5,18.3,3rd quarter,9:55.0,Marc Gasol,TOR,True,2-pointer,17,54-47,'TOR',leads
367,367,367,201904190ORL,47.3,10.3,3rd quarter,8:53.0,Kyle Lowry,TOR,False,3-pointer,24,54-51,'TOR',leads
368,368,368,201904190ORL,19.2,5.2,3rd quarter,8:49.0,Pascal Siakam,TOR,False,2-pointer,5,54-51,'TOR',leads
369,369,369,201904190ORL,7.5,22.4,3rd quarter,8:23.0,Danny Green,TOR,True,3-pointer,25,57-53,'TOR',leads
370,370,370,201904190ORL,25.8,8.8,3rd quarter,7:47.0,Serge Ibaka,TOR,False,2-pointer,6,57-53,'TOR',leads
371,371,371,201904190ORL,26.8,28.8,3rd quarter,7:22.0,Kyle Lowry,TOR,False,3-pointer,26,57-53,'TOR',leads
372,372,372,201904190ORL,0.7,5.5,3rd quarter,6:59.0,Danny Green,TOR,False,3-pointer,23,57-56,'TOR',leads
373,373,373,201904190ORL,1.2,6.8,3rd quarter,6:22.0,Pascal Siakam,TOR,True,3-pointer,23,60-59,'TOR',leads
374,374,374,201904190ORL,47.1,6.3,3rd quarter,5:23.0,Danny Green,TOR,True,3-pointer,23,63-61,'TOR',leads
375,375,375,201904190ORL,15.0,27.0,3rd quarter,4:17.0,Serge Ibaka,TOR,False,3-pointer,25,65-61,'TOR',leads
376,376,376,201904190ORL,24.0,2.7,3rd quarter,4:08.0,Danny Green,TOR,True,2-pointer,1,67-61,'TOR',leads
377,377,377,201904190ORL,22.4,4.8,3rd quarter,3:36.0,Pascal Siakam,TOR,True,2-pointer,2,69-61,'TOR',leads
378,378,378,201904190ORL,9.5,23.4,3rd quarter,2:58.0,Kawhi Leonard,TOR,False,3-pointer,25,69-61,'TOR',leads
379,379,379,201904190ORL,24.1,5.3,3rd quarter,2:40.0,Pascal Siakam,TOR,True,2-pointer,2,71-61,'TOR',leads
380,380,380,201904190ORL,25.9,4.3,3rd quarter,2:08.0,Danny Green,TOR,True,2-pointer,2,73-61,'TOR',leads
381,381,381,201904190ORL,31.4,7.8,3rd quarter,1:36.0,Pascal Siakam,TOR,True,2-pointer,9,75-61,'TOR',leads
382,382,382,201904190ORL,38.0,24.6,3rd quarter,1:04.0,Pascal Siakam,TOR,False,3-pointer,26,76-63,'TOR',leads
383,383,383,201904190ORL,29.9,28.2,3rd quarter,0:34.0,Fred VanVleet,TOR,False,3-pointer,26,76-63,'TOR',leads
384,384,384,201904190ORL,22.0,4.9,3rd quarter,0:00.0,Fred VanVleet,TOR,False,2-pointer,3,76-65,'TOR',leads
385,385,385,201904190ORL,18.7,15.0,4th quarter,11:39.0,Serge Ibaka,TOR,True,2-pointer,13,78-65,'TOR',leads
386,386,386,201904190ORL,25.7,20.0,4th quarter,10:59.0,Serge Ibaka,TOR,True,2-pointer,17,80-65,'TOR',leads
387,387,387,201904190ORL,47.2,6.8,4th quarter,10:10.0,Norman Powell,TOR,False,3-pointer,23,80-67,'TOR',leads
388,388,388,201904190ORL,2.7,15.9,4th quarter,10:06.0,Norman Powell,TOR,True,3-pointer,25,83-67,'TOR',leads
389,389,389,201904190ORL,22.1,2.9,4th quarter,9:47.0,Norman Powell,TOR,False,2-pointer,2,83-67,'TOR',leads
390,390,390,201904190ORL,27.8,15.2,4th quarter,9:20.0,Pascal Siakam,TOR,False,2-pointer,13,83-67,'TOR',leads
391,391,391,201904190ORL,20.8,8.0,4th quarter,9:00.0,Pascal Siakam,TOR,False,2-pointer,6,83-67,'TOR',leads
392,392,392,201904190ORL,35.2,11.8,4th quarter,8:28.0,Kawhi Leonard,TOR,False,2-pointer,14,83-69,'TOR',leads
393,393,393,201904190ORL,31.0,27.4,4th quarter,8:05.0,Kawhi Leonard,TOR,False,3-pointer,25,83-69,'TOR',leads
394,394,394,201904190ORL,10.3,24.7,4th quarter,7:48.0,Kyle Lowry,TOR,True,3-pointer,25,86-69,'TOR',leads
395,395,395,201904190ORL,21.6,5.2,4th quarter,6:51.0,Norman Powell,TOR,True,2-pointer,3,88-74,'TOR',leads
396,396,396,201904190ORL,28.8,21.3,4th quarter,6:16.0,Serge Ibaka,TOR,False,2-pointer,19,88-77,'TOR',leads
397,397,397,201904190ORL,21.5,3.7,4th quarter,5:51.0,Kyle Lowry,TOR,True,2-pointer,3,90-78,'TOR',leads
398,398,398,201904190ORL,23.9,15.9,4th quarter,5:16.0,Marc Gasol,TOR,False,2-pointer,13,90-80,'TOR',leads
399,399,399,201904190ORL,30.2,9.0,4th quarter,4:44.0,Pascal Siakam,TOR,True,2-pointer,8,92-80,'TOR',leads
400,400,400,201904190ORL,8.8,18.8,4th quarter,4:05.0,Kyle Lowry,TOR,False,2-pointer,22,92-82,'TOR',leads
401,401,401,201904190ORL,28.7,10.3,4th quarter,3:39.0,Kawhi Leonard,TOR,False,2-pointer,8,92-85,'TOR',leads
402,402,402,201904190ORL,23.6,5.5,4th quarter,3:13.0,Kawhi Leonard,TOR,True,2-pointer,2,94-85,'TOR',leads
403,403,403,201904190ORL,34.9,3.6,4th quarter,2:58.0,Kawhi Leonard,TOR,False,2-pointer,11,94-85,'TOR',leads
404,404,404,201904190ORL,46.5,17.7,4th quarter,2:00.0,Danny Green,TOR,False,3-pointer,27,94-88,'TOR',leads
405,405,405,201904190ORL,21.3,9.3,4th quarter,1:33.0,Pascal Siakam,TOR,True,2-pointer,7,96-90,'TOR',leads
406,406,406,201904190ORL,1.3,3.9,4th quarter,0:53.0,Danny Green,TOR,False,3-pointer,23,96-90,'TOR',leads
407,407,407,201904190ORL,34.9,18.5,4th quarter,0:20.0,Kawhi Leonard,TOR,False,2-pointer,19,96-93,'TOR',leads
408,408,408,201904190ORL,21.8,21.3,1st quarter,11:31.0,Nikola Vučević,ORL,False,2-pointer,18,0-0,'TOR',tied
409,409,409,201904190ORL,32.8,18.3,1st quarter,10:25.0,Aaron Gordon,ORL,False,2-pointer,17,0-5,'TOR',trails
410,410,410,201904190ORL,23.4,7.3,1st quarter,9:57.0,Evan Fournier,ORL,False,2-pointer,4,0-7,'TOR',trails
411,411,411,201904190ORL,22.6,4.9,1st quarter,9:22.0,Aaron Gordon,ORL,False,2-pointer,2,0-10,'TOR',trails
412,412,412,201904190ORL,24.0,2.7,1st quarter,9:16.0,Jonathan Isaac,ORL,True,2-pointer,1,2-10,'TOR',trails
413,413,413,201904190ORL,10.4,23.9,1st quarter,8:53.0,Evan Fournier,ORL,False,3-pointer,25,2-10,'TOR',trails
414,414,414,201904190ORL,17.9,27.5,1st quarter,7:46.0,Jonathan Isaac,ORL,True,3-pointer,25,5-10,'TOR',trails
415,415,415,201904190ORL,47.0,7.7,1st quarter,6:59.0,Jonathan Isaac,ORL,False,3-pointer,23,5-10,'TOR',trails
416,416,416,201904190ORL,14.1,27.2,1st quarter,6:22.0,Nikola Vučević,ORL,False,3-pointer,26,5-10,'TOR',trails
