,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
31,31,31,200206050LAL,24.0,5.0,2nd quarter,6:31.0,Todd MacCulloch,NJN,False,2-pointer,0,19-42,'LAL',trails
32,32,32,200206050LAL,24.0,5.0,2nd quarter,6:29.0,Todd MacCulloch,NJN,True,2-pointer,0,21-42,'LAL',trails
33,33,33,200206050LAL,11.6,24.0,2nd quarter,6:10.0,Jason Kidd,NJN,True,2-pointer,23,23-42,'LAL',trails
34,34,34,200206050LAL,24.0,5.0,2nd quarter,5:28.0,Richard Jefferson,NJN,True,2-pointer,0,25-42,'LAL',trails
35,35,35,200206050LAL,24.0,5.0,2nd quarter,5:00.0,Todd MacCulloch,NJN,True,2-pointer,0,27-44,'LAL',trails
36,36,36,200206050LAL,24.7,13.2,2nd quarter,4:26.0,Todd MacCulloch,NJN,True,2-pointer,8,29-44,'LAL',trails
37,37,37,200206050LAL,24.0,5.0,2nd quarter,3:36.0,Kerry Kittles,NJN,True,2-pointer,0,31-44,'LAL',trails
38,38,38,200206050LAL,7.8,6.9,2nd quarter,2:53.0,Kenyon Martin,NJN,False,2-pointer,16,31-46,'LAL',trails
39,39,39,200206050LAL,24.0,5.0,2nd quarter,2:15.0,Kerry Kittles,NJN,False,2-pointer,0,31-46,'LAL',trails
40,40,40,200206050LAL,13.5,28.6,2nd quarter,0:43.7,Jason Kidd,NJN,True,3-pointer,26,34-48,'LAL',trails
41,41,41,200206050LAL,24.0,5.0,2nd quarter,0:03.4,Todd MacCulloch,NJN,False,2-pointer,0,34-48,'LAL',trails
42,42,42,200206050LAL,24.0,5.0,2nd quarter,0:02.5,Jason Kidd,NJN,True,2-pointer,0,36-48,'LAL',trails
43,43,43,200206050LAL,24.0,5.0,3rd quarter,11:45.0,Kenyon Martin,NJN,False,2-pointer,0,36-48,'LAL',trails
44,44,44,200206050LAL,9.3,13.7,3rd quarter,10:39.0,Jason Kidd,NJN,False,2-pointer,17,36-52,'LAL',trails
45,45,45,200206050LAL,24.0,5.0,3rd quarter,10:36.0,Todd MacCulloch,NJN,True,2-pointer,0,38-52,'LAL',trails
46,46,46,200206050LAL,41.8,24.0,3rd quarter,10:05.0,Keith Van,NJN,True,3-pointer,26,41-52,'LAL',trails
47,47,47,200206050LAL,7.2,25.7,3rd quarter,9:33.0,Keith Van,NJN,True,3-pointer,27,44-54,'LAL',trails
48,48,48,200206050LAL,20.7,21.7,3rd quarter,8:34.0,Keith Van,NJN,False,2-pointer,17,44-56,'LAL',trails
49,49,49,200206050LAL,33.1,20.6,3rd quarter,7:55.0,Jason Kidd,NJN,True,2-pointer,18,46-56,'LAL',trails
50,50,50,200206050LAL,30.4,9.7,3rd quarter,7:22.0,Todd MacCulloch,NJN,True,2-pointer,8,48-56,'LAL',trails
51,51,51,200206050LAL,34.8,21.7,3rd quarter,6:50.0,Jason Kidd,NJN,True,2-pointer,20,50-58,'LAL',trails
52,52,52,200206050LAL,7.2,12.0,3rd quarter,6:15.0,Kenyon Martin,NJN,False,2-pointer,18,50-60,'LAL',trails
53,53,53,200206050LAL,34.0,21.3,3rd quarter,5:56.0,Kerry Kittles,NJN,False,2-pointer,19,50-60,'LAL',trails
54,54,54,200206050LAL,24.0,5.0,3rd quarter,5:55.0,Kenyon Martin,NJN,True,2-pointer,0,52-60,'LAL',trails
55,55,55,200206050LAL,8.7,26.3,3rd quarter,5:23.0,Kerry Kittles,NJN,True,3-pointer,26,56-60,'LAL',trails
56,56,56,200206050LAL,1.5,16.6,3rd quarter,4:47.0,Keith Van,NJN,False,3-pointer,25,56-62,'LAL',trails
57,57,57,200206050LAL,27.7,12.0,3rd quarter,4:18.0,Kenyon Martin,NJN,False,2-pointer,8,56-64,'LAL',trails
58,58,58,200206050LAL,20.7,11.3,3rd quarter,3:19.0,Jason Kidd,NJN,False,2-pointer,7,57-66,'LAL',trails
59,59,59,200206050LAL,23.4,7.7,3rd quarter,3:17.0,Jason Kidd,NJN,False,2-pointer,3,57-66,'LAL',trails
60,60,60,200206050LAL,21.3,10.7,3rd quarter,3:14.0,Jason Kidd,NJN,False,2-pointer,6,57-66,'LAL',trails
61,61,61,200206050LAL,24.0,5.0,3rd quarter,2:58.0,Kenyon Martin,NJN,False,2-pointer,0,57-66,'LAL',trails
62,62,62,200206050LAL,30.4,9.2,3rd quarter,2:47.0,Kenyon Martin,NJN,False,2-pointer,8,57-66,'LAL',trails
63,63,63,200206050LAL,17.1,21.7,3rd quarter,2:32.0,Kenyon Martin,NJN,False,2-pointer,18,57-66,'LAL',trails
64,64,64,200206050LAL,24.0,5.0,3rd quarter,2:00.0,Kenyon Martin,NJN,True,2-pointer,0,59-68,'LAL',trails
65,65,65,200206050LAL,24.0,5.0,3rd quarter,1:13.0,Jason Kidd,NJN,True,2-pointer,0,63-68,'LAL',trails
66,66,66,200206050LAL,12.9,7.6,3rd quarter,0:38.9,Aaron Williams,NJN,False,2-pointer,11,63-70,'LAL',trails
67,67,67,200206050LAL,24.0,5.0,3rd quarter,0:36.7,Kenyon Martin,NJN,False,2-pointer,0,63-70,'LAL',trails
68,68,68,200206050LAL,12.9,8.0,4th quarter,11:27.0,Lucious Harris,NJN,False,2-pointer,12,63-72,'LAL',trails
69,69,69,200206050LAL,24.0,5.0,4th quarter,11:11.0,Richard Jefferson,NJN,True,2-pointer,0,65-72,'LAL',trails
70,70,70,200206050LAL,36.9,20.0,4th quarter,10:39.0,Richard Jefferson,NJN,False,2-pointer,20,65-75,'LAL',trails
71,71,71,200206050LAL,5.1,4.8,4th quarter,10:23.0,Keith Van,NJN,True,2-pointer,19,67-75,'LAL',trails
72,72,72,200206050LAL,24.1,20.6,4th quarter,9:52.0,Aaron Williams,NJN,True,2-pointer,16,69-76,'LAL',trails
73,73,73,200206050LAL,14.4,17.7,4th quarter,8:49.0,Jason Kidd,NJN,True,2-pointer,16,71-79,'LAL',trails
74,74,74,200206050LAL,34.8,19.4,4th quarter,8:20.0,Jason Kidd,NJN,False,2-pointer,18,71-81,'LAL',trails
75,75,75,200206050LAL,10.2,18.3,4th quarter,7:58.0,Richard Jefferson,NJN,False,2-pointer,19,71-81,'LAL',trails
76,76,76,200206050LAL,10.8,26.9,4th quarter,6:35.0,Lucious Harris,NJN,False,3-pointer,26,73-81,'LAL',trails
77,77,77,200206050LAL,11.6,24.0,4th quarter,6:06.0,Jason Kidd,NJN,True,2-pointer,23,77-81,'LAL',trails
78,78,78,200206050LAL,34.0,17.0,4th quarter,5:28.0,Jason Kidd,NJN,False,2-pointer,16,77-82,'LAL',trails
79,79,79,200206050LAL,24.0,5.0,4th quarter,5:25.0,Keith Van,NJN,True,2-pointer,0,79-82,'LAL',trails
80,80,80,200206050LAL,26.2,12.6,4th quarter,4:47.0,Kenyon Martin,NJN,False,2-pointer,8,79-84,'LAL',trails
81,81,81,200206050LAL,39.7,25.7,4th quarter,4:21.0,Keith Van,NJN,False,3-pointer,26,81-86,'LAL',trails
82,82,82,200206050LAL,13.5,14.3,4th quarter,3:43.0,Jason Collins,NJN,True,2-pointer,14,83-88,'LAL',trails
83,83,83,200206050LAL,3.6,6.9,4th quarter,3:08.0,Jason Kidd,NJN,True,2-pointer,20,85-89,'LAL',trails
84,84,84,200206050LAL,26.2,12.6,4th quarter,2:27.0,Jason Kidd,NJN,False,2-pointer,8,85-91,'LAL',trails
85,85,85,200206050LAL,16.5,20.6,4th quarter,2:14.0,Jason Kidd,NJN,False,2-pointer,17,87-91,'LAL',trails
86,86,86,200206050LAL,24.0,5.0,4th quarter,1:39.0,Lucious Harris,NJN,False,2-pointer,0,87-93,'LAL',trails
87,87,87,200206050LAL,10.8,28.0,4th quarter,1:29.0,Jason Kidd,NJN,False,3-pointer,27,87-93,'LAL',trails
88,88,88,200206050LAL,20.7,11.3,4th quarter,1:03.0,Lucious Harris,NJN,True,2-pointer,7,89-95,'LAL',trails
89,89,89,200206050LAL,5.1,25.0,4th quarter,0:39.6,Kenyon Martin,NJN,False,3-pointer,28,89-96,'LAL',trails
90,90,90,200206050LAL,3.6,20.0,4th quarter,0:33.1,Keith Van,NJN,False,3-pointer,25,89-96,'LAL',trails
91,91,91,200206050LAL,24.0,5.0,4th quarter,0:31.6,Kenyon Martin,NJN,True,2-pointer,0,91-96,'LAL',trails
92,92,92,200206050LAL,6.4,24.0,4th quarter,0:25.6,Kenyon Martin,NJN,True,3-pointer,26,94-98,'LAL',trails
93,93,93,200206050LAL,7.2,26.3,4th quarter,0:13.6,Kenyon Martin,NJN,False,3-pointer,27,94-99,'LAL',trails
94,94,94,200206050LAL,23.6,12.0,1st quarter,11:43.0,Shaquille O'Neal,LAL,False,2-pointer,7,0-0,'LAL',tied
95,95,95,200206050LAL,8.7,20.0,1st quarter,11:35.0,Derek Fisher,LAL,False,2-pointer,21,0-0,'LAL',tied
96,96,96,200206050LAL,22.2,23.4,1st quarter,11:02.0,Kobe Bryant,LAL,True,2-pointer,18,2-2,'LAL',tied
97,97,97,200206050LAL,31.7,8.0,1st quarter,10:19.0,Shaquille O'Neal,LAL,False,2-pointer,8,2-4,'LAL',trails
98,98,98,200206050LAL,42.4,6.3,1st quarter,10:14.0,Rick Fox,LAL,False,2-pointer,18,2-4,'LAL',trails
99,99,99,200206050LAL,24.0,5.0,1st quarter,10:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-4,'LAL',tied
100,100,100,200206050LAL,26.8,21.7,1st quarter,9:38.0,Robert Horry,LAL,False,2-pointer,17,4-4,'LAL',tied
101,101,101,200206050LAL,10.2,18.7,1st quarter,9:27.0,Derek Fisher,LAL,True,2-pointer,19,6-4,'LAL',leads
102,102,102,200206050LAL,38.2,2.5,1st quarter,8:47.0,Kobe Bryant,LAL,False,2-pointer,14,6-4,'LAL',leads
103,103,103,200206050LAL,24.0,5.0,1st quarter,8:45.0,Rick Fox,LAL,False,2-pointer,0,6-4,'LAL',leads
104,104,104,200206050LAL,24.0,5.0,1st quarter,8:44.0,Rick Fox,LAL,True,2-pointer,0,8-4,'LAL',leads
105,105,105,200206050LAL,24.0,5.0,1st quarter,8:11.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-4,'LAL',leads
106,106,106,200206050LAL,24.0,5.0,1st quarter,7:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,12-6,'LAL',leads
107,107,107,200206050LAL,24.0,5.0,1st quarter,7:16.0,Rick Fox,LAL,True,2-pointer,0,14-6,'LAL',leads
108,108,108,200206050LAL,32.5,9.7,1st quarter,6:46.0,Kobe Bryant,LAL,True,2-pointer,10,16-8,'LAL',leads
109,109,109,200206050LAL,0.9,6.9,1st quarter,6:21.0,Derek Fisher,LAL,True,3-pointer,23,19-8,'LAL',leads
110,110,110,200206050LAL,24.0,5.0,1st quarter,5:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,21-8,'LAL',leads
111,111,111,200206050LAL,25.6,12.0,1st quarter,5:05.0,Shaquille O'Neal,LAL,True,2-pointer,7,23-10,'LAL',leads
112,112,112,200206050LAL,24.0,5.0,1st quarter,4:18.0,Derek Fisher,LAL,True,2-pointer,0,25-10,'LAL',leads
113,113,113,200206050LAL,17.1,14.3,1st quarter,3:41.0,Kobe Bryant,LAL,False,2-pointer,12,25-10,'LAL',leads
114,114,114,200206050LAL,11.6,15.4,1st quarter,2:36.0,Kobe Bryant,LAL,True,2-pointer,16,27-12,'LAL',leads
115,115,115,200206050LAL,39.0,8.0,1st quarter,1:54.0,Kobe Bryant,LAL,False,2-pointer,15,27-14,'LAL',leads
116,116,116,200206050LAL,9.3,30.7,1st quarter,1:19.0,Kobe Bryant,LAL,False,3-pointer,30,27-14,'LAL',leads
117,117,117,200206050LAL,24.7,13.2,1st quarter,1:11.0,Samaki Walker,LAL,False,2-pointer,8,27-14,'LAL',leads
118,118,118,200206050LAL,24.0,5.0,1st quarter,0:59.8,Kobe Bryant,LAL,False,2-pointer,0,27-14,'LAL',leads
119,119,119,200206050LAL,24.7,15.4,1st quarter,0:00.6,Derek Fisher,LAL,False,2-pointer,10,29-14,'LAL',leads
120,120,120,200206050LAL,35.5,4.2,2nd quarter,11:00.0,Devean George,LAL,False,2-pointer,12,32-15,'LAL',leads
121,121,121,200206050LAL,24.0,5.0,2nd quarter,10:53.0,Samaki Walker,LAL,True,2-pointer,0,34-15,'LAL',leads
122,122,122,200206050LAL,10.8,27.4,2nd quarter,10:00.0,Lindsey Hunter,LAL,False,3-pointer,26,34-15,'LAL',leads
123,123,123,200206050LAL,24.0,5.0,2nd quarter,9:33.0,Lindsey Hunter,LAL,False,2-pointer,0,34-15,'LAL',leads
124,124,124,200206050LAL,3.0,4.2,2nd quarter,8:58.0,Lindsey Hunter,LAL,True,2-pointer,21,36-15,'LAL',leads
125,125,125,200206050LAL,15.0,6.3,2nd quarter,8:17.0,Shaquille O'Neal,LAL,True,2-pointer,9,38-17,'LAL',leads
126,126,126,200206050LAL,24.0,5.0,2nd quarter,7:48.0,Shaquille O'Neal,LAL,True,2-pointer,0,40-19,'LAL',leads
127,127,127,200206050LAL,0.9,6.3,2nd quarter,7:10.0,Devean George,LAL,False,3-pointer,23,40-19,'LAL',leads
128,128,128,200206050LAL,23.6,11.3,2nd quarter,6:59.0,Shaquille O'Neal,LAL,True,2-pointer,6,42-19,'LAL',leads
129,129,129,200206050LAL,24.0,5.0,2nd quarter,5:14.0,Shaquille O'Neal,LAL,False,2-pointer,0,42-25,'LAL',leads
130,130,130,200206050LAL,24.0,5.0,2nd quarter,5:11.0,Stanislav Medvedenko,LAL,True,2-pointer,0,44-25,'LAL',leads
131,131,131,200206050LAL,18.6,10.3,2nd quarter,4:04.0,Shaquille O'Neal,LAL,False,2-pointer,8,44-29,'LAL',leads
132,132,132,200206050LAL,0.9,5.0,2nd quarter,3:55.0,Rick Fox,LAL,False,3-pointer,23,44-29,'LAL',leads
133,133,133,200206050LAL,31.0,15.4,2nd quarter,3:09.0,Rick Fox,LAL,True,2-pointer,13,46-31,'LAL',leads
134,134,134,200206050LAL,23.6,13.2,2nd quarter,2:33.0,Kobe Bryant,LAL,False,2-pointer,8,46-31,'LAL',leads
135,135,135,200206050LAL,32.5,28.6,2nd quarter,1:55.0,Robert Horry,LAL,False,3-pointer,25,46-31,'LAL',leads
136,136,136,200206050LAL,30.4,5.7,2nd quarter,1:20.0,Shaquille O'Neal,LAL,False,2-pointer,6,46-31,'LAL',leads
137,137,137,200206050LAL,24.0,5.0,2nd quarter,1:18.0,Kobe Bryant,LAL,False,2-pointer,0,46-31,'LAL',leads
138,138,138,200206050LAL,24.0,5.0,2nd quarter,0:58.6,Rick Fox,LAL,True,2-pointer,0,48-31,'LAL',leads
139,139,139,200206050LAL,38.2,26.9,2nd quarter,0:27.2,Kobe Bryant,LAL,False,3-pointer,26,48-34,'LAL',leads
140,140,140,200206050LAL,5.1,37.1,2nd quarter,0:00.1,Derek Fisher,LAL,False,3-pointer,37,48-36,'LAL',leads
141,141,141,200206050LAL,34.0,21.7,3rd quarter,11:27.0,Derek Fisher,LAL,True,2-pointer,19,50-36,'LAL',leads
142,142,142,200206050LAL,24.0,5.0,3rd quarter,11:03.0,Robert Horry,LAL,True,2-pointer,0,52-36,'LAL',leads
143,143,143,200206050LAL,24.0,5.0,3rd quarter,10:13.0,Shaquille O'Neal,LAL,False,2-pointer,0,52-38,'LAL',leads
144,144,144,200206050LAL,24.0,5.0,3rd quarter,9:20.0,Kobe Bryant,LAL,True,2-pointer,0,56-44,'LAL',leads
145,145,145,200206050LAL,15.6,12.6,3rd quarter,8:48.0,Kobe Bryant,LAL,False,2-pointer,11,56-44,'LAL',leads
146,146,146,200206050LAL,3.0,10.7,3rd quarter,7:05.0,Robert Horry,LAL,True,2-pointer,22,58-48,'LAL',leads
147,147,147,200206050LAL,24.0,5.0,3rd quarter,5:35.0,Shaquille O'Neal,LAL,False,2-pointer,0,60-53,'LAL',leads
148,148,148,200206050LAL,30.4,8.0,3rd quarter,5:12.0,Kobe Bryant,LAL,False,2-pointer,7,60-56,'LAL',leads
149,149,149,200206050LAL,24.0,5.0,3rd quarter,5:08.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-56,'LAL',leads
150,150,150,200206050LAL,46.8,4.2,3rd quarter,3:59.0,Robert Horry,LAL,False,3-pointer,23,64-56,'LAL',leads
151,151,151,200206050LAL,26.8,14.9,3rd quarter,3:37.0,Kobe Bryant,LAL,True,2-pointer,10,66-57,'LAL',leads
152,152,152,200206050LAL,28.3,7.6,4th quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,5,72-63,'LAL',leads
153,153,153,200206050LAL,24.0,5.0,4th quarter,11:42.0,Devean George,LAL,False,2-pointer,0,72-63,'LAL',leads
154,154,154,200206050LAL,24.0,5.0,4th quarter,10:55.0,Devean George,LAL,True,2-pointer,0,74-65,'LAL',leads
155,155,155,200206050LAL,24.0,5.0,4th quarter,9:33.0,Devean George,LAL,False,2-pointer,0,76-69,'LAL',leads
156,156,156,200206050LAL,24.0,5.0,4th quarter,9:31.0,Brian Shaw,LAL,False,2-pointer,0,76-69,'LAL',leads
157,157,157,200206050LAL,0.2,7.6,4th quarter,9:26.0,Brian Shaw,LAL,False,3-pointer,24,76-69,'LAL',leads
158,158,158,200206050LAL,24.0,5.0,4th quarter,9:03.0,Kobe Bryant,LAL,True,2-pointer,0,79-69,'LAL',leads
159,159,159,200206050LAL,17.1,6.3,4th quarter,7:37.0,Shaquille O'Neal,LAL,False,2-pointer,7,81-71,'LAL',leads
160,160,160,200206050LAL,25.6,13.2,4th quarter,6:42.0,Robert Horry,LAL,False,2-pointer,8,81-73,'LAL',leads
161,161,161,200206050LAL,24.1,12.6,4th quarter,5:48.0,Shaquille O'Neal,LAL,False,2-pointer,8,81-77,'LAL',leads
162,162,162,200206050LAL,25.6,13.2,4th quarter,5:04.0,Shaquille O'Neal,LAL,True,2-pointer,8,84-79,'LAL',leads
163,163,163,200206050LAL,25.6,7.6,4th quarter,4:00.0,Shaquille O'Neal,LAL,True,2-pointer,3,88-81,'LAL',leads
164,164,164,200206050LAL,26.2,10.3,4th quarter,2:47.0,Shaquille O'Neal,LAL,True,2-pointer,6,91-85,'LAL',leads
165,165,165,200206050LAL,24.0,5.0,4th quarter,1:11.0,Rick Fox,LAL,True,2-pointer,0,95-87,'LAL',leads
