,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201703190DET,25.0,11.7,3rd quarter,8:36.0,Derrick Jones,PHO,False,2-pointer,8,57-52,'DET',leads
205,205,205,201703190DET,24.0,3.1,3rd quarter,8:31.0,Alex Len,PHO,True,2-pointer,0,59-52,'DET',leads
206,206,206,201703190DET,43.2,5.6,3rd quarter,7:50.0,Tyler Ulis,PHO,False,2-pointer,19,59-52,'DET',leads
207,207,207,201703190DET,20.8,3.2,3rd quarter,7:48.0,Marquese Chriss,PHO,True,2-pointer,3,61-52,'DET',leads
208,208,208,201703190DET,18.0,15.4,3rd quarter,7:16.0,Tyler Ulis,PHO,False,2-pointer,13,61-53,'DET',leads
209,209,209,201703190DET,25.0,3.3,3rd quarter,7:02.0,T.J. Warren,PHO,True,2-pointer,1,63-53,'DET',leads
210,210,210,201703190DET,23.1,12.7,3rd quarter,6:18.0,T.J. Warren,PHO,True,2-pointer,9,65-53,'DET',leads
211,211,211,201703190DET,27.2,6.3,3rd quarter,5:42.0,Alan Williams,PHO,False,2-pointer,4,65-56,'DET',leads
212,212,212,201703190DET,17.7,14.5,3rd quarter,5:18.0,Tyler Ulis,PHO,True,2-pointer,13,67-56,'DET',leads
213,213,213,201703190DET,8.7,24.4,3rd quarter,4:42.0,Tyler Ulis,PHO,False,3-pointer,26,67-59,'DET',leads
214,214,214,201703190DET,23.1,5.3,3rd quarter,4:22.0,Marquese Chriss,PHO,False,2-pointer,2,67-62,'DET',leads
215,215,215,201703190DET,23.1,16.6,3rd quarter,3:53.0,Alan Williams,PHO,False,2-pointer,13,67-62,'DET',leads
216,216,216,201703190DET,11.8,9.1,3rd quarter,2:49.0,Marquese Chriss,PHO,False,2-pointer,13,69-68,'DET',leads
217,217,217,201703190DET,20.2,11.0,3rd quarter,2:26.0,Tyler Ulis,PHO,True,2-pointer,8,71-68,'DET',leads
218,218,218,201703190DET,25.2,20.5,3rd quarter,1:57.0,T.J. Warren,PHO,True,2-pointer,17,73-69,'DET',leads
219,219,219,201703190DET,23.9,12.0,3rd quarter,0:45.0,Alan Williams,PHO,False,2-pointer,9,75-73,'DET',leads
220,220,220,201703190DET,39.9,8.7,3rd quarter,0:21.0,Derrick Jones,PHO,False,2-pointer,17,75-75,'DET',tied
221,221,221,201703190DET,34.4,26.2,3rd quarter,0:08.0,Tyler Ulis,PHO,False,3-pointer,25,75-77,'DET',trails
222,222,222,201703190DET,29.6,17.9,4th quarter,11:21.0,T.J. Warren,PHO,False,2-pointer,15,75-79,'DET',trails
223,223,223,201703190DET,27.0,21.8,4th quarter,11:00.0,Jared Dudley,PHO,False,2-pointer,19,75-82,'DET',trails
224,224,224,201703190DET,27.8,3.0,4th quarter,10:31.0,Alex Len,PHO,False,2-pointer,3,75-82,'DET',trails
225,225,225,201703190DET,24.6,2.5,4th quarter,10:30.0,T.J. Warren,PHO,True,2-pointer,0,77-82,'DET',trails
226,226,226,201703190DET,46.5,10.0,4th quarter,9:56.0,Jarell Eddie,PHO,False,3-pointer,23,77-85,'DET',trails
227,227,227,201703190DET,30.3,10.5,4th quarter,9:10.0,Alex Len,PHO,False,2-pointer,9,77-88,'DET',trails
228,228,228,201703190DET,22.8,14.5,4th quarter,8:53.0,Tyler Ulis,PHO,False,2-pointer,11,77-88,'DET',trails
229,229,229,201703190DET,20.3,17.9,4th quarter,8:31.0,Alex Len,PHO,False,2-pointer,15,77-88,'DET',trails
230,230,230,201703190DET,-0.5,4.6,4th quarter,7:59.0,Alex Len,PHO,False,3-pointer,24,77-88,'DET',trails
231,231,231,201703190DET,5.3,19.9,4th quarter,7:41.0,Tyler Ulis,PHO,False,3-pointer,25,77-88,'DET',trails
232,232,232,201703190DET,5.4,21.3,4th quarter,7:04.0,Jarell Eddie,PHO,True,3-pointer,26,80-88,'DET',trails
233,233,233,201703190DET,5.6,22.5,4th quarter,6:45.0,Jarell Eddie,PHO,False,3-pointer,26,80-90,'DET',trails
234,234,234,201703190DET,24.0,3.1,4th quarter,6:14.0,Alex Len,PHO,True,2-pointer,0,82-92,'DET',trails
235,235,235,201703190DET,26.4,5.1,4th quarter,5:48.0,Tyler Ulis,PHO,False,2-pointer,3,82-92,'DET',trails
236,236,236,201703190DET,26.8,4.6,4th quarter,5:40.0,Alex Len,PHO,False,2-pointer,3,82-92,'DET',trails
237,237,237,201703190DET,22.3,27.2,4th quarter,5:14.0,Tyler Ulis,PHO,False,3-pointer,24,82-94,'DET',trails
238,238,238,201703190DET,24.9,3.7,4th quarter,4:13.0,Marquese Chriss,PHO,False,2-pointer,1,82-97,'DET',trails
239,239,239,201703190DET,41.7,21.3,4th quarter,3:45.0,Jarell Eddie,PHO,False,3-pointer,25,82-99,'DET',trails
240,240,240,201703190DET,17.9,6.6,4th quarter,3:19.0,Alan Williams,PHO,True,2-pointer,7,84-101,'DET',trails
241,241,241,201703190DET,24.9,3.2,4th quarter,2:50.0,Alan Williams,PHO,True,2-pointer,0,86-103,'DET',trails
242,242,242,201703190DET,30.3,16.1,4th quarter,2:17.0,Tyler Ulis,PHO,False,2-pointer,14,86-103,'DET',trails
243,243,243,201703190DET,23.3,4.6,4th quarter,1:46.0,Marquese Chriss,PHO,True,2-pointer,1,88-106,'DET',trails
244,244,244,201703190DET,23.3,5.6,4th quarter,0:55.0,Marquese Chriss,PHO,True,2-pointer,3,92-108,'DET',trails
245,245,245,201703190DET,36.8,11.0,4th quarter,0:13.0,Tyler Ulis,PHO,False,2-pointer,15,93-110,'DET',trails
246,246,246,201703190DET,28.3,15.4,4th quarter,0:02.0,Tyler Ulis,PHO,True,2-pointer,13,95-112,'DET',trails
247,247,247,201703190DET,22.4,16.9,1st quarter,11:47.0,Andre Drummond,DET,False,2-pointer,13,0-0,'DET',tied
248,248,248,201703190DET,6.6,20.8,1st quarter,11:19.0,Tobias Harris,DET,True,3-pointer,24,3-3,'DET',tied
249,249,249,201703190DET,21.6,29.2,1st quarter,10:20.0,Tobias Harris,DET,False,3-pointer,26,3-5,'DET',trails
250,250,250,201703190DET,20.5,6.1,1st quarter,10:14.0,Andre Drummond,DET,True,2-pointer,4,5-5,'DET',tied
251,251,251,201703190DET,19.2,11.0,1st quarter,9:48.0,Reggie Jackson,DET,False,2-pointer,9,5-7,'DET',trails
252,252,252,201703190DET,22.6,9.5,1st quarter,9:20.0,Tobias Harris,DET,False,2-pointer,6,5-10,'DET',trails
253,253,253,201703190DET,24.2,3.3,1st quarter,8:45.0,Marcus Morris,DET,True,2-pointer,0,7-10,'DET',trails
254,254,254,201703190DET,23.6,7.6,1st quarter,8:11.0,Tobias Harris,DET,False,2-pointer,4,8-13,'DET',trails
255,255,255,201703190DET,11.8,10.5,1st quarter,7:40.0,Marcus Morris,DET,True,2-pointer,14,10-15,'DET',trails
256,256,256,201703190DET,24.4,3.7,1st quarter,7:06.0,Kentavious Caldwell-Pope,DET,True,2-pointer,0,12-15,'DET',trails
257,257,257,201703190DET,37.2,16.4,1st quarter,6:54.0,Marcus Morris,DET,False,2-pointer,18,12-15,'DET',trails
258,258,258,201703190DET,47.5,4.3,1st quarter,6:31.0,Marcus Morris,DET,True,3-pointer,23,15-15,'DET',tied
259,259,259,201703190DET,13.4,15.6,1st quarter,5:58.0,Reggie Jackson,DET,True,2-pointer,16,17-15,'DET',leads
260,260,260,201703190DET,14.3,14.0,1st quarter,5:16.0,Kentavious Caldwell-Pope,DET,False,2-pointer,14,17-15,'DET',leads
261,261,261,201703190DET,31.3,12.7,1st quarter,5:02.0,Jon Leuer,DET,False,2-pointer,12,17-15,'DET',leads
262,262,262,201703190DET,25.5,3.7,1st quarter,4:25.0,Ish Smith,DET,False,2-pointer,1,18-15,'DET',leads
263,263,263,201703190DET,23.6,19.4,1st quarter,3:39.0,Ish Smith,DET,False,2-pointer,16,18-15,'DET',leads
264,264,264,201703190DET,37.8,8.6,1st quarter,3:13.0,Jon Leuer,DET,False,2-pointer,14,18-15,'DET',leads
265,265,265,201703190DET,33.7,15.4,1st quarter,2:56.0,Marcus Morris,DET,True,2-pointer,15,20-15,'DET',leads
266,266,266,201703190DET,24.9,3.2,1st quarter,2:25.0,Aron Baynes,DET,True,2-pointer,0,22-15,'DET',leads
267,267,267,201703190DET,27.2,4.3,1st quarter,2:05.0,Ish Smith,DET,False,2-pointer,3,22-15,'DET',leads
268,268,268,201703190DET,23.3,3.2,1st quarter,2:04.0,Aron Baynes,DET,True,2-pointer,0,24-15,'DET',leads
269,269,269,201703190DET,24.6,4.3,1st quarter,1:07.0,Jon Leuer,DET,False,2-pointer,1,24-21,'DET',leads
270,270,270,201703190DET,13.8,16.1,1st quarter,0:47.0,Ish Smith,DET,False,2-pointer,17,24-23,'DET',leads
271,271,271,201703190DET,18.2,15.1,1st quarter,0:28.0,Aron Baynes,DET,False,2-pointer,13,24-23,'DET',leads
272,272,272,201703190DET,37.7,8.2,2nd quarter,11:11.0,Ish Smith,DET,False,2-pointer,14,24-26,'DET',trails
273,273,273,201703190DET,13.0,13.0,2nd quarter,10:38.0,Jon Leuer,DET,False,2-pointer,14,24-28,'DET',trails
274,274,274,201703190DET,21.3,3.3,2nd quarter,10:33.0,Aron Baynes,DET,False,2-pointer,2,24-28,'DET',trails
275,275,275,201703190DET,27.3,16.9,2nd quarter,10:11.0,Jon Leuer,DET,False,2-pointer,14,24-28,'DET',trails
276,276,276,201703190DET,39.6,3.7,2nd quarter,10:01.0,Reggie Jackson,DET,False,2-pointer,15,24-28,'DET',trails
277,277,277,201703190DET,23.6,4.1,2nd quarter,9:56.0,Aron Baynes,DET,True,2-pointer,1,26-28,'DET',trails
278,278,278,201703190DET,24.4,3.2,2nd quarter,9:08.0,Reggie Jackson,DET,True,2-pointer,0,28-30,'DET',trails
279,279,279,201703190DET,35.9,25.3,2nd quarter,8:38.0,Stanley Johnson,DET,False,3-pointer,25,28-33,'DET',trails
280,280,280,201703190DET,17.4,5.6,2nd quarter,7:52.0,Andre Drummond,DET,False,2-pointer,7,28-33,'DET',trails
281,281,281,201703190DET,23.9,3.3,2nd quarter,7:17.0,Reggie Jackson,DET,False,2-pointer,0,28-35,'DET',trails
282,282,282,201703190DET,36.3,24.4,2nd quarter,6:52.0,Reggie Jackson,DET,False,3-pointer,24,28-36,'DET',trails
283,283,283,201703190DET,24.2,3.7,2nd quarter,6:37.0,Andre Drummond,DET,True,2-pointer,0,30-36,'DET',trails
284,284,284,201703190DET,29.1,8.1,2nd quarter,6:16.0,Tobias Harris,DET,False,2-pointer,7,30-36,'DET',trails
285,285,285,201703190DET,7.2,23.3,2nd quarter,5:45.0,Marcus Morris,DET,False,3-pointer,26,31-38,'DET',trails
286,286,286,201703190DET,17.4,5.3,2nd quarter,5:18.0,Tobias Harris,DET,False,2-pointer,6,31-38,'DET',trails
287,287,287,201703190DET,12.6,27.4,2nd quarter,4:47.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,35-38,'DET',trails
288,288,288,201703190DET,22.1,4.3,2nd quarter,4:25.0,Ish Smith,DET,False,2-pointer,2,35-38,'DET',trails
289,289,289,201703190DET,23.6,17.9,2nd quarter,3:57.0,Kentavious Caldwell-Pope,DET,True,2-pointer,14,37-40,'DET',trails
290,290,290,201703190DET,28.6,19.0,2nd quarter,3:29.0,Tobias Harris,DET,True,2-pointer,16,39-40,'DET',trails
291,291,291,201703190DET,3.5,19.5,2nd quarter,3:04.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,42-40,'DET',leads
292,292,292,201703190DET,23.8,3.8,2nd quarter,2:25.0,Andre Drummond,DET,True,2-pointer,0,44-43,'DET',leads
293,293,293,201703190DET,23.3,3.8,2nd quarter,2:01.0,Andre Drummond,DET,True,2-pointer,1,46-45,'DET',leads
294,294,294,201703190DET,14.9,27.2,2nd quarter,1:23.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,46-47,'DET',trails
295,295,295,201703190DET,43.1,19.5,2nd quarter,0:56.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,46-49,'DET',trails
296,296,296,201703190DET,6.6,28.7,2nd quarter,0:01.0,Kentavious Caldwell-Pope,DET,False,3-pointer,31,47-49,'DET',trails
297,297,297,201703190DET,36.5,25.9,3rd quarter,11:02.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,50-51,'DET',trails
298,298,298,201703190DET,7.4,5.1,3rd quarter,10:14.0,Tobias Harris,DET,False,2-pointer,16,50-53,'DET',trails
299,299,299,201703190DET,39.6,24.8,3rd quarter,9:46.0,Reggie Jackson,DET,False,3-pointer,26,50-55,'DET',trails
300,300,300,201703190DET,37.5,5.6,3rd quarter,8:54.0,Marcus Morris,DET,True,2-pointer,13,52-57,'DET',trails
301,301,301,201703190DET,19.5,11.7,3rd quarter,8:12.0,Tobias Harris,DET,False,2-pointer,9,52-59,'DET',trails
302,302,302,201703190DET,25.2,3.7,3rd quarter,8:11.0,Andre Drummond,DET,False,2-pointer,1,52-59,'DET',trails
303,303,303,201703190DET,44.7,17.4,3rd quarter,6:01.0,Ish Smith,DET,True,3-pointer,25,56-65,'DET',trails
304,304,304,201703190DET,22.9,4.6,3rd quarter,5:32.0,Kentavious Caldwell-Pope,DET,False,2-pointer,1,56-65,'DET',trails
305,305,305,201703190DET,36.5,10.5,3rd quarter,5:03.0,Marcus Morris,DET,False,2-pointer,14,56-67,'DET',trails
306,306,306,201703190DET,25.5,4.6,3rd quarter,5:00.0,Jon Leuer,DET,True,2-pointer,2,58-67,'DET',trails
307,307,307,201703190DET,46.2,16.4,3rd quarter,4:33.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,62-67,'DET',trails
308,308,308,201703190DET,5.1,19.9,3rd quarter,3:45.0,Marcus Morris,DET,True,3-pointer,25,65-67,'DET',trails
309,309,309,201703190DET,10.5,25.4,3rd quarter,3:10.0,Kentavious Caldwell-Pope,DET,True,3-pointer,26,68-69,'DET',trails
310,310,310,201703190DET,32.1,20.8,3rd quarter,2:36.0,Ish Smith,DET,False,2-pointer,19,68-69,'DET',trails
311,311,311,201703190DET,23.3,3.3,3rd quarter,1:35.0,Jon Leuer,DET,True,2-pointer,0,71-73,'DET',trails
312,312,312,201703190DET,25.4,4.1,3rd quarter,1:00.0,Ish Smith,DET,True,2-pointer,1,73-75,'DET',trails
313,313,313,201703190DET,23.3,11.0,3rd quarter,0:34.0,Kentavious Caldwell-Pope,DET,True,2-pointer,8,75-75,'DET',tied
314,314,314,201703190DET,23.0,3.9,4th quarter,11:39.0,Reggie Jackson,DET,False,2-pointer,1,77-75,'DET',leads
315,315,315,201703190DET,25.0,4.3,4th quarter,11:38.0,Aron Baynes,DET,True,2-pointer,1,79-75,'DET',leads
316,316,316,201703190DET,24.0,3.1,4th quarter,11:14.0,Aron Baynes,DET,True,2-pointer,0,81-75,'DET',leads
317,317,317,201703190DET,32.6,5.1,4th quarter,10:46.0,Jon Leuer,DET,False,2-pointer,8,82-75,'DET',leads
318,318,318,201703190DET,0.0,4.6,4th quarter,10:10.0,Jon Leuer,DET,True,3-pointer,24,85-77,'DET',leads
319,319,319,201703190DET,22.9,28.4,4th quarter,9:37.0,Reggie Jackson,DET,True,3-pointer,25,88-77,'DET',leads
320,320,320,201703190DET,20.2,12.0,4th quarter,9:00.0,Reggie Jackson,DET,False,2-pointer,9,88-77,'DET',leads
321,321,321,201703190DET,25.7,16.1,4th quarter,8:14.0,Reggie Jackson,DET,False,2-pointer,13,88-77,'DET',leads
322,322,322,201703190DET,26.5,4.1,4th quarter,7:48.0,Reggie Jackson,DET,False,2-pointer,2,88-77,'DET',leads
323,323,323,201703190DET,26.4,3.2,4th quarter,7:25.0,Reggie Bullock,DET,False,2-pointer,2,88-77,'DET',leads
324,324,324,201703190DET,22.4,3.7,4th quarter,7:24.0,Aron Baynes,DET,False,2-pointer,1,88-77,'DET',leads
325,325,325,201703190DET,20.0,6.8,4th quarter,7:16.0,Aron Baynes,DET,False,2-pointer,5,88-77,'DET',leads
326,326,326,201703190DET,24.0,3.1,4th quarter,6:32.0,Andre Drummond,DET,True,2-pointer,0,92-80,'DET',leads
327,327,327,201703190DET,12.0,25.8,4th quarter,5:57.0,Reggie Bullock,DET,False,3-pointer,25,92-82,'DET',leads
328,328,328,201703190DET,17.7,26.9,4th quarter,4:28.0,Tobias Harris,DET,False,3-pointer,24,95-82,'DET',leads
329,329,329,201703190DET,23.9,3.8,4th quarter,3:55.0,Andre Drummond,DET,True,2-pointer,0,99-82,'DET',leads
330,330,330,201703190DET,31.8,3.7,4th quarter,3:31.0,Reggie Jackson,DET,True,2-pointer,7,101-82,'DET',leads
331,331,331,201703190DET,24.0,3.1,4th quarter,3:06.0,Andre Drummond,DET,True,2-pointer,0,103-84,'DET',leads
332,332,332,201703190DET,32.2,5.6,4th quarter,2:30.0,Reggie Jackson,DET,False,2-pointer,8,103-86,'DET',leads
333,333,333,201703190DET,10.0,23.3,4th quarter,1:56.0,Reggie Jackson,DET,True,3-pointer,24,106-86,'DET',leads
334,334,334,201703190DET,47.8,9.1,4th quarter,1:30.0,Reggie Bullock,DET,False,3-pointer,24,106-89,'DET',leads
335,335,335,201703190DET,24.0,3.1,4th quarter,0:59.0,Boban Marjanović,DET,True,2-pointer,0,108-90,'DET',leads
336,336,336,201703190DET,23.8,4.1,4th quarter,0:32.0,Jon Leuer,DET,True,2-pointer,1,110-93,'DET',leads
337,337,337,201703190LAL,19.4,16.8,1st quarter,11:43.0,Kyrie Irving,CLE,True,2-pointer,14,2-0,'LAL',leads
338,338,338,201703190LAL,13.6,20.9,1st quarter,11:11.0,Kyrie Irving,CLE,False,2-pointer,20,2-3,'LAL',trails
339,339,339,201703190LAL,4.3,18.3,1st quarter,10:44.0,LeBron James,CLE,True,3-pointer,24,5-3,'LAL',leads
340,340,340,201703190LAL,-0.2,2.5,1st quarter,10:01.0,Kyrie Irving,CLE,False,3-pointer,24,5-5,'LAL',tied
341,341,341,201703190LAL,3.9,17.8,1st quarter,9:35.0,Kevin Love,CLE,True,3-pointer,24,8-8,'LAL',tied
342,342,342,201703190LAL,14.4,9.5,1st quarter,8:58.0,Kevin Love,CLE,False,2-pointer,11,8-11,'LAL',trails
343,343,343,201703190LAL,24.0,5.3,1st quarter,8:14.0,Kevin Love,CLE,True,2-pointer,2,10-13,'LAL',trails
344,344,344,201703190LAL,22.7,3.1,1st quarter,7:51.0,LeBron James,CLE,False,2-pointer,1,11-13,'LAL',trails
345,345,345,201703190LAL,26.7,9.2,1st quarter,7:37.0,Kevin Love,CLE,False,2-pointer,6,11-13,'LAL',trails
346,346,346,201703190LAL,22.5,17.0,1st quarter,7:12.0,Kyrie Irving,CLE,True,2-pointer,14,13-15,'LAL',trails
347,347,347,201703190LAL,22.0,3.6,1st quarter,6:40.0,Iman Shumpert,CLE,False,2-pointer,2,13-15,'LAL',trails
348,348,348,201703190LAL,24.5,26.8,1st quarter,6:12.0,Kevin Love,CLE,False,3-pointer,23,13-17,'LAL',trails
349,349,349,201703190LAL,24.5,2.5,1st quarter,5:50.0,LeBron James,CLE,True,2-pointer,0,15-17,'LAL',trails
350,350,350,201703190LAL,25.6,3.3,1st quarter,5:36.0,LeBron James,CLE,False,2-pointer,1,15-17,'LAL',trails
351,351,351,201703190LAL,22.7,5.8,1st quarter,5:32.0,Tristan Thompson,CLE,True,2-pointer,3,17-17,'LAL',tied
352,352,352,201703190LAL,23.0,3.0,1st quarter,4:57.0,LeBron James,CLE,True,2-pointer,1,19-20,'LAL',trails
353,353,353,201703190LAL,3.3,3.1,1st quarter,4:17.0,Kevin Love,CLE,True,2-pointer,20,21-20,'LAL',leads
354,354,354,201703190LAL,24.0,3.1,1st quarter,3:55.0,LeBron James,CLE,True,2-pointer,0,24-20,'LAL',leads
355,355,355,201703190LAL,25.0,4.3,1st quarter,3:30.0,Kyrie Irving,CLE,True,2-pointer,1,26-22,'LAL',leads
356,356,356,201703190LAL,31.2,21.7,1st quarter,2:49.0,Kyrie Irving,CLE,True,2-pointer,20,29-22,'LAL',leads
357,357,357,201703190LAL,25.0,4.6,1st quarter,2:26.0,Kyrie Irving,CLE,True,2-pointer,1,31-22,'LAL',leads
358,358,358,201703190LAL,3.6,18.8,1st quarter,1:53.0,J.R. Smith,CLE,False,3-pointer,25,31-25,'LAL',leads
359,359,359,201703190LAL,46.0,14.1,1st quarter,1:23.0,Richard Jefferson,CLE,False,3-pointer,24,31-28,'LAL',leads
360,360,360,201703190LAL,9.0,21.3,1st quarter,0:43.0,J.R. Smith,CLE,False,2-pointer,24,31-28,'LAL',leads
361,361,361,201703190LAL,19.1,29.6,2nd quarter,11:27.0,LeBron James,CLE,True,3-pointer,27,34-28,'LAL',leads
362,362,362,201703190LAL,1.0,2.4,2nd quarter,10:48.0,Channing Frye,CLE,True,3-pointer,23,37-30,'LAL',leads
363,363,363,201703190LAL,2.9,17.0,2nd quarter,10:20.0,LeBron James,CLE,False,3-pointer,25,37-30,'LAL',leads
364,364,364,201703190LAL,0.3,3.1,2nd quarter,10:02.0,J.R. Smith,CLE,False,3-pointer,23,37-32,'LAL',leads
365,365,365,201703190LAL,29.2,22.9,2nd quarter,7:50.0,Deron Williams,CLE,False,2-pointer,20,37-40,'LAL',trails
366,366,366,201703190LAL,8.0,15.9,2nd quarter,7:06.0,LeBron James,CLE,False,2-pointer,20,37-42,'LAL',trails
367,367,367,201703190LAL,25.6,4.6,2nd quarter,6:39.0,Deron Williams,CLE,True,2-pointer,2,39-43,'LAL',trails
368,368,368,201703190LAL,22.5,4.1,2nd quarter,5:57.0,Kevin Love,CLE,False,2-pointer,1,39-46,'LAL',trails
369,369,369,201703190LAL,0.3,4.6,2nd quarter,5:24.0,Kevin Love,CLE,True,3-pointer,23,43-48,'LAL',trails
370,370,370,201703190LAL,24.8,3.6,2nd quarter,4:35.0,Kevin Love,CLE,False,2-pointer,1,43-52,'LAL',trails
371,371,371,201703190LAL,24.8,4.1,2nd quarter,4:31.0,Kevin Love,CLE,False,2-pointer,1,43-52,'LAL',trails
372,372,372,201703190LAL,22.9,3.0,2nd quarter,4:29.0,Kevin Love,CLE,True,2-pointer,1,45-52,'LAL',trails
373,373,373,201703190LAL,23.8,14.9,2nd quarter,3:32.0,Kyrie Irving,CLE,True,2-pointer,11,49-54,'LAL',trails
374,374,374,201703190LAL,31.0,24.7,2nd quarter,3:00.0,Iman Shumpert,CLE,False,2-pointer,22,49-56,'LAL',trails
375,375,375,201703190LAL,3.9,19.9,2nd quarter,2:53.0,Kyrie Irving,CLE,True,3-pointer,26,52-56,'LAL',trails
376,376,376,201703190LAL,5.1,21.9,2nd quarter,2:28.0,Kyrie Irving,CLE,True,3-pointer,26,55-56,'LAL',trails
377,377,377,201703190LAL,26.9,19.9,2nd quarter,1:59.0,Kyrie Irving,CLE,False,2-pointer,17,55-58,'LAL',trails
378,378,378,201703190LAL,4.3,18.3,2nd quarter,1:28.0,Kevin Love,CLE,False,3-pointer,24,55-58,'LAL',trails
379,379,379,201703190LAL,28.9,26.6,2nd quarter,1:04.0,Iman Shumpert,CLE,False,3-pointer,24,55-58,'LAL',trails
380,380,380,201703190LAL,31.3,26.6,2nd quarter,0:34.0,Channing Frye,CLE,False,3-pointer,25,55-59,'LAL',trails
381,381,381,201703190LAL,24.0,3.1,3rd quarter,11:20.0,Tristan Thompson,CLE,True,2-pointer,0,57-61,'LAL',trails
382,382,382,201703190LAL,6.4,20.4,3rd quarter,10:38.0,Kevin Love,CLE,False,3-pointer,24,57-61,'LAL',trails
383,383,383,201703190LAL,41.9,20.3,3rd quarter,10:28.0,Kevin Love,CLE,False,3-pointer,24,57-61,'LAL',trails
384,384,384,201703190LAL,25.1,3.0,3rd quarter,10:16.0,LeBron James,CLE,True,2-pointer,1,59-61,'LAL',trails
385,385,385,201703190LAL,20.7,23.4,3rd quarter,9:53.0,Iman Shumpert,CLE,False,2-pointer,20,59-61,'LAL',trails
386,386,386,201703190LAL,24.0,3.1,3rd quarter,9:38.0,Iman Shumpert,CLE,True,2-pointer,0,61-63,'LAL',trails
387,387,387,201703190LAL,12.3,15.4,3rd quarter,8:51.0,Iman Shumpert,CLE,True,2-pointer,17,63-65,'LAL',trails
388,388,388,201703190LAL,17.1,26.6,3rd quarter,8:01.0,LeBron James,CLE,False,3-pointer,24,63-68,'LAL',trails
389,389,389,201703190LAL,21.7,9.0,3rd quarter,7:01.0,LeBron James,CLE,False,2-pointer,6,63-70,'LAL',trails
390,390,390,201703190LAL,39.5,23.4,3rd quarter,6:45.0,Kyrie Irving,CLE,False,3-pointer,25,63-70,'LAL',trails
391,391,391,201703190LAL,22.9,3.8,3rd quarter,6:23.0,LeBron James,CLE,True,2-pointer,1,65-73,'LAL',trails
392,392,392,201703190LAL,5.9,19.8,3rd quarter,5:51.0,LeBron James,CLE,True,3-pointer,24,68-75,'LAL',trails
393,393,393,201703190LAL,29.7,29.6,3rd quarter,4:59.0,Channing Frye,CLE,False,3-pointer,27,68-77,'LAL',trails
394,394,394,201703190LAL,41.8,21.4,3rd quarter,4:52.0,Kyrie Irving,CLE,False,3-pointer,25,68-77,'LAL',trails
395,395,395,201703190LAL,22.2,4.1,3rd quarter,4:22.0,Kyrie Irving,CLE,True,2-pointer,2,70-79,'LAL',trails
396,396,396,201703190LAL,30.5,20.9,3rd quarter,3:59.0,Iman Shumpert,CLE,True,2-pointer,19,72-79,'LAL',trails
397,397,397,201703190LAL,41.3,21.4,3rd quarter,3:29.0,Iman Shumpert,CLE,False,3-pointer,25,72-79,'LAL',trails
398,398,398,201703190LAL,46.5,4.1,3rd quarter,2:38.0,Kyrie Irving,CLE,True,3-pointer,22,77-81,'LAL',trails
399,399,399,201703190LAL,2.6,16.4,3rd quarter,1:46.0,J.R. Smith,CLE,False,3-pointer,25,77-81,'LAL',trails
400,400,400,201703190LAL,47.0,14.1,3rd quarter,1:01.0,Kyrie Irving,CLE,True,3-pointer,25,80-86,'LAL',trails
401,401,401,201703190LAL,24.5,4.6,3rd quarter,0:34.0,Kyrie Irving,CLE,True,2-pointer,1,82-89,'LAL',trails
402,402,402,201703190LAL,41.8,22.4,3rd quarter,0:03.0,Kyrie Irving,CLE,False,3-pointer,26,82-92,'LAL',trails
403,403,403,201703190LAL,40.0,22.2,4th quarter,11:06.0,LeBron James,CLE,False,3-pointer,24,83-94,'LAL',trails
404,404,404,201703190LAL,24.0,3.1,4th quarter,10:44.0,Richard Jefferson,CLE,True,2-pointer,0,85-94,'LAL',trails
405,405,405,201703190LAL,24.8,3.8,4th quarter,10:15.0,Richard Jefferson,CLE,True,2-pointer,1,87-94,'LAL',trails
406,406,406,201703190LAL,24.0,3.1,4th quarter,9:42.0,Richard Jefferson,CLE,True,2-pointer,0,89-95,'LAL',trails
407,407,407,201703190LAL,40.5,21.7,4th quarter,8:48.0,J.R. Smith,CLE,False,3-pointer,24,89-95,'LAL',trails
408,408,408,201703190LAL,24.1,3.6,4th quarter,8:35.0,LeBron James,CLE,True,2-pointer,0,91-95,'LAL',trails
409,409,409,201703190LAL,32.6,8.5,4th quarter,7:56.0,Deron Williams,CLE,False,2-pointer,10,91-97,'LAL',trails
410,410,410,201703190LAL,25.1,3.6,4th quarter,7:02.0,LeBron James,CLE,True,2-pointer,1,96-99,'LAL',trails
411,411,411,201703190LAL,24.0,29.7,4th quarter,6:52.0,LeBron James,CLE,False,3-pointer,26,96-99,'LAL',trails
412,412,412,201703190LAL,2.8,18.0,4th quarter,6:11.0,Kevin Love,CLE,True,3-pointer,25,99-101,'LAL',trails
413,413,413,201703190LAL,11.9,24.4,4th quarter,5:35.0,Kyrie Irving,CLE,True,3-pointer,24,102-104,'LAL',trails
