,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,201103020ATL,19.5,20.7,2nd quarter,8:33.0,Ronnie Brewer,CHI,False,2-pointer,16,30-23,'CHI',leads
25,25,25,201103020ATL,19.7,21.5,2nd quarter,7:16.0,Carlos Boozer,CHI,False,2-pointer,17,30-23,'CHI',leads
26,26,26,201103020ATL,12.9,27.4,2nd quarter,6:52.0,C.J. Watson,CHI,False,3-pointer,25,30-23,'CHI',leads
27,27,27,201103020ATL,46.8,14.4,2nd quarter,5:30.0,Luol Deng,CHI,True,3-pointer,25,37-23,'CHI',leads
28,28,28,201103020ATL,47.3,8.1,2nd quarter,4:47.0,Luol Deng,CHI,False,3-pointer,24,37-23,'CHI',leads
29,29,29,201103020ATL,23.8,5.1,2nd quarter,4:18.0,Derrick Rose,CHI,True,2-pointer,0,39-23,'CHI',leads
30,30,30,201103020ATL,7.4,6.2,2nd quarter,3:47.0,Carlos Boozer,CHI,False,2-pointer,17,39-24,'CHI',leads
31,31,31,201103020ATL,38.3,25.8,2nd quarter,3:15.0,Luol Deng,CHI,True,3-pointer,25,42-24,'CHI',leads
32,32,32,201103020ATL,24.6,5.4,2nd quarter,2:40.0,Joakim Noah,CHI,True,2-pointer,1,44-25,'CHI',leads
33,33,33,201103020ATL,23.8,5.0,2nd quarter,1:55.0,Carlos Boozer,CHI,True,2-pointer,0,46-28,'CHI',leads
34,34,34,201103020ATL,17.5,29.2,2nd quarter,1:20.0,Derrick Rose,CHI,False,3-pointer,25,46-30,'CHI',leads
35,35,35,201103020ATL,23.8,5.7,2nd quarter,1:18.0,Derrick Rose,CHI,True,2-pointer,1,48-30,'CHI',leads
36,36,36,201103020ATL,23.5,5.1,2nd quarter,0:17.9,Derrick Rose,CHI,False,2-pointer,1,50-32,'CHI',leads
37,37,37,201103020ATL,11.8,22.2,3rd quarter,11:32.0,Luol Deng,CHI,False,2-pointer,21,50-35,'CHI',leads
38,38,38,201103020ATL,3.0,18.2,3rd quarter,10:52.0,Derrick Rose,CHI,False,3-pointer,25,50-35,'CHI',leads
39,39,39,201103020ATL,25.3,6.1,3rd quarter,9:29.0,Carlos Boozer,CHI,False,2-pointer,2,50-39,'CHI',leads
40,40,40,201103020ATL,25.2,7.3,3rd quarter,9:20.0,Luol Deng,CHI,False,2-pointer,3,50-39,'CHI',leads
41,41,41,201103020ATL,42.4,15.4,3rd quarter,8:15.0,Luol Deng,CHI,True,2-pointer,21,52-39,'CHI',leads
42,42,42,201103020ATL,42.7,22.0,3rd quarter,7:42.0,Derrick Rose,CHI,False,3-pointer,25,52-39,'CHI',leads
43,43,43,201103020ATL,14.5,28.5,3rd quarter,6:34.0,Derrick Rose,CHI,False,3-pointer,25,52-43,'CHI',leads
44,44,44,201103020ATL,11.8,15.2,3rd quarter,5:30.0,Carlos Boozer,CHI,True,2-pointer,16,54-45,'CHI',leads
45,45,45,201103020ATL,24.6,23.4,3rd quarter,4:44.0,Carlos Boozer,CHI,False,2-pointer,18,54-48,'CHI',leads
46,46,46,201103020ATL,20.5,20.9,3rd quarter,4:12.0,Joakim Noah,CHI,True,2-pointer,16,56-48,'CHI',leads
47,47,47,201103020ATL,22.4,6.1,3rd quarter,3:29.0,Carlos Boozer,CHI,True,2-pointer,2,58-50,'CHI',leads
48,48,48,201103020ATL,21.9,5.9,3rd quarter,2:42.0,Joakim Noah,CHI,False,2-pointer,2,58-53,'CHI',leads
49,49,49,201103020ATL,26.9,29.9,3rd quarter,2:38.0,Luol Deng,CHI,True,3-pointer,25,61-53,'CHI',leads
50,50,50,201103020ATL,22.7,23.7,3rd quarter,0:57.9,Derrick Rose,CHI,False,2-pointer,19,61-58,'CHI',leads
51,51,51,201103020ATL,7.9,16.0,3rd quarter,0:48.9,Ronnie Brewer,CHI,False,2-pointer,20,61-58,'CHI',leads
52,52,52,201103020ATL,23.8,5.7,3rd quarter,0:45.1,Ronnie Brewer,CHI,True,2-pointer,1,63-58,'CHI',leads
53,53,53,201103020ATL,38.0,19.0,3rd quarter,0:02.0,Derrick Rose,CHI,False,2-pointer,20,63-58,'CHI',leads
54,54,54,201103020ATL,9.6,16.9,4th quarter,11:42.0,C.J. Watson,CHI,False,2-pointer,19,63-58,'CHI',leads
55,55,55,201103020ATL,23.6,5.0,4th quarter,11:40.0,Ömer Aşık,CHI,True,2-pointer,0,65-58,'CHI',leads
56,56,56,201103020ATL,22.7,5.0,4th quarter,10:58.0,Ömer Aşık,CHI,False,2-pointer,1,65-58,'CHI',leads
57,57,57,201103020ATL,12.8,22.0,4th quarter,10:33.0,Luol Deng,CHI,True,2-pointer,20,67-61,'CHI',leads
58,58,58,201103020ATL,8.2,26.6,4th quarter,9:43.0,Luol Deng,CHI,False,3-pointer,27,67-61,'CHI',leads
59,59,59,201103020ATL,23.2,9.7,4th quarter,8:47.0,Taj Gibson,CHI,False,2-pointer,5,68-61,'CHI',leads
60,60,60,201103020ATL,0.3,9.4,4th quarter,6:43.0,Luol Deng,CHI,False,3-pointer,24,70-67,'CHI',leads
61,61,61,201103020ATL,27.2,30.8,4th quarter,5:58.0,Kyle Korver,CHI,True,3-pointer,26,73-69,'CHI',leads
62,62,62,201103020ATL,26.4,5.7,4th quarter,5:14.0,Derrick Rose,CHI,False,2-pointer,3,73-69,'CHI',leads
63,63,63,201103020ATL,21.1,7.0,4th quarter,4:35.0,Joakim Noah,CHI,False,2-pointer,4,73-69,'CHI',leads
64,64,64,201103020ATL,24.9,5.4,4th quarter,3:15.0,Derrick Rose,CHI,True,2-pointer,1,76-72,'CHI',leads
65,65,65,201103020ATL,15.4,22.6,4th quarter,2:39.0,Derrick Rose,CHI,False,2-pointer,20,76-73,'CHI',leads
66,66,66,201103020ATL,22.5,5.7,4th quarter,2:33.0,Derrick Rose,CHI,False,2-pointer,2,76-73,'CHI',leads
67,67,67,201103020ATL,40.8,18.5,4th quarter,2:06.0,Luol Deng,CHI,False,2-pointer,22,76-75,'CHI',leads
68,68,68,201103020ATL,19.5,31.5,4th quarter,1:37.0,Kyle Korver,CHI,True,3-pointer,27,79-75,'CHI',leads
69,69,69,201103020ATL,9.4,7.6,4th quarter,0:58.9,Derrick Rose,CHI,False,2-pointer,15,79-78,'CHI',leads
70,70,70,201103020ATL,25.0,5.0,4th quarter,0:56.9,Joakim Noah,CHI,False,2-pointer,1,79-78,'CHI',leads
71,71,71,201103020ATL,43.5,23.3,4th quarter,0:04.8,Derrick Rose,CHI,False,3-pointer,27,80-83,'CHI',trails
72,72,72,201103020ATL,18.0,30.4,4th quarter,0:02.0,Kyle Korver,CHI,False,3-pointer,26,80-83,'CHI',trails
73,73,73,201103020ATL,25.7,5.3,1st quarter,11:12.0,Al Horford,ATL,False,2-pointer,2,0-2,'CHI',trails
74,74,74,201103020ATL,24.1,9.1,1st quarter,10:32.0,Marvin Williams,ATL,False,2-pointer,4,0-3,'CHI',trails
75,75,75,201103020ATL,4.2,11.3,1st quarter,9:56.0,Marvin Williams,ATL,False,2-pointer,21,0-5,'CHI',trails
76,76,76,201103020ATL,16.7,20.1,1st quarter,9:01.0,Joe Johnson,ATL,False,2-pointer,17,0-10,'CHI',trails
77,77,77,201103020ATL,24.9,10.3,1st quarter,8:38.0,Joe Johnson,ATL,False,2-pointer,5,0-10,'CHI',trails
78,78,78,201103020ATL,25.8,7.5,1st quarter,7:52.0,Joe Johnson,ATL,False,2-pointer,3,0-14,'CHI',trails
79,79,79,201103020ATL,25.3,5.4,1st quarter,7:50.0,Joe Johnson,ATL,False,2-pointer,1,0-14,'CHI',trails
80,80,80,201103020ATL,24.4,5.1,1st quarter,7:13.0,Joe Johnson,ATL,True,2-pointer,0,2-14,'CHI',trails
81,81,81,201103020ATL,25.8,6.1,1st quarter,6:33.0,Jamal Crawford,ATL,False,2-pointer,2,2-16,'CHI',trails
82,82,82,201103020ATL,24.9,5.4,1st quarter,6:16.0,Al Horford,ATL,True,2-pointer,1,4-16,'CHI',trails
83,83,83,201103020ATL,40.8,21.2,1st quarter,5:50.0,Kirk Hinrich,ATL,False,2-pointer,23,4-16,'CHI',trails
84,84,84,201103020ATL,24.2,10.0,1st quarter,5:25.0,Joe Johnson,ATL,False,2-pointer,5,4-16,'CHI',trails
85,85,85,201103020ATL,24.9,4.4,1st quarter,5:22.0,Zaza Pachulia,ATL,True,2-pointer,1,6-16,'CHI',trails
86,86,86,201103020ATL,1.1,12.5,1st quarter,4:52.0,Jamal Crawford,ATL,False,3-pointer,24,6-19,'CHI',trails
87,87,87,201103020ATL,24.0,5.3,1st quarter,4:46.0,Jamal Crawford,ATL,True,2-pointer,0,8-19,'CHI',trails
88,88,88,201103020ATL,24.4,24.4,1st quarter,4:14.0,Al Horford,ATL,True,2-pointer,19,10-19,'CHI',trails
89,89,89,201103020ATL,24.2,6.2,1st quarter,3:41.0,Zaza Pachulia,ATL,False,2-pointer,1,10-19,'CHI',trails
90,90,90,201103020ATL,24.1,5.4,1st quarter,3:40.0,Al Horford,ATL,False,2-pointer,0,10-19,'CHI',trails
91,91,91,201103020ATL,24.0,5.7,1st quarter,3:37.0,Al Horford,ATL,True,2-pointer,1,12-19,'CHI',trails
92,92,92,201103020ATL,18.4,19.0,1st quarter,2:53.0,Jamal Crawford,ATL,True,2-pointer,15,14-20,'CHI',trails
93,93,93,201103020ATL,16.2,22.6,1st quarter,2:22.0,Al Horford,ATL,False,2-pointer,19,14-20,'CHI',trails
94,94,94,201103020ATL,26.1,5.4,1st quarter,1:45.0,Jamal Crawford,ATL,True,2-pointer,2,16-22,'CHI',trails
95,95,95,201103020ATL,26.0,7.0,1st quarter,1:08.0,Jamal Crawford,ATL,False,2-pointer,3,17-24,'CHI',trails
96,96,96,201103020ATL,21.6,7.8,1st quarter,0:42.8,Zaza Pachulia,ATL,True,2-pointer,4,19-26,'CHI',trails
97,97,97,201103020ATL,38.6,6.5,1st quarter,0:01.9,Josh Powell,ATL,False,2-pointer,15,19-28,'CHI',trails
98,98,98,201103020ATL,7.4,15.7,1st quarter,0:00.0,Josh Powell,ATL,False,2-pointer,20,19-28,'CHI',trails
99,99,99,201103020ATL,39.5,18.4,2nd quarter,11:07.0,Jeff Teague,ATL,False,2-pointer,20,21-30,'CHI',trails
100,100,100,201103020ATL,24.6,5.1,2nd quarter,11:06.0,Josh Powell,ATL,True,2-pointer,1,23-30,'CHI',trails
101,101,101,201103020ATL,29.0,8.6,2nd quarter,8:47.0,Hilton Armstrong,ATL,False,2-pointer,6,23-30,'CHI',trails
102,102,102,201103020ATL,25.3,11.9,2nd quarter,7:36.0,Joe Johnson,ATL,False,2-pointer,7,23-30,'CHI',trails
103,103,103,201103020ATL,25.7,5.1,2nd quarter,7:35.0,Josh Powell,ATL,False,2-pointer,2,23-30,'CHI',trails
104,104,104,201103020ATL,11.8,19.9,2nd quarter,7:04.0,Josh Powell,ATL,False,2-pointer,19,23-30,'CHI',trails
105,105,105,201103020ATL,1.1,12.5,2nd quarter,6:59.0,Jamal Crawford,ATL,False,3-pointer,24,23-30,'CHI',trails
106,106,106,201103020ATL,33.7,7.8,2nd quarter,6:26.0,Al Horford,ATL,False,2-pointer,10,23-32,'CHI',trails
107,107,107,201103020ATL,21.9,6.1,2nd quarter,4:30.0,Kirk Hinrich,ATL,False,2-pointer,2,23-37,'CHI',trails
108,108,108,201103020ATL,10.9,26.9,2nd quarter,3:22.0,Kirk Hinrich,ATL,False,3-pointer,26,24-39,'CHI',trails
109,109,109,201103020ATL,47.6,9.1,2nd quarter,2:18.0,Kirk Hinrich,ATL,True,3-pointer,24,28-44,'CHI',trails
110,110,110,201103020ATL,24.0,10.0,2nd quarter,1:37.0,Zaza Pachulia,ATL,True,2-pointer,5,30-46,'CHI',trails
111,111,111,201103020ATL,24.0,11.0,2nd quarter,1:03.0,Jamal Crawford,ATL,False,2-pointer,6,30-48,'CHI',trails
112,112,112,201103020ATL,23.8,5.7,2nd quarter,1:01.0,Al Horford,ATL,True,2-pointer,1,32-48,'CHI',trails
113,113,113,201103020ATL,23.8,10.3,2nd quarter,0:24.9,Joe Johnson,ATL,False,2-pointer,5,32-50,'CHI',trails
114,114,114,201103020ATL,6.8,6.9,3rd quarter,11:44.0,Al Horford,ATL,True,2-pointer,17,35-50,'CHI',trails
115,115,115,201103020ATL,8.7,15.5,3rd quarter,11:15.0,Marvin Williams,ATL,False,2-pointer,19,35-50,'CHI',trails
116,116,116,201103020ATL,41.4,16.0,3rd quarter,10:39.0,Marvin Williams,ATL,True,2-pointer,21,37-50,'CHI',trails
117,117,117,201103020ATL,24.0,5.1,3rd quarter,10:15.0,Al Horford,ATL,True,2-pointer,0,39-50,'CHI',trails
118,118,118,201103020ATL,47.6,7.0,3rd quarter,9:47.0,Joe Johnson,ATL,False,3-pointer,24,39-50,'CHI',trails
119,119,119,201103020ATL,4.4,8.1,3rd quarter,8:59.0,Kirk Hinrich,ATL,False,2-pointer,20,39-50,'CHI',trails
120,120,120,201103020ATL,33.4,22.3,3rd quarter,7:25.0,Al Horford,ATL,True,2-pointer,20,41-52,'CHI',trails
121,121,121,201103020ATL,25.3,5.4,3rd quarter,7:02.0,Joe Johnson,ATL,True,2-pointer,1,43-52,'CHI',trails
122,122,122,201103020ATL,47.9,10.0,3rd quarter,6:26.0,Joe Johnson,ATL,False,3-pointer,24,43-52,'CHI',trails
123,123,123,201103020ATL,4.9,6.4,3rd quarter,6:10.0,Marvin Williams,ATL,True,2-pointer,19,45-52,'CHI',trails
124,124,124,201103020ATL,47.6,9.2,3rd quarter,5:08.0,Al Horford,ATL,True,3-pointer,24,48-54,'CHI',trails
125,125,125,201103020ATL,13.1,20.4,3rd quarter,4:25.0,Joe Johnson,ATL,False,2-pointer,19,48-54,'CHI',trails
126,126,126,201103020ATL,27.1,7.8,3rd quarter,3:51.0,Al Horford,ATL,False,2-pointer,4,48-56,'CHI',trails
127,127,127,201103020ATL,24.6,5.0,3rd quarter,3:49.0,Al Horford,ATL,True,2-pointer,1,50-56,'CHI',trails
128,128,128,201103020ATL,6.8,21.7,3rd quarter,3:03.0,Joe Johnson,ATL,True,3-pointer,24,53-58,'CHI',trails
129,129,129,201103020ATL,20.2,11.9,3rd quarter,2:10.0,Al Horford,ATL,False,2-pointer,8,54-61,'CHI',trails
130,130,130,201103020ATL,21.4,7.5,3rd quarter,1:34.0,Marvin Williams,ATL,True,2-pointer,4,56-61,'CHI',trails
131,131,131,201103020ATL,25.2,5.1,3rd quarter,1:16.0,Marvin Williams,ATL,False,2-pointer,1,56-61,'CHI',trails
132,132,132,201103020ATL,24.1,5.6,3rd quarter,1:13.0,Al Horford,ATL,True,2-pointer,1,58-61,'CHI',trails
133,133,133,201103020ATL,25.3,8.1,3rd quarter,0:28.5,Zaza Pachulia,ATL,False,2-pointer,3,58-63,'CHI',trails
134,134,134,201103020ATL,34.6,17.6,3rd quarter,0:20.9,Joe Johnson,ATL,False,2-pointer,16,58-63,'CHI',trails
135,135,135,201103020ATL,23.3,7.3,4th quarter,11:16.0,Marvin Williams,ATL,False,2-pointer,2,58-65,'CHI',trails
136,136,136,201103020ATL,1.2,11.7,4th quarter,10:50.0,Jamal Crawford,ATL,True,3-pointer,24,61-65,'CHI',trails
137,137,137,201103020ATL,5.7,7.3,4th quarter,10:05.0,Jamal Crawford,ATL,False,2-pointer,18,61-67,'CHI',trails
138,138,138,201103020ATL,23.5,5.4,4th quarter,9:00.0,Joe Johnson,ATL,False,2-pointer,1,61-68,'CHI',trails
139,139,139,201103020ATL,14.5,16.8,4th quarter,8:31.0,Damien Wilkins,ATL,True,2-pointer,15,63-68,'CHI',trails
140,140,140,201103020ATL,43.8,14.9,4th quarter,7:53.0,Jamal Crawford,ATL,False,2-pointer,22,63-70,'CHI',trails
141,141,141,201103020ATL,24.4,24.2,4th quarter,7:41.0,Al Horford,ATL,True,2-pointer,19,65-70,'CHI',trails
142,142,142,201103020ATL,22.4,5.6,4th quarter,6:32.0,Damien Wilkins,ATL,False,2-pointer,2,67-70,'CHI',trails
143,143,143,201103020ATL,7.9,8.1,4th quarter,6:25.0,Al Horford,ATL,False,2-pointer,16,67-70,'CHI',trails
144,144,144,201103020ATL,44.4,8.6,4th quarter,6:19.0,Joe Johnson,ATL,True,2-pointer,21,69-70,'CHI',trails
145,145,145,201103020ATL,30.4,14.4,4th quarter,5:34.0,Joe Johnson,ATL,False,2-pointer,11,69-73,'CHI',trails
146,146,146,201103020ATL,0.9,7.8,4th quarter,4:23.0,Jamal Crawford,ATL,False,3-pointer,23,69-73,'CHI',trails
147,147,147,201103020ATL,23.5,20.7,4th quarter,4:02.0,Marvin Williams,ATL,False,2-pointer,16,69-73,'CHI',trails
148,148,148,201103020ATL,22.5,4.8,4th quarter,3:55.0,Joe Johnson,ATL,False,2-pointer,2,69-73,'CHI',trails
149,149,149,201103020ATL,25.3,5.4,4th quarter,3:27.0,Al Horford,ATL,True,2-pointer,1,71-74,'CHI',trails
150,150,150,201103020ATL,24.7,5.3,4th quarter,2:30.0,Jamal Crawford,ATL,True,2-pointer,1,75-76,'CHI',trails
151,151,151,201103020ATL,21.3,30.4,4th quarter,1:52.0,Joe Johnson,ATL,False,3-pointer,26,75-76,'CHI',trails
152,152,152,201103020ATL,47.4,12.1,4th quarter,1:17.0,Marvin Williams,ATL,True,3-pointer,24,78-79,'CHI',trails
153,153,153,201103020ATL,24.6,5.0,4th quarter,0:29.4,Al Horford,ATL,True,2-pointer,1,81-80,'CHI',leads
154,154,154,201103020ATL,25.0,5.1,4th quarter,0:20.6,Joe Johnson,ATL,True,2-pointer,1,83-80,'CHI',leads
155,155,155,201103020BOS,23.6,7.2,1st quarter,11:44.0,Robin Lopez,PHO,False,2-pointer,2,0-0,'PHO',tied
156,156,156,201103020BOS,47.6,3.9,1st quarter,11:18.0,Vince Carter,PHO,True,3-pointer,24,3-2,'PHO',leads
157,157,157,201103020BOS,46.8,12.4,1st quarter,11:00.0,Vince Carter,PHO,True,3-pointer,24,6-4,'PHO',leads
158,158,158,201103020BOS,6.6,6.9,1st quarter,10:34.0,Vince Carter,PHO,False,2-pointer,18,6-4,'PHO',leads
159,159,159,201103020BOS,13.1,5.1,1st quarter,10:14.0,Robin Lopez,PHO,True,2-pointer,11,8-6,'PHO',leads
160,160,160,201103020BOS,33.1,5.7,1st quarter,9:40.0,Robin Lopez,PHO,False,2-pointer,9,8-8,'PHO',tied
161,161,161,201103020BOS,22.4,29.4,1st quarter,9:19.0,Vince Carter,PHO,False,3-pointer,24,8-8,'PHO',tied
162,162,162,201103020BOS,22.1,5.3,1st quarter,8:59.0,Steve Nash,PHO,False,2-pointer,2,8-10,'PHO',trails
163,163,163,201103020BOS,20.0,5.3,1st quarter,8:40.0,Robin Lopez,PHO,False,2-pointer,4,8-12,'PHO',trails
164,164,164,201103020BOS,39.9,25.1,1st quarter,7:57.0,Channing Frye,PHO,False,3-pointer,26,8-16,'PHO',trails
165,165,165,201103020BOS,21.6,4.5,1st quarter,7:22.0,Robin Lopez,PHO,True,2-pointer,2,10-16,'PHO',trails
166,166,166,201103020BOS,23.5,7.2,1st quarter,6:43.0,Steve Nash,PHO,True,2-pointer,2,12-16,'PHO',trails
167,167,167,201103020BOS,1.2,6.2,1st quarter,6:15.0,Grant Hill,PHO,True,3-pointer,23,15-18,'PHO',trails
168,168,168,201103020BOS,24.4,7.5,1st quarter,4:48.0,Steve Nash,PHO,True,2-pointer,3,17-22,'PHO',trails
169,169,169,201103020BOS,44.6,19.6,1st quarter,3:54.0,Vince Carter,PHO,False,3-pointer,25,19-24,'PHO',trails
170,170,170,201103020BOS,25.8,7.0,1st quarter,3:51.0,Marcin Gortat,PHO,False,2-pointer,3,19-24,'PHO',trails
171,171,171,201103020BOS,19.2,5.4,1st quarter,3:18.0,Grant Hill,PHO,False,2-pointer,5,19-26,'PHO',trails
172,172,172,201103020BOS,4.6,4.5,1st quarter,2:40.0,Grant Hill,PHO,False,2-pointer,19,19-26,'PHO',trails
173,173,173,201103020BOS,23.0,5.0,1st quarter,2:15.0,Grant Hill,PHO,False,2-pointer,1,19-28,'PHO',trails
174,174,174,201103020BOS,5.5,14.9,1st quarter,2:02.0,Channing Frye,PHO,False,2-pointer,21,19-28,'PHO',trails
175,175,175,201103020BOS,2.5,8.4,1st quarter,1:26.0,Jared Dudley,PHO,False,2-pointer,22,19-30,'PHO',trails
176,176,176,201103020BOS,28.8,10.2,1st quarter,0:53.9,Steve Nash,PHO,False,2-pointer,7,19-32,'PHO',trails
177,177,177,201103020BOS,38.7,3.7,1st quarter,0:28.3,Marcin Gortat,PHO,True,2-pointer,15,21-32,'PHO',trails
178,178,178,201103020BOS,10.2,24.8,2nd quarter,11:27.0,Mickaël Piétrus,PHO,False,3-pointer,24,21-34,'PHO',trails
179,179,179,201103020BOS,36.7,5.4,2nd quarter,10:37.0,Hakim Warrick,PHO,True,2-pointer,13,23-38,'PHO',trails
180,180,180,201103020BOS,1.2,16.9,2nd quarter,9:54.0,Mickaël Piétrus,PHO,False,3-pointer,26,23-38,'PHO',trails
181,181,181,201103020BOS,33.4,7.8,2nd quarter,9:46.0,Jared Dudley,PHO,False,2-pointer,10,23-38,'PHO',trails
182,182,182,201103020BOS,24.1,5.0,2nd quarter,9:03.0,Marcin Gortat,PHO,True,2-pointer,0,25-40,'PHO',trails
183,183,183,201103020BOS,37.3,19.0,2nd quarter,8:22.0,Hakim Warrick,PHO,False,2-pointer,19,25-41,'PHO',trails
184,184,184,201103020BOS,26.6,29.2,2nd quarter,7:24.0,Aaron Brooks,PHO,True,3-pointer,24,29-41,'PHO',trails
185,185,185,201103020BOS,2.5,16.2,2nd quarter,6:48.0,Mickaël Piétrus,PHO,True,3-pointer,24,32-43,'PHO',trails
186,186,186,201103020BOS,12.0,18.8,2nd quarter,6:10.0,Marcin Gortat,PHO,True,2-pointer,18,34-45,'PHO',trails
187,187,187,201103020BOS,44.4,4.7,2nd quarter,5:31.0,Channing Frye,PHO,True,2-pointer,20,36-47,'PHO',trails
188,188,188,201103020BOS,43.5,16.5,2nd quarter,4:47.0,Grant Hill,PHO,False,2-pointer,23,36-47,'PHO',trails
189,189,189,201103020BOS,41.6,22.8,2nd quarter,4:21.0,Steve Nash,PHO,True,3-pointer,25,39-49,'PHO',trails
190,190,190,201103020BOS,8.7,15.8,2nd quarter,3:54.0,Marcin Gortat,PHO,False,2-pointer,19,39-50,'PHO',trails
191,191,191,201103020BOS,25.3,6.7,2nd quarter,3:21.0,Mickaël Piétrus,PHO,False,2-pointer,2,39-50,'PHO',trails
192,192,192,201103020BOS,15.6,4.8,2nd quarter,2:15.0,Grant Hill,PHO,False,2-pointer,8,41-52,'PHO',trails
193,193,193,201103020BOS,43.8,19.8,2nd quarter,1:59.0,Steve Nash,PHO,False,3-pointer,25,41-55,'PHO',trails
194,194,194,201103020BOS,46.8,5.1,2nd quarter,1:22.0,Steve Nash,PHO,False,3-pointer,23,41-57,'PHO',trails
195,195,195,201103020BOS,32.1,26.1,2nd quarter,0:54.3,Channing Frye,PHO,False,2-pointer,23,41-57,'PHO',trails
196,196,196,201103020BOS,19.4,17.6,3rd quarter,11:18.0,Grant Hill,PHO,True,2-pointer,13,44-64,'PHO',trails
197,197,197,201103020BOS,35.3,5.3,3rd quarter,10:31.0,Grant Hill,PHO,False,2-pointer,11,44-66,'PHO',trails
198,198,198,201103020BOS,24.7,30.4,3rd quarter,10:01.0,Vince Carter,PHO,True,3-pointer,25,47-68,'PHO',trails
199,199,199,201103020BOS,27.1,17.6,3rd quarter,8:55.0,Vince Carter,PHO,False,2-pointer,13,49-70,'PHO',trails
200,200,200,201103020BOS,23.6,5.7,3rd quarter,8:52.0,Robin Lopez,PHO,False,2-pointer,1,49-70,'PHO',trails
201,201,201,201103020BOS,18.6,11.6,3rd quarter,8:27.0,Grant Hill,PHO,True,2-pointer,9,51-72,'PHO',trails
202,202,202,201103020BOS,17.0,7.5,3rd quarter,8:07.0,Robin Lopez,PHO,False,2-pointer,7,51-72,'PHO',trails
203,203,203,201103020BOS,22.1,6.4,3rd quarter,7:37.0,Grant Hill,PHO,False,2-pointer,2,51-73,'PHO',trails
204,204,204,201103020BOS,23.0,9.8,3rd quarter,7:21.0,Robin Lopez,PHO,False,2-pointer,5,52-76,'PHO',trails
