,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201201020DAL,13.7,19.9,3rd quarter,10:34.0,Kevin Durant,OKC,True,2-pointer,18,51-56,'DAL',trails
206,206,206,201201020DAL,13.2,23.7,3rd quarter,10:04.0,Russell Westbrook,OKC,False,2-pointer,22,51-56,'DAL',trails
207,207,207,201201020DAL,8.8,26.7,3rd quarter,9:27.0,Kevin Durant,OKC,False,3-pointer,26,51-56,'DAL',trails
208,208,208,201201020DAL,42.7,9.1,3rd quarter,8:26.0,James Harden,OKC,False,2-pointer,19,51-58,'DAL',trails
209,209,209,201201020DAL,30.5,29.9,3rd quarter,7:50.0,Kevin Durant,OKC,False,3-pointer,26,51-58,'DAL',trails
210,210,210,201201020DAL,22.5,5.4,3rd quarter,7:12.0,James Harden,OKC,False,2-pointer,2,51-60,'DAL',trails
211,211,211,201201020DAL,14.7,11.7,3rd quarter,6:42.0,Kevin Durant,OKC,True,2-pointer,11,53-62,'DAL',trails
212,212,212,201201020DAL,13.5,13.9,3rd quarter,5:11.0,Russell Westbrook,OKC,False,2-pointer,14,53-68,'DAL',trails
213,213,213,201201020DAL,24.0,5.7,3rd quarter,4:54.0,Russell Westbrook,OKC,True,2-pointer,1,55-68,'DAL',trails
214,214,214,201201020DAL,25.2,5.3,3rd quarter,3:51.0,James Harden,OKC,True,2-pointer,1,58-68,'DAL',trails
215,215,215,201201020DAL,26.0,5.4,3rd quarter,3:19.0,Russell Westbrook,OKC,True,2-pointer,2,61-68,'DAL',trails
216,216,216,201201020DAL,47.3,8.1,3rd quarter,1:33.0,Russell Westbrook,OKC,False,3-pointer,24,63-72,'DAL',trails
217,217,217,201201020DAL,24.4,6.1,3rd quarter,0:52.9,Kevin Durant,OKC,False,2-pointer,1,63-75,'DAL',trails
218,218,218,201201020DAL,25.0,6.9,3rd quarter,0:33.9,Russell Westbrook,OKC,False,2-pointer,2,63-77,'DAL',trails
219,219,219,201201020DAL,24.6,5.4,3rd quarter,0:33.3,Serge Ibaka,OKC,True,2-pointer,1,65-77,'DAL',trails
220,220,220,201201020DAL,39.2,26.6,4th quarter,11:45.0,Reggie Jackson,OKC,False,3-pointer,26,65-78,'DAL',trails
221,221,221,201201020DAL,4.7,21.4,4th quarter,11:00.0,Reggie Jackson,OKC,False,3-pointer,25,65-78,'DAL',trails
222,222,222,201201020DAL,24.2,18.2,4th quarter,10:38.0,Lazar Hayward,OKC,False,2-pointer,13,65-78,'DAL',trails
223,223,223,201201020DAL,5.0,23.7,4th quarter,9:55.0,Reggie Jackson,OKC,False,3-pointer,27,65-80,'DAL',trails
224,224,224,201201020DAL,29.6,29.9,4th quarter,9:28.0,Eric Maynor,OKC,True,3-pointer,26,68-81,'DAL',trails
225,225,225,201201020DAL,24.0,15.8,4th quarter,8:35.0,Eric Maynor,OKC,True,2-pointer,11,70-83,'DAL',trails
226,226,226,201201020DAL,2.7,19.9,4th quarter,7:50.0,Kevin Durant,OKC,True,3-pointer,26,73-83,'DAL',trails
227,227,227,201201020DAL,18.9,6.7,4th quarter,6:49.0,Kevin Durant,OKC,False,2-pointer,5,73-86,'DAL',trails
228,228,228,201201020DAL,24.1,5.1,4th quarter,6:27.0,Kevin Durant,OKC,True,2-pointer,0,75-86,'DAL',trails
229,229,229,201201020DAL,42.7,5.9,4th quarter,5:27.0,Serge Ibaka,OKC,False,2-pointer,19,75-89,'DAL',trails
230,230,230,201201020DAL,43.5,20.9,4th quarter,5:12.0,Kevin Durant,OKC,False,3-pointer,25,75-89,'DAL',trails
231,231,231,201201020DAL,29.6,29.1,4th quarter,5:04.0,Russell Westbrook,OKC,False,3-pointer,25,75-89,'DAL',trails
232,232,232,201201020DAL,24.9,5.0,4th quarter,4:38.0,Kevin Durant,OKC,True,2-pointer,1,77-89,'DAL',trails
233,233,233,201201020DAL,23.8,5.1,4th quarter,4:13.0,James Harden,OKC,True,2-pointer,0,79-89,'DAL',trails
234,234,234,201201020DAL,25.5,5.0,4th quarter,3:58.0,Russell Westbrook,OKC,True,2-pointer,2,81-89,'DAL',trails
235,235,235,201201020DAL,40.2,18.7,4th quarter,3:37.0,Serge Ibaka,OKC,False,2-pointer,21,81-89,'DAL',trails
236,236,236,201201020DAL,24.6,7.8,4th quarter,3:23.0,Russell Westbrook,OKC,False,2-pointer,3,81-89,'DAL',trails
237,237,237,201201020DAL,26.6,18.7,4th quarter,2:13.0,Russell Westbrook,OKC,False,2-pointer,14,82-93,'DAL',trails
238,238,238,201201020DAL,4.6,22.3,4th quarter,1:49.0,Kevin Durant,OKC,True,3-pointer,26,85-96,'DAL',trails
239,239,239,201201020DAL,31.5,29.6,4th quarter,1:33.0,James Harden,OKC,False,3-pointer,26,85-98,'DAL',trails
240,240,240,201201020DAL,21.0,7.8,4th quarter,1:25.0,Kendrick Perkins,OKC,False,2-pointer,4,85-98,'DAL',trails
241,241,241,201201020DAL,9.6,6.1,4th quarter,0:13.9,Lazar Hayward,OKC,False,2-pointer,14,87-100,'DAL',trails
242,242,242,201201020DAL,23.5,16.6,1st quarter,11:22.0,Shawn Marion,DAL,False,2-pointer,12,0-2,'DAL',trails
243,243,243,201201020DAL,23.5,6.5,1st quarter,11:19.0,Brendan Haywood,DAL,False,2-pointer,2,0-2,'DAL',trails
244,244,244,201201020DAL,46.6,5.0,1st quarter,11:12.0,Delonte West,DAL,False,3-pointer,23,0-2,'DAL',trails
245,245,245,201201020DAL,22.1,5.0,1st quarter,10:42.0,Delonte West,DAL,True,2-pointer,2,2-2,'DAL',tied
246,246,246,201201020DAL,22.9,6.4,1st quarter,9:57.0,Delonte West,DAL,False,2-pointer,2,2-2,'DAL',tied
247,247,247,201201020DAL,24.4,5.9,1st quarter,9:55.0,Shawn Marion,DAL,False,2-pointer,1,2-2,'DAL',tied
248,248,248,201201020DAL,14.5,26.6,1st quarter,9:24.0,Jason Kidd,DAL,False,2-pointer,24,2-2,'DAL',tied
249,249,249,201201020DAL,38.3,7.3,1st quarter,8:59.0,Dirk Nowitzki,DAL,True,2-pointer,14,4-2,'DAL',leads
250,250,250,201201020DAL,18.4,9.5,1st quarter,8:33.0,Brendan Haywood,DAL,False,2-pointer,7,4-4,'DAL',tied
251,251,251,201201020DAL,45.1,17.6,1st quarter,7:46.0,Shawn Marion,DAL,False,3-pointer,25,6-4,'DAL',leads
252,252,252,201201020DAL,24.9,5.7,1st quarter,7:28.0,Shawn Marion,DAL,False,2-pointer,1,6-4,'DAL',leads
253,253,253,201201020DAL,23.2,5.0,1st quarter,6:59.0,Shawn Marion,DAL,True,2-pointer,1,8-6,'DAL',leads
254,254,254,201201020DAL,24.1,5.1,1st quarter,5:25.0,Dirk Nowitzki,DAL,True,2-pointer,0,10-9,'DAL',leads
255,255,255,201201020DAL,38.6,5.3,1st quarter,4:48.0,Shawn Marion,DAL,False,2-pointer,15,10-9,'DAL',leads
256,256,256,201201020DAL,24.2,8.9,1st quarter,3:56.0,Brendan Haywood,DAL,False,2-pointer,4,10-11,'DAL',trails
257,257,257,201201020DAL,32.4,21.0,1st quarter,3:09.0,Lamar Odom,DAL,False,2-pointer,18,12-12,'DAL',tied
258,258,258,201201020DAL,8.3,16.9,1st quarter,2:50.0,Vince Carter,DAL,True,2-pointer,20,14-12,'DAL',leads
259,259,259,201201020DAL,26.0,5.0,1st quarter,2:23.0,Vince Carter,DAL,True,2-pointer,2,16-12,'DAL',leads
260,260,260,201201020DAL,10.7,15.8,1st quarter,1:53.0,Jason Terry,DAL,False,2-pointer,17,16-12,'DAL',leads
261,261,261,201201020DAL,29.4,9.4,1st quarter,1:31.0,Lamar Odom,DAL,True,2-pointer,7,18-14,'DAL',leads
262,262,262,201201020DAL,25.2,5.3,1st quarter,0:59.9,Ian Mahinmi,DAL,False,2-pointer,1,18-16,'DAL',leads
263,263,263,201201020DAL,26.8,9.5,1st quarter,0:39.1,Jason Terry,DAL,True,2-pointer,5,20-18,'DAL',leads
264,264,264,201201020DAL,6.0,29.6,1st quarter,0:01.9,Dirk Nowitzki,DAL,False,3-pointer,30,20-20,'DAL',tied
265,265,265,201201020DAL,21.1,7.3,2nd quarter,11:42.0,Vince Carter,DAL,False,2-pointer,4,20-20,'DAL',tied
266,266,266,201201020DAL,24.0,5.6,2nd quarter,11:35.0,Ian Mahinmi,DAL,True,2-pointer,1,22-20,'DAL',leads
267,267,267,201201020DAL,47.4,8.7,2nd quarter,9:46.0,Jason Terry,DAL,True,3-pointer,24,29-22,'DAL',leads
268,268,268,201201020DAL,22.1,5.6,2nd quarter,9:09.0,Vince Carter,DAL,False,2-pointer,2,29-22,'DAL',leads
269,269,269,201201020DAL,25.2,9.7,2nd quarter,9:02.0,Vince Carter,DAL,False,2-pointer,5,29-22,'DAL',leads
270,270,270,201201020DAL,26.3,4.5,2nd quarter,8:38.0,Ian Mahinmi,DAL,True,2-pointer,2,31-24,'DAL',leads
271,271,271,201201020DAL,36.5,13.8,2nd quarter,7:55.0,Jason Terry,DAL,False,2-pointer,15,31-26,'DAL',leads
272,272,272,201201020DAL,23.6,4.5,2nd quarter,7:54.0,Dirk Nowitzki,DAL,True,2-pointer,1,33-26,'DAL',leads
273,273,273,201201020DAL,16.5,11.3,2nd quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,10,35-26,'DAL',leads
274,274,274,201201020DAL,24.1,6.1,2nd quarter,6:52.0,Vince Carter,DAL,True,2-pointer,1,37-28,'DAL',leads
275,275,275,201201020DAL,36.9,11.6,2nd quarter,6:32.0,Vince Carter,DAL,False,2-pointer,14,38-29,'DAL',leads
276,276,276,201201020DAL,21.6,13.6,2nd quarter,6:06.0,Shawn Marion,DAL,True,2-pointer,9,40-29,'DAL',leads
277,277,277,201201020DAL,17.6,10.8,2nd quarter,4:54.0,Shawn Marion,DAL,False,2-pointer,9,41-34,'DAL',leads
278,278,278,201201020DAL,17.8,10.8,2nd quarter,4:22.0,Jason Terry,DAL,True,2-pointer,8,43-37,'DAL',leads
279,279,279,201201020DAL,24.4,4.7,2nd quarter,3:17.0,Brendan Haywood,DAL,True,2-pointer,1,45-39,'DAL',leads
280,280,280,201201020DAL,8.8,24.4,2nd quarter,2:53.0,Jason Terry,DAL,True,3-pointer,25,48-39,'DAL',leads
281,281,281,201201020DAL,14.5,6.5,2nd quarter,2:13.0,Shawn Marion,DAL,False,2-pointer,10,48-41,'DAL',leads
282,282,282,201201020DAL,24.7,7.5,2nd quarter,1:45.0,Brendan Haywood,DAL,True,2-pointer,3,50-43,'DAL',leads
283,283,283,201201020DAL,15.3,14.9,2nd quarter,0:54.9,Jason Terry,DAL,False,2-pointer,13,50-44,'DAL',leads
284,284,284,201201020DAL,24.1,5.0,2nd quarter,0:52.2,Brendan Haywood,DAL,True,2-pointer,0,52-44,'DAL',leads
285,285,285,201201020DAL,5.7,6.4,2nd quarter,0:09.9,Jason Terry,DAL,True,2-pointer,18,54-44,'DAL',leads
286,286,286,201201020DAL,13.2,10.5,3rd quarter,11:36.0,Dirk Nowitzki,DAL,True,2-pointer,12,56-47,'DAL',leads
287,287,287,201201020DAL,42.9,6.2,3rd quarter,10:56.0,Shawn Marion,DAL,False,2-pointer,19,56-49,'DAL',leads
288,288,288,201201020DAL,17.6,11.7,3rd quarter,10:15.0,Delonte West,DAL,False,2-pointer,9,56-51,'DAL',leads
289,289,289,201201020DAL,35.9,10.6,3rd quarter,9:51.0,Dirk Nowitzki,DAL,False,2-pointer,13,56-51,'DAL',leads
290,290,290,201201020DAL,32.0,11.4,3rd quarter,9:16.0,Shawn Marion,DAL,False,2-pointer,10,56-51,'DAL',leads
291,291,291,201201020DAL,24.6,18.5,3rd quarter,8:46.0,Dirk Nowitzki,DAL,True,2-pointer,14,58-51,'DAL',leads
292,292,292,201201020DAL,3.3,17.7,3rd quarter,8:09.0,Dirk Nowitzki,DAL,False,3-pointer,24,58-51,'DAL',leads
293,293,293,201201020DAL,26.1,5.3,3rd quarter,7:36.0,Delonte West,DAL,True,2-pointer,2,60-51,'DAL',leads
294,294,294,201201020DAL,30.1,13.0,3rd quarter,7:00.0,Shawn Marion,DAL,True,2-pointer,10,62-51,'DAL',leads
295,295,295,201201020DAL,23.5,7.3,3rd quarter,6:23.0,Shawn Marion,DAL,True,2-pointer,2,64-53,'DAL',leads
296,296,296,201201020DAL,31.3,8.3,3rd quarter,5:57.0,Shawn Marion,DAL,True,2-pointer,8,66-53,'DAL',leads
297,297,297,201201020DAL,23.6,8.1,3rd quarter,5:32.0,Dirk Nowitzki,DAL,True,2-pointer,3,68-53,'DAL',leads
298,298,298,201201020DAL,34.8,27.8,3rd quarter,4:38.0,Lamar Odom,DAL,False,3-pointer,25,68-55,'DAL',leads
299,299,299,201201020DAL,24.4,5.0,3rd quarter,3:05.0,Ian Mahinmi,DAL,True,2-pointer,0,70-61,'DAL',leads
300,300,300,201201020DAL,37.0,5.7,3rd quarter,2:31.0,Ian Mahinmi,DAL,True,2-pointer,13,72-61,'DAL',leads
301,301,301,201201020DAL,25.8,6.1,3rd quarter,1:47.0,Ian Mahinmi,DAL,False,2-pointer,2,72-63,'DAL',leads
302,302,302,201201020DAL,41.0,23.9,3rd quarter,1:44.0,Jason Terry,DAL,False,3-pointer,25,72-63,'DAL',leads
303,303,303,201201020DAL,1.2,6.9,3rd quarter,1:15.0,Dirk Nowitzki,DAL,True,3-pointer,23,75-63,'DAL',leads
304,304,304,201201020DAL,20.8,6.2,3rd quarter,0:11.9,Vince Carter,DAL,False,2-pointer,3,78-65,'DAL',leads
305,305,305,201201020DAL,47.1,7.5,3rd quarter,0:00.4,Brian Cardinal,DAL,False,3-pointer,23,78-65,'DAL',leads
306,306,306,201201020DAL,36.2,12.1,4th quarter,11:16.0,Dirk Nowitzki,DAL,False,2-pointer,14,78-65,'DAL',leads
307,307,307,201201020DAL,6.8,5.7,4th quarter,10:46.0,Ian Mahinmi,DAL,False,2-pointer,17,78-65,'DAL',leads
308,308,308,201201020DAL,24.9,5.4,4th quarter,10:22.0,Ian Mahinmi,DAL,True,2-pointer,1,80-65,'DAL',leads
309,309,309,201201020DAL,1.4,9.8,4th quarter,9:39.0,Jason Terry,DAL,False,3-pointer,23,80-65,'DAL',leads
310,310,310,201201020DAL,30.9,16.5,4th quarter,9:00.0,Dirk Nowitzki,DAL,True,2-pointer,13,83-68,'DAL',leads
311,311,311,201201020DAL,1.1,6.7,4th quarter,8:03.0,Dirk Nowitzki,DAL,False,3-pointer,23,83-70,'DAL',leads
312,312,312,201201020DAL,46.8,6.1,4th quarter,7:27.0,Jason Terry,DAL,True,3-pointer,23,86-73,'DAL',leads
313,313,313,201201020DAL,42.2,22.6,4th quarter,7:04.0,Dirk Nowitzki,DAL,False,3-pointer,25,86-73,'DAL',leads
314,314,314,201201020DAL,25.0,7.5,4th quarter,6:31.0,Jason Terry,DAL,False,2-pointer,3,86-73,'DAL',leads
315,315,315,201201020DAL,15.6,20.6,4th quarter,5:59.0,Vince Carter,DAL,False,2-pointer,18,86-75,'DAL',leads
316,316,316,201201020DAL,23.8,5.6,4th quarter,5:36.0,Lamar Odom,DAL,True,2-pointer,1,88-75,'DAL',leads
317,317,317,201201020DAL,36.4,13.5,4th quarter,3:14.0,Dirk Nowitzki,DAL,True,2-pointer,15,91-81,'DAL',leads
318,318,318,201201020DAL,24.7,10.2,4th quarter,2:35.0,Shawn Marion,DAL,True,2-pointer,5,93-82,'DAL',leads
319,319,319,201201020DAL,1.6,6.4,4th quarter,1:55.0,Shawn Marion,DAL,True,3-pointer,22,96-82,'DAL',leads
320,320,320,201201020DAL,31.5,8.3,4th quarter,1:00.0,Shawn Marion,DAL,True,2-pointer,8,100-87,'DAL',leads
321,321,321,201201020DAL,40.8,24.7,4th quarter,0:33.9,Brian Cardinal,DAL,False,3-pointer,26,100-87,'DAL',leads
322,322,322,201201020DEN,24.7,5.0,1st quarter,11:38.0,Andrew Bogut,MIL,True,2-pointer,1,2-0,'DEN',leads
323,323,323,201201020DEN,5.5,23.3,1st quarter,11:03.0,Stephen Jackson,MIL,True,3-pointer,26,5-0,'DEN',leads
324,324,324,201201020DEN,10.1,17.9,1st quarter,10:14.0,Carlos Delfino,MIL,False,2-pointer,19,6-2,'DEN',leads
325,325,325,201201020DEN,24.6,5.1,1st quarter,9:47.0,Ersan İlyasova,MIL,True,2-pointer,1,8-2,'DEN',leads
326,326,326,201201020DEN,23.6,23.6,1st quarter,9:26.0,Stephen Jackson,MIL,False,2-pointer,19,8-4,'DEN',leads
327,327,327,201201020DEN,13.4,8.4,1st quarter,8:47.0,Andrew Bogut,MIL,False,2-pointer,11,8-4,'DEN',leads
328,328,328,201201020DEN,24.2,18.2,1st quarter,8:25.0,Stephen Jackson,MIL,False,2-pointer,13,8-4,'DEN',leads
329,329,329,201201020DEN,24.4,12.8,1st quarter,8:00.0,Brandon Jennings,MIL,True,2-pointer,8,10-6,'DEN',leads
330,330,330,201201020DEN,40.3,17.7,1st quarter,7:38.0,Brandon Jennings,MIL,False,2-pointer,21,10-6,'DEN',leads
331,331,331,201201020DEN,22.1,6.1,1st quarter,7:17.0,Carlos Delfino,MIL,True,2-pointer,2,12-6,'DEN',leads
332,332,332,201201020DEN,24.1,23.7,1st quarter,6:41.0,Ersan İlyasova,MIL,False,2-pointer,19,12-8,'DEN',leads
333,333,333,201201020DEN,14.5,23.3,1st quarter,6:13.0,Ersan İlyasova,MIL,True,2-pointer,21,14-10,'DEN',leads
334,334,334,201201020DEN,16.9,23.9,1st quarter,5:48.0,Drew Gooden,MIL,False,2-pointer,20,14-12,'DEN',leads
335,335,335,201201020DEN,40.3,12.2,1st quarter,5:42.0,Brandon Jennings,MIL,False,2-pointer,18,14-12,'DEN',leads
336,336,336,201201020DEN,38.3,21.0,1st quarter,5:01.0,Stephen Jackson,MIL,True,2-pointer,21,16-15,'DEN',leads
337,337,337,201201020DEN,25.3,10.8,1st quarter,4:37.0,Stephen Jackson,MIL,True,2-pointer,6,18-15,'DEN',leads
338,338,338,201201020DEN,27.2,9.7,1st quarter,4:21.0,Drew Gooden,MIL,False,2-pointer,6,18-15,'DEN',leads
339,339,339,201201020DEN,6.1,11.4,1st quarter,3:43.0,Jon Leuer,MIL,True,2-pointer,19,20-17,'DEN',leads
340,340,340,201201020DEN,21.1,5.3,1st quarter,3:15.0,Stephen Jackson,MIL,False,2-pointer,3,20-17,'DEN',leads
341,341,341,201201020DEN,24.7,6.2,1st quarter,3:00.0,Beno Udrih,MIL,False,2-pointer,1,20-17,'DEN',leads
342,342,342,201201020DEN,29.1,14.3,1st quarter,2:53.0,Jon Leuer,MIL,True,2-pointer,11,22-17,'DEN',leads
343,343,343,201201020DEN,32.1,16.6,1st quarter,2:11.0,Shaun Livingston,MIL,False,2-pointer,14,22-17,'DEN',leads
344,344,344,201201020DEN,29.4,17.6,1st quarter,1:52.0,Jon Leuer,MIL,True,2-pointer,14,24-19,'DEN',leads
345,345,345,201201020DEN,17.1,29.1,1st quarter,1:36.0,Carlos Delfino,MIL,False,3-pointer,25,24-19,'DEN',leads
346,346,346,201201020DEN,31.2,17.7,1st quarter,1:16.0,Beno Udrih,MIL,True,2-pointer,15,26-19,'DEN',leads
347,347,347,201201020DEN,25.7,23.1,1st quarter,1:00.0,Drew Gooden,MIL,True,2-pointer,18,28-20,'DEN',leads
348,348,348,201201020DEN,42.2,16.5,1st quarter,0:31.4,Beno Udrih,MIL,False,2-pointer,22,28-22,'DEN',leads
349,349,349,201201020DEN,25.0,14.4,1st quarter,0:06.9,Shaun Livingston,MIL,True,2-pointer,9,30-24,'DEN',leads
350,350,350,201201020DEN,16.1,9.1,2nd quarter,11:16.0,Andrew Bogut,MIL,False,2-pointer,9,30-24,'DEN',leads
351,351,351,201201020DEN,39.9,12.8,2nd quarter,10:41.0,Beno Udrih,MIL,True,2-pointer,18,32-24,'DEN',leads
352,352,352,201201020DEN,43.8,20.1,2nd quarter,10:13.0,Beno Udrih,MIL,True,3-pointer,25,35-26,'DEN',leads
353,353,353,201201020DEN,15.3,22.5,2nd quarter,9:03.0,Carlos Delfino,MIL,False,2-pointer,20,35-28,'DEN',leads
354,354,354,201201020DEN,46.2,8.7,2nd quarter,8:34.0,Beno Udrih,MIL,False,3-pointer,23,35-28,'DEN',leads
355,355,355,201201020DEN,25.3,20.3,2nd quarter,8:01.0,Shaun Livingston,MIL,False,2-pointer,15,35-28,'DEN',leads
356,356,356,201201020DEN,47.0,9.7,2nd quarter,6:56.0,Carlos Delfino,MIL,False,3-pointer,23,35-28,'DEN',leads
357,357,357,201201020DEN,24.9,13.5,2nd quarter,6:52.0,Ersan İlyasova,MIL,False,2-pointer,9,35-28,'DEN',leads
358,358,358,201201020DEN,14.2,10.5,2nd quarter,6:44.0,Brandon Jennings,MIL,False,2-pointer,11,35-28,'DEN',leads
359,359,359,201201020DEN,38.0,8.7,2nd quarter,5:32.0,Jon Leuer,MIL,True,2-pointer,14,38-32,'DEN',leads
360,360,360,201201020DEN,25.0,5.6,2nd quarter,5:12.0,Brandon Jennings,MIL,True,2-pointer,1,40-32,'DEN',leads
361,361,361,201201020DEN,41.6,13.9,2nd quarter,4:44.0,Luc Mbah,MIL,False,2-pointer,20,40-32,'DEN',leads
362,362,362,201201020DEN,7.2,24.4,2nd quarter,3:59.0,Stephen Jackson,MIL,False,3-pointer,26,40-35,'DEN',leads
363,363,363,201201020DEN,23.8,9.7,2nd quarter,3:37.0,Brandon Jennings,MIL,True,2-pointer,5,42-35,'DEN',leads
364,364,364,201201020DEN,23.6,6.4,2nd quarter,3:05.0,Luc Mbah,MIL,True,2-pointer,1,44-37,'DEN',leads
365,365,365,201201020DEN,37.8,18.8,2nd quarter,1:51.0,Stephen Jackson,MIL,False,2-pointer,20,44-43,'DEN',leads
366,366,366,201201020DEN,11.3,28.1,2nd quarter,0:48.2,Stephen Jackson,MIL,False,3-pointer,26,44-45,'DEN',trails
367,367,367,201201020DEN,13.1,16.3,2nd quarter,0:33.3,Carlos Delfino,MIL,True,2-pointer,16,46-45,'DEN',leads
368,368,368,201201020DEN,24.6,6.1,2nd quarter,0:05.7,Stephen Jackson,MIL,True,2-pointer,1,48-46,'DEN',leads
369,369,369,201201020DEN,13.4,6.9,3rd quarter,10:38.0,Andrew Bogut,MIL,True,2-pointer,11,50-52,'DEN',trails
370,370,370,201201020DEN,48.1,6.5,3rd quarter,9:45.0,Carlos Delfino,MIL,True,3-pointer,24,53-54,'DEN',trails
371,371,371,201201020DEN,24.7,4.8,3rd quarter,8:36.0,Brandon Jennings,MIL,True,2-pointer,1,57-54,'DEN',leads
372,372,372,201201020DEN,13.7,8.7,3rd quarter,8:08.0,Andrew Bogut,MIL,False,2-pointer,11,57-54,'DEN',leads
373,373,373,201201020DEN,21.0,5.7,3rd quarter,7:51.0,Brandon Jennings,MIL,False,2-pointer,3,57-56,'DEN',leads
374,374,374,201201020DEN,25.0,5.0,3rd quarter,7:12.0,Stephen Jackson,MIL,True,2-pointer,1,59-58,'DEN',leads
375,375,375,201201020DEN,4.2,20.4,3rd quarter,6:48.0,Ersan İlyasova,MIL,False,3-pointer,25,59-58,'DEN',leads
376,376,376,201201020DEN,24.6,11.4,3rd quarter,6:16.0,Andrew Bogut,MIL,False,2-pointer,6,59-58,'DEN',leads
377,377,377,201201020DEN,31.3,7.0,3rd quarter,6:03.0,Andrew Bogut,MIL,False,2-pointer,8,59-58,'DEN',leads
378,378,378,201201020DEN,6.8,11.0,3rd quarter,5:01.0,Stephen Jackson,MIL,False,2-pointer,18,61-60,'DEN',leads
379,379,379,201201020DEN,0.9,12.2,3rd quarter,4:36.0,Brandon Jennings,MIL,False,3-pointer,24,61-62,'DEN',trails
380,380,380,201201020DEN,24.6,6.1,3rd quarter,4:34.0,Ersan İlyasova,MIL,True,2-pointer,1,63-62,'DEN',leads
381,381,381,201201020DEN,23.6,12.4,3rd quarter,3:27.0,Andrew Bogut,MIL,True,2-pointer,7,65-64,'DEN',leads
382,382,382,201201020DEN,21.0,9.7,3rd quarter,2:40.0,Andrew Bogut,MIL,True,2-pointer,6,67-64,'DEN',leads
383,383,383,201201020DEN,24.0,6.5,3rd quarter,2:00.0,Stephen Jackson,MIL,True,2-pointer,2,69-66,'DEN',leads
384,384,384,201201020DEN,8.8,10.2,3rd quarter,1:39.0,Brandon Jennings,MIL,False,2-pointer,16,69-66,'DEN',leads
385,385,385,201201020DEN,21.6,5.4,3rd quarter,1:00.0,Luc Mbah,MIL,True,2-pointer,2,71-66,'DEN',leads
386,386,386,201201020DEN,25.5,30.5,3rd quarter,0:29.3,Carlos Delfino,MIL,True,3-pointer,26,74-68,'DEN',leads
387,387,387,201201020DEN,24.1,41.2,3rd quarter,0:02.0,Stephen Jackson,MIL,False,3-pointer,36,74-68,'DEN',leads
388,388,388,201201020DEN,12.9,10.0,4th quarter,11:42.0,Shaun Livingston,MIL,False,2-pointer,12,74-68,'DEN',leads
389,389,389,201201020DEN,9.4,12.5,4th quarter,11:30.0,Carlos Delfino,MIL,False,2-pointer,16,74-68,'DEN',leads
390,390,390,201201020DEN,9.8,21.5,4th quarter,10:53.0,Brandon Jennings,MIL,True,2-pointer,22,76-71,'DEN',leads
391,391,391,201201020DEN,39.2,10.8,4th quarter,10:18.0,Jon Leuer,MIL,False,2-pointer,16,76-71,'DEN',leads
392,392,392,201201020DEN,19.7,9.1,4th quarter,9:19.0,Luc Mbah,MIL,False,2-pointer,6,77-73,'DEN',leads
393,393,393,201201020DEN,22.2,6.1,4th quarter,9:16.0,Luc Mbah,MIL,True,2-pointer,2,79-73,'DEN',leads
394,394,394,201201020DEN,24.1,6.2,4th quarter,8:59.0,Brandon Jennings,MIL,False,2-pointer,1,79-73,'DEN',leads
395,395,395,201201020DEN,14.7,8.1,4th quarter,8:31.0,Andrew Bogut,MIL,True,2-pointer,10,81-76,'DEN',leads
396,396,396,201201020DEN,21.7,6.1,4th quarter,7:48.0,Brandon Jennings,MIL,False,2-pointer,3,81-76,'DEN',leads
397,397,397,201201020DEN,38.9,25.6,4th quarter,7:01.0,Stephen Jackson,MIL,False,3-pointer,25,81-78,'DEN',leads
398,398,398,201201020DEN,25.7,23.3,4th quarter,6:30.0,Luc Mbah,MIL,False,2-pointer,18,81-80,'DEN',leads
399,399,399,201201020DEN,32.0,8.4,4th quarter,6:00.0,Stephen Jackson,MIL,False,2-pointer,9,81-80,'DEN',leads
400,400,400,201201020DEN,28.7,12.2,4th quarter,4:18.0,Andrew Bogut,MIL,False,2-pointer,9,81-84,'DEN',trails
401,401,401,201201020DEN,47.4,6.9,4th quarter,3:46.0,Carlos Delfino,MIL,False,3-pointer,23,81-86,'DEN',trails
402,402,402,201201020DEN,1.4,8.6,4th quarter,3:10.0,Brandon Jennings,MIL,False,3-pointer,23,81-86,'DEN',trails
403,403,403,201201020DEN,40.5,24.0,4th quarter,2:28.0,Carlos Delfino,MIL,True,3-pointer,25,84-86,'DEN',trails
404,404,404,201201020DEN,12.3,20.9,4th quarter,1:55.0,Stephen Jackson,MIL,True,2-pointer,20,86-87,'DEN',trails
405,405,405,201201020DEN,39.5,25.3,4th quarter,1:17.0,Brandon Jennings,MIL,False,3-pointer,26,86-87,'DEN',trails
406,406,406,201201020DEN,29.8,25.1,4th quarter,0:51.3,Stephen Jackson,MIL,False,2-pointer,21,86-87,'DEN',trails
407,407,407,201201020DEN,30.5,6.7,4th quarter,0:28.9,Andrew Bogut,MIL,False,2-pointer,7,86-87,'DEN',trails
408,408,408,201201020DEN,16.5,31.6,4th quarter,0:10.9,Brandon Jennings,MIL,False,3-pointer,28,86-89,'DEN',trails
