,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
80,80,80,201003280ATL,19.7,29.9,4th quarter,0:27.9,A.J. Price,IND,False,3-pointer,25,84-94,'IND',trails
81,81,81,201003280ATL,14.2,21.2,1st quarter,11:43.0,Joe Johnson,ATL,True,2-pointer,19,2-0,'IND',leads
82,82,82,201003280ATL,14.2,18.7,1st quarter,10:57.0,Al Horford,ATL,True,2-pointer,17,4-0,'IND',leads
83,83,83,201003280ATL,24.4,12.2,1st quarter,10:22.0,Josh Smith,ATL,False,2-pointer,7,4-0,'IND',leads
84,84,84,201003280ATL,35.3,28.8,1st quarter,10:17.0,Joe Johnson,ATL,False,3-pointer,26,4-0,'IND',leads
85,85,85,201003280ATL,43.2,23.3,1st quarter,10:13.0,Mike Bibby,ATL,False,3-pointer,27,4-0,'IND',leads
86,86,86,201003280ATL,7.1,11.4,1st quarter,9:06.0,Al Horford,ATL,True,2-pointer,18,6-5,'IND',leads
87,87,87,201003280ATL,26.3,5.0,1st quarter,8:38.0,Josh Smith,ATL,True,2-pointer,2,8-5,'IND',leads
88,88,88,201003280ATL,32.6,19.3,1st quarter,8:03.0,Mike Bibby,ATL,True,2-pointer,17,10-8,'IND',leads
89,89,89,201003280ATL,42.2,9.4,1st quarter,7:33.0,Marvin Williams,ATL,False,2-pointer,19,10-11,'IND',trails
90,90,90,201003280ATL,17.5,23.7,1st quarter,7:01.0,Josh Smith,ATL,True,2-pointer,20,12-13,'IND',trails
91,91,91,201003280ATL,41.1,13.0,1st quarter,6:21.0,Mike Bibby,ATL,True,2-pointer,19,14-16,'IND',trails
92,92,92,201003280ATL,29.4,23.7,1st quarter,5:52.0,Josh Smith,ATL,False,2-pointer,19,14-18,'IND',trails
93,93,93,201003280ATL,23.2,14.6,1st quarter,5:22.0,Marvin Williams,ATL,False,2-pointer,10,14-18,'IND',trails
94,94,94,201003280ATL,24.0,5.0,1st quarter,5:20.0,Josh Smith,ATL,True,2-pointer,0,16-18,'IND',trails
95,95,95,201003280ATL,9.8,16.9,1st quarter,4:34.0,Mike Bibby,ATL,False,2-pointer,19,16-20,'IND',trails
96,96,96,201003280ATL,9.0,18.5,1st quarter,3:59.0,Mike Bibby,ATL,False,2-pointer,20,16-22,'IND',trails
97,97,97,201003280ATL,18.4,7.3,1st quarter,3:12.0,Joe Johnson,ATL,False,2-pointer,6,16-22,'IND',trails
98,98,98,201003280ATL,26.8,5.9,1st quarter,2:45.0,Joe Johnson,ATL,True,2-pointer,3,18-22,'IND',trails
99,99,99,201003280ATL,21.9,8.6,1st quarter,1:46.0,Josh Smith,ATL,True,2-pointer,4,20-25,'IND',trails
100,100,100,201003280ATL,25.8,5.3,1st quarter,0:58.6,Joe Johnson,ATL,True,2-pointer,2,22-28,'IND',trails
101,101,101,201003280ATL,17.6,6.7,1st quarter,0:28.9,Josh Smith,ATL,True,2-pointer,7,24-28,'IND',trails
102,102,102,201003280ATL,9.6,24.5,2nd quarter,11:23.0,Jamal Crawford,ATL,True,3-pointer,24,29-33,'IND',trails
103,103,103,201003280ATL,26.3,5.1,2nd quarter,11:05.0,Jamal Crawford,ATL,True,2-pointer,2,31-34,'IND',trails
104,104,104,201003280ATL,9.6,16.3,2nd quarter,10:45.0,Jamal Crawford,ATL,True,2-pointer,18,33-34,'IND',trails
105,105,105,201003280ATL,7.2,18.1,2nd quarter,9:58.0,Joe Smith,ATL,False,2-pointer,21,33-36,'IND',trails
106,106,106,201003280ATL,22.9,7.0,2nd quarter,9:52.0,Zaza Pachulia,ATL,True,2-pointer,2,35-36,'IND',trails
107,107,107,201003280ATL,1.1,9.1,2nd quarter,9:29.0,Jamal Crawford,ATL,True,3-pointer,23,38-36,'IND',leads
108,108,108,201003280ATL,24.6,30.2,2nd quarter,8:41.0,Maurice Evans,ATL,False,3-pointer,25,38-37,'IND',leads
109,109,109,201003280ATL,26.4,5.7,2nd quarter,7:30.0,Joe Johnson,ATL,True,2-pointer,3,42-39,'IND',leads
110,110,110,201003280ATL,21.6,6.9,2nd quarter,6:59.0,Zaza Pachulia,ATL,False,2-pointer,3,42-41,'IND',leads
111,111,111,201003280ATL,37.6,20.6,2nd quarter,6:24.0,Joe Johnson,ATL,False,2-pointer,21,42-41,'IND',leads
112,112,112,201003280ATL,24.9,15.7,2nd quarter,5:29.0,Josh Smith,ATL,False,2-pointer,11,42-43,'IND',trails
113,113,113,201003280ATL,30.5,9.4,2nd quarter,5:04.0,Al Horford,ATL,False,2-pointer,8,42-43,'IND',trails
114,114,114,201003280ATL,21.9,15.5,2nd quarter,4:27.0,Al Horford,ATL,False,2-pointer,11,42-43,'IND',trails
115,115,115,201003280ATL,37.8,12.5,2nd quarter,3:45.0,Al Horford,ATL,False,2-pointer,16,42-46,'IND',trails
116,116,116,201003280ATL,24.0,5.0,2nd quarter,3:43.0,Marvin Williams,ATL,True,2-pointer,0,44-46,'IND',trails
117,117,117,201003280ATL,18.6,6.4,2nd quarter,2:58.0,Josh Smith,ATL,False,2-pointer,6,44-48,'IND',trails
118,118,118,201003280ATL,33.7,17.3,2nd quarter,2:36.0,Al Horford,ATL,True,2-pointer,16,46-48,'IND',trails
119,119,119,201003280ATL,46.8,8.4,2nd quarter,1:54.0,Mike Bibby,ATL,False,3-pointer,23,46-50,'IND',trails
120,120,120,201003280ATL,6.3,22.3,2nd quarter,1:48.0,Joe Johnson,ATL,False,3-pointer,25,46-50,'IND',trails
121,121,121,201003280ATL,25.0,7.0,2nd quarter,1:12.0,Mike Bibby,ATL,False,2-pointer,2,46-50,'IND',trails
122,122,122,201003280ATL,25.0,9.1,2nd quarter,0:01.4,Joe Johnson,ATL,True,2-pointer,4,48-50,'IND',trails
123,123,123,201003280ATL,42.7,9.8,3rd quarter,11:18.0,Marvin Williams,ATL,True,2-pointer,19,50-50,'IND',tied
124,124,124,201003280ATL,47.0,8.1,3rd quarter,10:44.0,Mike Bibby,ATL,False,3-pointer,23,50-50,'IND',tied
125,125,125,201003280ATL,21.1,22.9,3rd quarter,10:06.0,Al Horford,ATL,True,2-pointer,18,52-52,'IND',tied
126,126,126,201003280ATL,25.8,6.2,3rd quarter,9:30.0,Josh Smith,ATL,False,2-pointer,2,52-54,'IND',trails
127,127,127,201003280ATL,16.2,17.9,3rd quarter,9:04.0,Joe Johnson,ATL,False,2-pointer,15,52-54,'IND',trails
128,128,128,201003280ATL,25.5,9.8,3rd quarter,8:25.0,Al Horford,ATL,True,2-pointer,5,54-56,'IND',trails
129,129,129,201003280ATL,45.5,8.9,3rd quarter,7:55.0,Marvin Williams,ATL,False,2-pointer,22,54-56,'IND',trails
130,130,130,201003280ATL,40.2,25.0,3rd quarter,7:01.0,Jamal Crawford,ATL,True,3-pointer,26,57-57,'IND',tied
131,131,131,201003280ATL,17.8,29.2,3rd quarter,6:09.0,Jamal Crawford,ATL,False,3-pointer,25,57-59,'IND',trails
132,132,132,201003280ATL,24.0,5.0,3rd quarter,6:07.0,Al Horford,ATL,False,2-pointer,0,57-59,'IND',trails
133,133,133,201003280ATL,24.0,5.0,3rd quarter,6:04.0,Al Horford,ATL,False,2-pointer,0,57-59,'IND',trails
134,134,134,201003280ATL,24.0,5.0,3rd quarter,6:02.0,Al Horford,ATL,True,2-pointer,0,59-59,'IND',tied
135,135,135,201003280ATL,24.0,11.4,3rd quarter,5:30.0,Al Horford,ATL,True,2-pointer,6,61-59,'IND',leads
136,136,136,201003280ATL,24.9,12.2,3rd quarter,4:59.0,Josh Smith,ATL,False,2-pointer,7,61-59,'IND',leads
137,137,137,201003280ATL,29.6,23.4,3rd quarter,4:15.0,Josh Smith,ATL,False,2-pointer,19,61-61,'IND',tied
138,138,138,201003280ATL,38.0,17.4,3rd quarter,3:34.0,Al Horford,ATL,True,2-pointer,19,64-61,'IND',leads
139,139,139,201003280ATL,31.2,12.4,3rd quarter,3:09.0,Jamal Crawford,ATL,False,2-pointer,10,64-61,'IND',leads
140,140,140,201003280ATL,9.1,11.0,3rd quarter,2:03.0,Al Horford,ATL,True,2-pointer,16,68-61,'IND',leads
141,141,141,201003280ATL,25.7,31.1,3rd quarter,1:18.0,Jamal Crawford,ATL,False,3-pointer,26,68-61,'IND',leads
142,142,142,201003280ATL,33.5,22.8,3rd quarter,0:30.9,Jamal Crawford,ATL,False,2-pointer,20,70-63,'IND',leads
143,143,143,201003280ATL,24.0,5.0,3rd quarter,0:28.5,Zaza Pachulia,ATL,True,2-pointer,0,72-63,'IND',leads
144,144,144,201003280ATL,14.3,18.4,3rd quarter,0:01.0,Mario West,ATL,False,2-pointer,17,72-63,'IND',leads
145,145,145,201003280ATL,24.0,12.7,4th quarter,11:43.0,Zaza Pachulia,ATL,True,2-pointer,8,74-63,'IND',leads
146,146,146,201003280ATL,27.6,5.7,4th quarter,10:57.0,Marvin Williams,ATL,False,2-pointer,4,74-65,'IND',leads
147,147,147,201003280ATL,25.0,21.0,4th quarter,10:36.0,Jamal Crawford,ATL,False,2-pointer,16,74-65,'IND',leads
148,148,148,201003280ATL,25.5,5.0,4th quarter,10:25.0,Jamal Crawford,ATL,True,2-pointer,2,76-65,'IND',leads
149,149,149,201003280ATL,24.0,5.0,4th quarter,10:06.0,Jamal Crawford,ATL,False,2-pointer,0,76-65,'IND',leads
150,150,150,201003280ATL,5.2,6.4,4th quarter,10:02.0,Jamal Crawford,ATL,False,2-pointer,19,76-65,'IND',leads
151,151,151,201003280ATL,26.9,22.5,4th quarter,9:36.0,Marvin Williams,ATL,True,2-pointer,18,78-65,'IND',leads
152,152,152,201003280ATL,14.8,17.3,4th quarter,8:54.0,Marvin Williams,ATL,True,2-pointer,15,80-65,'IND',leads
153,153,153,201003280ATL,24.6,22.8,4th quarter,8:20.0,Marvin Williams,ATL,False,2-pointer,18,80-67,'IND',leads
154,154,154,201003280ATL,23.3,5.0,4th quarter,8:11.0,Josh Smith,ATL,False,2-pointer,1,80-67,'IND',leads
155,155,155,201003280ATL,13.9,28.5,4th quarter,7:33.0,Joe Johnson,ATL,False,3-pointer,26,80-67,'IND',leads
156,156,156,201003280ATL,24.0,5.0,4th quarter,7:18.0,Josh Smith,ATL,True,2-pointer,0,82-67,'IND',leads
157,157,157,201003280ATL,24.0,5.0,4th quarter,6:57.0,Josh Smith,ATL,True,2-pointer,0,84-67,'IND',leads
158,158,158,201003280ATL,3.9,18.8,4th quarter,6:36.0,Joe Johnson,ATL,False,3-pointer,24,84-67,'IND',leads
159,159,159,201003280ATL,0.9,6.7,4th quarter,6:07.0,Jamal Crawford,ATL,False,3-pointer,23,84-68,'IND',leads
160,160,160,201003280ATL,23.6,7.5,4th quarter,5:30.0,Josh Smith,ATL,True,2-pointer,3,86-70,'IND',leads
161,161,161,201003280ATL,22.7,5.0,4th quarter,4:52.0,Josh Smith,ATL,True,2-pointer,1,88-72,'IND',leads
162,162,162,201003280ATL,24.0,5.0,4th quarter,4:18.0,Josh Smith,ATL,True,2-pointer,0,90-75,'IND',leads
163,163,163,201003280ATL,22.7,5.3,4th quarter,3:41.0,Joe Johnson,ATL,False,2-pointer,1,90-75,'IND',leads
164,164,164,201003280ATL,2.7,17.3,4th quarter,2:43.0,Maurice Evans,ATL,False,3-pointer,25,91-79,'IND',leads
165,165,165,201003280ATL,22.5,6.5,4th quarter,2:06.0,Mario West,ATL,False,2-pointer,2,91-79,'IND',leads
166,166,166,201003280ATL,24.0,5.0,4th quarter,2:05.0,Jason Collins,ATL,False,2-pointer,0,91-79,'IND',leads
167,167,167,201003280ATL,31.5,29.9,4th quarter,1:35.0,Jamal Crawford,ATL,False,3-pointer,26,91-81,'IND',leads
168,168,168,201003280BOS,6.6,6.5,1st quarter,11:42.0,Antonio McDyess,SAS,True,2-pointer,17,2-2,'SAS',tied
169,169,169,201003280BOS,27.6,7.8,1st quarter,11:00.0,George Hill,SAS,False,2-pointer,5,2-4,'SAS',trails
170,170,170,201003280BOS,47.3,3.2,1st quarter,10:36.0,Manu Ginóbili,SAS,False,3-pointer,23,2-6,'SAS',trails
171,171,171,201003280BOS,47.6,4.8,1st quarter,9:43.0,Keith Bogans,SAS,True,3-pointer,24,5-6,'SAS',trails
172,172,172,201003280BOS,29.0,25.0,1st quarter,9:12.0,Tim Duncan,SAS,False,2-pointer,21,5-8,'SAS',trails
173,173,173,201003280BOS,46.8,6.4,1st quarter,8:49.0,George Hill,SAS,True,3-pointer,23,8-10,'SAS',trails
174,174,174,201003280BOS,0.9,5.4,1st quarter,8:03.0,Keith Bogans,SAS,False,3-pointer,23,10-10,'SAS',tied
175,175,175,201003280BOS,39.4,13.9,1st quarter,7:38.0,Antonio McDyess,SAS,False,2-pointer,18,10-12,'SAS',trails
176,176,176,201003280BOS,16.7,9.2,1st quarter,7:27.0,Tim Duncan,SAS,False,2-pointer,8,10-12,'SAS',trails
177,177,177,201003280BOS,27.1,18.1,1st quarter,7:04.0,Manu Ginóbili,SAS,True,2-pointer,13,12-12,'SAS',tied
178,178,178,201003280BOS,30.9,22.0,1st quarter,6:38.0,Antonio McDyess,SAS,False,2-pointer,18,12-12,'SAS',tied
179,179,179,201003280BOS,47.4,4.8,1st quarter,6:08.0,George Hill,SAS,False,3-pointer,23,12-12,'SAS',tied
180,180,180,201003280BOS,10.9,7.3,1st quarter,4:46.0,George Hill,SAS,False,2-pointer,13,12-14,'SAS',trails
181,181,181,201003280BOS,24.1,5.7,1st quarter,4:24.0,George Hill,SAS,False,2-pointer,1,12-14,'SAS',trails
182,182,182,201003280BOS,24.0,7.2,1st quarter,3:37.0,Tim Duncan,SAS,False,2-pointer,2,13-17,'SAS',trails
183,183,183,201003280BOS,24.0,5.9,1st quarter,3:15.0,Keith Bogans,SAS,True,2-pointer,1,15-17,'SAS',trails
184,184,184,201003280BOS,24.1,25.9,1st quarter,2:13.0,George Hill,SAS,True,2-pointer,21,17-17,'SAS',tied
185,185,185,201003280BOS,23.6,6.5,1st quarter,1:39.0,Tim Duncan,SAS,False,2-pointer,2,17-19,'SAS',trails
186,186,186,201003280BOS,41.3,22.5,1st quarter,1:07.0,Matt Bonner,SAS,False,3-pointer,25,17-19,'SAS',trails
187,187,187,201003280BOS,23.8,5.0,2nd quarter,11:53.0,Manu Ginóbili,SAS,True,2-pointer,0,21-23,'SAS',trails
188,188,188,201003280BOS,36.9,26.6,2nd quarter,11:12.0,Matt Bonner,SAS,False,3-pointer,25,22-23,'SAS',trails
189,189,189,201003280BOS,6.6,6.5,2nd quarter,10:41.0,Richard Jefferson,SAS,False,2-pointer,17,22-25,'SAS',trails
190,190,190,201003280BOS,39.1,24.5,2nd quarter,10:23.0,Manu Ginóbili,SAS,False,3-pointer,25,22-25,'SAS',trails
191,191,191,201003280BOS,24.0,4.8,2nd quarter,10:06.0,Manu Ginóbili,SAS,True,2-pointer,0,24-25,'SAS',trails
192,192,192,201003280BOS,23.0,5.1,2nd quarter,9:23.0,Manu Ginóbili,SAS,False,2-pointer,1,24-27,'SAS',trails
193,193,193,201003280BOS,24.2,6.2,2nd quarter,8:58.0,Richard Jefferson,SAS,True,2-pointer,1,26-27,'SAS',trails
194,194,194,201003280BOS,41.1,22.6,2nd quarter,8:29.0,Matt Bonner,SAS,False,3-pointer,25,26-27,'SAS',trails
195,195,195,201003280BOS,24.4,5.1,2nd quarter,8:14.0,Richard Jefferson,SAS,True,2-pointer,0,28-27,'SAS',leads
196,196,196,201003280BOS,21.1,9.7,2nd quarter,6:37.0,Richard Jefferson,SAS,True,2-pointer,6,35-29,'SAS',leads
197,197,197,201003280BOS,24.0,5.4,2nd quarter,6:11.0,Manu Ginóbili,SAS,True,2-pointer,0,37-30,'SAS',leads
198,198,198,201003280BOS,0.5,6.5,2nd quarter,5:42.0,Richard Jefferson,SAS,False,3-pointer,24,38-30,'SAS',leads
199,199,199,201003280BOS,13.1,22.6,2nd quarter,4:14.0,George Hill,SAS,False,2-pointer,21,40-34,'SAS',leads
200,200,200,201003280BOS,9.1,12.5,2nd quarter,3:17.0,Antonio McDyess,SAS,False,2-pointer,17,40-37,'SAS',leads
201,201,201,201003280BOS,24.1,22.0,2nd quarter,3:03.0,Tim Duncan,SAS,True,2-pointer,17,42-37,'SAS',leads
202,202,202,201003280BOS,26.6,21.5,2nd quarter,1:22.0,Tim Duncan,SAS,True,2-pointer,17,44-39,'SAS',leads
203,203,203,201003280BOS,11.5,13.5,2nd quarter,0:35.9,Antonio McDyess,SAS,False,2-pointer,15,44-41,'SAS',leads
204,204,204,201003280BOS,24.1,5.1,2nd quarter,0:05.9,Manu Ginóbili,SAS,False,2-pointer,0,44-43,'SAS',leads
205,205,205,201003280BOS,16.5,25.3,2nd quarter,0:00.9,Richard Jefferson,SAS,False,2-pointer,22,44-43,'SAS',leads
206,206,206,201003280BOS,39.7,8.1,3rd quarter,11:43.0,Antonio McDyess,SAS,True,2-pointer,16,46-43,'SAS',leads
207,207,207,201003280BOS,24.0,5.7,3rd quarter,11:15.0,Richard Jefferson,SAS,True,2-pointer,1,48-43,'SAS',leads
208,208,208,201003280BOS,22.7,29.7,3rd quarter,10:38.0,Manu Ginóbili,SAS,True,3-pointer,25,52-43,'SAS',leads
