,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,200803290CHI,23.7,12.7,3rd quarter,4:58.0,Desmond Mason,MIL,False,2-pointer,8,66-83,'CHI',trails
65,65,65,200803290CHI,16.1,7.0,3rd quarter,4:31.0,Michael Redd,MIL,True,2-pointer,8,68-86,'CHI',trails
66,66,66,200803290CHI,37.8,10.1,3rd quarter,4:00.0,Michael Redd,MIL,False,2-pointer,15,69-86,'CHI',trails
67,67,67,200803290CHI,21.2,28.7,3rd quarter,3:32.0,Mo Williams,MIL,False,3-pointer,24,69-89,'CHI',trails
68,68,68,200803290CHI,24.0,5.0,3rd quarter,3:30.0,Charlie Villanueva,MIL,True,2-pointer,0,71-89,'CHI',trails
69,69,69,200803290CHI,24.0,5.0,3rd quarter,2:58.0,Mo Williams,MIL,False,2-pointer,0,71-91,'CHI',trails
70,70,70,200803290CHI,4.5,4.9,3rd quarter,2:50.0,Charlie Villanueva,MIL,False,2-pointer,20,71-91,'CHI',trails
71,71,71,200803290CHI,24.0,5.0,3rd quarter,2:16.0,Charlie Villanueva,MIL,True,2-pointer,0,73-91,'CHI',trails
72,72,72,200803290CHI,24.0,5.0,3rd quarter,1:33.0,Michael Redd,MIL,True,2-pointer,0,75-91,'CHI',trails
73,73,73,200803290CHI,24.0,5.0,3rd quarter,1:04.0,Michael Ruffin,MIL,True,2-pointer,0,77-91,'CHI',trails
74,74,74,200803290CHI,24.3,16.7,3rd quarter,0:29.9,Ramon Sessions,MIL,False,2-pointer,12,77-91,'CHI',trails
75,75,75,200803290CHI,26.6,12.7,3rd quarter,0:00.9,Ramon Sessions,MIL,False,2-pointer,8,77-94,'CHI',trails
76,76,76,200803290CHI,36.8,5.7,4th quarter,11:22.0,Charlie Villanueva,MIL,False,2-pointer,13,77-96,'CHI',trails
77,77,77,200803290CHI,7.4,15.5,4th quarter,10:45.0,Ramon Sessions,MIL,True,2-pointer,20,79-98,'CHI',trails
78,78,78,200803290CHI,21.4,12.4,4th quarter,10:16.0,Michael Redd,MIL,True,2-pointer,8,81-98,'CHI',trails
79,79,79,200803290CHI,24.0,5.0,4th quarter,9:39.0,Charlie Villanueva,MIL,True,2-pointer,0,83-98,'CHI',trails
80,80,80,200803290CHI,38.4,7.3,4th quarter,9:12.0,Charlie Villanueva,MIL,False,2-pointer,15,84-100,'CHI',trails
81,81,81,200803290CHI,24.0,5.0,4th quarter,9:11.0,Yi Jianlian,MIL,True,2-pointer,0,86-100,'CHI',trails
82,82,82,200803290CHI,24.0,5.0,4th quarter,8:38.0,Michael Redd,MIL,True,2-pointer,0,88-100,'CHI',trails
83,83,83,200803290CHI,24.0,5.0,4th quarter,8:10.0,Charlie Villanueva,MIL,True,2-pointer,0,90-100,'CHI',trails
84,84,84,200803290CHI,38.1,25.1,4th quarter,7:48.0,Bobby Simmons,MIL,True,3-pointer,25,94-100,'CHI',trails
85,85,85,200803290CHI,39.8,18.5,4th quarter,6:21.0,Michael Redd,MIL,False,2-pointer,21,96-102,'CHI',trails
86,86,86,200803290CHI,38.8,5.0,4th quarter,5:57.0,Bobby Simmons,MIL,True,2-pointer,15,98-102,'CHI',trails
87,87,87,200803290CHI,37.5,7.5,4th quarter,5:20.0,Ramon Sessions,MIL,False,2-pointer,14,98-104,'CHI',trails
88,88,88,200803290CHI,9.2,24.6,4th quarter,4:21.0,Michael Redd,MIL,False,3-pointer,25,100-106,'CHI',trails
89,89,89,200803290CHI,13.0,24.1,4th quarter,3:49.0,Ramon Sessions,MIL,False,2-pointer,22,100-109,'CHI',trails
90,90,90,200803290CHI,24.0,5.0,4th quarter,3:46.0,Charlie Villanueva,MIL,True,2-pointer,0,102-109,'CHI',trails
91,91,91,200803290CHI,23.0,10.4,4th quarter,3:14.0,Charlie Villanueva,MIL,False,2-pointer,5,102-109,'CHI',trails
92,92,92,200803290CHI,24.0,5.0,4th quarter,3:05.0,Michael Redd,MIL,False,2-pointer,0,102-109,'CHI',trails
93,93,93,200803290CHI,41.4,23.4,4th quarter,2:36.0,Charlie Villanueva,MIL,False,3-pointer,25,102-111,'CHI',trails
94,94,94,200803290CHI,25.8,26.2,4th quarter,2:09.0,Michael Redd,MIL,False,2-pointer,21,102-111,'CHI',trails
95,95,95,200803290CHI,24.0,5.0,4th quarter,1:01.0,Michael Redd,MIL,True,2-pointer,0,106-112,'CHI',trails
96,96,96,200803290CHI,24.0,5.0,4th quarter,0:32.4,Michael Redd,MIL,True,2-pointer,0,109-112,'CHI',trails
97,97,97,200803290CHI,24.0,5.0,4th quarter,0:01.7,Yi Jianlian,MIL,True,2-pointer,0,111-114,'CHI',trails
98,98,98,200803290CHI,14.8,23.6,1st quarter,10:30.0,Larry Hughes,CHI,False,2-pointer,21,0-2,'CHI',trails
99,99,99,200803290CHI,8.6,16.0,1st quarter,9:58.0,Kirk Hinrich,CHI,True,2-pointer,19,2-4,'CHI',trails
100,100,100,200803290CHI,24.0,5.0,1st quarter,9:13.0,Larry Hughes,CHI,False,2-pointer,0,2-5,'CHI',trails
101,101,101,200803290CHI,24.0,5.0,1st quarter,9:02.0,Luol Deng,CHI,False,2-pointer,0,2-5,'CHI',trails
102,102,102,200803290CHI,24.0,5.0,1st quarter,9:00.0,Luol Deng,CHI,True,2-pointer,0,4-5,'CHI',trails
103,103,103,200803290CHI,24.0,5.0,1st quarter,8:04.0,Joakim Noah,CHI,True,2-pointer,0,8-7,'CHI',leads
104,104,104,200803290CHI,34.8,7.2,1st quarter,7:31.0,Tyrus Thomas,CHI,True,2-pointer,11,10-9,'CHI',leads
105,105,105,200803290CHI,39.8,18.7,1st quarter,7:04.0,Larry Hughes,CHI,True,2-pointer,21,12-9,'CHI',leads
106,106,106,200803290CHI,24.0,5.0,1st quarter,6:23.0,Joakim Noah,CHI,True,2-pointer,0,14-9,'CHI',leads
107,107,107,200803290CHI,36.8,6.3,1st quarter,5:49.0,Luol Deng,CHI,False,2-pointer,13,14-12,'CHI',leads
108,108,108,200803290CHI,24.0,5.0,1st quarter,5:48.0,Joakim Noah,CHI,False,2-pointer,0,14-12,'CHI',leads
109,109,109,200803290CHI,24.0,5.0,1st quarter,5:46.0,Joakim Noah,CHI,True,2-pointer,0,16-12,'CHI',leads
110,110,110,200803290CHI,47.5,5.0,1st quarter,5:10.0,Luol Deng,CHI,False,3-pointer,24,16-14,'CHI',leads
111,111,111,200803290CHI,41.7,5.3,1st quarter,4:36.0,Tyrus Thomas,CHI,True,2-pointer,18,18-14,'CHI',leads
112,112,112,200803290CHI,26.6,21.3,1st quarter,3:26.0,Kirk Hinrich,CHI,False,2-pointer,17,20-16,'CHI',leads
113,113,113,200803290CHI,24.0,5.0,1st quarter,3:25.0,Luol Deng,CHI,True,2-pointer,0,22-16,'CHI',leads
114,114,114,200803290CHI,24.0,5.0,1st quarter,1:47.0,Kirk Hinrich,CHI,True,2-pointer,0,26-18,'CHI',leads
115,115,115,200803290CHI,24.0,5.0,1st quarter,1:21.0,Luol Deng,CHI,True,2-pointer,0,28-18,'CHI',leads
116,116,116,200803290CHI,24.0,5.0,1st quarter,0:42.9,Andrés Nocioni,CHI,True,2-pointer,0,30-20,'CHI',leads
117,117,117,200803290CHI,24.0,5.0,1st quarter,0:01.9,Ben Gordon,CHI,False,2-pointer,0,31-22,'CHI',leads
118,118,118,200803290CHI,24.0,5.0,2nd quarter,10:44.0,Andrés Nocioni,CHI,True,2-pointer,0,37-26,'CHI',leads
119,119,119,200803290CHI,24.5,29.8,2nd quarter,10:15.0,Chris Duhon,CHI,True,3-pointer,25,40-26,'CHI',leads
120,120,120,200803290CHI,24.0,5.0,2nd quarter,9:34.0,Andrés Nocioni,CHI,False,2-pointer,0,40-26,'CHI',leads
121,121,121,200803290CHI,39.1,18.0,2nd quarter,9:11.0,Andrés Nocioni,CHI,False,2-pointer,20,40-26,'CHI',leads
122,122,122,200803290CHI,24.0,5.0,2nd quarter,8:41.0,Ben Gordon,CHI,True,2-pointer,0,42-28,'CHI',leads
123,123,123,200803290CHI,41.7,15.4,2nd quarter,8:07.0,Thabo Sefolosha,CHI,True,2-pointer,21,44-28,'CHI',leads
124,124,124,200803290CHI,32.5,25.1,2nd quarter,7:18.0,Ben Gordon,CHI,False,2-pointer,22,44-28,'CHI',leads
125,125,125,200803290CHI,27.4,10.1,2nd quarter,6:12.0,Andrés Nocioni,CHI,True,2-pointer,6,48-30,'CHI',leads
126,126,126,200803290CHI,44.5,20.8,2nd quarter,5:16.0,Thabo Sefolosha,CHI,False,3-pointer,26,48-34,'CHI',leads
127,127,127,200803290CHI,47.3,5.2,2nd quarter,4:55.0,Ben Gordon,CHI,False,3-pointer,23,48-34,'CHI',leads
128,128,128,200803290CHI,33.4,14.1,2nd quarter,4:34.0,Thabo Sefolosha,CHI,True,2-pointer,13,50-34,'CHI',leads
129,129,129,200803290CHI,47.0,5.2,2nd quarter,4:06.0,Ben Gordon,CHI,False,3-pointer,23,50-37,'CHI',leads
130,130,130,200803290CHI,24.0,5.0,2nd quarter,3:07.0,Joakim Noah,CHI,True,2-pointer,0,52-40,'CHI',leads
131,131,131,200803290CHI,1.2,2.6,2nd quarter,2:37.0,Kirk Hinrich,CHI,False,3-pointer,23,53-43,'CHI',leads
132,132,132,200803290CHI,24.0,5.0,2nd quarter,2:34.0,Joakim Noah,CHI,False,2-pointer,0,53-43,'CHI',leads
133,133,133,200803290CHI,39.3,18.8,2nd quarter,2:28.0,Larry Hughes,CHI,True,2-pointer,21,55-43,'CHI',leads
134,134,134,200803290CHI,8.7,19.8,2nd quarter,2:10.0,Larry Hughes,CHI,True,2-pointer,21,57-45,'CHI',leads
135,135,135,200803290CHI,24.0,5.0,2nd quarter,1:35.0,Larry Hughes,CHI,True,2-pointer,0,59-47,'CHI',leads
136,136,136,200803290CHI,48.0,4.9,2nd quarter,0:53.5,Ben Gordon,CHI,True,3-pointer,24,65-49,'CHI',leads
137,137,137,200803290CHI,38.3,11.1,2nd quarter,0:12.8,Ben Gordon,CHI,False,2-pointer,16,65-52,'CHI',leads
138,138,138,200803290CHI,15.1,8.1,2nd quarter,0:08.9,Luol Deng,CHI,False,2-pointer,9,65-52,'CHI',leads
139,139,139,200803290CHI,24.0,5.0,2nd quarter,0:08.4,Joakim Noah,CHI,True,2-pointer,0,67-52,'CHI',leads
140,140,140,200803290CHI,35.7,21.9,3rd quarter,10:44.0,Larry Hughes,CHI,True,2-pointer,21,70-57,'CHI',leads
141,141,141,200803290CHI,34.2,24.7,3rd quarter,9:45.0,Larry Hughes,CHI,False,2-pointer,22,70-59,'CHI',leads
142,142,142,200803290CHI,24.0,5.0,3rd quarter,9:42.0,Joakim Noah,CHI,True,2-pointer,0,72-59,'CHI',leads
143,143,143,200803290CHI,5.1,16.0,3rd quarter,9:06.0,Tyrus Thomas,CHI,False,2-pointer,22,72-59,'CHI',leads
144,144,144,200803290CHI,24.0,5.0,3rd quarter,8:29.0,Luol Deng,CHI,True,2-pointer,0,74-60,'CHI',leads
145,145,145,200803290CHI,24.0,5.0,3rd quarter,8:00.0,Joakim Noah,CHI,False,2-pointer,0,74-62,'CHI',leads
146,146,146,200803290CHI,24.6,24.7,3rd quarter,7:55.0,Andrés Nocioni,CHI,False,2-pointer,20,74-62,'CHI',leads
147,147,147,200803290CHI,24.0,5.0,3rd quarter,7:06.0,Larry Hughes,CHI,False,2-pointer,0,75-62,'CHI',leads
148,148,148,200803290CHI,44.7,5.0,3rd quarter,6:48.0,Andrés Nocioni,CHI,True,2-pointer,21,77-64,'CHI',leads
149,149,149,200803290CHI,39.1,19.5,3rd quarter,6:17.0,Luol Deng,CHI,True,2-pointer,21,79-66,'CHI',leads
150,150,150,200803290CHI,24.0,5.0,3rd quarter,5:45.0,Andrés Nocioni,CHI,True,2-pointer,0,81-66,'CHI',leads
151,151,151,200803290CHI,24.0,5.0,3rd quarter,4:45.0,Larry Hughes,CHI,True,2-pointer,0,85-66,'CHI',leads
152,152,152,200803290CHI,6.1,20.8,3rd quarter,4:16.0,Larry Hughes,CHI,False,3-pointer,24,86-69,'CHI',leads
153,153,153,200803290CHI,21.2,29.8,3rd quarter,3:46.0,Kirk Hinrich,CHI,True,3-pointer,25,89-69,'CHI',leads
154,154,154,200803290CHI,10.7,20.1,3rd quarter,2:33.0,Kirk Hinrich,CHI,False,2-pointer,20,91-71,'CHI',leads
155,155,155,200803290CHI,12.0,12.6,3rd quarter,1:55.0,Andrés Nocioni,CHI,False,2-pointer,14,91-73,'CHI',leads
156,156,156,200803290CHI,28.9,26.4,3rd quarter,1:13.0,Kirk Hinrich,CHI,False,2-pointer,22,91-75,'CHI',leads
157,157,157,200803290CHI,26.6,21.1,3rd quarter,0:40.9,Luol Deng,CHI,False,2-pointer,16,91-77,'CHI',leads
158,158,158,200803290CHI,6.8,24.1,3rd quarter,0:05.5,Larry Hughes,CHI,True,3-pointer,26,94-77,'CHI',leads
159,159,159,200803290CHI,24.0,5.0,4th quarter,11:39.0,Andrés Nocioni,CHI,True,2-pointer,0,96-77,'CHI',leads
160,160,160,200803290CHI,5.4,3.6,4th quarter,11:08.0,Luol Deng,CHI,True,2-pointer,19,98-77,'CHI',leads
161,161,161,200803290CHI,5.6,5.8,4th quarter,10:27.0,Luol Deng,CHI,False,2-pointer,18,98-79,'CHI',leads
162,162,162,200803290CHI,24.0,5.0,4th quarter,10:01.0,Ben Gordon,CHI,False,2-pointer,0,98-81,'CHI',leads
163,163,163,200803290CHI,5.3,3.4,4th quarter,9:57.0,Ben Gordon,CHI,False,2-pointer,19,98-81,'CHI',leads
164,164,164,200803290CHI,24.0,5.0,4th quarter,9:55.0,Joakim Noah,CHI,False,2-pointer,0,98-81,'CHI',leads
165,165,165,200803290CHI,39.3,24.2,4th quarter,9:48.0,Andrés Nocioni,CHI,False,3-pointer,25,98-81,'CHI',leads
166,166,166,200803290CHI,24.0,5.0,4th quarter,8:56.0,Ben Gordon,CHI,False,2-pointer,0,100-86,'CHI',leads
167,167,167,200803290CHI,24.0,5.0,4th quarter,8:14.0,Luol Deng,CHI,False,2-pointer,0,100-88,'CHI',leads
168,168,168,200803290CHI,28.9,8.0,4th quarter,7:59.0,Luol Deng,CHI,False,2-pointer,6,100-91,'CHI',leads
169,169,169,200803290CHI,34.8,22.1,4th quarter,6:41.0,Kirk Hinrich,CHI,False,2-pointer,20,100-96,'CHI',leads
170,170,170,200803290CHI,24.0,5.0,4th quarter,6:38.0,Luol Deng,CHI,True,2-pointer,0,102-96,'CHI',leads
171,171,171,200803290CHI,15.5,21.3,4th quarter,6:09.0,Larry Hughes,CHI,False,2-pointer,18,102-96,'CHI',leads
172,172,172,200803290CHI,24.0,5.0,4th quarter,4:38.0,Joakim Noah,CHI,True,2-pointer,0,106-100,'CHI',leads
173,173,173,200803290CHI,1.2,3.9,4th quarter,4:07.0,Thabo Sefolosha,CHI,True,3-pointer,23,109-100,'CHI',leads
174,174,174,200803290CHI,29.2,12.4,4th quarter,3:33.0,Kirk Hinrich,CHI,False,2-pointer,9,109-102,'CHI',leads
175,175,175,200803290CHI,14.0,6.5,4th quarter,2:24.0,Kirk Hinrich,CHI,False,2-pointer,10,111-102,'CHI',leads
176,176,176,200803290CHI,25.1,11.6,4th quarter,1:36.0,Joakim Noah,CHI,False,2-pointer,7,112-104,'CHI',leads
177,177,177,200803290CHI,24.0,5.0,4th quarter,0:42.4,Joakim Noah,CHI,False,2-pointer,0,112-107,'CHI',leads
178,178,178,200803290DEN,20.1,24.4,1st quarter,11:28.0,Stephen Jackson,GSW,False,2-pointer,20,0-2,'DEN',trails
179,179,179,200803290DEN,45.3,17.5,1st quarter,11:02.0,Baron Davis,GSW,True,3-pointer,25,3-2,'DEN',leads
180,180,180,200803290DEN,37.6,20.0,1st quarter,10:24.0,Monta Ellis,GSW,True,2-pointer,20,5-4,'DEN',leads
181,181,181,200803290DEN,6.1,5.8,1st quarter,10:07.0,Monta Ellis,GSW,False,2-pointer,18,5-6,'DEN',trails
182,182,182,200803290DEN,18.4,9.9,1st quarter,9:50.0,Kelenna Azubuike,GSW,False,2-pointer,7,5-7,'DEN',trails
183,183,183,200803290DEN,43.2,21.1,1st quarter,9:24.0,Kelenna Azubuike,GSW,False,3-pointer,25,5-9,'DEN',trails
184,184,184,200803290DEN,24.0,5.0,1st quarter,8:38.0,Al Harrington,GSW,False,2-pointer,0,5-11,'DEN',trails
185,185,185,200803290DEN,35.3,22.3,1st quarter,8:22.0,Monta Ellis,GSW,False,2-pointer,21,5-13,'DEN',trails
186,186,186,200803290DEN,11.4,7.5,1st quarter,7:59.0,Baron Davis,GSW,True,2-pointer,13,7-13,'DEN',trails
187,187,187,200803290DEN,24.0,5.0,1st quarter,7:33.0,Monta Ellis,GSW,False,2-pointer,0,7-13,'DEN',trails
188,188,188,200803290DEN,39.3,11.4,1st quarter,7:07.0,Stephen Jackson,GSW,True,2-pointer,17,9-15,'DEN',trails
189,189,189,200803290DEN,24.0,5.0,1st quarter,6:31.0,Andris Biedriņš,GSW,True,2-pointer,0,11-17,'DEN',trails
190,190,190,200803290DEN,33.8,18.3,1st quarter,5:41.0,Baron Davis,GSW,True,2-pointer,17,13-19,'DEN',trails
191,191,191,200803290DEN,24.0,5.0,1st quarter,5:18.0,Monta Ellis,GSW,True,2-pointer,0,15-19,'DEN',trails
192,192,192,200803290DEN,23.2,30.5,1st quarter,4:41.0,Kelenna Azubuike,GSW,False,3-pointer,26,15-19,'DEN',trails
193,193,193,200803290DEN,24.0,5.0,1st quarter,4:10.0,Andris Biedriņš,GSW,True,2-pointer,0,17-21,'DEN',trails
194,194,194,200803290DEN,37.8,19.0,1st quarter,3:35.0,Monta Ellis,GSW,True,2-pointer,20,19-23,'DEN',trails
195,195,195,200803290DEN,24.0,5.0,1st quarter,3:09.0,Monta Ellis,GSW,True,2-pointer,0,21-25,'DEN',trails
196,196,196,200803290DEN,24.0,5.0,1st quarter,2:42.0,Kelenna Azubuike,GSW,False,2-pointer,0,21-27,'DEN',trails
197,197,197,200803290DEN,24.0,5.0,1st quarter,2:39.0,Kelenna Azubuike,GSW,True,2-pointer,0,23-27,'DEN',trails
198,198,198,200803290DEN,24.0,5.0,1st quarter,2:12.0,Andris Biedriņš,GSW,False,2-pointer,0,23-29,'DEN',trails
199,199,199,200803290DEN,43.0,21.4,1st quarter,1:54.0,Stephen Jackson,GSW,True,3-pointer,25,26-29,'DEN',trails
200,200,200,200803290DEN,24.0,5.0,1st quarter,1:02.0,Monta Ellis,GSW,False,2-pointer,0,27-31,'DEN',trails
201,201,201,200803290DEN,24.0,5.0,1st quarter,1:00.0,Andris Biedriņš,GSW,True,2-pointer,0,29-31,'DEN',trails
202,202,202,200803290DEN,1.0,8.1,1st quarter,0:39.9,Kelenna Azubuike,GSW,False,3-pointer,23,29-33,'DEN',trails
203,203,203,200803290DEN,19.7,30.2,1st quarter,0:05.9,Baron Davis,GSW,True,3-pointer,26,32-35,'DEN',trails
