,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
90,90,90,200402230CLE,18.1,8.0,1st quarter,5:27.0,Zydrunas Ilgauskas,CLE,False,2-pointer,7,8-20,'NOH',trails
91,91,91,200402230CLE,27.4,5.8,1st quarter,5:15.0,Carlos Boozer,CLE,True,2-pointer,3,10-20,'NOH',trails
92,92,92,200402230CLE,3.6,18.8,1st quarter,4:45.0,LeBron James,CLE,True,3-pointer,25,13-23,'NOH',trails
93,93,93,200402230CLE,3.0,2.4,1st quarter,4:03.0,LeBron James,CLE,False,2-pointer,21,13-25,'NOH',trails
94,94,94,200402230CLE,4.6,20.0,1st quarter,3:53.0,LeBron James,CLE,False,3-pointer,25,13-25,'NOH',trails
95,95,95,200402230CLE,28.1,6.0,1st quarter,3:19.0,Eric Williams,CLE,False,2-pointer,4,13-27,'NOH',trails
96,96,96,200402230CLE,21.1,9.5,1st quarter,2:38.0,Eric Williams,CLE,False,2-pointer,5,13-30,'NOH',trails
97,97,97,200402230CLE,22.5,26.4,1st quarter,2:00.0,Kevin Ollie,CLE,False,2-pointer,21,13-32,'NOH',trails
98,98,98,200402230CLE,27.4,6.7,1st quarter,1:22.0,Eric Williams,CLE,False,2-pointer,4,13-33,'NOH',trails
99,99,99,200402230CLE,23.4,7.2,1st quarter,0:58.1,Carlos Boozer,CLE,True,2-pointer,2,15-35,'NOH',trails
100,100,100,200402230CLE,5.6,4.4,1st quarter,0:09.9,Tony Battie,CLE,False,2-pointer,18,15-37,'NOH',trails
101,101,101,200402230CLE,25.3,5.5,2nd quarter,11:28.0,Dajuan Wagner,CLE,True,2-pointer,1,18-37,'NOH',trails
102,102,102,200402230CLE,27.1,25.2,2nd quarter,10:56.0,Tony Battie,CLE,False,2-pointer,20,18-37,'NOH',trails
103,103,103,200402230CLE,20.6,7.5,2nd quarter,10:38.0,Kevin Ollie,CLE,False,2-pointer,4,18-37,'NOH',trails
104,104,104,200402230CLE,8.4,8.0,2nd quarter,10:04.0,Eric Williams,CLE,False,2-pointer,16,18-39,'NOH',trails
105,105,105,200402230CLE,24.6,5.0,2nd quarter,9:31.0,Tony Battie,CLE,True,2-pointer,1,20-41,'NOH',trails
106,106,106,200402230CLE,33.5,6.2,2nd quarter,8:58.0,Dajuan Wagner,CLE,False,2-pointer,10,20-41,'NOH',trails
107,107,107,200402230CLE,33.8,5.0,2nd quarter,8:28.0,Kevin Ollie,CLE,True,2-pointer,10,22-43,'NOH',trails
108,108,108,200402230CLE,7.4,22.3,2nd quarter,8:02.0,Eric Williams,CLE,False,3-pointer,24,22-45,'NOH',trails
109,109,109,200402230CLE,25.8,6.3,2nd quarter,7:25.0,Dajuan Wagner,CLE,False,2-pointer,2,22-47,'NOH',trails
110,110,110,200402230CLE,26.1,5.3,2nd quarter,7:02.0,Jeff McInnis,CLE,False,2-pointer,2,22-47,'NOH',trails
111,111,111,200402230CLE,23.8,3.9,2nd quarter,6:50.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,24-47,'NOH',trails
112,112,112,200402230CLE,6.8,7.0,2nd quarter,6:19.0,LeBron James,CLE,True,2-pointer,17,26-49,'NOH',trails
113,113,113,200402230CLE,43.2,20.1,2nd quarter,5:51.0,Jason Kapono,CLE,True,3-pointer,24,29-49,'NOH',trails
114,114,114,200402230CLE,10.7,8.0,2nd quarter,5:13.0,Zydrunas Ilgauskas,CLE,True,2-pointer,14,31-51,'NOH',trails
115,115,115,200402230CLE,46.8,3.1,2nd quarter,4:45.0,Jason Kapono,CLE,True,3-pointer,23,34-51,'NOH',trails
116,116,116,200402230CLE,23.8,8.8,2nd quarter,4:01.0,Zydrunas Ilgauskas,CLE,True,2-pointer,4,36-51,'NOH',trails
117,117,117,200402230CLE,37.5,10.9,2nd quarter,3:28.0,Carlos Boozer,CLE,False,2-pointer,15,36-53,'NOH',trails
118,118,118,200402230CLE,25.6,6.2,2nd quarter,3:04.0,Jeff McInnis,CLE,False,2-pointer,2,36-53,'NOH',trails
119,119,119,200402230CLE,44.5,4.4,2nd quarter,3:01.0,Jason Kapono,CLE,False,2-pointer,21,36-53,'NOH',trails
120,120,120,200402230CLE,4.3,4.7,2nd quarter,2:29.0,LeBron James,CLE,False,2-pointer,20,36-53,'NOH',trails
121,121,121,200402230CLE,34.7,5.2,2nd quarter,1:46.0,LeBron James,CLE,True,2-pointer,11,38-55,'NOH',trails
122,122,122,200402230CLE,23.7,5.0,2nd quarter,1:16.0,LeBron James,CLE,True,2-pointer,0,40-55,'NOH',trails
123,123,123,200402230CLE,24.0,29.7,2nd quarter,0:46.9,Jeff McInnis,CLE,True,3-pointer,25,43-55,'NOH',trails
124,124,124,200402230CLE,21.1,5.7,2nd quarter,0:29.9,LeBron James,CLE,True,2-pointer,3,45-58,'NOH',trails
125,125,125,200402230CLE,29.4,17.3,3rd quarter,10:45.0,Carlos Boozer,CLE,False,2-pointer,13,47-61,'NOH',trails
126,126,126,200402230CLE,24.0,5.2,3rd quarter,10:44.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,49-61,'NOH',trails
127,127,127,200402230CLE,9.4,11.4,3rd quarter,10:12.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,51-61,'NOH',trails
128,128,128,200402230CLE,39.1,11.8,3rd quarter,9:48.0,LeBron James,CLE,False,2-pointer,17,51-61,'NOH',trails
129,129,129,200402230CLE,23.0,5.0,3rd quarter,9:23.0,Carlos Boozer,CLE,True,2-pointer,1,54-61,'NOH',trails
130,130,130,200402230CLE,38.6,3.2,3rd quarter,8:38.0,Zydrunas Ilgauskas,CLE,False,2-pointer,15,54-63,'NOH',trails
131,131,131,200402230CLE,10.0,25.9,3rd quarter,8:34.0,Jeff McInnis,CLE,False,3-pointer,25,54-63,'NOH',trails
132,132,132,200402230CLE,21.1,5.7,3rd quarter,7:59.0,Jason Kapono,CLE,False,2-pointer,3,54-65,'NOH',trails
133,133,133,200402230CLE,22.9,5.0,3rd quarter,7:56.0,Jason Kapono,CLE,True,2-pointer,1,56-65,'NOH',trails
134,134,134,200402230CLE,23.7,5.3,3rd quarter,7:11.0,Zydrunas Ilgauskas,CLE,True,2-pointer,0,58-67,'NOH',trails
135,135,135,200402230CLE,38.8,24.1,3rd quarter,6:12.0,Jason Kapono,CLE,True,3-pointer,24,63-67,'NOH',trails
136,136,136,200402230CLE,25.1,13.4,3rd quarter,5:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,8,65-70,'NOH',trails
137,137,137,200402230CLE,1.3,10.9,3rd quarter,4:13.0,Dajuan Wagner,CLE,False,3-pointer,23,65-70,'NOH',trails
138,138,138,200402230CLE,24.6,8.3,3rd quarter,3:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,3,67-72,'NOH',trails
139,139,139,200402230CLE,31.4,28.8,3rd quarter,3:07.0,LeBron James,CLE,False,3-pointer,25,67-73,'NOH',trails
140,140,140,200402230CLE,17.9,6.5,3rd quarter,2:15.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,68-75,'NOH',trails
141,141,141,200402230CLE,23.8,6.0,3rd quarter,1:43.0,Kevin Ollie,CLE,False,2-pointer,1,68-75,'NOH',trails
142,142,142,200402230CLE,7.2,23.3,3rd quarter,1:28.0,LeBron James,CLE,False,3-pointer,25,68-75,'NOH',trails
143,143,143,200402230CLE,22.2,6.2,3rd quarter,0:40.7,Dajuan Wagner,CLE,False,2-pointer,2,70-75,'NOH',trails
144,144,144,200402230CLE,2.8,18.0,3rd quarter,0:30.0,Dajuan Wagner,CLE,True,3-pointer,25,73-75,'NOH',trails
145,145,145,200402230CLE,25.1,5.0,3rd quarter,0:01.9,Dajuan Wagner,CLE,False,2-pointer,1,73-77,'NOH',trails
146,146,146,200402230CLE,33.0,4.5,4th quarter,11:00.0,Tony Battie,CLE,False,2-pointer,9,73-77,'NOH',trails
147,147,147,200402230CLE,38.8,24.6,4th quarter,10:35.0,Jason Kapono,CLE,True,3-pointer,25,76-77,'NOH',trails
148,148,148,200402230CLE,46.3,13.7,4th quarter,9:51.0,Jason Kapono,CLE,True,3-pointer,24,79-79,'NOH',tied
149,149,149,200402230CLE,40.1,3.9,4th quarter,9:15.0,Jason Kapono,CLE,True,2-pointer,16,81-82,'NOH',trails
150,150,150,200402230CLE,33.8,5.0,4th quarter,7:42.0,Jeff McInnis,CLE,True,2-pointer,10,83-82,'NOH',leads
151,151,151,200402230CLE,23.7,10.8,4th quarter,6:47.0,Dajuan Wagner,CLE,True,2-pointer,6,85-84,'NOH',leads
152,152,152,200402230CLE,30.1,5.0,4th quarter,5:58.0,Eric Williams,CLE,False,2-pointer,6,85-86,'NOH',trails
153,153,153,200402230CLE,18.4,21.6,4th quarter,5:29.0,Jeff McInnis,CLE,True,2-pointer,18,87-89,'NOH',trails
154,154,154,200402230CLE,24.0,9.1,4th quarter,4:41.0,Jeff McInnis,CLE,True,2-pointer,4,89-91,'NOH',trails
155,155,155,200402230CLE,11.2,3.7,4th quarter,3:27.0,Carlos Boozer,CLE,False,2-pointer,13,91-91,'NOH',tied
156,156,156,200402230CLE,45.0,18.2,4th quarter,2:59.0,Jeff McInnis,CLE,True,3-pointer,25,94-92,'NOH',leads
157,157,157,200402230CLE,24.0,5.2,4th quarter,2:17.0,Carlos Boozer,CLE,True,2-pointer,0,96-94,'NOH',leads
158,158,158,200402230CLE,25.5,5.5,4th quarter,1:18.0,LeBron James,CLE,True,2-pointer,2,99-95,'NOH',leads
159,159,159,200402230CLE,45.7,17.5,4th quarter,0:44.9,LeBron James,CLE,False,3-pointer,25,99-95,'NOH',leads
160,160,160,200402230CLE,23.7,5.2,4th quarter,0:25.3,Carlos Boozer,CLE,True,2-pointer,0,101-95,'NOH',leads
161,161,161,200402230MEM,24.0,11.3,1st quarter,11:20.0,Marcus Camby,DEN,True,2-pointer,6,2-0,'DEN',leads
162,162,162,200402230MEM,24.0,5.0,1st quarter,10:16.0,Carmelo Anthony,DEN,True,2-pointer,0,4-0,'DEN',leads
163,163,163,200402230MEM,3.8,10.9,1st quarter,9:37.0,Carmelo Anthony,DEN,False,2-pointer,21,4-0,'DEN',leads
164,164,164,200402230MEM,39.6,10.6,1st quarter,9:25.0,Voshon Lenard,DEN,True,2-pointer,17,6-0,'DEN',leads
165,165,165,200402230MEM,5.9,17.7,1st quarter,7:49.0,Carmelo Anthony,DEN,False,2-pointer,22,6-4,'DEN',leads
166,166,166,200402230MEM,24.0,5.0,1st quarter,7:38.0,Marcus Camby,DEN,True,2-pointer,0,8-4,'DEN',leads
167,167,167,200402230MEM,24.0,5.0,1st quarter,6:29.0,Nenê missed,DEN,False,2-pointer,0,9-8,'DEN',leads
168,168,168,200402230MEM,24.0,5.0,1st quarter,6:15.0,Carmelo Anthony,DEN,True,2-pointer,0,11-8,'DEN',leads
169,169,169,200402230MEM,17.6,12.6,1st quarter,5:40.0,Andre Miller,DEN,False,2-pointer,10,11-8,'DEN',leads
170,170,170,200402230MEM,24.0,5.0,1st quarter,5:14.0,Voshon Lenard,DEN,False,2-pointer,0,11-8,'DEN',leads
171,171,171,200402230MEM,24.0,5.0,1st quarter,5:12.0,Marcus Camby,DEN,False,2-pointer,0,11-8,'DEN',leads
172,172,172,200402230MEM,3.6,13.7,1st quarter,4:43.0,Carmelo Anthony,DEN,False,2-pointer,22,11-10,'DEN',leads
173,173,173,200402230MEM,4.0,19.1,1st quarter,4:13.0,Voshon Lenard,DEN,False,3-pointer,24,11-12,'DEN',trails
174,174,174,200402230MEM,23.8,23.7,1st quarter,3:33.0,Rodney White,DEN,True,2-pointer,19,13-14,'DEN',trails
175,175,175,200402230MEM,0.8,11.6,1st quarter,2:00.0,Voshon Lenard,DEN,True,3-pointer,24,16-18,'DEN',trails
176,176,176,200402230MEM,3.3,19.0,1st quarter,1:32.0,Voshon Lenard,DEN,True,3-pointer,25,19-19,'DEN',tied
177,177,177,200402230MEM,38.6,25.4,1st quarter,0:26.2,Voshon Lenard,DEN,True,3-pointer,25,24-23,'DEN',leads
178,178,178,200402230MEM,6.4,35.9,1st quarter,0:00.0,Marcus Camby,DEN,False,3-pointer,36,24-26,'DEN',trails
179,179,179,200402230MEM,9.1,16.5,2nd quarter,11:43.0,Rodney White,DEN,True,2-pointer,19,26-26,'DEN',tied
180,180,180,200402230MEM,24.0,5.0,2nd quarter,11:03.0,Chris Andersen,DEN,False,2-pointer,0,26-28,'DEN',trails
181,181,181,200402230MEM,39.1,11.9,2nd quarter,10:29.0,Voshon Lenard,DEN,True,2-pointer,17,28-30,'DEN',trails
182,182,182,200402230MEM,40.9,8.1,2nd quarter,9:50.0,Voshon Lenard,DEN,False,2-pointer,17,28-30,'DEN',trails
183,183,183,200402230MEM,24.0,5.0,2nd quarter,9:06.0,Rodney White,DEN,True,2-pointer,0,31-32,'DEN',trails
184,184,184,200402230MEM,3.8,8.0,2nd quarter,8:26.0,Jon Barry,DEN,True,2-pointer,20,33-34,'DEN',trails
185,185,185,200402230MEM,16.6,21.8,2nd quarter,7:58.0,Earl Boykins,DEN,False,2-pointer,18,33-34,'DEN',trails
186,186,186,200402230MEM,24.0,5.0,2nd quarter,7:00.0,Carmelo Anthony,DEN,True,2-pointer,0,35-37,'DEN',trails
187,187,187,200402230MEM,40.9,23.1,2nd quarter,6:24.0,Carmelo Anthony,DEN,False,3-pointer,25,35-37,'DEN',trails
188,188,188,200402230MEM,24.0,5.0,2nd quarter,5:54.0,Marcus Camby,DEN,True,2-pointer,0,37-39,'DEN',trails
189,189,189,200402230MEM,28.1,10.1,2nd quarter,4:05.0,Andre Miller,DEN,False,2-pointer,7,39-46,'DEN',trails
190,190,190,200402230MEM,5.8,17.7,2nd quarter,3:56.0,Voshon Lenard,DEN,True,2-pointer,22,41-46,'DEN',trails
191,191,191,200402230MEM,34.5,19.0,2nd quarter,3:26.0,Voshon Lenard,DEN,False,2-pointer,18,41-46,'DEN',trails
192,192,192,200402230MEM,24.0,5.0,2nd quarter,2:55.0,Voshon Lenard,DEN,True,2-pointer,0,43-48,'DEN',trails
193,193,193,200402230MEM,24.0,5.0,2nd quarter,2:08.0,Carmelo Anthony,DEN,True,2-pointer,0,47-50,'DEN',trails
194,194,194,200402230MEM,38.1,9.9,2nd quarter,0:43.9,Voshon Lenard,DEN,False,2-pointer,15,49-57,'DEN',trails
195,195,195,200402230MEM,26.4,24.2,2nd quarter,0:31.9,Voshon Lenard,DEN,False,2-pointer,19,49-57,'DEN',trails
196,196,196,200402230MEM,22.5,16.5,2nd quarter,0:02.9,Andre Miller,DEN,False,2-pointer,12,49-57,'DEN',trails
197,197,197,200402230MEM,24.0,5.0,2nd quarter,0:00.9,Carmelo Anthony,DEN,False,2-pointer,0,49-57,'DEN',trails
198,198,198,200402230MEM,25.5,9.9,3rd quarter,11:16.0,Nenê made,DEN,True,2-pointer,5,51-57,'DEN',trails
199,199,199,200402230MEM,24.0,5.0,3rd quarter,10:54.0,Marcus Camby,DEN,False,2-pointer,0,51-57,'DEN',trails
200,200,200,200402230MEM,39.6,18.3,3rd quarter,10:22.0,Carmelo Anthony,DEN,False,2-pointer,21,52-57,'DEN',trails
201,201,201,200402230MEM,24.0,5.0,3rd quarter,10:15.0,Nenê made,DEN,True,2-pointer,0,54-57,'DEN',trails
202,202,202,200402230MEM,7.4,5.2,3rd quarter,9:49.0,Voshon Lenard,DEN,False,2-pointer,17,54-57,'DEN',trails
