,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
117,117,117,200711140ATL,9.1,28.2,2nd quarter,0:08.3,Joe Johnson,ATL,True,3-pointer,28,63-48,'CHA',leads
118,118,118,200711140ATL,32.4,17.5,3rd quarter,11:19.0,Josh Smith,ATL,False,2-pointer,15,63-50,'CHA',leads
119,119,119,200711140ATL,10.0,27.4,3rd quarter,10:12.0,Josh Smith,ATL,False,3-pointer,26,63-52,'CHA',leads
120,120,120,200711140ATL,24.8,14.2,3rd quarter,9:36.0,Joe Johnson,ATL,True,2-pointer,9,65-55,'CHA',leads
121,121,121,200711140ATL,24.0,5.0,3rd quarter,8:36.0,Marvin Williams,ATL,False,2-pointer,0,65-55,'CHA',leads
122,122,122,200711140ATL,1.7,9.6,3rd quarter,8:33.0,Joe Johnson,ATL,False,3-pointer,23,65-55,'CHA',leads
123,123,123,200711140ATL,24.0,5.0,3rd quarter,8:03.0,Al Horford,ATL,False,2-pointer,0,65-56,'CHA',leads
124,124,124,200711140ATL,16.1,21.6,3rd quarter,7:15.0,Marvin Williams,ATL,True,2-pointer,18,67-56,'CHA',leads
125,125,125,200711140ATL,24.0,5.0,3rd quarter,6:34.0,Zaza Pachulia,ATL,False,2-pointer,0,67-58,'CHA',leads
126,126,126,200711140ATL,28.9,22.6,3rd quarter,6:13.0,Marvin Williams,ATL,True,2-pointer,18,69-60,'CHA',leads
127,127,127,200711140ATL,0.3,11.8,3rd quarter,5:36.0,Josh Childress,ATL,False,3-pointer,25,69-61,'CHA',leads
128,128,128,200711140ATL,20.2,15.4,3rd quarter,5:03.0,Joe Johnson,ATL,True,2-pointer,11,71-63,'CHA',leads
129,129,129,200711140ATL,24.0,5.0,3rd quarter,4:49.0,Josh Childress,ATL,True,2-pointer,0,73-63,'CHA',leads
130,130,130,200711140ATL,36.0,19.0,3rd quarter,4:06.0,Marvin Williams,ATL,True,2-pointer,18,75-65,'CHA',leads
131,131,131,200711140ATL,7.6,11.9,3rd quarter,3:26.0,Tyronn Lue,ATL,False,2-pointer,18,75-65,'CHA',leads
132,132,132,200711140ATL,33.2,21.1,3rd quarter,2:41.0,Joe Johnson,ATL,False,2-pointer,19,75-68,'CHA',leads
133,133,133,200711140ATL,24.0,5.0,3rd quarter,2:40.0,Josh Childress,ATL,True,2-pointer,0,77-68,'CHA',leads
134,134,134,200711140ATL,10.4,18.0,3rd quarter,2:13.0,Tyronn Lue,ATL,False,2-pointer,19,77-70,'CHA',leads
135,135,135,200711140ATL,24.0,5.0,3rd quarter,2:07.0,Joe Johnson,ATL,False,2-pointer,0,77-70,'CHA',leads
136,136,136,200711140ATL,24.0,5.0,3rd quarter,2:05.0,Al Horford,ATL,True,2-pointer,0,79-70,'CHA',leads
137,137,137,200711140ATL,35.0,21.0,3rd quarter,1:29.0,Marvin Williams,ATL,False,2-pointer,19,79-70,'CHA',leads
138,138,138,200711140ATL,20.9,23.3,3rd quarter,0:13.9,Joe Johnson,ATL,False,2-pointer,19,81-72,'CHA',leads
139,139,139,200711140ATL,24.0,5.0,4th quarter,11:44.0,Al Horford,ATL,True,2-pointer,0,83-74,'CHA',leads
140,140,140,200711140ATL,6.8,15.5,4th quarter,11:10.0,Joe Johnson,ATL,True,2-pointer,20,85-74,'CHA',leads
141,141,141,200711140ATL,24.0,5.0,4th quarter,9:40.0,Al Horford,ATL,False,2-pointer,0,85-76,'CHA',leads
142,142,142,200711140ATL,24.0,5.0,4th quarter,9:38.0,Josh Childress,ATL,False,2-pointer,0,85-76,'CHA',leads
143,143,143,200711140ATL,24.0,5.0,4th quarter,9:27.0,Josh Childress,ATL,True,2-pointer,0,87-76,'CHA',leads
144,144,144,200711140ATL,24.0,5.0,4th quarter,9:09.0,Josh Childress,ATL,True,2-pointer,0,90-76,'CHA',leads
145,145,145,200711140ATL,33.0,22.6,4th quarter,8:01.0,Marvin Williams,ATL,False,2-pointer,20,92-81,'CHA',leads
146,146,146,200711140ATL,3.6,21.0,4th quarter,7:47.0,Salim Stoudamire,ATL,True,3-pointer,26,95-81,'CHA',leads
147,147,147,200711140ATL,24.0,5.0,4th quarter,7:09.0,Joe Johnson,ATL,False,2-pointer,0,95-84,'CHA',leads
148,148,148,200711140ATL,22.2,10.4,4th quarter,6:33.0,Al Horford,ATL,True,2-pointer,6,97-87,'CHA',leads
149,149,149,200711140ATL,24.0,5.0,4th quarter,6:10.0,Marvin Williams,ATL,False,2-pointer,0,97-90,'CHA',leads
150,150,150,200711140ATL,24.0,5.0,4th quarter,6:07.0,Josh Childress,ATL,True,2-pointer,0,99-90,'CHA',leads
151,151,151,200711140ATL,24.0,5.0,4th quarter,5:41.0,Joe Johnson,ATL,False,2-pointer,0,99-92,'CHA',leads
152,152,152,200711140ATL,24.0,14.1,4th quarter,5:15.0,Joe Johnson,ATL,True,2-pointer,9,101-92,'CHA',leads
153,153,153,200711140ATL,8.7,17.8,4th quarter,4:33.0,Joe Johnson,ATL,True,2-pointer,20,103-92,'CHA',leads
154,154,154,200711140ATL,24.0,5.0,4th quarter,4:04.0,Marvin Williams,ATL,True,2-pointer,0,105-94,'CHA',leads
155,155,155,200711140ATL,24.0,5.0,4th quarter,3:37.0,Josh Childress,ATL,True,2-pointer,0,107-96,'CHA',leads
156,156,156,200711140ATL,34.2,21.3,4th quarter,2:25.0,Marvin Williams,ATL,True,2-pointer,19,111-100,'CHA',leads
157,157,157,200711140ATL,26.0,9.8,4th quarter,1:49.0,Al Horford,ATL,True,2-pointer,5,113-101,'CHA',leads
158,158,158,200711140ATL,24.0,5.0,4th quarter,0:47.9,Marvin Williams,ATL,False,2-pointer,0,115-107,'CHA',leads
159,159,159,200711140ATL,6.8,12.2,4th quarter,0:17.1,Joe Johnson,ATL,True,2-pointer,19,117-107,'CHA',leads
160,160,160,200711140BOS,23.0,7.8,1st quarter,11:06.0,Jason Kidd,NJN,True,2-pointer,3,2-0,'NJN',leads
161,161,161,200711140BOS,32.0,5.0,1st quarter,10:34.0,Nenad Krstić,NJN,False,2-pointer,8,2-2,'NJN',tied
162,162,162,200711140BOS,24.3,29.7,1st quarter,10:03.0,Jason Kidd,NJN,True,3-pointer,25,5-2,'NJN',leads
163,163,163,200711140BOS,22.5,14.9,1st quarter,9:24.0,Nenad Krstić,NJN,False,2-pointer,10,5-2,'NJN',leads
164,164,164,200711140BOS,22.7,6.8,1st quarter,9:01.0,Jason Collins,NJN,False,2-pointer,2,5-2,'NJN',leads
165,165,165,200711140BOS,23.5,27.2,1st quarter,8:31.0,Richard Jefferson,NJN,False,2-pointer,22,5-2,'NJN',leads
166,166,166,200711140BOS,25.1,27.0,1st quarter,8:00.0,Jason Kidd,NJN,True,2-pointer,22,7-4,'NJN',leads
167,167,167,200711140BOS,6.8,25.2,1st quarter,7:29.0,Jason Kidd,NJN,False,3-pointer,27,7-4,'NJN',leads
168,168,168,200711140BOS,10.0,15.5,1st quarter,6:57.0,Richard Jefferson,NJN,False,2-pointer,18,7-6,'NJN',leads
169,169,169,200711140BOS,10.0,17.5,1st quarter,6:53.0,Richard Jefferson,NJN,False,2-pointer,19,7-6,'NJN',leads
170,170,170,200711140BOS,24.8,5.5,1st quarter,6:21.0,Richard Jefferson,NJN,False,2-pointer,1,7-6,'NJN',leads
171,171,171,200711140BOS,28.6,26.0,1st quarter,5:52.0,Nenad Krstić,NJN,True,2-pointer,22,9-8,'NJN',leads
172,172,172,200711140BOS,0.3,12.2,1st quarter,5:14.0,Antoine Wright,NJN,True,3-pointer,25,12-10,'NJN',leads
173,173,173,200711140BOS,22.2,4.7,1st quarter,4:05.0,Sean Williams,NJN,True,2-pointer,2,16-10,'NJN',leads
174,174,174,200711140BOS,11.2,4.1,1st quarter,2:56.0,Richard Jefferson,NJN,False,2-pointer,13,17-12,'NJN',leads
175,175,175,200711140BOS,21.1,5.0,1st quarter,2:53.0,Malik Allen,NJN,False,2-pointer,3,17-12,'NJN',leads
176,176,176,200711140BOS,37.0,27.9,1st quarter,2:42.0,Jason Kidd,NJN,False,3-pointer,26,17-12,'NJN',leads
177,177,177,200711140BOS,25.0,6.8,1st quarter,2:40.0,Sean Williams,NJN,True,2-pointer,2,19-12,'NJN',leads
178,178,178,200711140BOS,33.7,19.5,1st quarter,1:22.0,Richard Jefferson,NJN,False,2-pointer,17,19-15,'NJN',leads
179,179,179,200711140BOS,24.3,6.5,1st quarter,0:52.8,Darrell Armstrong,NJN,True,2-pointer,2,23-15,'NJN',leads
180,180,180,200711140BOS,35.0,28.2,2nd quarter,11:22.0,Boštjan Nachbar,NJN,True,3-pointer,26,26-17,'NJN',leads
181,181,181,200711140BOS,18.1,20.5,2nd quarter,10:15.0,Boštjan Nachbar,NJN,False,2-pointer,17,26-19,'NJN',leads
182,182,182,200711140BOS,44.4,5.5,2nd quarter,9:19.0,Richard Jefferson,NJN,True,2-pointer,20,28-21,'NJN',leads
183,183,183,200711140BOS,26.9,29.7,2nd quarter,7:29.0,Darrell Armstrong,NJN,False,3-pointer,25,28-25,'NJN',leads
184,184,184,200711140BOS,28.6,26.5,2nd quarter,7:21.0,Darrell Armstrong,NJN,True,2-pointer,22,30-25,'NJN',leads
185,185,185,200711140BOS,23.7,23.4,2nd quarter,6:56.0,Jason Kidd,NJN,False,2-pointer,18,30-25,'NJN',leads
186,186,186,200711140BOS,21.4,5.7,2nd quarter,6:14.0,Jason Kidd,NJN,False,2-pointer,3,30-27,'NJN',leads
187,187,187,200711140BOS,22.5,23.7,2nd quarter,5:23.0,Jason Kidd,NJN,True,2-pointer,19,32-30,'NJN',leads
188,188,188,200711140BOS,14.1,20.6,2nd quarter,4:54.0,Nenad Krstić,NJN,False,2-pointer,18,32-30,'NJN',leads
189,189,189,200711140BOS,15.0,11.8,2nd quarter,4:32.0,Nenad Krstić,NJN,False,2-pointer,11,32-30,'NJN',leads
190,190,190,200711140BOS,0.0,5.0,2nd quarter,3:59.0,Antoine Wright,NJN,False,3-pointer,24,32-30,'NJN',leads
191,191,191,200711140BOS,22.5,28.2,2nd quarter,3:29.0,Jason Kidd,NJN,False,2-pointer,23,32-30,'NJN',leads
192,192,192,200711140BOS,21.1,13.7,2nd quarter,2:45.0,Jason Kidd,NJN,False,2-pointer,9,32-32,'NJN',tied
193,193,193,200711140BOS,23.8,8.0,2nd quarter,2:42.0,Jason Kidd,NJN,False,2-pointer,3,32-32,'NJN',tied
194,194,194,200711140BOS,25.6,5.5,2nd quarter,2:36.0,Richard Jefferson,NJN,True,2-pointer,2,34-32,'NJN',leads
195,195,195,200711140BOS,12.0,26.9,2nd quarter,1:44.0,Richard Jefferson,NJN,False,3-pointer,25,34-32,'NJN',leads
196,196,196,200711140BOS,26.5,6.0,3rd quarter,11:15.0,Jason Kidd,NJN,False,2-pointer,3,34-39,'NJN',trails
197,197,197,200711140BOS,20.1,26.7,3rd quarter,11:12.0,Richard Jefferson,NJN,True,2-pointer,22,36-39,'NJN',trails
198,198,198,200711140BOS,23.7,24.1,3rd quarter,10:36.0,Richard Jefferson,NJN,True,2-pointer,19,38-41,'NJN',trails
199,199,199,200711140BOS,20.1,23.6,3rd quarter,10:02.0,Malik Allen,NJN,False,2-pointer,19,38-41,'NJN',trails
200,200,200,200711140BOS,21.9,6.7,3rd quarter,8:52.0,Jason Kidd,NJN,True,2-pointer,3,40-46,'NJN',trails
201,201,201,200711140BOS,33.5,19.6,3rd quarter,7:38.0,Malik Allen,NJN,False,2-pointer,17,41-48,'NJN',trails
202,202,202,200711140BOS,46.5,6.0,3rd quarter,6:24.0,Jason Kidd,NJN,False,3-pointer,23,42-52,'NJN',trails
203,203,203,200711140BOS,23.8,16.5,3rd quarter,6:16.0,Richard Jefferson,NJN,False,2-pointer,12,42-52,'NJN',trails
