,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,200111050LAC,24.0,5.0,3rd quarter,8:35.0,Nazr Mohammed,ATL,False,2-pointer,0,53-59,'ATL',trails
51,51,51,200111050LAC,30.8,22.1,3rd quarter,8:22.0,DerMarr Johnson,ATL,False,2-pointer,18,53-59,'ATL',trails
52,52,52,200111050LAC,24.5,10.5,3rd quarter,7:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,53-61,'ATL',trails
53,53,53,200111050LAC,21.5,6.1,3rd quarter,6:45.0,Nazr Mohammed,ATL,True,2-pointer,3,55-63,'ATL',trails
54,54,54,200111050LAC,25.8,8.8,3rd quarter,6:10.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,55-63,'ATL',trails
55,55,55,200111050LAC,25.8,8.8,3rd quarter,5:36.0,Shareef Abdur-Rahim,ATL,False,2-pointer,4,55-65,'ATL',trails
56,56,56,200111050LAC,24.0,5.0,3rd quarter,4:29.0,Nazr Mohammed,ATL,True,2-pointer,0,57-65,'ATL',trails
57,57,57,200111050LAC,27.9,10.5,3rd quarter,4:00.0,Dion Glover,ATL,False,2-pointer,7,57-65,'ATL',trails
58,58,58,200111050LAC,27.2,21.5,3rd quarter,3:35.0,Emanual Davis,ATL,False,2-pointer,17,57-67,'ATL',trails
59,59,59,200111050LAC,30.0,12.2,3rd quarter,3:09.0,DerMarr Johnson,ATL,False,2-pointer,9,57-69,'ATL',trails
60,60,60,200111050LAC,27.7,8.0,3rd quarter,3:02.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,57-69,'ATL',trails
61,61,61,200111050LAC,20.3,22.1,3rd quarter,2:34.0,Cal Bowdler,ATL,True,2-pointer,18,59-71,'ATL',trails
62,62,62,200111050LAC,24.5,22.7,3rd quarter,1:57.0,Jacque Vaughn,ATL,False,2-pointer,18,59-71,'ATL',trails
63,63,63,200111050LAC,36.5,5.4,3rd quarter,1:22.0,Hanno Möttölä,ATL,False,2-pointer,13,59-73,'ATL',trails
64,64,64,200111050LAC,24.5,30.9,3rd quarter,0:03.0,Jacque Vaughn,ATL,False,3-pointer,26,60-78,'ATL',trails
65,65,65,200111050LAC,25.8,6.7,4th quarter,11:24.0,Jacque Vaughn,ATL,False,2-pointer,2,61-79,'ATL',trails
66,66,66,200111050LAC,27.2,9.2,4th quarter,11:19.0,Hanno Möttölä,ATL,False,2-pointer,5,61-79,'ATL',trails
67,67,67,200111050LAC,22.4,6.7,4th quarter,11:13.0,Jacque Vaughn,ATL,False,2-pointer,2,61-79,'ATL',trails
68,68,68,200111050LAC,24.0,5.0,4th quarter,11:10.0,DerMarr Johnson,ATL,True,2-pointer,0,63-79,'ATL',trails
69,69,69,200111050LAC,30.0,18.7,4th quarter,10:47.0,Hanno Möttölä,ATL,False,2-pointer,15,63-79,'ATL',trails
70,70,70,200111050LAC,47.9,6.1,4th quarter,10:07.0,DerMarr Johnson,ATL,False,3-pointer,24,65-81,'ATL',trails
71,71,71,200111050LAC,16.7,9.9,4th quarter,9:59.0,Jacque Vaughn,ATL,False,2-pointer,9,65-81,'ATL',trails
72,72,72,200111050LAC,5.5,12.6,4th quarter,9:37.0,Jacque Vaughn,ATL,False,2-pointer,20,65-82,'ATL',trails
73,73,73,200111050LAC,35.0,14.9,4th quarter,9:12.0,Chris Crawford,ATL,False,2-pointer,15,65-84,'ATL',trails
74,74,74,200111050LAC,21.3,6.5,4th quarter,8:58.0,Nazr Mohammed,ATL,True,2-pointer,3,67-84,'ATL',trails
75,75,75,200111050LAC,36.5,6.1,4th quarter,8:15.0,Nazr Mohammed,ATL,False,2-pointer,13,67-87,'ATL',trails
76,76,76,200111050LAC,28.7,8.8,4th quarter,8:12.0,Dion Glover,ATL,False,2-pointer,6,67-87,'ATL',trails
77,77,77,200111050LAC,24.0,5.0,4th quarter,8:01.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,69-87,'ATL',trails
78,78,78,200111050LAC,29.4,6.7,4th quarter,7:40.0,Nazr Mohammed,ATL,False,2-pointer,6,69-87,'ATL',trails
79,79,79,200111050LAC,24.0,5.0,4th quarter,7:37.0,Dion Glover,ATL,False,2-pointer,0,69-87,'ATL',trails
80,80,80,200111050LAC,24.0,5.0,4th quarter,7:16.0,Nazr Mohammed,ATL,True,2-pointer,0,71-89,'ATL',trails
81,81,81,200111050LAC,24.0,5.0,4th quarter,6:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,71-94,'ATL',trails
82,82,82,200111050LAC,24.0,5.0,4th quarter,5:56.0,Dion Glover,ATL,False,2-pointer,0,71-94,'ATL',trails
83,83,83,200111050LAC,24.0,5.0,4th quarter,5:14.0,Emanual Davis,ATL,True,2-pointer,0,75-96,'ATL',trails
84,84,84,200111050LAC,38.0,16.0,4th quarter,4:37.0,Chris Crawford,ATL,True,2-pointer,18,77-99,'ATL',trails
85,85,85,200111050LAC,23.9,19.4,4th quarter,4:08.0,Dion Glover,ATL,True,2-pointer,14,79-101,'ATL',trails
86,86,86,200111050LAC,32.1,21.0,4th quarter,3:19.0,Dion Glover,ATL,True,2-pointer,18,82-105,'ATL',trails
87,87,87,200111050LAC,37.2,12.2,4th quarter,2:32.0,Emanual Davis,ATL,False,2-pointer,15,82-105,'ATL',trails
88,88,88,200111050LAC,23.9,16.6,4th quarter,1:55.0,DerMarr Johnson,ATL,False,2-pointer,12,82-105,'ATL',trails
89,89,89,200111050LAC,24.0,5.0,4th quarter,1:40.0,Dion Glover,ATL,True,2-pointer,0,86-105,'ATL',trails
90,90,90,200111050LAC,38.0,25.5,4th quarter,1:10.0,Emanual Davis,ATL,False,3-pointer,25,86-105,'ATL',trails
91,91,91,200111050LAC,25.8,12.2,4th quarter,0:17.1,Dion Glover,ATL,False,2-pointer,7,86-109,'ATL',trails
92,92,92,200111050LAC,16.7,6.1,1st quarter,11:19.0,Michael Olowokandi,LAC,False,2-pointer,7,0-0,'ATL',tied
93,93,93,200111050LAC,20.3,26.1,1st quarter,10:55.0,Eric Piatkowski,LAC,False,2-pointer,21,0-0,'ATL',tied
94,94,94,200111050LAC,31.5,6.7,1st quarter,10:45.0,Michael Olowokandi,LAC,True,2-pointer,8,2-0,'ATL',leads
95,95,95,200111050LAC,29.4,11.6,1st quarter,10:13.0,Elton Brand,LAC,False,2-pointer,9,2-2,'ATL',tied
96,96,96,200111050LAC,24.0,5.0,1st quarter,9:13.0,Eric Piatkowski,LAC,True,2-pointer,0,6-2,'ATL',leads
97,97,97,200111050LAC,3.8,5.4,1st quarter,8:28.0,Eric Piatkowski,LAC,True,2-pointer,20,8-4,'ATL',leads
98,98,98,200111050LAC,23.0,13.2,1st quarter,7:57.0,Jeff McInnis,LAC,True,2-pointer,8,10-6,'ATL',leads
99,99,99,200111050LAC,39.5,6.7,1st quarter,7:24.0,Corey Maggette,LAC,True,2-pointer,16,12-6,'ATL',leads
100,100,100,200111050LAC,10.4,4.6,1st quarter,6:09.0,Michael Olowokandi,LAC,False,2-pointer,14,12-8,'ATL',leads
101,101,101,200111050LAC,30.8,13.9,1st quarter,5:40.0,Jeff McInnis,LAC,True,2-pointer,11,14-10,'ATL',leads
102,102,102,200111050LAC,27.9,27.2,1st quarter,3:49.0,Corey Maggette,LAC,False,2-pointer,23,17-14,'ATL',leads
103,103,103,200111050LAC,28.7,31.6,1st quarter,2:38.0,Eric Piatkowski,LAC,False,3-pointer,27,19-16,'ATL',leads
104,104,104,200111050LAC,42.8,6.1,1st quarter,2:12.0,Corey Maggette,LAC,True,2-pointer,19,21-18,'ATL',leads
105,105,105,200111050LAC,27.9,16.0,1st quarter,1:26.0,Elton Brand,LAC,False,2-pointer,12,21-20,'ATL',leads
106,106,106,200111050LAC,10.4,27.2,1st quarter,0:59.6,Corey Maggette,LAC,True,3-pointer,26,24-21,'ATL',leads
107,107,107,200111050LAC,24.0,5.0,1st quarter,0:32.9,Corey Maggette,LAC,True,2-pointer,0,26-21,'ATL',leads
108,108,108,200111050LAC,27.9,8.2,1st quarter,0:02.3,Keyon Dooling,LAC,True,2-pointer,5,28-22,'ATL',leads
109,109,109,200111050LAC,13.1,17.0,2nd quarter,11:43.0,Darius Miles,LAC,True,2-pointer,16,30-22,'ATL',leads
110,110,110,200111050LAC,27.2,7.8,2nd quarter,11:12.0,Quentin Richardson,LAC,False,2-pointer,4,30-24,'ATL',leads
111,111,111,200111050LAC,24.0,5.0,2nd quarter,11:05.0,Michael Olowokandi,LAC,False,2-pointer,0,30-24,'ATL',leads
112,112,112,200111050LAC,40.7,24.8,2nd quarter,10:41.0,Quentin Richardson,LAC,False,3-pointer,26,30-24,'ATL',leads
113,113,113,200111050LAC,17.3,13.2,2nd quarter,8:53.0,Michael Olowokandi,LAC,True,2-pointer,11,36-29,'ATL',leads
114,114,114,200111050LAC,12.5,12.2,2nd quarter,8:13.0,Michael Olowokandi,LAC,False,2-pointer,14,36-31,'ATL',leads
115,115,115,200111050LAC,24.0,5.0,2nd quarter,8:08.0,Darius Miles,LAC,False,2-pointer,0,36-31,'ATL',leads
116,116,116,200111050LAC,24.0,5.0,2nd quarter,8:05.0,Darius Miles,LAC,False,2-pointer,0,36-31,'ATL',leads
117,117,117,200111050LAC,25.1,6.1,2nd quarter,7:40.0,Quentin Richardson,LAC,True,2-pointer,2,38-31,'ATL',leads
118,118,118,200111050LAC,38.0,11.6,2nd quarter,7:10.0,Darius Miles,LAC,False,2-pointer,15,38-31,'ATL',leads
119,119,119,200111050LAC,27.7,17.5,2nd quarter,6:45.0,Keyon Dooling,LAC,False,2-pointer,13,38-31,'ATL',leads
120,120,120,200111050LAC,36.5,28.2,2nd quarter,6:38.0,Quentin Richardson,LAC,False,3-pointer,26,38-31,'ATL',leads
121,121,121,200111050LAC,38.6,27.2,2nd quarter,6:21.0,Quentin Richardson,LAC,True,3-pointer,27,41-32,'ATL',leads
122,122,122,200111050LAC,17.3,16.0,2nd quarter,5:10.0,Quentin Richardson,LAC,False,2-pointer,13,43-34,'ATL',leads
123,123,123,200111050LAC,24.0,5.0,2nd quarter,4:57.0,Elton Brand,LAC,True,2-pointer,0,45-34,'ATL',leads
124,124,124,200111050LAC,48.5,6.5,2nd quarter,4:32.0,Keyon Dooling,LAC,False,3-pointer,25,45-35,'ATL',leads
125,125,125,200111050LAC,18.8,13.2,2nd quarter,3:53.0,Elton Brand,LAC,False,2-pointer,10,45-37,'ATL',leads
126,126,126,200111050LAC,31.5,6.1,2nd quarter,3:30.0,Quentin Richardson,LAC,False,2-pointer,8,45-37,'ATL',leads
127,127,127,200111050LAC,3.8,22.7,2nd quarter,2:12.0,Corey Maggette,LAC,False,3-pointer,27,49-41,'ATL',leads
128,128,128,200111050LAC,26.6,7.1,2nd quarter,1:14.0,Obinna Ekezie,LAC,True,2-pointer,3,51-43,'ATL',leads
129,129,129,200111050LAC,24.7,17.5,2nd quarter,0:38.9,Jeff McInnis,LAC,True,2-pointer,13,53-45,'ATL',leads
130,130,130,200111050LAC,23.0,6.7,2nd quarter,0:20.5,Quentin Richardson,LAC,False,2-pointer,2,53-45,'ATL',leads
131,131,131,200111050LAC,27.2,5.4,2nd quarter,0:03.7,Quentin Richardson,LAC,True,2-pointer,3,55-45,'ATL',leads
132,132,132,200111050LAC,22.4,10.5,3rd quarter,11:41.0,Elton Brand,LAC,True,2-pointer,6,57-45,'ATL',leads
133,133,133,200111050LAC,17.3,16.6,3rd quarter,10:49.0,Elton Brand,LAC,False,2-pointer,13,59-49,'ATL',leads
134,134,134,200111050LAC,21.3,7.6,3rd quarter,10:43.0,Michael Olowokandi,LAC,False,2-pointer,4,59-49,'ATL',leads
135,135,135,200111050LAC,26.6,11.1,3rd quarter,10:13.0,Jeff McInnis,LAC,False,2-pointer,7,59-49,'ATL',leads
136,136,136,200111050LAC,6.6,3.9,3rd quarter,9:52.0,Jeff McInnis,LAC,False,2-pointer,17,59-51,'ATL',leads
137,137,137,200111050LAC,11.0,11.1,3rd quarter,8:56.0,Corey Maggette,LAC,False,2-pointer,14,59-53,'ATL',leads
138,138,138,200111050LAC,25.8,7.8,3rd quarter,8:03.0,Jeff McInnis,LAC,False,2-pointer,3,59-53,'ATL',leads
139,139,139,200111050LAC,25.1,5.0,3rd quarter,7:59.0,Jeff McInnis,LAC,True,2-pointer,1,61-53,'ATL',leads
140,140,140,200111050LAC,16.7,5.4,3rd quarter,7:34.0,Michael Olowokandi,LAC,False,2-pointer,7,61-53,'ATL',leads
141,141,141,200111050LAC,3.8,24.8,3rd quarter,7:11.0,Eric Piatkowski,LAC,False,3-pointer,28,61-53,'ATL',leads
142,142,142,200111050LAC,23.0,5.0,3rd quarter,7:05.0,Jeff McInnis,LAC,True,2-pointer,1,63-53,'ATL',leads
143,143,143,200111050LAC,27.2,8.2,3rd quarter,6:21.0,Jeff McInnis,LAC,False,2-pointer,5,63-55,'ATL',leads
144,144,144,200111050LAC,11.0,6.7,3rd quarter,5:55.0,Eric Piatkowski,LAC,False,2-pointer,13,63-55,'ATL',leads
145,145,145,200111050LAC,20.3,7.1,3rd quarter,5:49.0,Elton Brand,LAC,True,2-pointer,4,65-55,'ATL',leads
146,146,146,200111050LAC,14.6,6.7,3rd quarter,5:20.0,Elton Brand,LAC,False,2-pointer,10,65-55,'ATL',leads
147,147,147,200111050LAC,26.6,30.5,3rd quarter,4:36.0,Jeff McInnis,LAC,False,3-pointer,26,65-55,'ATL',leads
148,148,148,200111050LAC,24.0,5.0,3rd quarter,3:52.0,Quentin Richardson,LAC,True,2-pointer,0,67-57,'ATL',leads
149,149,149,200111050LAC,39.5,18.3,3rd quarter,3:28.0,Eric Piatkowski,LAC,True,2-pointer,20,69-57,'ATL',leads
150,150,150,200111050LAC,24.0,5.0,3rd quarter,2:48.0,Elton Brand,LAC,True,2-pointer,0,71-57,'ATL',leads
151,151,151,200111050LAC,12.5,3.5,3rd quarter,1:42.0,Jeff McInnis,LAC,True,2-pointer,12,73-59,'ATL',leads
152,152,152,200111050LAC,8.9,26.5,3rd quarter,0:41.8,Quentin Richardson,LAC,True,3-pointer,26,76-59,'ATL',leads
153,153,153,200111050LAC,23.6,6.9,3rd quarter,0:26.9,Darius Miles,LAC,True,2-pointer,2,78-60,'ATL',leads
154,154,154,200111050LAC,36.5,27.6,3rd quarter,0:00.0,Darius Miles,LAC,False,3-pointer,26,78-60,'ATL',leads
155,155,155,200111050LAC,24.0,5.0,4th quarter,9:29.0,Quentin Richardson,LAC,True,2-pointer,0,84-65,'ATL',leads
156,156,156,200111050LAC,24.0,5.0,4th quarter,9:06.0,Elton Brand,LAC,False,2-pointer,0,84-65,'ATL',leads
157,157,157,200111050LAC,24.0,5.0,4th quarter,8:38.0,Keyon Dooling,LAC,False,2-pointer,0,85-67,'ATL',leads
158,158,158,200111050LAC,24.0,5.0,4th quarter,8:33.0,Quentin Richardson,LAC,True,2-pointer,0,87-67,'ATL',leads
159,159,159,200111050LAC,24.0,5.0,4th quarter,7:29.0,Darius Miles,LAC,True,2-pointer,0,89-69,'ATL',leads
160,160,160,200111050LAC,1.1,7.1,4th quarter,7:08.0,Keyon Dooling,LAC,True,3-pointer,23,92-71,'ATL',leads
161,161,161,200111050LAC,33.6,14.9,4th quarter,6:33.0,Quentin Richardson,LAC,False,2-pointer,14,92-71,'ATL',leads
162,162,162,200111050LAC,25.1,5.0,4th quarter,6:22.0,Keyon Dooling,LAC,True,2-pointer,1,94-71,'ATL',leads
163,163,163,200111050LAC,32.1,12.6,4th quarter,5:45.0,Jeff McInnis,LAC,False,2-pointer,11,94-71,'ATL',leads
164,164,164,200111050LAC,24.7,8.0,4th quarter,5:27.0,Quentin Richardson,LAC,False,2-pointer,3,94-73,'ATL',leads
165,165,165,200111050LAC,24.0,5.0,4th quarter,5:25.0,Darius Miles,LAC,True,2-pointer,0,96-73,'ATL',leads
166,166,166,200111050LAC,2.4,18.7,4th quarter,4:52.0,Keyon Dooling,LAC,True,3-pointer,26,99-75,'ATL',leads
167,167,167,200111050LAC,25.1,9.9,4th quarter,3:53.0,Elton Brand,LAC,False,2-pointer,5,101-79,'ATL',leads
168,168,168,200111050LAC,24.0,5.0,4th quarter,3:49.0,Darius Miles,LAC,True,2-pointer,0,103-79,'ATL',leads
169,169,169,200111050LAC,26.6,7.8,4th quarter,2:56.0,Darius Miles,LAC,False,2-pointer,4,105-82,'ATL',leads
170,170,170,200111050LAC,20.9,5.4,4th quarter,2:40.0,Quentin Richardson,LAC,False,2-pointer,3,105-82,'ATL',leads
171,171,171,200111050LAC,24.1,10.7,4th quarter,2:07.0,Obinna Ekezie,LAC,False,2-pointer,6,105-82,'ATL',leads
172,172,172,200111050LAC,5.3,8.2,4th quarter,1:20.0,Quentin Richardson,LAC,False,2-pointer,19,105-86,'ATL',leads
173,173,173,200111050LAC,15.2,21.0,4th quarter,0:45.9,Keyon Dooling,LAC,True,2-pointer,18,107-86,'ATL',leads
174,174,174,200111050ORL,11.0,7.3,1st quarter,11:45.0,Vin Baker,SEA,False,2-pointer,13,0-0,'SEA',tied
175,175,175,200111050ORL,21.1,11.6,1st quarter,11:16.0,Calvin Booth,SEA,False,2-pointer,7,0-0,'SEA',tied
176,176,176,200111050ORL,24.0,5.0,1st quarter,11:09.0,Rashard Lewis,SEA,False,2-pointer,0,0-0,'SEA',tied
177,177,177,200111050ORL,5.3,13.9,1st quarter,10:38.0,Vin Baker,SEA,True,2-pointer,21,2-2,'SEA',tied
178,178,178,200111050ORL,42.2,3.7,1st quarter,9:58.0,Gary Payton,SEA,True,2-pointer,18,4-5,'SEA',trails
179,179,179,200111050ORL,6.2,10.1,1st quarter,9:25.0,Rashard Lewis,SEA,True,2-pointer,19,6-7,'SEA',trails
180,180,180,200111050ORL,21.7,18.3,1st quarter,8:12.0,Gary Payton,SEA,True,2-pointer,14,10-7,'SEA',leads
181,181,181,200111050ORL,6.8,11.6,1st quarter,7:45.0,Rashard Lewis,SEA,False,2-pointer,18,10-9,'SEA',leads
182,182,182,200111050ORL,24.0,5.0,1st quarter,7:26.0,Brent Barry,SEA,True,2-pointer,0,12-9,'SEA',leads
183,183,183,200111050ORL,32.3,4.2,1st quarter,6:50.0,Rashard Lewis,SEA,False,2-pointer,8,12-11,'SEA',leads
184,184,184,200111050ORL,24.0,5.0,1st quarter,6:47.0,Vin Baker,SEA,True,2-pointer,0,14-11,'SEA',leads
185,185,185,200111050ORL,42.2,4.2,1st quarter,5:35.0,Gary Payton,SEA,False,2-pointer,18,14-13,'SEA',leads
186,186,186,200111050ORL,13.9,3.7,1st quarter,5:03.0,Rashard Lewis,SEA,False,2-pointer,10,14-16,'SEA',trails
187,187,187,200111050ORL,24.0,5.0,1st quarter,5:01.0,Calvin Booth,SEA,False,2-pointer,0,14-16,'SEA',trails
188,188,188,200111050ORL,24.0,5.0,1st quarter,4:57.0,Rashard Lewis,SEA,True,2-pointer,0,16-16,'SEA',tied
189,189,189,200111050ORL,16.1,1.4,1st quarter,3:57.0,Rashard Lewis,SEA,False,2-pointer,9,16-18,'SEA',trails
190,190,190,200111050ORL,24.0,5.0,1st quarter,3:51.0,Rashard Lewis,SEA,True,2-pointer,0,18-18,'SEA',tied
191,191,191,200111050ORL,24.0,5.0,1st quarter,3:33.0,Gary Payton,SEA,True,2-pointer,0,20-18,'SEA',leads
192,192,192,200111050ORL,26.4,29.3,1st quarter,3:12.0,Brent Barry,SEA,False,3-pointer,24,20-20,'SEA',tied
193,193,193,200111050ORL,43.1,20.0,1st quarter,2:14.0,Desmond Mason,SEA,False,3-pointer,24,22-25,'SEA',trails
194,194,194,200111050ORL,24.0,5.0,1st quarter,2:09.0,Art Long,SEA,False,2-pointer,0,22-25,'SEA',trails
195,195,195,200111050ORL,8.3,14.3,1st quarter,1:42.0,Vin Baker,SEA,True,2-pointer,18,24-27,'SEA',trails
196,196,196,200111050ORL,6.8,2.7,1st quarter,1:08.0,Gary Payton,SEA,True,2-pointer,17,26-29,'SEA',trails
197,197,197,200111050ORL,24.0,5.0,1st quarter,0:45.2,Rashard Lewis,SEA,True,2-pointer,0,30-29,'SEA',leads
198,198,198,200111050ORL,36.5,11.6,1st quarter,0:31.3,Gary Payton,SEA,True,2-pointer,14,33-29,'SEA',leads
199,199,199,200111050ORL,26.4,6.7,2nd quarter,10:44.0,Desmond Mason,SEA,False,2-pointer,3,33-31,'SEA',leads
200,200,200,200111050ORL,24.0,5.0,2nd quarter,10:39.0,Art Long,SEA,False,2-pointer,0,33-31,'SEA',leads
201,201,201,200111050ORL,42.2,21.5,2nd quarter,10:07.0,Brent Barry,SEA,True,3-pointer,25,36-34,'SEA',leads
