,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,202111280LAC,25.3,4.3,2nd quarter,6:57.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,31-29,'GSW',leads
210,210,210,202111280LAC,25.2,4.4,2nd quarter,6:23.0,Juan Toscano-Anderson,GSW,False,2-pointer,2,31-31,'GSW',tied
211,211,211,202111280LAC,21.7,4.4,2nd quarter,6:02.0,Stephen Curry,GSW,False,2-pointer,3,31-31,'GSW',tied
212,212,212,202111280LAC,31.4,12.7,2nd quarter,5:41.0,Andrew Wiggins,GSW,False,2-pointer,12,31-33,'GSW',trails
213,213,213,202111280LAC,22.8,21.3,2nd quarter,5:04.0,Draymond Green,GSW,False,2-pointer,18,32-33,'GSW',trails
214,214,214,202111280LAC,25.7,4.0,2nd quarter,4:30.0,Draymond Green,GSW,True,2-pointer,2,34-34,'GSW',tied
215,215,215,202111280LAC,13.7,27.8,2nd quarter,3:38.0,Andrew Wiggins,GSW,False,3-pointer,27,35-34,'GSW',leads
216,216,216,202111280LAC,24.1,14.5,2nd quarter,3:09.0,Draymond Green,GSW,False,2-pointer,11,35-36,'GSW',trails
217,217,217,202111280LAC,47.0,7.6,2nd quarter,2:49.0,Otto Porter,GSW,True,3-pointer,23,38-38,'GSW',tied
218,218,218,202111280LAC,24.3,5.0,2nd quarter,1:59.0,Jordan Poole,GSW,True,2-pointer,2,40-40,'GSW',tied
219,219,219,202111280LAC,10.2,25.4,2nd quarter,1:40.0,Stephen Curry,GSW,True,3-pointer,26,43-42,'GSW',leads
220,220,220,202111280LAC,38.3,10.3,2nd quarter,0:06.0,Stephen Curry,GSW,False,2-pointer,16,44-42,'GSW',leads
221,221,221,202111280LAC,22.2,3.5,3rd quarter,11:18.0,Draymond Green,GSW,True,2-pointer,2,46-42,'GSW',leads
222,222,222,202111280LAC,22.1,4.7,3rd quarter,10:50.0,Andrew Wiggins,GSW,False,2-pointer,2,46-44,'GSW',leads
223,223,223,202111280LAC,47.6,8.5,3rd quarter,10:26.0,Jordan Poole,GSW,False,3-pointer,24,46-44,'GSW',leads
224,224,224,202111280LAC,30.2,13.3,3rd quarter,10:19.0,Stephen Curry,GSW,True,2-pointer,12,48-44,'GSW',leads
225,225,225,202111280LAC,16.6,3.8,3rd quarter,9:51.0,Jordan Poole,GSW,False,2-pointer,7,48-44,'GSW',leads
226,226,226,202111280LAC,25.0,4.7,3rd quarter,9:33.0,Draymond Green,GSW,True,2-pointer,2,50-44,'GSW',leads
227,227,227,202111280LAC,36.1,32.3,3rd quarter,8:56.0,Stephen Curry,GSW,True,3-pointer,31,53-44,'GSW',leads
228,228,228,202111280LAC,22.1,4.3,3rd quarter,8:00.0,Stephen Curry,GSW,True,2-pointer,2,55-44,'GSW',leads
229,229,229,202111280LAC,32.6,18.8,3rd quarter,7:37.0,Jordan Poole,GSW,False,2-pointer,18,55-44,'GSW',leads
230,230,230,202111280LAC,4.8,19.5,3rd quarter,7:33.0,Andrew Wiggins,GSW,False,3-pointer,25,55-44,'GSW',leads
231,231,231,202111280LAC,19.2,29.9,3rd quarter,6:39.0,Stephen Curry,GSW,False,3-pointer,27,56-49,'GSW',leads
232,232,232,202111280LAC,16.8,6.1,3rd quarter,6:10.0,Stephen Curry,GSW,False,2-pointer,8,56-51,'GSW',leads
233,233,233,202111280LAC,17.4,15.6,3rd quarter,5:32.0,Andrew Wiggins,GSW,False,2-pointer,14,56-54,'GSW',leads
234,234,234,202111280LAC,23.7,5.2,3rd quarter,5:15.0,Jordan Poole,GSW,True,2-pointer,2,58-54,'GSW',leads
235,235,235,202111280LAC,44.7,17.9,3rd quarter,4:47.0,Otto Porter,GSW,False,3-pointer,25,58-54,'GSW',leads
236,236,236,202111280LAC,24.0,3.3,3rd quarter,4:44.0,Gary Payton,GSW,False,2-pointer,0,58-54,'GSW',leads
237,237,237,202111280LAC,23.9,28.7,3rd quarter,4:12.0,Jordan Poole,GSW,False,3-pointer,25,58-54,'GSW',leads
238,238,238,202111280LAC,25.7,4.8,3rd quarter,2:50.0,Draymond Green,GSW,False,2-pointer,2,60-57,'GSW',leads
239,239,239,202111280LAC,21.9,4.3,3rd quarter,2:35.0,Jordan Poole,GSW,False,2-pointer,2,60-59,'GSW',leads
240,240,240,202111280LAC,30.5,22.8,3rd quarter,2:26.0,Draymond Green,GSW,False,2-pointer,21,61-59,'GSW',leads
241,241,241,202111280LAC,43.7,19.3,3rd quarter,2:17.0,Jordan Poole,GSW,True,3-pointer,25,64-59,'GSW',leads
242,242,242,202111280LAC,28.3,27.9,3rd quarter,1:40.0,Jordan Poole,GSW,True,3-pointer,25,67-61,'GSW',leads
243,243,243,202111280LAC,17.7,30.3,3rd quarter,0:34.0,Jordan Poole,GSW,True,3-pointer,28,72-65,'GSW',leads
244,244,244,202111280LAC,11.4,27.2,3rd quarter,0:18.0,Jordan Poole,GSW,True,3-pointer,27,75-68,'GSW',leads
245,245,245,202111280LAC,7.3,21.9,4th quarter,11:00.0,Juan Toscano-Anderson,GSW,False,3-pointer,25,75-68,'GSW',leads
246,246,246,202111280LAC,25.8,3.1,4th quarter,10:46.0,Otto Porter,GSW,True,2-pointer,2,77-68,'GSW',leads
247,247,247,202111280LAC,22.1,7.3,4th quarter,9:42.0,Nemanja Bjelica,GSW,False,2-pointer,5,77-70,'GSW',leads
248,248,248,202111280LAC,23.9,4.9,4th quarter,9:20.0,Stephen Curry,GSW,True,2-pointer,2,79-70,'GSW',leads
249,249,249,202111280LAC,47.4,9.2,4th quarter,8:27.0,Otto Porter,GSW,True,3-pointer,24,82-70,'GSW',leads
250,250,250,202111280LAC,22.4,3.8,4th quarter,7:48.0,Juan Toscano-Anderson,GSW,True,2-pointer,2,84-70,'GSW',leads
251,251,251,202111280LAC,20.6,9.4,4th quarter,7:11.0,Otto Porter,GSW,False,2-pointer,7,84-72,'GSW',leads
252,252,252,202111280LAC,24.0,3.3,4th quarter,7:06.0,Otto Porter,GSW,True,2-pointer,0,86-72,'GSW',leads
253,253,253,202111280LAC,32.2,34.8,4th quarter,6:36.0,Stephen Curry,GSW,True,3-pointer,33,89-74,'GSW',leads
254,254,254,202111280LAC,13.2,26.2,4th quarter,6:15.0,Chris Chiozza,GSW,False,3-pointer,25,89-74,'GSW',leads
255,255,255,202111280LAC,39.8,25.3,4th quarter,5:44.0,Stephen Curry,GSW,True,3-pointer,27,92-77,'GSW',leads
256,256,256,202111280LAC,0.7,10.3,4th quarter,5:21.0,Stephen Curry,GSW,True,3-pointer,24,95-77,'GSW',leads
257,257,257,202111280LAC,39.3,31.4,4th quarter,4:48.0,Stephen Curry,GSW,False,3-pointer,32,95-77,'GSW',leads
258,258,258,202111280LAC,0.7,9.0,4th quarter,4:40.0,Andrew Wiggins,GSW,True,3-pointer,24,98-77,'GSW',leads
259,259,259,202111280LAC,31.0,10.9,4th quarter,3:27.0,Stephen Curry,GSW,True,2-pointer,10,100-82,'GSW',leads
260,260,260,202111280LAC,21.2,3.6,4th quarter,2:37.0,Chris Chiozza,GSW,False,2-pointer,3,100-84,'GSW',leads
261,261,261,202111280LAC,40.3,10.2,4th quarter,2:35.0,Chris Chiozza,GSW,False,2-pointer,18,100-84,'GSW',leads
262,262,262,202111280LAC,12.2,24.8,4th quarter,2:07.0,Jordan Poole,GSW,False,3-pointer,25,100-84,'GSW',leads
263,263,263,202111280LAC,24.7,14.8,4th quarter,1:43.0,Jonathan Kuminga,GSW,True,2-pointer,12,102-84,'GSW',leads
264,264,264,202111280LAC,21.6,4.3,4th quarter,1:16.0,Moses Moody,GSW,False,2-pointer,3,102-87,'GSW',leads
265,265,265,202111280LAC,1.2,2.7,4th quarter,0:16.0,Jonathan Kuminga,GSW,True,3-pointer,23,105-90,'GSW',leads
266,266,266,202111280LAC,25.8,3.8,1st quarter,11:35.0,Paul George,LAC,True,2-pointer,2,2-0,'GSW',leads
267,267,267,202111280LAC,15.7,27.3,1st quarter,10:58.0,Marcus Morris,LAC,False,3-pointer,25,2-3,'GSW',trails
268,268,268,202111280LAC,23.9,4.5,1st quarter,10:40.0,Ivica Zubac,LAC,False,2-pointer,1,2-3,'GSW',trails
269,269,269,202111280LAC,8.7,22.6,1st quarter,10:19.0,Marcus Morris,LAC,False,3-pointer,25,2-3,'GSW',trails
270,270,270,202111280LAC,7.8,21.9,1st quarter,9:40.0,Eric Bledsoe,LAC,True,3-pointer,25,5-5,'GSW',tied
271,271,271,202111280LAC,25.7,13.8,1st quarter,7:39.0,Luke Kennard,LAC,True,2-pointer,11,9-10,'GSW',trails
272,272,272,202111280LAC,27.1,4.5,1st quarter,7:20.0,Paul George,LAC,False,2-pointer,3,9-10,'GSW',trails
273,273,273,202111280LAC,38.8,8.8,1st quarter,7:10.0,Paul George,LAC,True,2-pointer,16,11-10,'GSW',leads
274,274,274,202111280LAC,36.7,14.5,1st quarter,6:35.0,Luke Kennard,LAC,False,2-pointer,17,11-10,'GSW',leads
275,275,275,202111280LAC,21.3,28.1,1st quarter,6:30.0,Eric Bledsoe,LAC,False,3-pointer,25,11-10,'GSW',leads
276,276,276,202111280LAC,28.0,4.6,1st quarter,6:26.0,Ivica Zubac,LAC,True,2-pointer,4,13-10,'GSW',leads
277,277,277,202111280LAC,23.8,6.8,1st quarter,5:58.0,Marcus Morris,LAC,True,2-pointer,4,15-10,'GSW',leads
278,278,278,202111280LAC,38.5,8.2,1st quarter,5:28.0,Paul George,LAC,False,2-pointer,15,16-10,'GSW',leads
279,279,279,202111280LAC,30.1,14.8,1st quarter,5:16.0,Eric Bledsoe,LAC,False,2-pointer,13,16-10,'GSW',leads
280,280,280,202111280LAC,8.0,22.5,1st quarter,4:45.0,Luke Kennard,LAC,False,3-pointer,25,16-10,'GSW',leads
281,281,281,202111280LAC,1.3,8.7,1st quarter,4:39.0,Luke Kennard,LAC,False,3-pointer,23,16-10,'GSW',leads
282,282,282,202111280LAC,23.2,8.7,1st quarter,4:08.0,Ivica Zubac,LAC,False,2-pointer,5,16-12,'GSW',leads
283,283,283,202111280LAC,47.1,5.1,1st quarter,3:46.0,Paul George,LAC,False,3-pointer,23,16-12,'GSW',leads
284,284,284,202111280LAC,15.8,27.3,1st quarter,3:41.0,Marcus Morris,LAC,True,3-pointer,25,19-12,'GSW',leads
285,285,285,202111280LAC,1.2,3.8,1st quarter,2:33.0,Marcus Morris,LAC,True,3-pointer,23,22-17,'GSW',leads
286,286,286,202111280LAC,26.0,7.9,1st quarter,2:08.0,Serge Ibaka,LAC,True,2-pointer,5,24-17,'GSW',leads
287,287,287,202111280LAC,25.3,4.0,1st quarter,1:35.0,Marcus Morris,LAC,False,2-pointer,1,24-17,'GSW',leads
288,288,288,202111280LAC,32.3,27.1,1st quarter,0:48.0,Serge Ibaka,LAC,False,3-pointer,25,24-20,'GSW',leads
289,289,289,202111280LAC,35.4,18.1,1st quarter,0:05.0,Eric Bledsoe,LAC,False,2-pointer,19,24-20,'GSW',leads
290,290,290,202111280LAC,20.7,27.8,2nd quarter,11:10.0,Reggie Jackson,LAC,False,3-pointer,25,24-20,'GSW',leads
291,291,291,202111280LAC,25.4,3.6,2nd quarter,9:54.0,Eric Bledsoe,LAC,True,2-pointer,1,27-23,'GSW',leads
292,292,292,202111280LAC,11.2,5.8,2nd quarter,9:13.0,Paul George,LAC,False,2-pointer,13,27-25,'GSW',leads
293,293,293,202111280LAC,37.8,26.1,2nd quarter,8:37.0,Terance Mann,LAC,False,3-pointer,27,27-25,'GSW',leads
294,294,294,202111280LAC,40.1,23.0,2nd quarter,8:27.0,Eric Bledsoe,LAC,False,3-pointer,25,27-25,'GSW',leads
295,295,295,202111280LAC,16.7,16.7,2nd quarter,7:44.0,Paul George,LAC,False,2-pointer,15,27-27,'GSW',tied
296,296,296,202111280LAC,21.7,14.3,2nd quarter,7:11.0,Paul George,LAC,True,2-pointer,11,29-29,'GSW',tied
297,297,297,202111280LAC,22.4,4.3,2nd quarter,6:41.0,Paul George,LAC,False,2-pointer,2,29-31,'GSW',trails
298,298,298,202111280LAC,24.0,3.3,2nd quarter,6:38.0,Ivica Zubac,LAC,True,2-pointer,0,31-31,'GSW',tied
299,299,299,202111280LAC,21.6,21.0,2nd quarter,6:13.0,Marcus Morris,LAC,False,2-pointer,18,31-31,'GSW',tied
300,300,300,202111280LAC,26.5,4.7,2nd quarter,5:55.0,Terance Mann,LAC,False,2-pointer,3,31-31,'GSW',tied
301,301,301,202111280LAC,37.4,16.1,2nd quarter,5:18.0,Terance Mann,LAC,False,2-pointer,19,33-32,'GSW',leads
302,302,302,202111280LAC,21.9,13.3,2nd quarter,3:52.0,Eric Bledsoe,LAC,False,2-pointer,10,34-35,'GSW',trails
303,303,303,202111280LAC,24.0,3.3,2nd quarter,3:04.0,Marcus Morris,LAC,True,2-pointer,0,38-35,'GSW',leads
304,304,304,202111280LAC,43.0,12.1,2nd quarter,2:29.0,Paul George,LAC,True,2-pointer,21,40-38,'GSW',leads
305,305,305,202111280LAC,24.0,7.1,2nd quarter,1:16.0,Serge Ibaka,LAC,False,2-pointer,4,42-43,'GSW',trails
306,306,306,202111280LAC,46.8,4.3,2nd quarter,0:31.0,Serge Ibaka,LAC,False,3-pointer,23,42-44,'GSW',trails
307,307,307,202111280LAC,33.7,18.3,3rd quarter,10:58.0,Paul George,LAC,True,2-pointer,18,44-46,'GSW',trails
308,308,308,202111280LAC,25.1,5.0,3rd quarter,9:59.0,Reggie Jackson,LAC,False,2-pointer,2,44-48,'GSW',trails
309,309,309,202111280LAC,32.2,14.9,3rd quarter,9:39.0,Paul George,LAC,False,2-pointer,14,44-48,'GSW',trails
310,310,310,202111280LAC,36.5,28.3,3rd quarter,9:05.0,Paul George,LAC,False,3-pointer,28,44-50,'GSW',trails
311,311,311,202111280LAC,8.2,6.6,3rd quarter,8:38.0,Marcus Morris,LAC,False,2-pointer,16,44-53,'GSW',trails
312,312,312,202111280LAC,20.5,21.2,3rd quarter,8:12.0,Paul George,LAC,False,2-pointer,18,44-53,'GSW',trails
313,313,313,202111280LAC,24.0,7.8,3rd quarter,6:52.0,Ivica Zubac,LAC,True,2-pointer,5,49-56,'GSW',trails
314,314,314,202111280LAC,26.9,14.9,3rd quarter,6:27.0,Marcus Morris,LAC,True,2-pointer,12,51-56,'GSW',trails
315,315,315,202111280LAC,20.0,28.6,3rd quarter,5:48.0,Eric Bledsoe,LAC,True,3-pointer,26,54-56,'GSW',trails
316,316,316,202111280LAC,23.3,8.8,3rd quarter,4:54.0,Marcus Morris,LAC,False,2-pointer,6,54-58,'GSW',trails
317,317,317,202111280LAC,36.7,25.8,3rd quarter,4:41.0,Paul George,LAC,False,3-pointer,26,54-58,'GSW',trails
318,318,318,202111280LAC,0.7,5.6,3rd quarter,3:54.0,Marcus Morris,LAC,False,3-pointer,23,54-58,'GSW',trails
319,319,319,202111280LAC,0.3,6.8,3rd quarter,3:13.0,Terance Mann,LAC,True,3-pointer,24,57-60,'GSW',trails
320,320,320,202111280LAC,19.3,16.3,3rd quarter,1:56.0,Paul George,LAC,True,2-pointer,14,61-64,'GSW',trails
321,321,321,202111280LAC,5.8,8.3,3rd quarter,1:20.0,Paul George,LAC,True,2-pointer,19,63-67,'GSW',trails
322,322,322,202111280LAC,22.6,6.1,3rd quarter,0:54.0,Isaiah Hartenstein,LAC,True,2-pointer,3,65-69,'GSW',trails
323,323,323,202111280LAC,32.8,28.3,3rd quarter,0:29.0,Paul George,LAC,True,3-pointer,27,68-72,'GSW',trails
324,324,324,202111280LAC,4.1,18.8,3rd quarter,0:04.0,Paul George,LAC,False,3-pointer,25,68-75,'GSW',trails
325,325,325,202111280LAC,8.2,29.5,4th quarter,11:14.0,Reggie Jackson,LAC,False,3-pointer,31,68-75,'GSW',trails
326,326,326,202111280LAC,20.2,5.4,4th quarter,10:23.0,Amir Coffey,LAC,True,2-pointer,4,70-77,'GSW',trails
327,327,327,202111280LAC,26.4,4.3,4th quarter,9:58.0,Luke Kennard,LAC,False,2-pointer,3,70-77,'GSW',trails
328,328,328,202111280LAC,37.1,13.9,4th quarter,8:40.0,Reggie Jackson,LAC,False,2-pointer,17,70-79,'GSW',trails
329,329,329,202111280LAC,34.0,13.8,4th quarter,8:04.0,Paul George,LAC,False,2-pointer,15,70-82,'GSW',trails
330,330,330,202111280LAC,5.1,6.6,4th quarter,7:31.0,Paul George,LAC,True,2-pointer,19,72-84,'GSW',trails
331,331,331,202111280LAC,22.0,4.5,4th quarter,6:50.0,Eric Bledsoe,LAC,True,2-pointer,2,74-86,'GSW',trails
332,332,332,202111280LAC,6.9,22.9,4th quarter,6:21.0,Luke Kennard,LAC,False,3-pointer,26,74-89,'GSW',trails
333,333,333,202111280LAC,21.4,4.9,4th quarter,6:05.0,Paul George,LAC,False,2-pointer,3,74-89,'GSW',trails
334,334,334,202111280LAC,46.9,4.4,4th quarter,6:00.0,Paul George,LAC,True,3-pointer,23,77-89,'GSW',trails
335,335,335,202111280LAC,35.1,26.6,4th quarter,5:30.0,Reggie Jackson,LAC,False,3-pointer,26,77-92,'GSW',trails
336,336,336,202111280LAC,9.7,9.9,4th quarter,5:00.0,Marcus Morris,LAC,False,2-pointer,16,77-95,'GSW',trails
337,337,337,202111280LAC,46.5,10.8,4th quarter,4:19.0,Paul George,LAC,True,3-pointer,24,80-98,'GSW',trails
338,338,338,202111280LAC,17.0,6.5,4th quarter,3:44.0,Justise Winslow,LAC,False,2-pointer,8,80-98,'GSW',trails
339,339,339,202111280LAC,24.0,3.3,4th quarter,3:39.0,Isaiah Hartenstein,LAC,True,2-pointer,0,82-98,'GSW',trails
340,340,340,202111280LAC,24.6,4.5,4th quarter,3:00.0,Justise Winslow,LAC,True,2-pointer,1,84-100,'GSW',trails
341,341,341,202111280LAC,4.7,19.7,4th quarter,2:26.0,Luke Kennard,LAC,False,3-pointer,25,84-100,'GSW',trails
342,342,342,202111280LAC,12.1,7.8,4th quarter,1:56.0,Amir Coffey,LAC,False,2-pointer,13,84-100,'GSW',trails
343,343,343,202111280LAC,47.5,7.8,4th quarter,1:29.0,Luke Kennard,LAC,True,3-pointer,24,87-102,'GSW',trails
344,344,344,202111280LAC,23.7,4.3,4th quarter,1:02.0,Isaiah Hartenstein,LAC,True,2-pointer,1,89-102,'GSW',trails
345,345,345,202111280LAC,25.2,4.2,4th quarter,0:38.0,Terance Mann,LAC,False,2-pointer,1,89-102,'GSW',trails
346,346,346,202111280LAL,1.1,7.0,1st quarter,11:28.0,Cade Cunningham,DET,False,3-pointer,23,0-0,'LAL',tied
347,347,347,202111280LAL,22.5,4.3,1st quarter,11:05.0,Isaiah Stewart,DET,False,2-pointer,2,0-0,'LAL',tied
348,348,348,202111280LAL,33.3,19.0,1st quarter,10:45.0,Jerami Grant,DET,True,2-pointer,18,2-1,'LAL',leads
349,349,349,202111280LAL,23.2,4.3,1st quarter,10:14.0,Isaiah Stewart,DET,True,2-pointer,1,4-1,'LAL',leads
350,350,350,202111280LAL,11.8,26.0,1st quarter,9:41.0,Jerami Grant,DET,True,3-pointer,26,7-1,'LAL',leads
351,351,351,202111280LAL,16.3,28.5,1st quarter,8:52.0,Saddiq Bey,DET,False,3-pointer,26,7-3,'LAL',leads
352,352,352,202111280LAL,21.0,5.2,1st quarter,8:07.0,Killian Hayes,DET,True,2-pointer,4,9-7,'LAL',leads
353,353,353,202111280LAL,11.5,14.9,1st quarter,7:44.0,Cade Cunningham,DET,False,2-pointer,17,9-7,'LAL',leads
354,354,354,202111280LAL,37.6,24.4,1st quarter,7:12.0,Killian Hayes,DET,False,3-pointer,25,9-9,'LAL',tied
355,355,355,202111280LAL,24.2,9.4,1st quarter,6:48.0,Cade Cunningham,DET,True,2-pointer,6,11-9,'LAL',leads
356,356,356,202111280LAL,30.9,19.3,1st quarter,5:51.0,Jerami Grant,DET,False,2-pointer,18,13-12,'LAL',leads
357,357,357,202111280LAL,26.3,4.4,1st quarter,5:31.0,Jerami Grant,DET,False,2-pointer,3,13-12,'LAL',leads
358,358,358,202111280LAL,28.5,21.7,1st quarter,5:04.0,Saddiq Bey,DET,False,2-pointer,19,13-12,'LAL',leads
359,359,359,202111280LAL,9.0,14.0,1st quarter,2:44.0,Jerami Grant,DET,False,2-pointer,18,14-16,'LAL',trails
360,360,360,202111280LAL,46.7,5.8,1st quarter,2:23.0,Frank Jackson,DET,True,3-pointer,23,17-16,'LAL',leads
361,361,361,202111280LAL,17.6,9.1,1st quarter,1:56.0,Cade Cunningham,DET,False,2-pointer,9,17-16,'LAL',leads
362,362,362,202111280LAL,19.2,12.4,1st quarter,1:17.0,Hamidou Diallo,DET,True,2-pointer,10,19-18,'LAL',leads
363,363,363,202111280LAL,17.8,12.1,1st quarter,0:02.0,Hamidou Diallo,DET,False,2-pointer,11,21-23,'LAL',trails
364,364,364,202111280LAL,11.1,26.3,2nd quarter,11:47.0,Trey Lyles,DET,True,3-pointer,26,24-23,'LAL',leads
365,365,365,202111280LAL,35.3,8.3,2nd quarter,11:21.0,Josh Jackson,DET,False,2-pointer,12,24-25,'LAL',trails
366,366,366,202111280LAL,23.5,3.2,2nd quarter,11:08.0,Frank Jackson,DET,True,2-pointer,1,26-25,'LAL',leads
367,367,367,202111280LAL,21.7,5.2,2nd quarter,10:41.0,Cory Joseph,DET,False,2-pointer,3,26-25,'LAL',leads
368,368,368,202111280LAL,25.1,4.0,2nd quarter,10:16.0,Cory Joseph,DET,True,2-pointer,1,28-27,'LAL',leads
369,369,369,202111280LAL,29.3,7.3,2nd quarter,9:31.0,Hamidou Diallo,DET,True,2-pointer,7,30-30,'LAL',tied
370,370,370,202111280LAL,34.5,26.8,2nd quarter,8:15.0,Frank Jackson,DET,False,3-pointer,26,31-32,'LAL',trails
371,371,371,202111280LAL,24.6,4.8,2nd quarter,7:52.0,Hamidou Diallo,DET,True,2-pointer,2,33-32,'LAL',leads
372,372,372,202111280LAL,12.4,20.7,2nd quarter,7:20.0,Cory Joseph,DET,False,2-pointer,21,33-34,'LAL',trails
373,373,373,202111280LAL,21.7,7.0,2nd quarter,6:55.0,Jerami Grant,DET,False,2-pointer,4,33-35,'LAL',trails
374,374,374,202111280LAL,17.3,16.8,2nd quarter,6:36.0,Saddiq Bey,DET,False,2-pointer,15,33-35,'LAL',trails
375,375,375,202111280LAL,46.9,8.3,2nd quarter,6:04.0,Jerami Grant,DET,False,3-pointer,23,33-37,'LAL',trails
376,376,376,202111280LAL,33.7,11.8,2nd quarter,5:40.0,Cade Cunningham,DET,True,2-pointer,13,35-40,'LAL',trails
377,377,377,202111280LAL,25.3,3.7,2nd quarter,5:17.0,Isaiah Stewart,DET,True,2-pointer,1,37-40,'LAL',trails
378,378,378,202111280LAL,46.0,4.8,2nd quarter,4:02.0,Jerami Grant,DET,True,3-pointer,22,42-40,'LAL',leads
379,379,379,202111280LAL,27.4,6.6,2nd quarter,3:37.0,Jerami Grant,DET,False,2-pointer,5,42-41,'LAL',leads
380,380,380,202111280LAL,24.0,3.3,2nd quarter,3:33.0,Jerami Grant,DET,False,2-pointer,0,42-41,'LAL',leads
381,381,381,202111280LAL,26.5,6.3,2nd quarter,3:28.0,Isaiah Stewart,DET,False,2-pointer,4,42-41,'LAL',leads
382,382,382,202111280LAL,24.0,3.3,2nd quarter,3:25.0,Isaiah Stewart,DET,False,2-pointer,0,42-41,'LAL',leads
383,383,383,202111280LAL,24.0,3.3,2nd quarter,3:23.0,Jerami Grant,DET,True,2-pointer,0,44-41,'LAL',leads
384,384,384,202111280LAL,15.0,8.8,2nd quarter,2:20.0,Cade Cunningham,DET,False,2-pointer,11,46-47,'LAL',trails
385,385,385,202111280LAL,24.3,7.8,2nd quarter,1:54.0,Jerami Grant,DET,False,2-pointer,5,46-47,'LAL',trails
386,386,386,202111280LAL,23.0,3.3,2nd quarter,0:57.0,Jerami Grant,DET,True,2-pointer,1,48-49,'LAL',trails
387,387,387,202111280LAL,46.0,5.0,2nd quarter,0:35.0,Cade Cunningham,DET,False,3-pointer,22,48-49,'LAL',trails
388,388,388,202111280LAL,12.2,28.0,2nd quarter,0:00.0,Cade Cunningham,DET,False,3-pointer,27,48-51,'LAL',trails
389,389,389,202111280LAL,8.0,25.8,3rd quarter,11:40.0,Cade Cunningham,DET,True,3-pointer,28,51-51,'LAL',tied
390,390,390,202111280LAL,22.6,6.9,3rd quarter,10:21.0,Isaiah Stewart,DET,False,2-pointer,4,51-56,'LAL',trails
391,391,391,202111280LAL,18.4,11.4,3rd quarter,10:17.0,Saddiq Bey,DET,False,2-pointer,10,51-56,'LAL',trails
392,392,392,202111280LAL,7.3,22.3,3rd quarter,9:58.0,Jerami Grant,DET,True,3-pointer,25,54-56,'LAL',trails
393,393,393,202111280LAL,23.8,3.3,3rd quarter,9:12.0,Jerami Grant,DET,True,2-pointer,0,56-56,'LAL',tied
394,394,394,202111280LAL,46.9,5.9,3rd quarter,7:45.0,Killian Hayes,DET,False,3-pointer,23,56-61,'LAL',trails
395,395,395,202111280LAL,25.8,4.9,3rd quarter,6:59.0,Isaiah Stewart,DET,False,2-pointer,2,56-65,'LAL',trails
396,396,396,202111280LAL,14.8,26.6,3rd quarter,6:29.0,Cade Cunningham,DET,False,3-pointer,25,56-67,'LAL',trails
397,397,397,202111280LAL,28.3,6.1,3rd quarter,5:30.0,Cade Cunningham,DET,False,2-pointer,5,56-70,'LAL',trails
398,398,398,202111280LAL,7.3,23.8,3rd quarter,4:57.0,Frank Jackson,DET,False,3-pointer,26,56-72,'LAL',trails
399,399,399,202111280LAL,26.8,4.5,3rd quarter,4:44.0,Cade Cunningham,DET,True,2-pointer,3,58-72,'LAL',trails
400,400,400,202111280LAL,22.6,4.3,3rd quarter,3:54.0,Frank Jackson,DET,False,2-pointer,2,58-74,'LAL',trails
401,401,401,202111280LAL,46.6,17.8,3rd quarter,3:23.0,Cade Cunningham,DET,True,3-pointer,27,61-77,'LAL',trails
402,402,402,202111280LAL,1.8,4.1,3rd quarter,2:37.0,Jerami Grant,DET,True,3-pointer,22,64-79,'LAL',trails
403,403,403,202111280LAL,24.2,6.4,3rd quarter,2:09.0,Frank Jackson,DET,False,2-pointer,3,64-79,'LAL',trails
404,404,404,202111280LAL,28.9,9.9,3rd quarter,1:33.0,Cory Joseph,DET,False,2-pointer,8,64-79,'LAL',trails
405,405,405,202111280LAL,21.7,20.9,3rd quarter,1:08.0,Jerami Grant,DET,True,2-pointer,18,66-81,'LAL',trails
406,406,406,202111280LAL,24.4,9.5,3rd quarter,0:36.0,Hamidou Diallo,DET,True,2-pointer,6,68-81,'LAL',trails
407,407,407,202111280LAL,25.7,22.8,3rd quarter,0:00.0,Trey Lyles,DET,True,2-pointer,20,70-83,'LAL',trails
408,408,408,202111280LAL,14.7,27.1,4th quarter,11:39.0,Frank Jackson,DET,False,3-pointer,26,70-83,'LAL',trails
409,409,409,202111280LAL,30.8,32.5,4th quarter,11:08.0,Trey Lyles,DET,True,3-pointer,30,73-84,'LAL',trails
410,410,410,202111280LAL,16.7,11.3,4th quarter,10:23.0,Frank Jackson,DET,False,2-pointer,11,73-86,'LAL',trails
411,411,411,202111280LAL,19.5,12.8,4th quarter,10:19.0,Trey Lyles,DET,True,2-pointer,11,75-86,'LAL',trails
412,412,412,202111280LAL,28.1,30.2,4th quarter,9:39.0,Hamidou Diallo,DET,False,3-pointer,27,75-88,'LAL',trails
413,413,413,202111280LAL,24.0,3.3,4th quarter,9:32.0,Trey Lyles,DET,False,2-pointer,0,75-88,'LAL',trails
414,414,414,202111280LAL,9.9,26.9,4th quarter,9:25.0,Frank Jackson,DET,False,3-pointer,28,75-88,'LAL',trails
