,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201802010DEN,30.8,24.6,3rd quarter,3:47.0,Carmelo Anthony,OKC,False,2-pointer,22,79-96,'OKC',trails
71,71,71,201802010DEN,46.0,3.4,3rd quarter,2:54.0,Jerami Grant,OKC,False,3-pointer,22,81-98,'OKC',trails
72,72,72,201802010DEN,23.9,5.1,3rd quarter,2:28.0,Jerami Grant,OKC,True,2-pointer,2,83-100,'OKC',trails
73,73,73,201802010DEN,34.6,26.6,3rd quarter,1:48.0,Paul George,OKC,False,3-pointer,25,83-102,'OKC',trails
74,74,74,201802010DEN,24.4,6.1,3rd quarter,1:37.0,Russell Westbrook,OKC,True,2-pointer,3,85-102,'OKC',trails
75,75,75,201802010DEN,25.0,4.8,3rd quarter,0:57.0,Paul George,OKC,True,2-pointer,2,87-102,'OKC',trails
76,76,76,201802010DEN,31.4,18.8,4th quarter,11:27.0,Jerami Grant,OKC,True,2-pointer,17,91-106,'OKC',trails
77,77,77,201802010DEN,26.6,4.6,4th quarter,11:02.0,Jerami Grant,OKC,False,2-pointer,3,91-107,'OKC',trails
78,78,78,201802010DEN,24.8,6.4,4th quarter,9:46.0,Raymond Felton,OKC,False,2-pointer,3,96-107,'OKC',trails
79,79,79,201802010DEN,24.8,11.5,4th quarter,9:19.0,Raymond Felton,OKC,True,2-pointer,8,98-108,'OKC',trails
80,80,80,201802010DEN,11.5,25.5,4th quarter,8:35.0,Josh Huestis,OKC,False,3-pointer,25,98-108,'OKC',trails
81,81,81,201802010DEN,26.6,4.5,4th quarter,8:09.0,Patrick Patterson,OKC,True,2-pointer,3,100-108,'OKC',trails
82,82,82,201802010DEN,19.5,11.8,4th quarter,7:38.0,Raymond Felton,OKC,False,2-pointer,9,100-110,'OKC',trails
83,83,83,201802010DEN,25.9,4.8,4th quarter,7:23.0,Russell Westbrook,OKC,False,2-pointer,2,100-110,'OKC',trails
84,84,84,201802010DEN,34.8,26.2,4th quarter,6:25.0,Patrick Patterson,OKC,False,3-pointer,25,100-110,'OKC',trails
85,85,85,201802010DEN,17.8,3.8,4th quarter,5:55.0,Paul George,OKC,True,2-pointer,6,102-110,'OKC',trails
86,86,86,201802010DEN,21.8,5.1,4th quarter,5:28.0,Paul George,OKC,True,2-pointer,3,104-112,'OKC',trails
87,87,87,201802010DEN,22.0,5.6,4th quarter,4:40.0,Paul George,OKC,True,2-pointer,3,106-112,'OKC',trails
88,88,88,201802010DEN,7.9,11.1,4th quarter,4:05.0,Paul George,OKC,False,2-pointer,18,106-112,'OKC',trails
89,89,89,201802010DEN,5.9,19.8,4th quarter,3:33.0,Paul George,OKC,False,3-pointer,24,106-114,'OKC',trails
90,90,90,201802010DEN,33.6,26.0,4th quarter,3:05.0,Russell Westbrook,OKC,True,3-pointer,24,109-114,'OKC',trails
91,91,91,201802010DEN,13.7,7.2,4th quarter,2:32.0,Russell Westbrook,OKC,True,2-pointer,11,111-116,'OKC',trails
92,92,92,201802010DEN,46.2,4.3,4th quarter,1:44.0,Russell Westbrook,OKC,True,3-pointer,22,114-118,'OKC',trails
93,93,93,201802010DEN,27.8,28.6,4th quarter,1:25.0,Paul George,OKC,True,3-pointer,25,117-120,'OKC',trails
94,94,94,201802010DEN,22.9,4.1,4th quarter,0:48.0,Paul George,OKC,True,2-pointer,1,119-120,'OKC',trails
95,95,95,201802010DEN,23.2,4.8,4th quarter,0:28.0,Russell Westbrook,OKC,True,2-pointer,1,121-122,'OKC',trails
96,96,96,201802010DEN,8.8,23.5,4th quarter,0:02.0,Paul George,OKC,True,3-pointer,25,124-124,'OKC',tied
97,97,97,201802010DEN,25.6,4.3,1st quarter,11:48.0,Jamal Murray,DEN,False,2-pointer,2,0-0,'OKC',tied
98,98,98,201802010DEN,3.9,17.3,1st quarter,11:36.0,Gary Harris,DEN,True,3-pointer,24,3-0,'OKC',leads
99,99,99,201802010DEN,21.8,5.9,1st quarter,11:03.0,Nikola Jokić,DEN,False,2-pointer,3,3-0,'OKC',leads
100,100,100,201802010DEN,35.6,14.3,1st quarter,10:29.0,Gary Harris,DEN,True,2-pointer,16,5-2,'OKC',leads
101,101,101,201802010DEN,5.2,19.4,1st quarter,10:01.0,Will Barton,DEN,True,3-pointer,24,8-2,'OKC',leads
102,102,102,201802010DEN,40.3,10.0,1st quarter,9:25.0,Jamal Murray,DEN,True,2-pointer,17,10-4,'OKC',leads
103,103,103,201802010DEN,2.5,15.0,1st quarter,9:03.0,Jamal Murray,DEN,False,3-pointer,24,10-6,'OKC',leads
104,104,104,201802010DEN,14.0,5.3,1st quarter,8:28.0,Nikola Jokić,DEN,True,2-pointer,10,12-8,'OKC',leads
105,105,105,201802010DEN,29.9,27.2,1st quarter,8:05.0,Nikola Jokić,DEN,True,3-pointer,24,15-10,'OKC',leads
106,106,106,201802010DEN,27.2,21.6,1st quarter,7:32.0,Gary Harris,DEN,True,2-pointer,18,17-12,'OKC',leads
107,107,107,201802010DEN,4.2,15.0,1st quarter,7:10.0,Gary Harris,DEN,True,2-pointer,23,19-12,'OKC',leads
108,108,108,201802010DEN,1.6,5.6,1st quarter,6:50.0,Gary Harris,DEN,False,3-pointer,22,19-12,'OKC',leads
109,109,109,201802010DEN,1.2,4.6,1st quarter,6:36.0,Will Barton,DEN,False,3-pointer,22,19-12,'OKC',leads
110,110,110,201802010DEN,18.9,13.9,1st quarter,6:18.0,Will Barton,DEN,True,2-pointer,12,21-12,'OKC',leads
111,111,111,201802010DEN,22.7,4.6,1st quarter,5:53.0,Nikola Jokić,DEN,True,2-pointer,2,23-12,'OKC',leads
112,112,112,201802010DEN,26.1,28.6,1st quarter,5:15.0,Nikola Jokić,DEN,False,3-pointer,25,23-14,'OKC',leads
113,113,113,201802010DEN,22.9,4.0,1st quarter,4:44.0,Gary Harris,DEN,False,2-pointer,1,23-14,'OKC',leads
114,114,114,201802010DEN,25.6,4.2,1st quarter,4:22.0,Jamal Murray,DEN,False,2-pointer,2,23-16,'OKC',leads
115,115,115,201802010DEN,1.7,6.2,1st quarter,3:58.0,Gary Harris,DEN,True,3-pointer,22,26-19,'OKC',leads
116,116,116,201802010DEN,22.9,5.0,1st quarter,3:25.0,Torrey Craig,DEN,True,2-pointer,2,28-21,'OKC',leads
117,117,117,201802010DEN,20.6,4.5,1st quarter,2:21.0,Jamal Murray,DEN,True,2-pointer,3,30-25,'OKC',leads
118,118,118,201802010DEN,22.1,3.8,1st quarter,1:46.0,Jamal Murray,DEN,False,2-pointer,2,30-27,'OKC',leads
119,119,119,201802010DEN,36.0,24.1,1st quarter,1:22.0,Jamal Murray,DEN,True,3-pointer,24,33-29,'OKC',leads
120,120,120,201802010DEN,22.8,4.8,1st quarter,0:56.0,Nikola Jokić,DEN,False,2-pointer,2,33-29,'OKC',leads
121,121,121,201802010DEN,24.0,2.4,1st quarter,0:55.0,Nikola Jokić,DEN,True,2-pointer,0,35-29,'OKC',leads
122,122,122,201802010DEN,6.3,21.4,1st quarter,0:39.0,Gary Harris,DEN,False,3-pointer,25,35-32,'OKC',leads
123,123,123,201802010DEN,24.3,18.1,1st quarter,0:34.0,Jamal Murray,DEN,True,2-pointer,15,37-32,'OKC',leads
124,124,124,201802010DEN,12.9,26.1,1st quarter,0:18.0,Nikola Jokić,DEN,True,3-pointer,25,40-33,'OKC',leads
125,125,125,201802010DEN,5.4,20.4,2nd quarter,11:32.0,Trey Lyles,DEN,False,3-pointer,25,40-33,'OKC',leads
126,126,126,201802010DEN,41.4,19.5,2nd quarter,11:26.0,Emmanuel Mudiay,DEN,False,3-pointer,23,40-33,'OKC',leads
127,127,127,201802010DEN,21.0,5.9,2nd quarter,10:49.0,Emmanuel Mudiay,DEN,True,2-pointer,4,42-35,'OKC',leads
128,128,128,201802010DEN,25.6,4.2,2nd quarter,10:27.0,Emmanuel Mudiay,DEN,True,2-pointer,2,44-35,'OKC',leads
129,129,129,201802010DEN,22.6,4.8,2nd quarter,9:51.0,Will Barton,DEN,False,2-pointer,2,44-35,'OKC',leads
130,130,130,201802010DEN,11.0,26.1,2nd quarter,9:25.0,Torrey Craig,DEN,False,3-pointer,26,44-37,'OKC',leads
131,131,131,201802010DEN,34.1,5.0,2nd quarter,9:01.0,Emmanuel Mudiay,DEN,False,2-pointer,10,44-37,'OKC',leads
132,132,132,201802010DEN,12.5,25.6,2nd quarter,8:48.0,Emmanuel Mudiay,DEN,False,3-pointer,25,44-37,'OKC',leads
133,133,133,201802010DEN,23.3,4.7,2nd quarter,8:23.0,Kenneth Faried,DEN,True,2-pointer,1,46-39,'OKC',leads
134,134,134,201802010DEN,21.7,4.7,2nd quarter,7:49.0,Kenneth Faried,DEN,False,2-pointer,2,46-39,'OKC',leads
135,135,135,201802010DEN,22.8,5.2,2nd quarter,7:47.0,Torrey Craig,DEN,False,2-pointer,2,46-39,'OKC',leads
136,136,136,201802010DEN,25.8,4.2,2nd quarter,7:19.0,Emmanuel Mudiay,DEN,True,2-pointer,2,48-41,'OKC',leads
137,137,137,201802010DEN,22.8,4.3,2nd quarter,6:53.0,Kenneth Faried,DEN,True,2-pointer,1,51-41,'OKC',leads
138,138,138,201802010DEN,10.9,25.5,2nd quarter,6:32.0,Will Barton,DEN,True,3-pointer,26,54-41,'OKC',leads
139,139,139,201802010DEN,31.9,27.3,2nd quarter,5:35.0,Will Barton,DEN,True,3-pointer,25,57-43,'OKC',leads
140,140,140,201802010DEN,37.9,23.5,2nd quarter,5:14.0,Jamal Murray,DEN,True,3-pointer,24,60-43,'OKC',leads
141,141,141,201802010DEN,41.2,20.4,2nd quarter,4:33.0,Jamal Murray,DEN,True,3-pointer,24,63-45,'OKC',leads
142,142,142,201802010DEN,1.2,5.3,2nd quarter,3:50.0,Will Barton,DEN,False,3-pointer,22,63-47,'OKC',leads
143,143,143,201802010DEN,20.8,28.2,2nd quarter,3:44.0,Jamal Murray,DEN,True,3-pointer,25,66-47,'OKC',leads
144,144,144,201802010DEN,24.6,10.1,2nd quarter,2:07.0,Will Barton,DEN,True,2-pointer,7,68-53,'OKC',leads
145,145,145,201802010DEN,23.3,4.7,2nd quarter,1:42.0,Nikola Jokić,DEN,True,2-pointer,1,70-55,'OKC',leads
146,146,146,201802010DEN,22.1,4.7,2nd quarter,1:22.0,Gary Harris,DEN,False,2-pointer,2,70-55,'OKC',leads
147,147,147,201802010DEN,12.4,26.1,2nd quarter,1:01.0,Wilson Chandler,DEN,False,3-pointer,25,70-55,'OKC',leads
148,148,148,201802010DEN,33.7,11.3,2nd quarter,0:14.0,Darrell Arthur,DEN,False,2-pointer,12,72-57,'OKC',leads
149,149,149,201802010DEN,22.7,4.1,3rd quarter,11:38.0,Wilson Chandler,DEN,True,2-pointer,1,74-59,'OKC',leads
150,150,150,201802010DEN,34.0,25.1,3rd quarter,11:17.0,Gary Harris,DEN,False,3-pointer,24,74-59,'OKC',leads
151,151,151,201802010DEN,12.6,8.1,3rd quarter,10:48.0,Jamal Murray,DEN,True,2-pointer,12,76-61,'OKC',leads
152,152,152,201802010DEN,14.0,5.5,3rd quarter,9:36.0,Jamal Murray,DEN,False,2-pointer,10,76-65,'OKC',leads
153,153,153,201802010DEN,24.0,2.4,3rd quarter,9:31.0,Wilson Chandler,DEN,False,2-pointer,0,76-65,'OKC',leads
154,154,154,201802010DEN,46.4,4.1,3rd quarter,9:11.0,Jamal Murray,DEN,True,3-pointer,22,79-67,'OKC',leads
155,155,155,201802010DEN,24.2,8.7,3rd quarter,8:45.0,Nikola Jokić,DEN,True,2-pointer,5,81-67,'OKC',leads
156,156,156,201802010DEN,25.4,4.6,3rd quarter,8:07.0,Gary Harris,DEN,True,2-pointer,2,83-69,'OKC',leads
157,157,157,201802010DEN,10.2,22.5,3rd quarter,7:34.0,Gary Harris,DEN,False,3-pointer,23,83-72,'OKC',leads
158,158,158,201802010DEN,1.5,5.1,3rd quarter,7:08.0,Gary Harris,DEN,True,3-pointer,22,86-72,'OKC',leads
159,159,159,201802010DEN,26.5,3.8,3rd quarter,6:50.0,Will Barton,DEN,True,2-pointer,2,88-72,'OKC',leads
160,160,160,201802010DEN,46.6,2.9,3rd quarter,5:41.0,Gary Harris,DEN,True,3-pointer,22,92-75,'OKC',leads
161,161,161,201802010DEN,21.6,4.9,3rd quarter,5:06.0,Wilson Chandler,DEN,False,2-pointer,3,92-75,'OKC',leads
162,162,162,201802010DEN,22.6,3.8,3rd quarter,5:03.0,Torrey Craig,DEN,True,2-pointer,1,94-75,'OKC',leads
163,163,163,201802010DEN,24.0,7.5,3rd quarter,4:28.0,Nikola Jokić,DEN,True,2-pointer,4,96-76,'OKC',leads
164,164,164,201802010DEN,12.1,24.5,3rd quarter,4:00.0,Nikola Jokić,DEN,False,3-pointer,24,96-79,'OKC',leads
165,165,165,201802010DEN,28.9,28.6,3rd quarter,3:02.0,Nikola Jokić,DEN,False,3-pointer,26,98-81,'OKC',leads
166,166,166,201802010DEN,38.9,9.4,3rd quarter,2:09.0,Torrey Craig,DEN,True,2-pointer,16,102-83,'OKC',leads
167,167,167,201802010DEN,22.2,27.2,3rd quarter,1:17.0,Trey Lyles,DEN,False,3-pointer,24,102-85,'OKC',leads
168,168,168,201802010DEN,8.3,6.8,3rd quarter,0:43.0,Trey Lyles,DEN,False,2-pointer,16,102-87,'OKC',leads
169,169,169,201802010DEN,33.6,20.4,3rd quarter,0:28.0,Nikola Jokić,DEN,True,2-pointer,19,104-87,'OKC',leads
170,170,170,201802010DEN,21.5,4.4,3rd quarter,0:02.0,Emmanuel Mudiay,DEN,False,2-pointer,2,104-89,'OKC',leads
171,171,171,201802010DEN,22.5,4.5,4th quarter,11:39.0,Trey Lyles,DEN,True,2-pointer,2,106-89,'OKC',leads
172,172,172,201802010DEN,24.6,27.7,4th quarter,10:40.0,Emmanuel Mudiay,DEN,False,3-pointer,24,107-92,'OKC',leads
173,173,173,201802010DEN,23.0,4.3,4th quarter,9:59.0,Kenneth Faried,DEN,False,2-pointer,1,107-96,'OKC',leads
174,174,174,201802010DEN,36.3,4.1,4th quarter,8:56.0,Trey Lyles,DEN,False,2-pointer,12,108-98,'OKC',leads
175,175,175,201802010DEN,26.9,4.3,4th quarter,7:53.0,Nikola Jokić,DEN,True,2-pointer,3,110-100,'OKC',leads
176,176,176,201802010DEN,24.9,4.3,4th quarter,7:29.0,Gary Harris,DEN,False,2-pointer,1,110-100,'OKC',leads
177,177,177,201802010DEN,22.1,4.9,4th quarter,7:10.0,Jamal Murray,DEN,False,2-pointer,2,110-100,'OKC',leads
178,178,178,201802010DEN,13.7,7.6,4th quarter,6:33.0,Nikola Jokić,DEN,False,2-pointer,11,110-100,'OKC',leads
179,179,179,201802010DEN,23.2,3.9,4th quarter,6:05.0,Nikola Jokić,DEN,False,2-pointer,1,110-100,'OKC',leads
180,180,180,201802010DEN,23.6,7.8,4th quarter,5:38.0,Nikola Jokić,DEN,True,2-pointer,4,112-102,'OKC',leads
181,181,181,201802010DEN,1.9,3.4,4th quarter,5:01.0,Jamal Murray,DEN,False,3-pointer,22,112-104,'OKC',leads
182,182,182,201802010DEN,39.0,22.0,4th quarter,4:22.0,Jamal Murray,DEN,False,3-pointer,24,112-106,'OKC',leads
183,183,183,201802010DEN,33.4,7.1,4th quarter,3:46.0,Jamal Murray,DEN,True,2-pointer,10,114-106,'OKC',leads
184,184,184,201802010DEN,15.5,25.6,4th quarter,3:18.0,Will Barton,DEN,False,3-pointer,24,114-106,'OKC',leads
185,185,185,201802010DEN,41.1,4.3,4th quarter,2:45.0,Jamal Murray,DEN,True,2-pointer,17,116-109,'OKC',leads
186,186,186,201802010DEN,20.9,8.1,4th quarter,1:53.0,Jamal Murray,DEN,True,2-pointer,5,118-111,'OKC',leads
187,187,187,201802010DEN,22.1,3.5,4th quarter,1:31.0,Jamal Murray,DEN,True,2-pointer,1,120-114,'OKC',leads
188,188,188,201802010DEN,24.6,3.8,4th quarter,0:31.0,Jamal Murray,DEN,True,2-pointer,1,122-119,'OKC',leads
189,189,189,201802010DEN,12.3,17.6,4th quarter,0:10.0,Jamal Murray,DEN,False,2-pointer,18,122-121,'OKC',leads
190,190,190,201802010DEN,43.7,17.3,4th quarter,0:00.0,Gary Harris,DEN,True,3-pointer,24,127-124,'OKC',leads
191,191,191,201802010DET,19.3,8.5,1st quarter,11:15.0,Andrew Harrison,MEM,False,2-pointer,7,0-0,'DET',tied
192,192,192,201802010DET,24.0,2.4,1st quarter,11:11.0,Jarell Martin,MEM,False,2-pointer,0,0-0,'DET',tied
193,193,193,201802010DET,1.9,15.0,1st quarter,10:52.0,Marc Gasol,MEM,True,3-pointer,25,3-0,'DET',leads
194,194,194,201802010DET,14.0,25.5,1st quarter,10:15.0,Andrew Harrison,MEM,False,3-pointer,24,4-2,'DET',leads
195,195,195,201802010DET,21.9,3.0,1st quarter,10:11.0,Dillon Brooks,MEM,True,2-pointer,2,6-2,'DET',leads
196,196,196,201802010DET,41.5,8.1,1st quarter,9:30.0,Jarell Martin,MEM,False,2-pointer,18,6-4,'DET',leads
197,197,197,201802010DET,27.0,4.3,1st quarter,8:55.0,Jarell Martin,MEM,True,2-pointer,3,8-7,'DET',leads
198,198,198,201802010DET,33.6,25.6,1st quarter,8:15.0,Marc Gasol,MEM,False,3-pointer,24,8-7,'DET',leads
199,199,199,201802010DET,21.1,11.7,1st quarter,7:44.0,Jarell Martin,MEM,False,2-pointer,9,8-9,'DET',trails
200,200,200,201802010DET,41.4,21.9,1st quarter,7:14.0,Andrew Harrison,MEM,False,3-pointer,25,8-11,'DET',trails
201,201,201,201802010DET,38.5,24.3,1st quarter,6:58.0,Wayne Selden,MEM,False,3-pointer,25,8-11,'DET',trails
202,202,202,201802010DET,25.2,3.9,1st quarter,6:15.0,JaMychal Green,MEM,False,2-pointer,1,8-13,'DET',trails
203,203,203,201802010DET,38.5,24.8,1st quarter,5:41.0,Marc Gasol,MEM,False,3-pointer,26,8-15,'DET',trails
204,204,204,201802010DET,24.9,3.3,1st quarter,5:37.0,James Ennis,MEM,True,2-pointer,0,10-15,'DET',trails
205,205,205,201802010DET,9.1,23.9,1st quarter,5:04.0,Ben McLemore,MEM,False,3-pointer,25,10-16,'DET',trails
