,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
46,46,46,202111060CHI,15.5,18.6,3rd quarter,7:40.0,Joel Embiid,PHI,True,2-pointer,18,67-56,'CHI',leads
47,47,47,202111060CHI,22.6,3.2,3rd quarter,7:16.0,Seth Curry,PHI,True,2-pointer,1,69-56,'CHI',leads
48,48,48,202111060CHI,8.2,24.6,3rd quarter,5:58.0,Georges Niang,PHI,False,3-pointer,27,69-63,'CHI',leads
49,49,49,202111060CHI,25.3,5.8,3rd quarter,5:20.0,Shake Milton,PHI,True,2-pointer,3,71-63,'CHI',leads
50,50,50,202111060CHI,20.4,17.5,3rd quarter,4:21.0,Joel Embiid,PHI,False,2-pointer,15,72-63,'CHI',leads
51,51,51,202111060CHI,27.8,12.1,3rd quarter,3:59.0,Seth Curry,PHI,True,2-pointer,10,74-66,'CHI',leads
52,52,52,202111060CHI,26.1,27.5,3rd quarter,3:41.0,Seth Curry,PHI,False,3-pointer,24,75-66,'CHI',leads
53,53,53,202111060CHI,34.8,16.8,3rd quarter,2:47.0,Furkan Korkmaz,PHI,False,2-pointer,17,77-68,'CHI',leads
54,54,54,202111060CHI,22.7,11.9,3rd quarter,2:39.0,Georges Niang,PHI,False,2-pointer,9,77-68,'CHI',leads
55,55,55,202111060CHI,23.1,3.6,3rd quarter,2:11.0,Tyrese Maxey,PHI,True,2-pointer,1,79-71,'CHI',leads
56,56,56,202111060CHI,32.5,4.4,3rd quarter,1:39.0,Georges Niang,PHI,False,2-pointer,9,79-73,'CHI',leads
57,57,57,202111060CHI,23.1,3.9,3rd quarter,1:19.0,Shake Milton,PHI,False,2-pointer,1,79-73,'CHI',leads
58,58,58,202111060CHI,34.6,26.7,3rd quarter,1:09.0,Georges Niang,PHI,True,3-pointer,26,82-73,'CHI',leads
59,59,59,202111060CHI,21.4,3.8,3rd quarter,0:09.0,Tyrese Maxey,PHI,False,2-pointer,3,84-77,'CHI',leads
60,60,60,202111060CHI,5.8,24.2,4th quarter,11:40.0,Furkan Korkmaz,PHI,True,3-pointer,28,87-77,'CHI',leads
61,61,61,202111060CHI,25.3,8.0,4th quarter,10:52.0,Andre Drummond,PHI,False,2-pointer,5,87-79,'CHI',leads
62,62,62,202111060CHI,24.0,3.3,4th quarter,10:47.0,Paul Reed,PHI,True,2-pointer,0,89-79,'CHI',leads
63,63,63,202111060CHI,24.4,5.0,4th quarter,10:24.0,Furkan Korkmaz,PHI,True,2-pointer,2,91-81,'CHI',leads
64,64,64,202111060CHI,23.2,4.1,4th quarter,10:01.0,Tyrese Maxey,PHI,True,2-pointer,1,93-83,'CHI',leads
65,65,65,202111060CHI,23.3,7.2,4th quarter,9:23.0,Andre Drummond,PHI,False,2-pointer,4,93-83,'CHI',leads
66,66,66,202111060CHI,33.0,27.7,4th quarter,9:03.0,Furkan Korkmaz,PHI,True,3-pointer,26,96-87,'CHI',leads
67,67,67,202111060CHI,20.9,4.4,4th quarter,8:29.0,Shake Milton,PHI,False,2-pointer,3,96-88,'CHI',leads
68,68,68,202111060CHI,23.1,29.0,4th quarter,8:05.0,Furkan Korkmaz,PHI,False,3-pointer,26,96-88,'CHI',leads
69,69,69,202111060CHI,21.9,9.1,4th quarter,7:42.0,Seth Curry,PHI,False,2-pointer,6,96-89,'CHI',leads
70,70,70,202111060CHI,30.4,10.5,4th quarter,7:20.0,Joel Embiid,PHI,False,2-pointer,10,96-89,'CHI',leads
71,71,71,202111060CHI,22.6,12.2,4th quarter,6:35.0,Furkan Korkmaz,PHI,False,2-pointer,9,96-92,'CHI',leads
72,72,72,202111060CHI,35.0,6.9,4th quarter,5:29.0,Seth Curry,PHI,False,2-pointer,12,96-97,'CHI',trails
73,73,73,202111060CHI,45.0,16.7,4th quarter,4:58.0,Joel Embiid,PHI,True,3-pointer,25,99-97,'CHI',leads
74,74,74,202111060CHI,22.5,13.9,4th quarter,3:50.0,Joel Embiid,PHI,True,2-pointer,11,101-99,'CHI',leads
75,75,75,202111060CHI,40.5,23.8,4th quarter,3:02.0,Furkan Korkmaz,PHI,True,3-pointer,26,104-99,'CHI',leads
76,76,76,202111060CHI,11.8,12.7,4th quarter,2:40.0,Joel Embiid,PHI,False,2-pointer,15,104-101,'CHI',leads
77,77,77,202111060CHI,33.4,12.7,4th quarter,2:04.0,Tyrese Maxey,PHI,True,2-pointer,13,106-102,'CHI',leads
78,78,78,202111060CHI,24.6,29.0,4th quarter,1:21.0,Georges Niang,PHI,True,3-pointer,26,109-104,'CHI',leads
79,79,79,202111060CHI,30.6,12.7,4th quarter,0:46.0,Joel Embiid,PHI,False,2-pointer,11,109-104,'CHI',leads
80,80,80,202111060CHI,43.3,20.0,4th quarter,0:15.0,Joel Embiid,PHI,True,3-pointer,26,112-104,'CHI',leads
81,81,81,202111060CHI,24.1,15.2,1st quarter,11:06.0,Nikola Vučević,CHI,False,2-pointer,12,0-0,'CHI',tied
82,82,82,202111060CHI,24.0,18.6,1st quarter,10:43.0,Nikola Vučević,CHI,False,2-pointer,15,0-0,'CHI',tied
83,83,83,202111060CHI,23.6,7.3,1st quarter,10:39.0,Javonte Green,CHI,False,2-pointer,4,0-0,'CHI',tied
84,84,84,202111060CHI,30.7,24.9,1st quarter,10:33.0,DeMar DeRozan,CHI,False,2-pointer,23,0-0,'CHI',tied
85,85,85,202111060CHI,20.4,3.9,1st quarter,10:09.0,Nikola Vučević,CHI,True,2-pointer,4,2-0,'CHI',leads
86,86,86,202111060CHI,43.3,5.7,1st quarter,9:34.0,DeMar DeRozan,CHI,False,2-pointer,19,2-2,'CHI',tied
87,87,87,202111060CHI,23.5,4.6,1st quarter,9:15.0,Zach LaVine,CHI,True,2-pointer,1,4-2,'CHI',leads
88,88,88,202111060CHI,35.6,13.4,1st quarter,8:36.0,Lonzo Ball,CHI,False,2-pointer,15,4-4,'CHI',tied
89,89,89,202111060CHI,24.3,3.9,1st quarter,8:22.0,Nikola Vučević,CHI,True,2-pointer,1,6-4,'CHI',leads
90,90,90,202111060CHI,23.2,3.8,1st quarter,7:46.0,Javonte Green,CHI,False,2-pointer,1,6-6,'CHI',tied
91,91,91,202111060CHI,21.7,5.0,1st quarter,7:21.0,Zach LaVine,CHI,False,2-pointer,3,6-6,'CHI',tied
92,92,92,202111060CHI,35.8,14.6,1st quarter,7:13.0,Zach LaVine,CHI,True,2-pointer,16,8-6,'CHI',leads
93,93,93,202111060CHI,0.7,5.4,1st quarter,6:38.0,Lonzo Ball,CHI,True,3-pointer,23,11-6,'CHI',leads
94,94,94,202111060CHI,23.3,3.1,1st quarter,5:15.0,Alex Caruso,CHI,True,2-pointer,1,15-10,'CHI',leads
95,95,95,202111060CHI,46.3,6.7,1st quarter,4:46.0,Javonte Green,CHI,False,3-pointer,23,15-10,'CHI',leads
96,96,96,202111060CHI,41.5,22.7,1st quarter,4:12.0,Nikola Vučević,CHI,False,3-pointer,26,15-12,'CHI',leads
97,97,97,202111060CHI,23.1,20.3,1st quarter,3:49.0,Zach LaVine,CHI,True,2-pointer,17,17-12,'CHI',leads
98,98,98,202111060CHI,10.3,24.8,1st quarter,2:56.0,Zach LaVine,CHI,False,3-pointer,26,17-15,'CHI',leads
99,99,99,202111060CHI,23.3,3.6,1st quarter,2:26.0,Ayo Dosunmu,CHI,False,2-pointer,1,17-15,'CHI',leads
100,100,100,202111060CHI,24.0,3.3,1st quarter,2:19.0,Nikola Vučević,CHI,False,2-pointer,0,17-15,'CHI',leads
101,101,101,202111060CHI,33.8,27.0,1st quarter,2:01.0,Nikola Vučević,CHI,False,3-pointer,26,17-18,'CHI',trails
102,102,102,202111060CHI,24.4,3.3,1st quarter,1:51.0,Zach LaVine,CHI,True,2-pointer,0,19-18,'CHI',leads
103,103,103,202111060CHI,10.2,18.4,1st quarter,1:20.0,Zach LaVine,CHI,False,2-pointer,20,19-18,'CHI',leads
104,104,104,202111060CHI,11.0,9.0,2nd quarter,11:45.0,DeMar DeRozan,CHI,False,2-pointer,14,21-22,'CHI',trails
105,105,105,202111060CHI,7.7,14.7,2nd quarter,11:34.0,Lonzo Ball,CHI,True,2-pointer,20,23-22,'CHI',leads
106,106,106,202111060CHI,13.7,26.7,2nd quarter,11:03.0,Lonzo Ball,CHI,True,3-pointer,26,26-24,'CHI',leads
107,107,107,202111060CHI,24.7,4.1,2nd quarter,10:42.0,Ayo Dosunmu,CHI,True,2-pointer,1,28-26,'CHI',leads
108,108,108,202111060CHI,24.2,4.1,2nd quarter,10:04.0,DeMar DeRozan,CHI,False,2-pointer,1,28-28,'CHI',tied
109,109,109,202111060CHI,24.0,3.3,2nd quarter,9:59.0,Tony Bradley,CHI,True,2-pointer,0,30-28,'CHI',leads
110,110,110,202111060CHI,30.6,15.5,2nd quarter,9:34.0,DeMar DeRozan,CHI,True,2-pointer,14,32-30,'CHI',leads
111,111,111,202111060CHI,24.3,3.8,2nd quarter,8:51.0,Tony Bradley,CHI,False,2-pointer,1,32-30,'CHI',leads
112,112,112,202111060CHI,24.0,3.3,2nd quarter,8:47.0,Tony Bradley,CHI,False,2-pointer,0,32-30,'CHI',leads
113,113,113,202111060CHI,22.8,3.9,2nd quarter,8:43.0,Alex Caruso,CHI,True,2-pointer,1,34-30,'CHI',leads
114,114,114,202111060CHI,22.8,4.1,2nd quarter,7:59.0,Ayo Dosunmu,CHI,False,2-pointer,1,36-30,'CHI',leads
115,115,115,202111060CHI,24.0,3.3,2nd quarter,7:54.0,Tony Bradley,CHI,False,2-pointer,0,36-30,'CHI',leads
116,116,116,202111060CHI,23.8,3.2,2nd quarter,7:18.0,Tony Bradley,CHI,True,2-pointer,0,38-32,'CHI',leads
117,117,117,202111060CHI,22.0,19.1,2nd quarter,6:37.0,Lonzo Ball,CHI,False,2-pointer,16,38-34,'CHI',leads
118,118,118,202111060CHI,17.7,28.0,2nd quarter,6:04.0,Zach LaVine,CHI,False,3-pointer,26,38-36,'CHI',leads
119,119,119,202111060CHI,20.9,29.3,2nd quarter,5:42.0,Nikola Vučević,CHI,False,3-pointer,26,38-37,'CHI',leads
120,120,120,202111060CHI,31.3,28.3,2nd quarter,5:09.0,Alex Caruso,CHI,False,3-pointer,26,38-39,'CHI',trails
121,121,121,202111060CHI,24.3,18.3,2nd quarter,4:50.0,Zach LaVine,CHI,False,2-pointer,15,38-42,'CHI',trails
122,122,122,202111060CHI,24.0,3.3,2nd quarter,4:45.0,Javonte Green,CHI,False,2-pointer,0,38-42,'CHI',trails
123,123,123,202111060CHI,23.3,5.7,2nd quarter,4:15.0,Zach LaVine,CHI,False,2-pointer,3,38-44,'CHI',trails
124,124,124,202111060CHI,27.3,16.4,2nd quarter,3:44.0,Alex Caruso,CHI,True,2-pointer,14,40-47,'CHI',trails
125,125,125,202111060CHI,4.6,21.3,2nd quarter,2:24.0,Zach LaVine,CHI,False,3-pointer,26,41-52,'CHI',trails
126,126,126,202111060CHI,24.0,4.9,2nd quarter,2:10.0,Zach LaVine,CHI,True,2-pointer,2,43-52,'CHI',trails
127,127,127,202111060CHI,23.0,6.8,2nd quarter,1:32.0,Nikola Vučević,CHI,True,2-pointer,4,45-52,'CHI',trails
128,128,128,202111060CHI,23.5,17.4,2nd quarter,0:32.0,DeMar DeRozan,CHI,False,2-pointer,14,45-54,'CHI',trails
129,129,129,202111060CHI,11.1,8.3,2nd quarter,0:01.0,DeMar DeRozan,CHI,True,2-pointer,14,47-57,'CHI',trails
130,130,130,202111060CHI,37.0,6.0,3rd quarter,11:49.0,Nikola Vučević,CHI,False,2-pointer,13,47-57,'CHI',trails
131,131,131,202111060CHI,11.7,11.3,3rd quarter,11:14.0,Zach LaVine,CHI,False,2-pointer,15,47-59,'CHI',trails
132,132,132,202111060CHI,24.5,4.1,3rd quarter,11:00.0,Zach LaVine,CHI,True,2-pointer,1,49-59,'CHI',trails
133,133,133,202111060CHI,24.3,3.2,3rd quarter,10:33.0,Javonte Green,CHI,True,2-pointer,0,51-59,'CHI',trails
134,134,134,202111060CHI,9.1,24.6,3rd quarter,9:53.0,Lonzo Ball,CHI,False,3-pointer,26,51-61,'CHI',trails
135,135,135,202111060CHI,23.6,4.1,3rd quarter,9:11.0,Zach LaVine,CHI,False,2-pointer,1,51-63,'CHI',trails
136,136,136,202111060CHI,13.4,27.7,3rd quarter,8:32.0,Zach LaVine,CHI,True,3-pointer,27,54-65,'CHI',trails
137,137,137,202111060CHI,47.4,11.3,3rd quarter,7:30.0,Zach LaVine,CHI,False,3-pointer,25,56-67,'CHI',trails
138,138,138,202111060CHI,22.4,6.3,3rd quarter,7:05.0,DeMar DeRozan,CHI,True,2-pointer,3,58-69,'CHI',trails
139,139,139,202111060CHI,15.3,6.5,3rd quarter,6:35.0,DeMar DeRozan,CHI,True,2-pointer,9,61-69,'CHI',trails
140,140,140,202111060CHI,25.3,3.7,3rd quarter,6:12.0,Zach LaVine,CHI,True,2-pointer,1,63-69,'CHI',trails
141,141,141,202111060CHI,10.7,25.7,3rd quarter,5:41.0,Lonzo Ball,CHI,False,3-pointer,26,63-69,'CHI',trails
142,142,142,202111060CHI,24.8,7.9,3rd quarter,5:30.0,Nikola Vučević,CHI,False,2-pointer,5,63-69,'CHI',trails
143,143,143,202111060CHI,24.4,29.8,3rd quarter,5:08.0,Zach LaVine,CHI,False,3-pointer,27,63-72,'CHI',trails
144,144,144,202111060CHI,20.7,16.7,3rd quarter,4:45.0,DeMar DeRozan,CHI,False,2-pointer,14,63-72,'CHI',trails
145,145,145,202111060CHI,24.8,29.0,3rd quarter,4:15.0,Nikola Vučević,CHI,True,3-pointer,26,66-72,'CHI',trails
146,146,146,202111060CHI,20.6,28.9,3rd quarter,3:33.0,Nikola Vučević,CHI,False,3-pointer,26,66-75,'CHI',trails
147,147,147,202111060CHI,28.0,5.4,3rd quarter,3:00.0,Nikola Vučević,CHI,True,2-pointer,5,68-77,'CHI',trails
148,148,148,202111060CHI,43.3,20.3,3rd quarter,2:24.0,Zach LaVine,CHI,True,3-pointer,26,71-77,'CHI',trails
149,149,149,202111060CHI,24.4,3.8,3rd quarter,2:00.0,Zach LaVine,CHI,True,2-pointer,1,73-79,'CHI',trails
150,150,150,202111060CHI,13.2,27.0,3rd quarter,1:33.0,Zach LaVine,CHI,False,3-pointer,26,73-79,'CHI',trails
151,151,151,202111060CHI,38.8,9.3,3rd quarter,0:50.0,Ayo Dosunmu,CHI,False,2-pointer,16,73-82,'CHI',trails
152,152,152,202111060CHI,12.7,14.1,3rd quarter,0:29.0,DeMar DeRozan,CHI,False,2-pointer,16,75-84,'CHI',trails
153,153,153,202111060CHI,24.0,3.3,3rd quarter,0:29.0,Derrick Jones,CHI,True,2-pointer,0,77-84,'CHI',trails
154,154,154,202111060CHI,41.3,22.0,3rd quarter,0:02.0,Ayo Dosunmu,CHI,False,3-pointer,26,77-84,'CHI',trails
155,155,155,202111060CHI,15.5,21.0,3rd quarter,0:00.0,Alex Caruso,CHI,False,2-pointer,20,77-84,'CHI',trails
156,156,156,202111060CHI,13.0,10.3,4th quarter,11:25.0,DeMar DeRozan,CHI,False,2-pointer,13,77-87,'CHI',trails
157,157,157,202111060CHI,19.7,8.3,4th quarter,11:20.0,DeMar DeRozan,CHI,True,2-pointer,7,79-87,'CHI',trails
158,158,158,202111060CHI,47.4,12.3,4th quarter,9:42.0,Derrick Jones,CHI,False,3-pointer,25,83-93,'CHI',trails
159,159,159,202111060CHI,1.2,5.3,4th quarter,9:16.0,DeMar DeRozan,CHI,True,3-pointer,23,86-93,'CHI',trails
160,160,160,202111060CHI,11.2,24.9,4th quarter,8:25.0,Alex Caruso,CHI,False,3-pointer,25,88-96,'CHI',trails
161,161,161,202111060CHI,24.9,4.2,4th quarter,6:28.0,Derrick Jones,CHI,True,2-pointer,1,94-96,'CHI',trails
162,162,162,202111060CHI,7.2,23.4,4th quarter,5:48.0,Zach LaVine,CHI,True,3-pointer,26,97-96,'CHI',leads
163,163,163,202111060CHI,23.2,30.3,4th quarter,5:16.0,Nikola Vučević,CHI,False,3-pointer,27,97-96,'CHI',leads
164,164,164,202111060CHI,16.1,29.7,4th quarter,4:31.0,Lonzo Ball,CHI,False,3-pointer,28,97-99,'CHI',trails
165,165,165,202111060CHI,24.7,8.2,4th quarter,4:07.0,Lonzo Ball,CHI,False,2-pointer,5,97-99,'CHI',trails
166,166,166,202111060CHI,24.0,3.3,4th quarter,4:07.0,Derrick Jones,CHI,True,2-pointer,0,99-99,'CHI',tied
167,167,167,202111060CHI,25.9,24.4,4th quarter,3:27.0,Zach LaVine,CHI,False,2-pointer,21,99-101,'CHI',trails
168,168,168,202111060CHI,23.9,3.7,4th quarter,2:55.0,Zach LaVine,CHI,True,2-pointer,0,101-104,'CHI',trails
169,169,169,202111060CHI,45.3,18.2,4th quarter,1:42.0,Alex Caruso,CHI,False,3-pointer,26,102-106,'CHI',trails
170,170,170,202111060CHI,34.9,9.3,4th quarter,1:39.0,DeMar DeRozan,CHI,True,2-pointer,13,104-106,'CHI',trails
171,171,171,202111060CHI,14.5,28.7,4th quarter,1:09.0,Zach LaVine,CHI,False,3-pointer,27,104-109,'CHI',trails
172,172,172,202111060CHI,26.8,29.4,4th quarter,0:36.0,Nikola Vučević,CHI,False,3-pointer,26,104-109,'CHI',trails
173,173,173,202111060DAL,31.8,15.3,1st quarter,10:58.0,Dennis Schröder,BOS,False,2-pointer,14,0-4,'DAL',trails
174,174,174,202111060DAL,46.3,7.9,1st quarter,10:29.0,Al Horford,BOS,False,3-pointer,23,0-4,'DAL',trails
175,175,175,202111060DAL,26.3,21.6,1st quarter,10:01.0,Jayson Tatum,BOS,False,2-pointer,18,0-4,'DAL',trails
176,176,176,202111060DAL,24.0,5.2,1st quarter,9:26.0,Robert Williams,BOS,True,2-pointer,2,2-6,'DAL',trails
177,177,177,202111060DAL,32.0,28.4,1st quarter,8:47.0,Marcus Smart,BOS,False,3-pointer,26,2-8,'DAL',trails
178,178,178,202111060DAL,12.7,26.5,1st quarter,8:19.0,Jayson Tatum,BOS,True,3-pointer,26,5-11,'DAL',trails
179,179,179,202111060DAL,0.4,13.4,1st quarter,7:29.0,Marcus Smart,BOS,False,3-pointer,26,5-15,'DAL',trails
180,180,180,202111060DAL,33.5,26.5,1st quarter,7:18.0,Dennis Schröder,BOS,False,3-pointer,25,5-15,'DAL',trails
181,181,181,202111060DAL,7.5,13.2,1st quarter,6:55.0,Dennis Schröder,BOS,False,2-pointer,19,5-17,'DAL',trails
182,182,182,202111060DAL,5.9,17.5,1st quarter,6:20.0,Jayson Tatum,BOS,False,2-pointer,23,5-17,'DAL',trails
183,183,183,202111060DAL,14.8,28.9,1st quarter,5:56.0,Aaron Nesmith,BOS,False,3-pointer,27,5-17,'DAL',trails
184,184,184,202111060DAL,23.4,5.9,1st quarter,5:50.0,Dennis Schröder,BOS,False,2-pointer,3,5-17,'DAL',trails
185,185,185,202111060DAL,23.3,6.0,1st quarter,5:42.0,Josh Richardson,BOS,False,2-pointer,3,5-17,'DAL',trails
186,186,186,202111060DAL,18.7,10.3,1st quarter,5:21.0,Dennis Schröder,BOS,False,2-pointer,9,5-17,'DAL',trails
187,187,187,202111060DAL,24.0,3.3,1st quarter,5:18.0,Dennis Schröder,BOS,True,2-pointer,0,7-17,'DAL',trails
188,188,188,202111060DAL,26.3,10.8,1st quarter,4:37.0,Dennis Schröder,BOS,True,2-pointer,8,9-20,'DAL',trails
189,189,189,202111060DAL,6.7,22.6,1st quarter,4:03.0,Grant Williams,BOS,False,3-pointer,26,9-20,'DAL',trails
190,190,190,202111060DAL,19.5,7.0,1st quarter,3:27.0,Dennis Schröder,BOS,True,2-pointer,6,11-23,'DAL',trails
191,191,191,202111060DAL,3.3,16.9,1st quarter,1:57.0,Payton Pritchard,BOS,False,3-pointer,25,11-25,'DAL',trails
192,192,192,202111060DAL,25.0,12.8,1st quarter,1:43.0,Al Horford,BOS,True,2-pointer,10,13-25,'DAL',trails
193,193,193,202111060DAL,1.0,10.3,1st quarter,0:30.0,Aaron Nesmith,BOS,False,3-pointer,24,15-27,'DAL',trails
194,194,194,202111060DAL,35.7,5.4,2nd quarter,11:41.0,Payton Pritchard,BOS,True,2-pointer,12,17-29,'DAL',trails
195,195,195,202111060DAL,7.7,22.8,2nd quarter,10:58.0,Jayson Tatum,BOS,False,3-pointer,25,17-31,'DAL',trails
196,196,196,202111060DAL,28.6,5.9,2nd quarter,10:41.0,Al Horford,BOS,True,2-pointer,5,19-31,'DAL',trails
197,197,197,202111060DAL,21.3,29.8,2nd quarter,10:03.0,Payton Pritchard,BOS,False,3-pointer,27,19-31,'DAL',trails
198,198,198,202111060DAL,37.4,10.1,2nd quarter,9:32.0,Josh Richardson,BOS,True,2-pointer,15,21-34,'DAL',trails
199,199,199,202111060DAL,15.3,27.9,2nd quarter,9:11.0,Jayson Tatum,BOS,True,3-pointer,26,24-34,'DAL',trails
200,200,200,202111060DAL,18.7,12.0,2nd quarter,8:32.0,Jayson Tatum,BOS,True,2-pointer,10,26-36,'DAL',trails
201,201,201,202111060DAL,30.4,6.2,2nd quarter,7:53.0,Jayson Tatum,BOS,False,2-pointer,7,26-38,'DAL',trails
202,202,202,202111060DAL,22.3,5.5,2nd quarter,7:24.0,Robert Williams,BOS,True,2-pointer,3,28-38,'DAL',trails
203,203,203,202111060DAL,21.6,5.5,2nd quarter,6:45.0,Jayson Tatum,BOS,True,2-pointer,3,30-40,'DAL',trails
